     15,         0.0000,         1.1648,         1.1648,       141.5505,         0.0000,         0.0000,         0.0000,       249.4988,         0.0000,      4999.5117,        42.0000,         2.1282,         0.0000,         1.0771,
     16,         0.0000,         1.0771,         1.0771,       140.9322,         0.0000,         0.0000,         0.0000,       249.4595,         0.0000,      4999.4722,        42.0000,         2.1189,         0.0000,         1.1259,
     17,         0.0000,         1.1259,         1.1259,       140.2997,         0.0000,         0.0000,         0.0000,       249.4189,         0.0000,      4999.4316,        42.0000,         2.1094,         0.0000,         1.1366,
     18,         0.0000,         1.1366,         1.1366,       139.6512,         0.0000,         0.0000,         0.0000,       249.3771,         0.0000,      4999.3887,        42.0000,         2.0996,         0.0000,         1.1684,
     19,         0.0000,         1.1684,         1.1684,       138.9780,         0.0000,         0.0000,         0.0000,       249.3333,         0.0000,      4999.3379,        42.0000,         2.0895,         0.0000,         1.1215,
     20,         0.0000,         1.1215,         1.1215,       138.3144,         0.0000,         0.0000,         0.0000,       249.2899,         0.0000,      4999.2861,        42.0000,         2.0795,         0.0000,         1.0699,
     21,         0.0000,         1.0699,         1.0699,       137.6601,         0.0000,         0.0000,         0.0000,       249.2469,         0.0000,      4999.2368,        42.0000,         2.0697,         0.0000,         1.0665,
     22,         0.0000,         1.0665,         1.0665,       136.9809,         0.0000,         0.0000,         0.0000,       249.2008,         0.0000,      4999.1807,        42.0000,         2.0595,         0.0000,         1.0278,
     23,         0.0000,         1.0278,         1.0278,       136.2926,         0.0000,         0.0000,         0.0000,       249.1531,         0.0000,      4999.1270,        42.0000,         2.0491,         0.0000,         0.9123,
     24,         0.0000,         0.9123,         0.9123,       135.6077,         0.0000,         0.0000,         0.0000,       249.1059,         0.0000,      4999.0771,        42.0000,         2.0388,         0.0000,         0.7890,
     25,         0.0000,         0.7890,         0.7890,       134.9262,         0.0000,         0.0000,         0.0000,       249.0594,         0.0000,      4999.0254,        42.0000,         2.0286,         0.0000,         0.8252,
     26,         0.0000,         0.8252,         0.8252,       134.2482,         0.0000,         0.0000,         0.0000,       249.0134,         0.0000,      4998.9761,        42.0000,         2.0184,         0.0000,         0.8151,
     27,         0.0000,         0.8151,         0.8151,       133.5753,         0.0000,         0.0000,         0.0000,       248.9677,         0.0000,      4998.9263,        42.0000,         2.0083,         0.0000,         0.8034,
     28,         0.0000,         0.8034,         0.8034,       132.9070,         0.0000,         0.0000,         0.0000,       248.9221,         0.0000,      4998.8735,        42.0000,         1.9982,         0.0000,         0.6960,
     29,         0.0000,         0.6960,         0.6960,       132.2430,         0.0000,         0.0000,         0.0000,       248.8767,         0.0000,      4998.8271,        42.0000,         1.9883,         0.0000,         0.7788,
     30,         0.0000,         0.7788,         0.7788,       131.5852,         0.0000,         0.0000,         0.0000,       248.8314,         0.0000,      4998.7788,        42.0000,         1.9784,         0.0000,         0.7400,
     31,         0.0000,         0.7400,         0.7400,       130.9335,         0.0000,         0.0000,         0.0000,       248.7863,         0.0000,      4998.7290,        42.0000,         1.9686,         0.0000,         0.7365,
     32,         0.0000,         0.7365,         0.7365,       130.2877,         0.0000,         0.0000,         0.0000,       248.7415,         0.0000,      4998.6802,        42.0000,         1.9589,         0.0000,         0.7077,
     33,         0.0000,         0.7077,         0.7077,       129.6480,         0.0000,         0.0000,         0.0000,       248.6968,         0.0000,      4998.6318,        42.0000,         1.9492,         0.0000,         0.7335,
     34,         0.0000,         0.7335,         0.7335,       129.0027,         0.0000,         0.0000,         0.0000,       248.6500,         0.0000,      4998.5801,        42.0000,         1.9395,         0.0000,         0.6908,
     35,         0.0000,         0.6908,         0.6908,       128.3544,         0.0000,         0.0000,         0.0000,       248.6015,         0.0000,      4998.5312,        42.0000,         1.9298,         0.0000,         0.6325,
     36,         0.0000,         0.6325,         0.6325,       127.7094,         0.0000,         0.0000,         0.0000,       248.5535,         0.0000,      4998.4814,        42.0000,         1.9201,         0.0000,         0.6257,
     37,         0.0000,         0.6257,         0.6257,       127.0676,         0.0000,         0.0000,         0.0000,       248.5059,         0.0000,      4998.4307,        42.0000,         1.9104,         0.0000,         0.6266,
     38,         0.0000,         0.6266,         0.6266,       126.4291,         0.0000,         0.0000,         0.0000,       248.4586,         0.0000,      4998.3770,        42.0000,         1.9008,         0.0000,         0.5991,
     39,         0.0000,         0.5991,         0.5991,       125.7938,         0.0000,         0.0000,         0.0000,       248.4111,         0.0000,      4998.3262,        42.0000,         1.8913,         0.0000,         0.5946,
     40,         0.0000,         0.5946,         0.5946,       125.1616,         0.0000,         0.0000,         0.0000,       248.3641,         0.0000,      4998.2754,        42.0000,         1.8818,         0.0000,         0.5849,
     41,         0.0000,         0.5849,         0.5849,       124.5327,         0.0000,         0.0000,         0.0000,       248.3174,         0.0000,      4998.2217,        42.0000,         1.8723,         0.0000,         0.5352,
     42,         0.0000,         0.5352,         0.5352,       123.9069,         0.0000,         0.0000,         0.0000,       248.2709,         0.0000,      4998.1689,        42.0000,         1.8629,         0.0000,         0.4758,
     43,         0.0000,         0.4758,         0.4758,       123.2842,         0.0000,         0.0000,         0.0000,       248.2246,         0.0000,      4998.1196,        42.0000,         1.8536,         0.0000,         0.4894,
     44,         0.0000,         0.4894,         0.4894,       122.6647,         0.0000,         0.0000,         0.0000,       248.1787,         0.0000,      4998.0713,        42.0000,         1.8442,         0.0000,         0.4574,
     45,         0.0000,         0.4574,         0.4574,       122.0490,         0.0000,         0.0000,         0.0000,       248.1330,         0.0000,      4998.0220,        42.0000,         1.8350,         0.0000,         0.3881,
     46,         0.0000,         0.3881,         0.3881,       121.4389,         0.0000,         0.0000,         0.0000,       248.0876,         0.0000,      4997.9736,        42.0000,         1.8258,         0.0000,         0.4201,
     47,         0.0000,         0.4201,         0.4201,       120.8342,         0.0000,         0.0000,         0.0000,       248.0424,         0.0000,      4997.9258,        42.0000,         1.8167,         0.0000,         0.4159,
     48,         0.0000,         0.4159,         0.4159,       120.2349,         0.0000,         0.0000,         0.0000,       247.9974,         0.0000,      4997.8789,        42.0000,         1.8077,         0.0357,         0.4442,
     49,         0.0357,         0.4442,         0.4798,       119.7125,         0.0711,         0.0000,         0.0000,       247.9527,         0.0000,      4997.8315,        42.0000,         1.7999,         0.0000,         0.4337,
     50,         0.0000,         0.4337,         0.4337,       119.1252,         0.0711,         0.0000,         0.0000,       247.9083,         0.0000,      4997.7812,        42.0000,         1.7910,         0.0000,         0.4594,
     51,         0.0000,         0.4594,         0.4594,       118.5449,         0.0711,         0.0000,         0.0000,       247.8642,         0.0000,      4997.7305,        42.0000,         1.7823,         0.0000,         0.4434,
     52,         0.0000,         0.4434,         0.4434,       117.9701,         0.0711,         0.0000,         0.0000,       247.8203,         0.0000,      4997.6768,        42.0000,         1.7737,         0.0000,         0.3812,
     53,         0.0000,         0.3812,         0.3812,       117.3992,         0.0711,         0.0000,         0.0000,       247.7766,         0.0000,      4997.6211,        42.0000,         1.7651,         0.0000,         0.2783,
     54,         0.0000,         0.2783,         0.2783,       116.8304,         0.0711,         0.0000,         0.0000,       247.7328,         0.0000,      4997.5732,        42.0000,         1.7565,         0.0000,         0.3134,
     55,         0.0000,         0.3134,         0.3134,       116.2662,         0.0711,         0.0000,         0.0000,       247.6892,         0.0000,      4997.5264,        42.0000,         1.7480,         0.0000,         0.3800,
     56,         0.0000,         0.3800,         0.3800,       115.7080,         0.0711,         0.0000,         0.0000,       247.6459,         0.0000,      4997.4810,        42.0000,         1.7397,         0.0000,         0.2950,
     57,         0.0000,         0.2950,         0.2950,       115.1545,         0.0711,         0.0000,         0.0000,       247.6026,         0.0000,      4997.4346,        42.0000,         1.7313,         0.0000,         0.3284,
     58,         0.0000,         0.3284,         0.3284,       114.6064,         0.0711,         0.0000,         0.0000,       247.5598,         0.0000,      4997.3882,        42.0000,         1.7231,         0.0000,         0.3508,
     59,         0.0000,         0.3508,         0.3508,       114.0618,         0.0711,         0.0000,         0.0000,       247.5170,         0.0000,      4997.3394,        42.0000,         1.7149,         0.0000,         0.3205,
     60,         0.0000,         0.3205,         0.3205,       113.5150,         0.0711,         0.0000,         0.0000,       247.4738,         0.0000,      4997.2871,        42.0000,         1.7067,         0.0000,         0.2954,
     61,         0.0000,         0.2954,         0.2954,       112.9734,         0.0711,         0.0000,         0.0000,       247.4307,         0.0000,      4997.2373,        42.0000,         1.6985,         0.0060,         0.3220,
     62,         0.0060,         0.3220,         0.3280,       112.4624,         0.0963,         0.0000,         0.0000,       247.3880,         0.0000,      4997.1885,        42.0000,         1.6909,         0.1071,         0.2870,
     63,         0.1071,         0.2870,         0.3941,       112.0822,         0.2465,         0.0000,         0.0000,       247.3456,         0.0000,      4997.1367,        42.0000,         1.6851,         0.0019,         0.2954,
     64,         0.0019,         0.2954,         0.2972,       111.5711,         0.2602,         0.0000,         0.0000,       247.3035,         0.0000,      4997.0820,        42.0000,         1.6775,         0.0236,         0.2658,
     65,         0.0236,         0.2658,         0.2894,       111.1017,         0.3102,         0.0000,         0.0000,       247.2617,         0.0000,      4997.0303,        42.0000,         1.6704,         0.0036,         0.3213,
     66,         0.0036,         0.3213,         0.3248,       110.5962,         0.3196,         0.0000,         0.0000,       247.2201,         0.0000,      4996.9736,        42.0000,         1.6628,         0.0000,         0.2243,
     67,         0.0000,         0.2243,         0.2243,       110.0614,         0.3196,         0.0000,         0.0000,       247.1764,         0.0000,      4996.9072,        42.0000,         1.6548,         0.0000,         0.2164,
     68,         0.0000,         0.2164,         0.2164,       109.5334,         0.3196,         0.0000,         0.0000,       247.1333,         0.0000,      4996.8481,        42.0000,         1.6468,         0.0000,         0.1607,
     69,         0.0000,         0.1607,         0.1607,       109.0094,         0.3196,         0.0000,         0.0000,       247.0902,         0.0000,      4996.7939,        42.0000,         1.6389,         0.0000,         0.1655,
     70,         0.0000,         0.1655,         0.1655,       108.4898,         0.3196,         0.0000,         0.0000,       247.0473,         0.0000,      4996.7407,        42.0000,         1.6311,         0.0000,         0.1643,
     71,         0.0000,         0.1643,         0.1643,       107.9757,         0.3196,         0.0000,         0.0000,       247.0047,         0.0000,      4996.6895,        42.0000,         1.6234,         0.2013,         0.0637,
     72,         0.2013,         0.0637,         0.2650,       107.5797,         0.4324,         0.0000,         0.0000,       246.9624,         0.0000,      4996.6436,        42.0000,         1.6174,         0.0000,         0.1650,
     73,         0.0000,         0.1650,         0.1650,       107.0765,         0.4324,         0.0000,         0.0000,       246.9204,         0.0000,      4996.5898,        42.0000,         1.6099,         0.0000,         0.1303,
     74,         0.0000,         0.1303,         0.1303,       106.5713,         0.4324,         0.0000,         0.0000,       246.8781,         0.0000,      4996.5361,        42.0000,         1.6023,         0.0103,         0.1408,
     75,         0.0103,         0.1408,         0.1512,       106.0674,         0.4324,         0.0000,         0.0000,       246.8356,         0.0000,      4996.4888,        42.0000,         1.5947,         0.1792,         0.0390,
     76,         0.1792,         0.0390,         0.2182,       105.6353,         0.4992,         0.0000,         0.0000,       246.7934,         0.0000,      4996.4404,        42.0000,         1.5882,         0.2768,         0.0120,
     77,         0.2768,         0.0120,         0.2888,       105.2638,         0.6211,         0.0000,         0.0000,       246.7514,         0.0000,      4996.3867,        42.0000,         1.5826,         0.0452,         0.1324,
     78,         0.0452,         0.1324,         0.1776,       104.7903,         0.6350,         0.0000,         0.0000,       246.7099,         0.0000,      4996.3237,        42.0000,         1.5755,         0.0000,         0.0996,
     79,         0.0000,         0.0996,         0.0996,       104.3042,         0.6350,         0.0000,         0.0000,       246.6684,         0.0000,      4996.2681,        42.0000,         1.5682,         0.0000,         0.1257,
     80,         0.0000,         0.1257,         0.1257,       103.8201,         0.6350,         0.0000,         0.0000,       246.6268,         0.0000,      4996.2236,        42.0000,         1.5609,         0.2537,        -0.0188,
     81,         0.2537,        -0.0188,         0.2349,       103.4277,         0.7216,         0.0000,         0.0000,       246.5855,         0.0000,      4996.1777,        42.0000,         1.5550,         0.0000,         0.1516,
     82,         0.0000,         0.1516,         0.1516,       102.9467,         0.7216,         0.0000,         0.0000,       246.5439,         0.0000,      4996.1191,        42.0000,         1.5478,         0.0000,         0.1129,
     83,         0.0000,         0.1129,         0.1129,       103.5308,         1.7912,         0.0000,         0.0000,       246.5017,         0.0000,      4996.0645,        83.0000,         1.5566,         0.1002,         0.0623,
     84,         0.1002,         0.0623,         0.1624,       104.1405,         2.8864,         0.0000,         0.0000,       246.4600,         0.0000,      4996.0176,        83.0000,         1.5657,         0.1313,         0.0507,
     85,         0.1313,         0.0507,         0.1820,       104.7625,         3.9915,         0.0000,         0.0000,       246.4188,         0.0000,      4995.9629,        83.0000,         1.5751,         0.0000,         0.1198,
     86,         0.0000,         0.1198,         0.1198,       105.3495,         5.0611,         0.0000,         0.0000,       246.3777,         0.0000,      4995.9102,        83.0000,         1.5839,         0.0082,         0.1162,
     87,         0.0082,         0.1162,         0.1243,       105.9380,         6.1329,         0.0000,         0.0000,       246.3370,         0.0000,      4995.8647,        83.0000,         1.5928,         0.1981,        -0.0087,
     88,         0.1981,        -0.0087,         0.1893,       106.5771,         7.2558,         0.0000,         0.0000,       246.2964,         0.0000,      4995.8203,        83.0000,         1.6024,         0.3725,        -0.0465,
     89,         0.3725,        -0.0465,         0.3259,       107.3351,         8.4966,         0.0000,         0.0000,       246.2562,         0.0000,      4995.7734,        83.0000,         1.6138,         0.3169,         0.0205,
     90,         0.3169,         0.0205,         0.3374,       108.0868,         9.7294,         0.0000,         0.0000,       246.2165,         0.0000,      4995.7158,        83.0000,         1.6251,         0.0688,         0.1172,
     91,         0.0688,         0.1172,         0.1860,       108.6982,        10.8202,         0.0000,         0.0000,       246.1772,         0.0000,      4995.6455,        83.0000,         1.6343,         0.0000,         0.1148,
     92,         0.0000,         0.1148,         0.1148,       109.2882,        11.8899,         0.0000,         0.0000,       246.1382,         0.0000,      4995.5850,        83.0000,         1.6431,         0.1736,         0.0185,
     93,         0.1736,         0.0185,         0.1921,       109.9373,        13.0195,         0.0000,         0.0000,       246.0994,         0.0000,      4995.5376,        83.0000,         1.6529,         0.2492,         0.0107,
     94,         0.2492,         0.0107,         0.2599,       110.6302,        14.1931,         0.0000,         0.0000,       246.0607,         0.0000,      4995.4854,        83.0000,         1.6633,         0.2631,         0.0208,
     95,         0.2631,         0.0208,         0.2839,       111.3348,        15.3779,         0.0000,         0.0000,       246.0224,         0.0000,      4995.4287,        83.0000,         1.6739,         0.0159,         0.1382,
     96,         0.0159,         0.1382,         0.1541,       111.9281,        16.4513,         0.0000,         0.0000,       245.9844,         0.0000,      4995.3584,        83.0000,         1.6828,         0.0000,         0.1124,
     97,         0.0000,         0.1124,         0.1124,       112.5169,        17.5210,         0.0000,         0.0000,       245.9465,         0.0000,      4995.2988,        83.0000,         1.6917,         0.0737,         0.0691,
     98,         0.0737,         0.0691,         0.1428,       113.1251,        18.6112,         0.0000,         0.0000,       245.9088,         0.0000,      4995.2471,        83.0000,         1.7008,         0.1905,         0.0223,
     99,         0.1905,         0.0223,         0.2127,       113.7739,        19.7427,         0.0000,         0.0000,       245.8712,         0.0000,      4995.1958,        83.0000,         1.7106,         0.1969,         0.0417,
    100,         0.1969,         0.0417,         0.2387,       114.4392,        20.8915,         0.0000,         0.0000,       245.8339,         0.0000,      4995.1426,        83.0000,         1.7206,         0.1940,         0.0502,
    101,         0.1940,         0.0502,         0.2441,       115.0992,        22.0361,         0.0000,         0.0000,       245.7966,         0.0000,      4995.0884,        83.0000,         1.7305,         0.2277,         0.0771,
    102,         0.2277,         0.0771,         0.3048,       115.7977,        23.2200,         0.0000,         0.0000,       245.7596,         0.0000,      4995.0312,        83.0000,         1.7410,         0.1748,         0.0697,
    103,         0.1748,         0.0697,         0.2444,       116.4518,        24.3600,         0.0000,         0.0000,       245.7228,         0.0000,      4994.9629,        83.0000,         1.7508,         0.1515,         0.0682,
    104,         0.1515,         0.0682,         0.2197,       117.0913,        25.4864,         0.0000,         0.0000,       245.6861,         0.0000,      4994.8999,        83.0000,         1.7605,         0.1547,         0.0942,
    105,         0.1547,         0.0942,         0.2489,       117.7414,        26.6247,         0.0000,         0.0000,       245.6495,         0.0000,      4994.8418,        83.0000,         1.7702,         0.1291,         0.0988,
    106,         0.1291,         0.0988,         0.2280,       118.3647,        27.7401,         0.0000,         0.0000,       245.6128,         0.0000,      4994.7715,        83.0000,         1.7796,         0.2522,        -0.0349,
    107,         0.2522,        -0.0349,         0.2172,       118.9178,        28.8327,         0.0000,         0.0000,       245.5724,         0.0000,      4994.6914,        83.0000,         1.7879,         0.4165,        -0.0942,
    108,         0.4165,        -0.0942,         0.3223,       119.5491,        30.0013,         0.0000,         0.0000,       245.5324,         0.0000,      4994.6152,        83.0000,         1.7974,         0.2934,         0.0371,
    109,         0.2934,         0.0371,         0.3304,       120.1764,        31.1642,         0.0000,         0.0000,       245.4928,         0.0000,      4994.5356,        83.0000,         1.8068,         0.4156,        -0.0243,
    110,         0.4156,        -0.0243,         0.3913,       120.8727,        32.3954,         0.0000,         0.0000,       245.4535,         0.0000,      4994.4673,        83.0000,         1.8173,         0.4580,        -0.0107,
    111,         0.4580,        -0.0107,         0.4474,       121.6407,        33.6971,         0.0000,         0.0000,       245.4145,         0.0000,      4994.3936,        83.0000,         1.8289,         0.0000,         0.1967,
    112,         0.0000,         0.1967,         0.1967,       122.1567,        34.7690,         0.0000,         0.0000,       245.3740,         0.0000,      4994.2988,        83.0000,         1.8366,         0.0000,         0.1806,
    113,         0.0000,         0.1806,         0.1806,       121.5679,        34.7690,         0.0000,         0.0000,       245.3309,         0.0000,      4994.2178,        83.0000,         1.8278,         0.3934,        -0.1093,
    114,         0.3934,        -0.1093,         0.2841,       121.0768,        34.8516,         0.0000,         0.0000,       245.2888,         0.0000,      4994.1465,        83.0000,         1.8204,         0.5266,        -0.1558,
    115,         0.5266,        -0.1558,         0.3708,       120.6876,        35.0253,         0.0000,         0.0000,       245.2474,         0.0000,      4994.0820,        83.0000,         1.8145,         0.5088,        -0.0917,
    116,         0.5088,        -0.0917,         0.4171,       120.3335,        35.2252,         0.0000,         0.0000,       245.2066,         0.0000,      4994.0151,        83.0000,         1.8092,         0.4247,         0.0046,
    117,         0.4247,         0.0046,         0.4293,       120.0100,        35.4486,         0.0000,         0.0000,       245.1662,         0.0000,      4993.9468,        83.0000,         1.8043,         0.5130,        -0.0176,
    118,         0.5130,        -0.0176,         0.4954,       119.7796,        35.7576,         0.0000,         0.0000,       245.1264,         0.0000,      4993.8721,        83.0000,         1.8009,         0.3406,         0.0249,
    119,         0.3406,         0.0249,         0.3656,       119.3945,        35.9031,         0.0000,         0.0000,       245.0871,         0.0000,      4993.7944,        83.0000,         1.7951,         0.0000,         0.1661,
    120,         0.0000,         0.1661,         0.1661,       118.8698,        35.9031,         0.0000,         0.0000,       245.0483,         0.0000,      4993.7153,        83.0000,         1.7872,         0.0000,         0.1558,
    121,         0.0000,         0.1558,         0.1558,       118.3495,        35.9031,         0.0000,         0.0000,       245.0096,         0.0000,      4993.6455,        83.0000,         1.7794,         0.0000,         0.1444,
    122,         0.0000,         0.1444,         0.1444,       117.8335,        35.9031,         0.0000,         0.0000,       244.9711,         0.0000,      4993.5762,        83.0000,         1.7716,         0.1772,         0.0390,
    123,         0.1772,         0.0390,         0.2163,       117.3683,        35.9532,         0.0000,         0.0000,       244.9324,         0.0000,      4993.5225,        83.0000,         1.7646,         0.3724,        -0.0211,
    124,         0.3724,        -0.0211,         0.3513,       117.0220,        36.1171,         0.0000,         0.0000,       244.8941,         0.0000,      4993.4746,        83.0000,         1.7594,         0.3706,         0.0233,
    125,         0.3706,         0.0233,         0.3939,       116.7080,        36.3077,         0.0000,         0.0000,       244.8561,         0.0000,      4993.4238,        83.0000,         1.7547,         0.3542,         0.0618,
    126,         0.3542,         0.0618,         0.4160,       116.4024,        36.5001,         0.0000,         0.0000,       244.8186,         0.0000,      4993.3657,        83.0000,         1.7501,         0.2397,         0.0912,
    127,         0.2397,         0.0912,         0.3309,       116.0169,        36.6069,         0.0000,         0.0000,       244.7813,         0.0000,      4993.3052,        83.0000,         1.7443,         0.2208,         0.0885,
    128,         0.2208,         0.0885,         0.3093,       115.6319,        36.7099,         0.0000,         0.0000,       244.7444,         0.0000,      4993.2329,        83.0000,         1.7385,         0.2598,         0.1025,
    129,         0.2598,         0.1025,         0.3622,       115.2745,        36.8356,         0.0000,         0.0000,       244.7077,         0.0000,      4993.1738,        83.0000,         1.7331,         0.1784,         0.0975,
    130,         0.1784,         0.0975,         0.2759,       114.8703,        36.9097,         0.0000,         0.0000,       244.6713,         0.0000,      4993.1006,        83.0000,         1.7271,         0.2109,         0.0712,
    131,         0.2109,         0.0712,         0.2820,       114.4806,        36.9942,         0.0000,         0.0000,       244.6351,         0.0000,      4993.0283,        83.0000,         1.7212,         0.0965,         0.1054,
    132,         0.0965,         0.1054,         0.2019,       114.0416,        37.0256,         0.0000,         0.0000,       244.5992,         0.0000,      4992.9546,        83.0000,         1.7146,         0.1399,         0.0992,
    133,         0.1399,         0.0992,         0.2391,       113.6380,        37.0893,         0.0000,         0.0000,       244.5633,         0.0000,      4992.8911,        83.0000,         1.7085,         0.1524,         0.0919,
    134,         0.1524,         0.0919,         0.2443,       113.2259,        37.1413,         0.0000,         0.0000,       244.5276,         0.0000,      4992.8247,        83.0000,         1.7023,         0.1258,         0.1060,
    135,         0.1258,         0.1060,         0.2318,       112.8093,        37.1863,         0.0000,         0.0000,       244.4920,         0.0000,      4992.7578,        83.0000,         1.6961,         0.1568,         0.1253,
    136,         0.1568,         0.1253,         0.2822,       112.4280,        37.2640,         0.0000,         0.0000,       244.4565,         0.0000,      4992.7051,        83.0000,         1.6903,         0.1592,         0.1578,
    137,         0.1592,         0.1578,         0.3169,       112.0564,        37.3485,         0.0000,         0.0000,       244.4210,         0.0000,      4992.6504,        83.0000,         1.6848,         0.1568,         0.1159,
    138,         0.1568,         0.1159,         0.2728,       111.6722,        37.4168,         0.0000,         0.0000,       244.3858,         0.0000,      4992.5811,        83.0000,         1.6790,         0.1250,         0.1177,
    139,         0.1250,         0.1177,         0.2427,       111.2685,        37.4625,         0.0000,         0.0000,       244.3506,         0.0000,      4992.5107,        83.0000,         1.6729,         0.1302,         0.1498,
    140,         0.1302,         0.1498,         0.2799,       110.8865,        37.5272,         0.0000,         0.0000,       244.3155,         0.0000,      4992.4590,        83.0000,         1.6672,         0.1324,         0.1723,
    141,         0.1324,         0.1723,         0.3048,       110.5003,        37.5848,         0.0000,         0.0000,       244.2807,         0.0000,      4992.4043,        83.0000,         1.6614,         0.1217,         0.1593,
    142,         0.1217,         0.1593,         0.2809,       110.1066,        37.6319,         0.0000,         0.0000,       244.2459,         0.0000,      4992.3408,        83.0000,         1.6554,         0.1147,         0.1543,
    143,         0.1147,         0.1543,         0.2690,       109.7180,        37.6810,         0.0000,         0.0000,       244.2112,         0.0000,      4992.2715,        83.0000,         1.6496,         0.0672,         0.1416,
    144,         0.0672,         0.1416,         0.2088,       109.3025,        37.7003,         0.0000,         0.0000,       244.1768,         0.0000,      4992.1934,        83.0000,         1.6434,         0.0832,         0.1420,
    145,         0.0832,         0.1420,         0.2252,       108.9043,        37.7346,         0.0000,         0.0000,       244.1424,         0.0000,      4992.1299,        83.0000,         1.6374,         0.0919,         0.1887,
    146,         0.0919,         0.1887,         0.2806,       108.5192,        37.7797,         0.0000,         0.0000,       244.1080,         0.0000,      4992.0825,        83.0000,         1.6316,         0.0953,         0.2059,
    147,         0.0953,         0.2059,         0.3012,       108.1324,        37.8204,         0.0000,         0.0000,       244.0736,         0.0000,      4992.0298,        83.0000,         1.6258,         0.0810,         0.2156,
    148,         0.0810,         0.2156,         0.2966,       107.7408,        37.8549,         0.0000,         0.0000,       244.0394,         0.0000,      4991.9697,        83.0000,         1.6199,         0.1240,         0.2063,
    149,         0.1240,         0.2063,         0.3303,       107.3543,        37.8945,         0.0000,         0.0000,       244.0050,         0.0000,      4991.9150,        83.0000,         1.6141,         0.1160,         0.2078,
    150,         0.1160,         0.2078,         0.3239,       106.9753,        37.9391,         0.0000,         0.0000,       243.9706,         0.0000,      4991.8496,        83.0000,         1.6084,         0.1075,         0.2198,
    151,         0.1075,         0.2198,         0.3273,       106.5955,        37.9803,         0.0000,         0.0000,       243.9364,         0.0000,      4991.7793,        83.0000,         1.6027,         0.1044,         0.2114,
    152,         0.1044,         0.2114,         0.3158,       106.2187,        38.0220,         0.0000,         0.0000,       243.9024,         0.0000,      4991.7070,        83.0000,         1.5970,         0.0946,         0.2149,
    153,         0.0946,         0.2149,         0.3095,       105.8392,        38.0586,         0.0000,         0.0000,       243.8683,         0.0000,      4991.6304,        83.0000,         1.5913,         0.0880,         0.2513,
    154,         0.0880,         0.2513,         0.3393,       105.4615,        38.0949,         0.0000,         0.0000,       243.8342,         0.0000,      4991.5791,        83.0000,         1.5856,         0.0841,         0.2837,
    155,         0.0841,         0.2837,         0.3678,       105.0822,        38.1274,         0.0000,         0.0000,       243.8003,         0.0000,      4991.5356,        83.0000,         1.5799,         0.0760,         0.3172,
    156,         0.0760,         0.3172,         0.3932,       104.6993,        38.1540,         0.0000,         0.0000,       243.7666,         0.0000,      4991.4932,        83.0000,         1.5741,         0.0725,         0.3517,
    157,         0.0725,         0.3517,         0.4242,       104.3158,        38.1778,         0.0000,         0.0000,       243.7329,         0.0000,      4991.4541,        83.0000,         1.5684,         0.0754,         0.3262,
