     20,         0.0000,         1.0152,         1.0152,       140.1111,         0.0000,         0.0000,         0.0000,       249.2411,         0.0000,      4999.3433,        43.0000,         1.9200,         0.0000,         0.9807,
     21,         0.0000,         0.9807,         0.9807,       139.5509,         0.0000,         0.0000,         0.0000,       249.1951,         0.0000,      4999.2939,        43.0000,         1.9124,         0.0000,         0.9564,
     22,         0.0000,         0.9564,         0.9564,       138.9688,         0.0000,         0.0000,         0.0000,       249.1455,         0.0000,      4999.2383,        43.0000,         1.9044,         0.0000,         0.9226,
     23,         0.0000,         0.9226,         0.9226,       138.3782,         0.0000,         0.0000,         0.0000,       249.0942,         0.0000,      4999.1846,        43.0000,         1.8963,         0.0000,         0.8887,
     24,         0.0000,         0.8887,         0.8887,       137.7901,         0.0000,         0.0000,         0.0000,       249.0436,         0.0000,      4999.1353,        43.0000,         1.8882,         0.0000,         0.8254,
     25,         0.0000,         0.8254,         0.8254,       137.2045,         0.0000,         0.0000,         0.0000,       248.9937,         0.0000,      4999.0811,        43.0000,         1.8802,         0.0000,         0.8116,
     26,         0.0000,         0.8116,         0.8116,       136.6214,         0.0000,         0.0000,         0.0000,       248.9443,         0.0000,      4999.0283,        43.0000,         1.8722,         0.0000,         0.7918,
     27,         0.0000,         0.7918,         0.7918,       136.0428,         0.0000,         0.0000,         0.0000,       248.8952,         0.0000,      4998.9795,        43.0000,         1.8643,         0.0000,         0.7762,
     28,         0.0000,         0.7762,         0.7762,       135.4677,         0.0000,         0.0000,         0.0000,       248.8463,         0.0000,      4998.9268,        43.0000,         1.8564,         0.0000,         0.7421,
     29,         0.0000,         0.7421,         0.7421,       134.8959,         0.0000,         0.0000,         0.0000,       248.7975,         0.0000,      4998.8774,        43.0000,         1.8486,         0.0000,         0.7251,
     30,         0.0000,         0.7251,         0.7251,       134.3290,         0.0000,         0.0000,         0.0000,       248.7489,         0.0000,      4998.8271,        43.0000,         1.8408,         0.0000,         0.7027,
     31,         0.0000,         0.7027,         0.7027,       133.7669,         0.0000,         0.0000,         0.0000,       248.7005,         0.0000,      4998.7769,        43.0000,         1.8331,         0.0000,         0.6819,
     32,         0.0000,         0.6819,         0.6819,       133.2095,         0.0000,         0.0000,         0.0000,       248.6524,         0.0000,      4998.7275,        43.0000,         1.8255,         0.0000,         0.6590,
     33,         0.0000,         0.6590,         0.6590,       132.6569,         0.0000,         0.0000,         0.0000,       248.6045,         0.0000,      4998.6797,        43.0000,         1.8179,         0.0000,         0.6416,
     34,         0.0000,         0.6416,         0.6416,       132.0986,         0.0000,         0.0000,         0.0000,       248.5542,         0.0000,      4998.6294,        43.0000,         1.8102,         0.0000,         0.6246,
     35,         0.0000,         0.6246,         0.6246,       131.5372,         0.0000,         0.0000,         0.0000,       248.5021,         0.0000,      4998.5801,        43.0000,         1.8025,         0.0000,         0.5991,
     36,         0.0000,         0.5991,         0.5991,       130.9782,         0.0000,         0.0000,         0.0000,       248.4506,         0.0000,      4998.5312,        43.0000,         1.7949,         0.0000,         0.5860,
     37,         0.0000,         0.5860,         0.5860,       130.4215,         0.0000,         0.0000,         0.0000,       248.3995,         0.0000,      4998.4810,        43.0000,         1.7873,         0.0000,         0.5712,
     38,         0.0000,         0.5712,         0.5712,       129.8672,         0.0000,         0.0000,         0.0000,       248.3486,         0.0000,      4998.4277,        43.0000,         1.7797,         0.0000,         0.5510,
     39,         0.0000,         0.5510,         0.5510,       129.3153,         0.0000,         0.0000,         0.0000,       248.2977,         0.0000,      4998.3779,        43.0000,         1.7721,         0.0000,         0.5360,
     40,         0.0000,         0.5360,         0.5360,       128.7657,         0.0000,         0.0000,         0.0000,       248.2473,         0.0000,      4998.3271,        43.0000,         1.7646,         0.0000,         0.5204,
     41,         0.0000,         0.5204,         0.5204,       128.2185,         0.0000,         0.0000,         0.0000,       248.1972,         0.0000,      4998.2754,        43.0000,         1.7571,         0.0000,         0.4993,
     42,         0.0000,         0.4993,         0.4993,       127.6736,         0.0000,         0.0000,         0.0000,       248.1473,         0.0000,      4998.2241,        43.0000,         1.7496,         0.0000,         0.4528,
     43,         0.0000,         0.4528,         0.4528,       127.1310,         0.0000,         0.0000,         0.0000,       248.0976,         0.0000,      4998.1768,        43.0000,         1.7422,         0.0000,         0.4586,
     44,         0.0000,         0.4586,         0.4586,       126.5907,         0.0000,         0.0000,         0.0000,       248.0483,         0.0000,      4998.1289,        43.0000,         1.7348,         0.0000,         0.4359,
     45,         0.0000,         0.4359,         0.4359,       126.0536,         0.0000,         0.0000,         0.0000,       247.9994,         0.0000,      4998.0811,        43.0000,         1.7274,         0.0000,         0.3835,
     46,         0.0000,         0.3835,         0.3835,       125.5211,         0.0000,         0.0000,         0.0000,       247.9507,         0.0000,      4998.0342,        43.0000,         1.7201,         0.0000,         0.3988,
     47,         0.0000,         0.3988,         0.3988,       124.9930,         0.0000,         0.0000,         0.0000,       247.9021,         0.0000,      4997.9883,        43.0000,         1.7129,         0.0000,         0.3797,
     48,         0.0000,         0.3797,         0.3797,       124.4692,         0.0000,         0.0000,         0.0000,       247.8538,         0.0000,      4997.9424,        43.0000,         1.7057,         0.0012,         0.3990,
     49,         0.0012,         0.3990,         0.4003,       123.9503,         0.0000,         0.0000,         0.0000,       247.8058,         0.0000,      4997.8970,        43.0000,         1.6986,         0.0000,         0.3880,
     50,         0.0000,         0.3880,         0.3880,       123.4365,         0.0000,         0.0000,         0.0000,       247.7581,         0.0000,      4997.8491,        43.0000,         1.6915,         0.0000,         0.3961,
     51,         0.0000,         0.3961,         0.3961,       122.9285,         0.0000,         0.0000,         0.0000,       247.7108,         0.0000,      4997.7998,        43.0000,         1.6846,         0.0000,         0.3855,
     52,         0.0000,         0.3855,         0.3855,       122.4249,         0.0000,         0.0000,         0.0000,       247.6637,         0.0000,      4997.7476,        43.0000,         1.6777,         0.0000,         0.3425,
     53,         0.0000,         0.3425,         0.3425,       121.9244,         0.0000,         0.0000,         0.0000,       247.6169,         0.0000,      4997.6943,        43.0000,         1.6708,         0.0000,         0.2683,
     54,         0.0000,         0.2683,         0.2683,       121.4253,         0.0000,         0.0000,         0.0000,       247.5699,         0.0000,      4997.6484,        43.0000,         1.6640,         0.0000,         0.2858,
     55,         0.0000,         0.2858,         0.2858,       120.9298,         0.0000,         0.0000,         0.0000,       247.5231,         0.0000,      4997.6021,        43.0000,         1.6572,         0.0000,         0.3274,
     56,         0.0000,         0.3274,         0.3274,       120.4392,         0.0000,         0.0000,         0.0000,       247.4766,         0.0000,      4997.5586,        43.0000,         1.6505,         0.0000,         0.2644,
     57,         0.0000,         0.2644,         0.2644,       119.9525,         0.0000,         0.0000,         0.0000,       247.4303,         0.0000,      4997.5146,        43.0000,         1.6438,         0.0000,         0.2869,
     58,         0.0000,         0.2869,         0.2869,       119.4701,         0.0000,         0.0000,         0.0000,       247.3842,         0.0000,      4997.4712,        43.0000,         1.6372,         0.0000,         0.2928,
     59,         0.0000,         0.2928,         0.2928,       118.9905,         0.0000,         0.0000,         0.0000,       247.3382,         0.0000,      4997.4263,        43.0000,         1.6306,         0.0000,         0.2572,
     60,         0.0000,         0.2572,         0.2572,       118.5085,         0.0000,         0.0000,         0.0000,       247.2918,         0.0000,      4997.3779,        43.0000,         1.6240,         0.0000,         0.2434,
     61,         0.0000,         0.2434,         0.2434,       118.0307,         0.0000,         0.0000,         0.0000,       247.2457,         0.0000,      4997.3320,        43.0000,         1.6175,         0.0000,         0.2572,
     62,         0.0000,         0.2572,         0.2572,       117.5575,         0.0000,         0.0000,         0.0000,       247.1998,         0.0000,      4997.2852,        43.0000,         1.6110,         0.0501,         0.2319,
     63,         0.0501,         0.2319,         0.2820,       117.1374,         0.0482,         0.0000,         0.0000,       247.1543,         0.0000,      4997.2388,        43.0000,         1.6052,         0.0000,         0.2283,
     64,         0.0000,         0.2283,         0.2283,       116.6740,         0.0482,         0.0000,         0.0000,       247.1091,         0.0000,      4997.1890,        43.0000,         1.5989,         0.0019,         0.2106,
     65,         0.0019,         0.2106,         0.2125,       116.2206,         0.0536,         0.0000,         0.0000,       247.0642,         0.0000,      4997.1416,        43.0000,         1.5926,         0.0000,         0.2300,
     66,         0.0000,         0.2300,         0.2300,       115.7655,         0.0536,         0.0000,         0.0000,       247.0195,         0.0000,      4997.0938,        43.0000,         1.5864,         0.0000,         0.1625,
     67,         0.0000,         0.1625,         0.1625,       115.2924,         0.0536,         0.0000,         0.0000,       246.9727,         0.0000,      4997.0381,        43.0000,         1.5799,         0.0000,         0.1536,
     68,         0.0000,         0.1536,         0.1536,       114.8251,         0.0536,         0.0000,         0.0000,       246.9263,         0.0000,      4996.9863,        43.0000,         1.5735,         0.0000,         0.1238,
     69,         0.0000,         0.1238,         0.1238,       114.3610,         0.0536,         0.0000,         0.0000,       246.8801,         0.0000,      4996.9346,        43.0000,         1.5672,         0.0000,         0.1241,
     70,         0.0000,         0.1241,         0.1241,       113.9004,         0.0536,         0.0000,         0.0000,       246.8341,         0.0000,      4996.8848,        43.0000,         1.5609,         0.0000,         0.1202,
     71,         0.0000,         0.1202,         0.1202,       113.4444,         0.0536,         0.0000,         0.0000,       246.7883,         0.0000,      4996.8369,        43.0000,         1.5546,         0.1234,         0.0422,
     72,         0.1234,         0.0422,         0.1656,       113.0247,         0.0855,         0.0000,         0.0000,       246.7430,         0.0000,      4996.7954,        43.0000,         1.5489,         0.0000,         0.1258,
     73,         0.0000,         0.1258,         0.1258,       112.5780,         0.0855,         0.0000,         0.0000,       246.6980,         0.0000,      4996.7451,        43.0000,         1.5427,         0.0000,         0.1067,
     74,         0.0000,         0.1067,         0.1067,       112.1292,         0.0855,         0.0000,         0.0000,       246.6525,         0.0000,      4996.6958,        43.0000,         1.5366,         0.0000,         0.1144,
     75,         0.0000,         0.1144,         0.1144,       111.6812,         0.0855,         0.0000,         0.0000,       246.6069,         0.0000,      4996.6523,        43.0000,         1.5304,         0.1126,         0.0306,
     76,         0.1126,         0.0306,         0.1432,       111.2565,         0.1046,         0.0000,         0.0000,       246.5616,         0.0000,      4996.6104,        43.0000,         1.5246,         0.2043,        -0.0090,
     77,         0.2043,        -0.0090,         0.1953,       110.8664,         0.1535,         0.0000,         0.0000,       246.5166,         0.0000,      4996.5654,        43.0000,         1.5193,         0.0156,         0.1249,
     78,         0.0156,         0.1249,         0.1405,       110.4343,         0.1551,         0.0000,         0.0000,       246.4722,         0.0000,      4996.5137,        43.0000,         1.5134,         0.0000,         0.0939,
     79,         0.0000,         0.0939,         0.0939,       110.0014,         0.1551,         0.0000,         0.0000,       246.4276,         0.0000,      4996.4629,        43.0000,         1.5074,         0.0000,         0.1082,
     80,         0.0000,         0.1082,         0.1082,       109.5700,         0.1551,         0.0000,         0.0000,       246.3830,         0.0000,      4996.4214,        43.0000,         1.5015,         0.1797,        -0.0113,
     81,         0.1797,        -0.0113,         0.1683,       109.1807,         0.1928,         0.0000,         0.0000,       246.3388,         0.0000,      4996.3818,        43.0000,         1.4962,         0.0000,         0.1319,
     82,         0.0000,         0.1319,         0.1319,       108.7516,         0.1928,         0.0000,         0.0000,       246.2941,         0.0000,      4996.3340,        43.0000,         1.4903,         0.0000,         0.1044,
     83,         0.0000,         0.1044,         0.1044,       108.3202,         0.1928,         0.0000,         0.0000,       246.2489,         0.0000,      4996.2837,        43.0000,         1.4844,         0.0443,         0.0831,
     84,         0.0443,         0.0831,         0.1275,       107.9003,         0.2000,         0.0000,         0.0000,       246.2041,         0.0000,      4996.2427,        43.0000,         1.4786,         0.0771,         0.0638,
     85,         0.0771,         0.0638,         0.1408,       108.5596,         1.2821,         0.0000,         0.0000,       246.1598,         0.0000,      4996.1973,        85.0000,         1.4877,         0.0000,         0.1077,
     86,         0.0000,         0.1077,         0.1077,       109.2068,         2.3518,         0.0000,         0.0000,       246.1158,         0.0000,      4996.1494,        85.0000,         1.4965,         0.0000,         0.1073,
     87,         0.0000,         0.1073,         0.1073,       109.8532,         3.4215,         0.0000,         0.0000,       246.0721,         0.0000,      4996.1074,        85.0000,         1.5054,         0.1368,         0.0063,
     88,         0.1368,         0.0063,         0.1431,       110.5232,         4.5153,         0.0000,         0.0000,       246.0285,         0.0000,      4996.0703,        85.0000,         1.5146,         0.3074,        -0.0517,
     89,         0.3074,        -0.0517,         0.2557,       111.2719,         5.6870,         0.0000,         0.0000,       245.9855,         0.0000,      4996.0332,        85.0000,         1.5248,         0.2506,         0.0203,
     90,         0.2506,         0.0203,         0.2709,       112.0241,         6.8605,         0.0000,         0.0000,       245.9428,         0.0000,      4995.9873,        85.0000,         1.5351,         0.0369,         0.1271,
     91,         0.0369,         0.1271,         0.1640,       112.6834,         7.9395,         0.0000,         0.0000,       245.9007,         0.0000,      4995.9331,        85.0000,         1.5442,         0.0000,         0.1108,
     92,         0.0000,         0.1108,         0.1108,       113.3329,         9.0091,         0.0000,         0.0000,       245.8588,         0.0000,      4995.8828,        85.0000,         1.5531,         0.1257,         0.0344,
     93,         0.1257,         0.0344,         0.1602,       114.0170,        10.1141,         0.0000,         0.0000,       245.8171,         0.0000,      4995.8438,        85.0000,         1.5625,         0.1949,         0.0172,
     94,         0.1949,         0.0172,         0.2121,       114.7334,        11.2515,         0.0000,         0.0000,       245.7757,         0.0000,      4995.8037,        85.0000,         1.5723,         0.2096,         0.0298,
     95,         0.2096,         0.0298,         0.2394,       115.4663,        12.4052,         0.0000,         0.0000,       245.7346,         0.0000,      4995.7593,        85.0000,         1.5823,         0.0013,         0.1403,
     96,         0.0013,         0.1403,         0.1416,       116.1154,        13.4748,         0.0000,         0.0000,       245.6938,         0.0000,      4995.7051,        85.0000,         1.5912,         0.0000,         0.1082,
     97,         0.0000,         0.1082,         0.1082,       116.7636,        14.5445,         0.0000,         0.0000,       245.6532,         0.0000,      4995.6572,        85.0000,         1.6001,         0.0381,         0.0879,
     98,         0.0381,         0.0879,         0.1260,       117.4202,        15.6237,         0.0000,         0.0000,       245.6127,         0.0000,      4995.6152,        85.0000,         1.6091,         0.1514,         0.0247,
     99,         0.1514,         0.0247,         0.1761,       118.1089,        16.7356,         0.0000,         0.0000,       245.5724,         0.0000,      4995.5757,        85.0000,         1.6185,         0.1554,         0.0412,
    100,         0.1554,         0.0412,         0.1966,       118.8080,        17.8587,         0.0000,         0.0000,       245.5323,         0.0000,      4995.5347,        85.0000,         1.6281,         0.1555,         0.0487,
    101,         0.1555,         0.0487,         0.2042,       119.5067,        18.9823,         0.0000,         0.0000,       245.4924,         0.0000,      4995.4922,        85.0000,         1.6377,         0.1844,         0.0660,
    102,         0.1844,         0.0660,         0.2504,       120.2358,        20.1372,         0.0000,         0.0000,       245.4526,         0.0000,      4995.4473,        85.0000,         1.6477,         0.1384,         0.0708,
    103,         0.1384,         0.0708,         0.2092,       120.9341,        21.2617,         0.0000,         0.0000,       245.4131,         0.0000,      4995.3955,        85.0000,         1.6572,         0.1221,         0.0668,
    104,         0.1221,         0.0668,         0.1889,       121.6206,        22.3753,         0.0000,         0.0000,       245.3737,         0.0000,      4995.3457,        85.0000,         1.6666,         0.1224,         0.0850,
    105,         0.1224,         0.0850,         0.2074,       122.3101,        23.4932,         0.0000,         0.0000,       245.3345,         0.0000,      4995.3042,        85.0000,         1.6761,         0.0934,         0.1003,
    106,         0.0934,         0.1003,         0.1938,       122.9797,        24.5948,         0.0000,         0.0000,       245.2951,         0.0000,      4995.2534,        85.0000,         1.6853,         0.1366,         0.0431,
    107,         0.1366,         0.0431,         0.1798,       123.5844,        25.6731,         0.0000,         0.0000,       245.2518,         0.0000,      4995.1973,        85.0000,         1.6936,         0.2981,        -0.0517,
    108,         0.2981,        -0.0517,         0.2465,       124.2363,        26.7967,         0.0000,         0.0000,       245.2089,         0.0000,      4995.1440,        85.0000,         1.7025,         0.1814,         0.0750,
    109,         0.1814,         0.0750,         0.2564,       124.8853,        27.9159,         0.0000,         0.0000,       245.1664,         0.0000,      4995.0879,        85.0000,         1.7114,         0.3267,        -0.0181,
    110,         0.3267,        -0.0181,         0.3086,       125.5796,        29.0799,         0.0000,         0.0000,       245.1242,         0.0000,      4995.0405,        85.0000,         1.7209,         0.3691,        -0.0017,
    111,         0.3691,        -0.0017,         0.3674,       126.3362,        30.3048,         0.0000,         0.0000,       245.0825,         0.0000,      4994.9893,        85.0000,         1.7313,         0.0000,         0.1798,
    112,         0.0000,         0.1798,         0.1798,       126.9179,        31.3744,         0.0000,         0.0000,       245.0391,         0.0000,      4994.9219,        85.0000,         1.7392,         0.0000,         0.1679,
    113,         0.0000,         0.1679,         0.1679,       127.4686,        32.4441,         0.0000,         0.0000,       244.9928,         0.0000,      4994.8604,        85.0000,         1.7468,         0.2710,        -0.0372,
    114,         0.2710,        -0.0372,         0.2338,       128.0759,        33.5617,         0.0000,         0.0000,       244.9477,         0.0000,      4994.8076,        85.0000,         1.7551,         0.4174,        -0.1085,
    115,         0.4174,        -0.1085,         0.3088,       127.6843,        33.6732,         0.0000,         0.0000,       244.9033,         0.0000,      4994.7598,        85.0000,         1.7497,         0.4046,        -0.0534,
    116,         0.4046,        -0.0534,         0.3512,       127.3234,        33.8076,         0.0000,         0.0000,       244.8595,         0.0000,      4994.7129,        85.0000,         1.7448,         0.3445,         0.0193,
    117,         0.3445,         0.0193,         0.3638,       126.9871,        33.9602,         0.0000,         0.0000,       244.8162,         0.0000,      4994.6650,        85.0000,         1.7402,         0.4120,         0.0130,
    118,         0.4120,         0.0130,         0.4250,       126.7331,        34.1883,         0.0000,         0.0000,       244.7735,         0.0000,      4994.6147,        85.0000,         1.7367,         0.2661,         0.0477,
    119,         0.2661,         0.0477,         0.3138,       126.3613,        34.2908,         0.0000,         0.0000,       244.7314,         0.0000,      4994.5605,        85.0000,         1.7316,         0.0000,         0.1578,
    120,         0.0000,         0.1578,         0.1578,       125.8921,        34.2908,         0.0000,         0.0000,       244.6897,         0.0000,      4994.4990,        85.0000,         1.7252,         0.0000,         0.1481,
    121,         0.0000,         0.1481,         0.1481,       125.4265,        34.2908,         0.0000,         0.0000,       244.6482,         0.0000,      4994.4463,        85.0000,         1.7188,         0.0000,         0.1383,
    122,         0.0000,         0.1383,         0.1383,       124.9643,        34.2908,         0.0000,         0.0000,       244.6068,         0.0000,      4994.3936,        85.0000,         1.7125,         0.1193,         0.0634,
    123,         0.1193,         0.0634,         0.1828,       124.5302,        34.3185,         0.0000,         0.0000,       244.5654,         0.0000,      4994.3530,        85.0000,         1.7065,         0.3092,        -0.0130,
    124,         0.3092,        -0.0130,         0.2963,       124.1886,        34.4342,         0.0000,         0.0000,       244.5242,         0.0000,      4994.3184,        85.0000,         1.7018,         0.3135,         0.0230,
    125,         0.3135,         0.0230,         0.3365,       123.8811,        34.5790,         0.0000,         0.0000,       244.4833,         0.0000,      4994.2822,        85.0000,         1.6976,         0.3031,         0.0518,
    126,         0.3031,         0.0518,         0.3549,       123.5848,        34.7294,         0.0000,         0.0000,       244.4431,         0.0000,      4994.2437,        85.0000,         1.6936,         0.1932,         0.0816,
    127,         0.1932,         0.0816,         0.2747,       123.2237,        34.8099,         0.0000,         0.0000,       244.4031,         0.0000,      4994.2036,        85.0000,         1.6886,         0.1790,         0.0799,
    128,         0.1790,         0.0799,         0.2589,       122.8661,        34.8904,         0.0000,         0.0000,       244.3635,         0.0000,      4994.1567,        85.0000,         1.6837,         0.2185,         0.0857,
    129,         0.2185,         0.0857,         0.3042,       122.5361,        34.9941,         0.0000,         0.0000,       244.3241,         0.0000,      4994.1177,        85.0000,         1.6792,         0.1322,         0.0957,
    130,         0.1322,         0.0957,         0.2279,       122.1592,        35.0468,         0.0000,         0.0000,       244.2851,         0.0000,      4994.0684,        85.0000,         1.6740,         0.1741,         0.0602,
    131,         0.1741,         0.0602,         0.2344,       121.8021,        35.1158,         0.0000,         0.0000,       244.2463,         0.0000,      4994.0205,        85.0000,         1.6691,         0.0616,         0.1110,
    132,         0.0616,         0.1110,         0.1726,       121.3989,        35.1355,         0.0000,         0.0000,       244.2077,         0.0000,      4993.9697,        85.0000,         1.6636,         0.1090,         0.0884,
    133,         0.1090,         0.0884,         0.1975,       121.0216,        35.1786,         0.0000,         0.0000,       244.1692,         0.0000,      4993.9248,        85.0000,         1.6584,         0.1155,         0.0885,
    134,         0.1155,         0.0885,         0.2039,       120.6403,        35.2150,         0.0000,         0.0000,       244.1308,         0.0000,      4993.8828,        85.0000,         1.6532,         0.0965,         0.0970,
    135,         0.0965,         0.0970,         0.1935,       120.2562,        35.2465,         0.0000,         0.0000,       244.0925,         0.0000,      4993.8379,        85.0000,         1.6480,         0.1294,         0.0996,
    136,         0.1294,         0.0996,         0.2290,       119.9008,        35.3046,         0.0000,         0.0000,       244.0545,         0.0000,      4993.8003,        85.0000,         1.6431,         0.1369,         0.1222,
    137,         0.1369,         0.1222,         0.2591,       119.5622,        35.3771,         0.0000,         0.0000,       244.0164,         0.0000,      4993.7656,        85.0000,         1.6384,         0.1275,         0.0982,
    138,         0.1275,         0.0982,         0.2257,       119.2099,        35.4328,         0.0000,         0.0000,       243.9786,         0.0000,      4993.7188,        85.0000,         1.6336,         0.1022,         0.0995,
    139,         0.1022,         0.0995,         0.2017,       118.8412,        35.4696,         0.0000,         0.0000,       243.9409,         0.0000,      4993.6729,        85.0000,         1.6286,         0.1090,         0.1186,
    140,         0.1090,         0.1186,         0.2276,       118.4922,        35.5239,         0.0000,         0.0000,       243.9032,         0.0000,      4993.6377,        85.0000,         1.6238,         0.1153,         0.1295,
    141,         0.1153,         0.1295,         0.2448,       118.1431,        35.5757,         0.0000,         0.0000,       243.8659,         0.0000,      4993.6006,        85.0000,         1.6190,         0.1053,         0.1224,
    142,         0.1053,         0.1224,         0.2277,       117.7876,        35.6185,         0.0000,         0.0000,       243.8285,         0.0000,      4993.5576,        85.0000,         1.6141,         0.0978,         0.1219,
    143,         0.0978,         0.1219,         0.2196,       117.4359,        35.6626,         0.0000,         0.0000,       243.7914,         0.0000,      4993.5117,        85.0000,         1.6093,         0.0498,         0.1223,
    144,         0.0498,         0.1223,         0.1721,       117.0561,        35.6762,         0.0000,         0.0000,       243.7544,         0.0000,      4993.4590,        85.0000,         1.6041,         0.0706,         0.1134,
    145,         0.0706,         0.1134,         0.1840,       116.6922,        35.7039,         0.0000,         0.0000,       243.7174,         0.0000,      4993.4160,        85.0000,         1.5991,         0.0773,         0.1464,
    146,         0.0773,         0.1464,         0.2237,       116.3419,        35.7432,         0.0000,         0.0000,       243.6804,         0.0000,      4993.3857,        85.0000,         1.5943,         0.0831,         0.1535,
    147,         0.0831,         0.1535,         0.2366,       115.9921,        35.7809,         0.0000,         0.0000,       243.6437,         0.0000,      4993.3477,        85.0000,         1.5895,         0.0699,         0.1609,
    148,         0.0699,         0.1609,         0.2309,       115.6371,        35.8123,         0.0000,         0.0000,       243.6070,         0.0000,      4993.3057,        85.0000,         1.5847,         0.1085,         0.1437,
    149,         0.1085,         0.1437,         0.2522,       115.2863,        35.8481,         0.0000,         0.0000,       243.5700,         0.0000,      4993.2686,        85.0000,         1.5798,         0.1005,         0.1502,
    150,         0.1005,         0.1502,         0.2507,       114.9422,        35.8885,         0.0000,         0.0000,       243.5332,         0.0000,      4993.2236,        85.0000,         1.5751,         0.0938,         0.1584,
    151,         0.0938,         0.1584,         0.2522,       114.5974,        35.9262,         0.0000,         0.0000,       243.4966,         0.0000,      4993.1768,        85.0000,         1.5704,         0.0907,         0.1553,
    152,         0.0907,         0.1553,         0.2460,       114.2556,        35.9648,         0.0000,         0.0000,       243.4599,         0.0000,      4993.1289,        85.0000,         1.5657,         0.0824,         0.1571,
    153,         0.0824,         0.1571,         0.2395,       113.9099,        35.9976,         0.0000,         0.0000,       243.4233,         0.0000,      4993.0771,        85.0000,         1.5610,         0.0776,         0.1795,
    154,         0.0776,         0.1795,         0.2571,       113.5671,        36.0314,         0.0000,         0.0000,       243.3869,         0.0000,      4993.0410,        85.0000,         1.5563,         0.0735,         0.1991,
    155,         0.0735,         0.1991,         0.2726,       113.2237,        36.0628,         0.0000,         0.0000,       243.3507,         0.0000,      4993.0098,        85.0000,         1.5516,         0.0669,         0.2197,
    156,         0.0669,         0.2197,         0.2866,       112.8778,        36.0901,         0.0000,         0.0000,       243.3144,         0.0000,      4992.9814,        85.0000,         1.5468,         0.0650,         0.2374,
    157,         0.0650,         0.2374,         0.3024,       112.5320,        36.1155,         0.0000,         0.0000,       243.2782,         0.0000,      4992.9551,        85.0000,         1.5421,         0.0674,         0.2204,
