     33,         0.0000,         0.7250,         0.7250,       133.9772,         0.0000,         0.0000,         0.0000,       248.7347,         0.0000,      4999.1963,        42.0000,         1.6576,         0.0000,         0.7438,
     34,         0.0000,         0.7438,         0.7438,       133.4574,         0.0000,         0.0000,         0.0000,       248.6889,         0.0000,      4999.1606,        42.0000,         1.6512,         0.0000,         0.6835,
     35,         0.0000,         0.6835,         0.6835,       132.9343,         0.0000,         0.0000,         0.0000,       248.6416,         0.0000,      4999.1250,        42.0000,         1.6447,         0.0000,         0.6645,
     36,         0.0000,         0.6645,         0.6645,       132.4132,         0.0000,         0.0000,         0.0000,       248.5947,         0.0000,      4999.0898,        42.0000,         1.6383,         0.0000,         0.6625,
     37,         0.0000,         0.6625,         0.6625,       131.8942,         0.0000,         0.0000,         0.0000,       248.5482,         0.0000,      4999.0542,        42.0000,         1.6318,         0.0000,         0.6516,
     38,         0.0000,         0.6516,         0.6516,       131.3773,         0.0000,         0.0000,         0.0000,       248.5020,         0.0000,      4999.0161,        42.0000,         1.6255,         0.0000,         0.6269,
     39,         0.0000,         0.6269,         0.6269,       130.8623,         0.0000,         0.0000,         0.0000,       248.4557,         0.0000,      4998.9805,        42.0000,         1.6191,         0.0000,         0.6467,
     40,         0.0000,         0.6467,         0.6467,       130.3494,         0.0000,         0.0000,         0.0000,       248.4097,         0.0000,      4998.9443,        42.0000,         1.6127,         0.0000,         0.6374,
     41,         0.0000,         0.6374,         0.6374,       129.8385,         0.0000,         0.0000,         0.0000,       248.3642,         0.0000,      4998.9062,        42.0000,         1.6064,         0.0000,         0.5606,
     42,         0.0000,         0.5606,         0.5606,       129.3295,         0.0000,         0.0000,         0.0000,       248.3188,         0.0000,      4998.8691,        42.0000,         1.6001,         0.0000,         0.4943,
     43,         0.0000,         0.4943,         0.4943,       128.8226,         0.0000,         0.0000,         0.0000,       248.2736,         0.0000,      4998.8345,        42.0000,         1.5938,         0.0000,         0.5193,
     44,         0.0000,         0.5193,         0.5193,       128.3177,         0.0000,         0.0000,         0.0000,       248.2287,         0.0000,      4998.7988,        42.0000,         1.5876,         0.0000,         0.4712,
     45,         0.0000,         0.4712,         0.4712,       127.8158,         0.0000,         0.0000,         0.0000,       248.1842,         0.0000,      4998.7637,        42.0000,         1.5814,         0.0000,         0.3867,
     46,         0.0000,         0.3867,         0.3867,       127.3182,         0.0000,         0.0000,         0.0000,       248.1399,         0.0000,      4998.7295,        42.0000,         1.5752,         0.0000,         0.4340,
     47,         0.0000,         0.4340,         0.4340,       126.8245,         0.0000,         0.0000,         0.0000,       248.0957,         0.0000,      4998.6973,        42.0000,         1.5691,         0.0000,         0.4546,
     48,         0.0000,         0.4546,         0.4546,       126.3347,         0.0000,         0.0000,         0.0000,       248.0518,         0.0000,      4998.6670,        42.0000,         1.5631,         0.0274,         0.4963,
     49,         0.0274,         0.4963,         0.5237,       125.9138,         0.0646,         0.0000,         0.0000,       248.0081,         0.0000,      4998.6338,        42.0000,         1.5579,         0.0000,         0.4864,
     50,         0.0000,         0.4864,         0.4864,       125.4328,         0.0646,         0.0000,         0.0000,       247.9647,         0.0000,      4998.5977,        42.0000,         1.5519,         0.0000,         0.5245,
     51,         0.0000,         0.5245,         0.5245,       124.9571,         0.0646,         0.0000,         0.0000,       247.9217,         0.0000,      4998.5591,        42.0000,         1.5460,         0.0000,         0.5038,
     52,         0.0000,         0.5038,         0.5038,       124.4853,         0.0646,         0.0000,         0.0000,       247.8789,         0.0000,      4998.5176,        42.0000,         1.5402,         0.0000,         0.4153,
     53,         0.0000,         0.4153,         0.4153,       124.0163,         0.0646,         0.0000,         0.0000,       247.8361,         0.0000,      4998.4746,        42.0000,         1.5344,         0.0000,         0.2819,
     54,         0.0000,         0.2819,         0.2819,       123.5485,         0.0646,         0.0000,         0.0000,       247.7933,         0.0000,      4998.4380,        42.0000,         1.5286,         0.0000,         0.3432,
     55,         0.0000,         0.3432,         0.3432,       123.0839,         0.0646,         0.0000,         0.0000,       247.7507,         0.0000,      4998.4062,        42.0000,         1.5228,         0.0000,         0.4391,
     56,         0.0000,         0.4391,         0.4391,       122.6238,         0.0646,         0.0000,         0.0000,       247.7084,         0.0000,      4998.3730,        42.0000,         1.5172,         0.0000,         0.3197,
     57,         0.0000,         0.3197,         0.3197,       122.1671,         0.0646,         0.0000,         0.0000,       247.6663,         0.0000,      4998.3398,        42.0000,         1.5115,         0.0000,         0.3705,
     58,         0.0000,         0.3705,         0.3705,       121.7144,         0.0646,         0.0000,         0.0000,       247.6244,         0.0000,      4998.3076,        42.0000,         1.5059,         0.0000,         0.4090,
     59,         0.0000,         0.4090,         0.4090,       121.2641,         0.0646,         0.0000,         0.0000,       247.5825,         0.0000,      4998.2720,        42.0000,         1.5003,         0.0000,         0.3731,
     60,         0.0000,         0.3731,         0.3731,       120.8115,         0.0646,         0.0000,         0.0000,       247.5404,         0.0000,      4998.2334,        42.0000,         1.4947,         0.0000,         0.3390,
     61,         0.0000,         0.3390,         0.3390,       120.3627,         0.0646,         0.0000,         0.0000,       247.4984,         0.0000,      4998.1973,        42.0000,         1.4892,         0.0018,         0.3737,
     62,         0.0018,         0.3737,         0.3755,       119.9427,         0.0893,         0.0000,         0.0000,       247.4566,         0.0000,      4998.1626,        42.0000,         1.4840,         0.0953,         0.3734,
     63,         0.0953,         0.3734,         0.4687,       119.6963,         0.2833,         0.0000,         0.0000,       247.4153,         0.0000,      4998.1270,        42.0000,         1.4809,         0.0006,         0.3502,
     64,         0.0006,         0.3502,         0.3508,       119.2720,         0.2954,         0.0000,         0.0000,       247.3742,         0.0000,      4998.0889,        42.0000,         1.4757,         0.0173,         0.3223,
     65,         0.0173,         0.3223,         0.3396,       118.9145,         0.3701,         0.0000,         0.0000,       247.3334,         0.0000,      4998.0518,        42.0000,         1.4713,         0.0006,         0.3813,
     66,         0.0006,         0.3813,         0.3819,       118.4933,         0.3781,         0.0000,         0.0000,       247.2927,         0.0000,      4998.0161,        42.0000,         1.4660,         0.0000,         0.2894,
     67,         0.0000,         0.2894,         0.2894,       118.0472,         0.3781,         0.0000,         0.0000,       247.2501,         0.0000,      4997.9688,        42.0000,         1.4605,         0.0000,         0.2656,
     68,         0.0000,         0.2656,         0.2656,       117.6063,         0.3781,         0.0000,         0.0000,       247.2079,         0.0000,      4997.9292,        42.0000,         1.4551,         0.0000,         0.2001,
     69,         0.0000,         0.2001,         0.2001,       117.1682,         0.3781,         0.0000,         0.0000,       247.1658,         0.0000,      4997.8877,        42.0000,         1.4497,         0.0000,         0.2142,
     70,         0.0000,         0.2142,         0.2142,       116.7334,         0.3781,         0.0000,         0.0000,       247.1239,         0.0000,      4997.8457,        42.0000,         1.4443,         0.0000,         0.1983,
     71,         0.0000,         0.1983,         0.1983,       116.3027,         0.3781,         0.0000,         0.0000,       247.0824,         0.0000,      4997.8066,        42.0000,         1.4389,         0.1867,         0.1539,
     72,         0.1867,         0.1539,         0.3405,       116.0557,         0.5578,         0.0000,         0.0000,       247.0411,         0.0000,      4997.7783,        42.0000,         1.4359,         0.0000,         0.2172,
     73,         0.0000,         0.2172,         0.2172,       115.6331,         0.5578,         0.0000,         0.0000,       247.0001,         0.0000,      4997.7402,        42.0000,         1.4307,         0.0000,         0.1538,
     74,         0.0000,         0.1538,         0.1538,       115.2083,         0.5578,         0.0000,         0.0000,       246.9586,         0.0000,      4997.6973,        42.0000,         1.4254,         0.0063,         0.1788,
     75,         0.0063,         0.1788,         0.1851,       114.7842,         0.5578,         0.0000,         0.0000,       246.9171,         0.0000,      4997.6650,        42.0000,         1.4202,         0.1683,         0.1082,
     76,         0.1683,         0.1082,         0.2765,       114.4827,         0.6768,         0.0000,         0.0000,       246.8759,         0.0000,      4997.6353,        42.0000,         1.4164,         0.2644,         0.0969,
     77,         0.2644,         0.0969,         0.3614,       114.2591,         0.8696,         0.0000,         0.0000,       246.8351,         0.0000,      4997.6055,        42.0000,         1.4137,         0.0401,         0.1703,
     78,         0.0401,         0.1703,         0.2104,       113.8672,         0.8897,         0.0000,         0.0000,       246.7946,         0.0000,      4997.5625,        42.0000,         1.4088,         0.0000,         0.0929,
     79,         0.0000,         0.0929,         0.0929,       113.4560,         0.8897,         0.0000,         0.0000,       246.7541,         0.0000,      4997.5195,        42.0000,         1.4037,         0.0000,         0.1452,
     80,         0.0000,         0.1452,         0.1452,       113.0460,         0.8897,         0.0000,         0.0000,       246.7135,         0.0000,      4997.4868,        42.0000,         1.3987,         0.2424,         0.0440,
     81,         0.2424,         0.0440,         0.2864,       112.7796,         1.0294,         0.0000,         0.0000,       246.6732,         0.0000,      4997.4590,        42.0000,         1.3954,         0.0000,         0.1668,
     82,         0.0000,         0.1668,         0.1668,       112.3712,         1.0294,         0.0000,         0.0000,       246.6326,         0.0000,      4997.4194,        42.0000,         1.3903,         0.0000,         0.1075,
     83,         0.0000,         0.1075,         0.1075,       113.0283,         2.0991,         0.0000,         0.0000,       246.5915,         0.0000,      4997.3789,        83.0000,         1.3984,         0.0911,         0.0969,
     84,         0.0911,         0.0969,         0.1880,       113.7205,         3.2037,         0.0000,         0.0000,       246.5507,         0.0000,      4997.3481,        83.0000,         1.4070,         0.1221,         0.0819,
     85,         0.1221,         0.0819,         0.2040,       114.4268,         4.3206,         0.0000,         0.0000,       246.5103,         0.0000,      4997.3135,        83.0000,         1.4157,         0.0000,         0.1139,
     86,         0.0000,         0.1139,         0.1139,       115.0862,         5.3903,         0.0000,         0.0000,       246.4704,         0.0000,      4997.2754,        83.0000,         1.4239,         0.0044,         0.1207,
     87,         0.0044,         0.1207,         0.1251,       115.7461,         6.4611,         0.0000,         0.0000,       246.4305,         0.0000,      4997.2432,        83.0000,         1.4321,         0.1892,         0.0154,
     88,         0.1892,         0.0154,         0.2046,       116.4708,         7.5972,         0.0000,         0.0000,       246.3910,         0.0000,      4997.2168,        83.0000,         1.4410,         0.3594,        -0.0151,
     89,         0.3594,        -0.0151,         0.3442,       117.3242,         8.8612,         0.0000,         0.0000,       246.3517,         0.0000,      4997.1973,        83.0000,         1.4516,         0.3044,         0.0447,
     90,         0.3044,         0.0447,         0.3490,       118.1539,        10.1002,         0.0000,         0.0000,       246.3130,         0.0000,      4997.1611,        83.0000,         1.4618,         0.0626,         0.1188,
     91,         0.0626,         0.1188,         0.1814,       118.8357,        11.1898,         0.0000,         0.0000,       246.2747,         0.0000,      4997.1094,        83.0000,         1.4703,         0.0000,         0.0985,
     92,         0.0000,         0.0985,         0.0985,       119.4972,        12.2594,         0.0000,         0.0000,       246.2366,         0.0000,      4997.0654,        83.0000,         1.4785,         0.1652,         0.0251,
     93,         0.1652,         0.0251,         0.1903,       120.2159,        13.3869,         0.0000,         0.0000,       246.1987,         0.0000,      4997.0371,        83.0000,         1.4874,         0.2385,         0.0173,
     94,         0.2385,         0.0173,         0.2558,       120.9746,        14.5545,         0.0000,         0.0000,       246.1610,         0.0000,      4997.0088,        83.0000,         1.4967,         0.2511,         0.0277,
     95,         0.2511,         0.0277,         0.2788,       121.7431,        15.7317,         0.0000,         0.0000,       246.1236,         0.0000,      4996.9736,        83.0000,         1.5063,         0.0115,         0.1285,
     96,         0.0115,         0.1285,         0.1399,       122.4066,        16.8038,         0.0000,         0.0000,       246.0865,         0.0000,      4996.9214,        83.0000,         1.5145,         0.0000,         0.0957,
     97,         0.0000,         0.0957,         0.0957,       123.0671,        17.8734,         0.0000,         0.0000,       246.0495,         0.0000,      4996.8789,        83.0000,         1.5226,         0.0672,         0.0630,
     98,         0.0672,         0.0630,         0.1302,       123.7446,        18.9612,         0.0000,         0.0000,       246.0126,         0.0000,      4996.8457,        83.0000,         1.5310,         0.1813,         0.0291,
     99,         0.1813,         0.0291,         0.2104,       124.4598,        20.0872,         0.0000,         0.0000,       245.9760,         0.0000,      4996.8184,        83.0000,         1.5399,         0.1873,         0.0471,
    100,         0.1873,         0.0471,         0.2345,       125.1874,        21.2264,         0.0000,         0.0000,       245.9395,         0.0000,      4996.7881,        83.0000,         1.5489,         0.1850,         0.0558,
    101,         0.1850,         0.0558,         0.2408,       125.9100,        22.3615,         0.0000,         0.0000,       245.9032,         0.0000,      4996.7588,        83.0000,         1.5578,         0.2168,         0.0879,
    102,         0.2168,         0.0879,         0.3047,       126.6655,        23.5302,         0.0000,         0.0000,       245.8670,         0.0000,      4996.7207,        83.0000,         1.5672,         0.1652,         0.0759,
    103,         0.1652,         0.0759,         0.2411,       127.3821,        24.6604,         0.0000,         0.0000,       245.8311,         0.0000,      4996.6729,        83.0000,         1.5760,         0.1439,         0.0710,
    104,         0.1439,         0.0710,         0.2149,       128.0860,        25.7788,         0.0000,         0.0000,       245.7952,         0.0000,      4996.6309,        83.0000,         1.5847,         0.1466,         0.1009,
    105,         0.1466,         0.1009,         0.2475,       128.7980,        26.9064,         0.0000,         0.0000,       245.7595,         0.0000,      4996.5942,        83.0000,         1.5935,         0.1217,         0.1004,
    106,         0.1217,         0.1004,         0.2221,       129.4870,        28.0145,         0.0000,         0.0000,       245.7238,         0.0000,      4996.5381,        83.0000,         1.6021,         0.2378,        -0.0333,
    107,         0.2378,        -0.0333,         0.2045,       130.1150,        29.1020,         0.0000,         0.0000,       245.6843,         0.0000,      4996.4727,        83.0000,         1.6098,         0.4028,        -0.0927,
    108,         0.4028,        -0.0927,         0.3101,       130.8109,        30.2554,         0.0000,         0.0000,       245.6453,         0.0000,      4996.4136,        83.0000,         1.6184,         0.2776,         0.0415,
    109,         0.2776,         0.0415,         0.3191,       131.5051,        31.4059,         0.0000,         0.0000,       245.6066,         0.0000,      4996.3462,        83.0000,         1.6270,         0.4033,        -0.0225,
    110,         0.4033,        -0.0225,         0.3807,       132.2620,        32.6184,         0.0000,         0.0000,       245.5683,         0.0000,      4996.2939,        83.0000,         1.6364,         0.4431,        -0.0049,
    111,         0.4431,        -0.0049,         0.4381,       133.0892,        33.9000,         0.0000,         0.0000,       245.5303,         0.0000,      4996.2344,        83.0000,         1.6466,         0.0000,         0.1794,
    112,         0.0000,         0.1794,         0.1794,       133.6868,        34.9711,         0.0000,         0.0000,       245.4908,         0.0000,      4996.1494,        83.0000,         1.6540,         0.0000,         0.1635,
    113,         0.0000,         0.1635,         0.1635,       133.1850,        34.9711,         0.0000,         0.0000,       245.4487,         0.0000,      4996.0869,        83.0000,         1.6478,         0.3784,        -0.1050,
    114,         0.3784,        -0.1050,         0.2734,       132.7714,        35.0468,         0.0000,         0.0000,       245.4076,         0.0000,      4996.0342,        83.0000,         1.6427,         0.5125,        -0.1560,
    115,         0.5125,        -0.1560,         0.3565,       132.4503,        35.2062,         0.0000,         0.0000,       245.3671,         0.0000,      4995.9893,        83.0000,         1.6387,         0.4937,        -0.0871,
    116,         0.4937,        -0.0871,         0.4066,       132.1636,        35.3928,         0.0000,         0.0000,       245.3273,         0.0000,      4995.9434,        83.0000,         1.6352,         0.4140,         0.0042,
    117,         0.4140,         0.0042,         0.4182,       131.9056,        35.6024,         0.0000,         0.0000,       245.2879,         0.0000,      4995.8960,        83.0000,         1.6320,         0.4978,        -0.0127,
    118,         0.4978,        -0.0127,         0.4850,       131.7403,        35.8985,         0.0000,         0.0000,       245.2490,         0.0000,      4995.8369,        83.0000,         1.6299,         0.3274,         0.0379,
    119,         0.3274,         0.0379,         0.3653,       131.4252,        36.0375,         0.0000,         0.0000,       245.2107,         0.0000,      4995.7705,        83.0000,         1.6260,         0.0000,         0.1487,
    120,         0.0000,         0.1487,         0.1487,       130.9758,        36.0375,         0.0000,         0.0000,       245.1728,         0.0000,      4995.7026,        83.0000,         1.6205,         0.0000,         0.1405,
    121,         0.0000,         0.1405,         0.1405,       130.5297,        36.0375,         0.0000,         0.0000,       245.1351,         0.0000,      4995.6523,        83.0000,         1.6150,         0.0000,         0.1271,
    122,         0.0000,         0.1271,         0.1271,       130.0867,        36.0375,         0.0000,         0.0000,       245.0973,         0.0000,      4995.6006,        83.0000,         1.6095,         0.1699,         0.0422,
    123,         0.1699,         0.0422,         0.2121,       129.6916,        36.0851,         0.0000,         0.0000,       245.0596,         0.0000,      4995.5659,        83.0000,         1.6046,         0.3603,        -0.0102,
    124,         0.3603,        -0.0102,         0.3501,       129.4097,        36.2419,         0.0000,         0.0000,       245.0221,         0.0000,      4995.5439,        83.0000,         1.6011,         0.3576,         0.0383,
    125,         0.3576,         0.0383,         0.3959,       129.1570,        36.4234,         0.0000,         0.0000,       244.9850,         0.0000,      4995.5181,        83.0000,         1.5980,         0.3422,         0.0810,
    126,         0.3422,         0.0810,         0.4231,       128.9102,        36.6055,         0.0000,         0.0000,       244.9483,         0.0000,      4995.4800,        83.0000,         1.5949,         0.2291,         0.1118,
    127,         0.2291,         0.1118,         0.3410,       128.5841,        36.7037,         0.0000,         0.0000,       244.9120,         0.0000,      4995.4370,        83.0000,         1.5909,         0.2118,         0.1038,
    128,         0.2118,         0.1038,         0.3156,       128.2565,        36.7968,         0.0000,         0.0000,       244.8759,         0.0000,      4995.3789,        83.0000,         1.5868,         0.2493,         0.1229,
    129,         0.2493,         0.1229,         0.3722,       127.9528,        36.9102,         0.0000,         0.0000,       244.8401,         0.0000,      4995.3379,        83.0000,         1.5831,         0.1684,         0.1138,
    130,         0.1684,         0.1138,         0.2822,       127.6040,        36.9745,         0.0000,         0.0000,       244.8046,         0.0000,      4995.2754,        83.0000,         1.5788,         0.2013,         0.0865,
    131,         0.2013,         0.0865,         0.2877,       127.2677,        37.0481,         0.0000,         0.0000,       244.7693,         0.0000,      4995.2158,        83.0000,         1.5746,         0.0903,         0.1034,
    132,         0.0903,         0.1034,         0.1937,       126.8868,        37.0742,         0.0000,         0.0000,       244.7341,         0.0000,      4995.1514,        83.0000,         1.5699,         0.1333,         0.1033,
    133,         0.1333,         0.1033,         0.2366,       126.5365,        37.1287,         0.0000,         0.0000,       244.6990,         0.0000,      4995.1021,        83.0000,         1.5656,         0.1446,         0.1003,
    134,         0.1446,         0.1003,         0.2449,       126.1785,        37.1729,         0.0000,         0.0000,       244.6642,         0.0000,      4995.0488,        83.0000,         1.5611,         0.1198,         0.1105,
    135,         0.1198,         0.1105,         0.2303,       125.8169,        37.2118,         0.0000,         0.0000,       244.6294,         0.0000,      4994.9946,        83.0000,         1.5567,         0.1498,         0.1443,
    136,         0.1498,         0.1443,         0.2941,       125.4854,        37.2787,         0.0000,         0.0000,       244.5946,         0.0000,      4994.9619,        83.0000,         1.5526,         0.1524,         0.1820,
    137,         0.1524,         0.1820,         0.3344,       125.1611,        37.3507,         0.0000,         0.0000,       244.5600,         0.0000,      4994.9268,        83.0000,         1.5485,         0.1494,         0.1316,
    138,         0.1494,         0.1316,         0.2810,       124.8246,        37.4077,         0.0000,         0.0000,       244.5255,         0.0000,      4994.8672,        83.0000,         1.5444,         0.1191,         0.1289,
    139,         0.1191,         0.1289,         0.2481,       124.4719,        37.4462,         0.0000,         0.0000,       244.4911,         0.0000,      4994.8066,        83.0000,         1.5400,         0.1239,         0.1748,
    140,         0.1239,         0.1748,         0.2987,       124.1370,        37.5004,         0.0000,         0.0000,       244.4569,         0.0000,      4994.7773,        83.0000,         1.5359,         0.1266,         0.2067,
    141,         0.1266,         0.2067,         0.3333,       123.7961,        37.5464,         0.0000,         0.0000,       244.4229,         0.0000,      4994.7446,        83.0000,         1.5317,         0.1162,         0.1850,
    142,         0.1162,         0.1850,         0.3012,       123.4481,        37.5829,         0.0000,         0.0000,       244.3888,         0.0000,      4994.6973,        83.0000,         1.5273,         0.1090,         0.1743,
    143,         0.1090,         0.1743,         0.2832,       123.1048,        37.6217,         0.0000,         0.0000,       244.3550,         0.0000,      4994.6396,        83.0000,         1.5231,         0.0629,         0.1480,
    144,         0.0629,         0.1480,         0.2109,       122.7398,        37.6368,         0.0000,         0.0000,       244.3213,         0.0000,      4994.5674,        83.0000,         1.5186,         0.0789,         0.1554,
    145,         0.0789,         0.1554,         0.2344,       122.3899,        37.6652,         0.0000,         0.0000,       244.2876,         0.0000,      4994.5176,        83.0000,         1.5143,         0.0873,         0.2206,
    146,         0.0873,         0.2206,         0.3079,       122.0495,        37.7013,         0.0000,         0.0000,       244.2539,         0.0000,      4994.4961,        83.0000,         1.5100,         0.0911,         0.2456,
    147,         0.0911,         0.2456,         0.3366,       121.7065,        37.7330,         0.0000,         0.0000,       244.2204,         0.0000,      4994.4692,        83.0000,         1.5058,         0.0773,         0.2559,
    148,         0.0773,         0.2559,         0.3332,       121.3600,        37.7600,         0.0000,         0.0000,       244.1870,         0.0000,      4994.4346,        83.0000,         1.5015,         0.1202,         0.2614,
    149,         0.1202,         0.2614,         0.3816,       121.0175,        37.7915,         0.0000,         0.0000,       244.1533,         0.0000,      4994.4126,        83.0000,         1.4973,         0.1123,         0.2540,
    150,         0.1123,         0.2540,         0.3664,       120.6808,        37.8268,         0.0000,         0.0000,       244.1197,         0.0000,      4994.3730,        83.0000,         1.4931,         0.1040,         0.2682,
    151,         0.1040,         0.2682,         0.3722,       120.3429,        37.8590,         0.0000,         0.0000,       244.0864,         0.0000,      4994.3291,        83.0000,         1.4889,         0.1007,         0.2527,
    152,         0.1007,         0.2527,         0.3534,       120.0075,        37.8918,         0.0000,         0.0000,       244.0531,         0.0000,      4994.2759,        83.0000,         1.4848,         0.0915,         0.2569,
    153,         0.0915,         0.2569,         0.3484,       119.6703,        37.9209,         0.0000,         0.0000,       244.0198,         0.0000,      4994.2192,        83.0000,         1.4806,         0.0852,         0.3139,
    154,         0.0852,         0.3139,         0.3990,       119.3340,        37.9492,         0.0000,         0.0000,       243.9864,         0.0000,      4994.2090,        83.0000,         1.4764,         0.0814,         0.3634,
    155,         0.0814,         0.3634,         0.4448,       118.9950,        37.9734,         0.0000,         0.0000,       243.9533,         0.0000,      4994.2178,        83.0000,         1.4723,         0.0738,         0.4114,
    156,         0.0738,         0.4114,         0.4853,       118.6517,        37.9915,         0.0000,         0.0000,       243.9204,         0.0000,      4994.2354,        83.0000,         1.4680,         0.0704,         0.4672,
    157,         0.0704,         0.4672,         0.5376,       118.3080,        38.0074,         0.0000,         0.0000,       243.8874,         0.0000,      4994.2646,        83.0000,         1.4638,         0.0730,         0.4244,
