     31,         0.0000,         0.6897,         0.6897,       125.0869,         0.0000,         0.0000,         0.0000,       246.5426,         0.0000,      4999.6338,        43.0000,         1.4030,         0.0000,         0.6730,
     32,         0.0000,         0.6730,         0.6730,       124.2582,         0.0000,         0.0000,         0.0000,       246.4146,         0.0000,      4999.6260,        43.0000,         1.3937,         0.0000,         0.6471,
     33,         0.0000,         0.6471,         0.6471,       123.4387,         0.0000,         0.0000,         0.0000,       246.2872,         0.0000,      4999.6182,        43.0000,         1.3845,         0.0000,         0.6398,
     34,         0.0000,         0.6398,         0.6398,       122.6125,         0.0000,         0.0000,         0.0000,       246.1535,         0.0000,      4999.6079,        43.0000,         1.3753,         0.0000,         0.6167,
     35,         0.0000,         0.6167,         0.6167,       121.7832,         0.0000,         0.0000,         0.0000,       246.0151,         0.0000,      4999.5977,        43.0000,         1.3660,         0.0000,         0.5727,
     36,         0.0000,         0.5727,         0.5727,       120.9596,         0.0000,         0.0000,         0.0000,       245.8780,         0.0000,      4999.5889,        43.0000,         1.3567,         0.0000,         0.5580,
     37,         0.0000,         0.5580,         0.5580,       120.1416,         0.0000,         0.0000,         0.0000,       245.7423,         0.0000,      4999.5791,        43.0000,         1.3476,         0.0000,         0.5543,
     38,         0.0000,         0.5543,         0.5543,       119.3291,         0.0000,         0.0000,         0.0000,       245.6073,         0.0000,      4999.5684,        43.0000,         1.3384,         0.0000,         0.5321,
     39,         0.0000,         0.5321,         0.5321,       118.5221,         0.0000,         0.0000,         0.0000,       245.4722,         0.0000,      4999.5576,        43.0000,         1.3294,         0.0000,         0.5199,
     40,         0.0000,         0.5199,         0.5199,       117.7205,         0.0000,         0.0000,         0.0000,       245.3383,         0.0000,      4999.5483,        43.0000,         1.3204,         0.0000,         0.5058,
     41,         0.0000,         0.5058,         0.5058,       116.9244,         0.0000,         0.0000,         0.0000,       245.2054,         0.0000,      4999.5381,        43.0000,         1.3115,         0.0000,         0.4741,
     42,         0.0000,         0.4741,         0.4741,       116.1336,         0.0000,         0.0000,         0.0000,       245.0729,         0.0000,      4999.5273,        43.0000,         1.3026,         0.0000,         0.4207,
     43,         0.0000,         0.4207,         0.4207,       115.3482,         0.0000,         0.0000,         0.0000,       244.9414,         0.0000,      4999.5186,        43.0000,         1.2938,         0.0000,         0.4286,
     44,         0.0000,         0.4286,         0.4286,       114.5681,         0.0000,         0.0000,         0.0000,       244.8107,         0.0000,      4999.5107,        43.0000,         1.2850,         0.0000,         0.4030,
     45,         0.0000,         0.4030,         0.4030,       113.7953,         0.0000,         0.0000,         0.0000,       244.6810,         0.0000,      4999.5020,        43.0000,         1.2764,         0.0000,         0.3445,
     46,         0.0000,         0.3445,         0.3445,       113.0313,         0.0000,         0.0000,         0.0000,       244.5520,         0.0000,      4999.4941,        43.0000,         1.2678,         0.0000,         0.3654,
     47,         0.0000,         0.3654,         0.3654,       112.2753,         0.0000,         0.0000,         0.0000,       244.4236,         0.0000,      4999.4873,        43.0000,         1.2593,         0.0000,         0.3565,
     48,         0.0000,         0.3565,         0.3565,       111.5274,         0.0000,         0.0000,         0.0000,       244.2959,         0.0000,      4999.4824,        43.0000,         1.2509,         0.0000,         0.3766,
     49,         0.0000,         0.3766,         0.3766,       110.7883,         0.0000,         0.0000,         0.0000,       244.1689,         0.0000,      4999.4771,        43.0000,         1.2426,         0.0000,         0.3655,
     50,         0.0000,         0.3655,         0.3655,       110.0583,         0.0000,         0.0000,         0.0000,       244.0429,         0.0000,      4999.4702,        43.0000,         1.2345,         0.0000,         0.3820,
     51,         0.0000,         0.3820,         0.3820,       109.3384,         0.0000,         0.0000,         0.0000,       243.9179,         0.0000,      4999.4634,        43.0000,         1.2264,         0.0000,         0.3660,
     52,         0.0000,         0.3660,         0.3660,       108.6264,         0.0000,         0.0000,         0.0000,       243.7936,         0.0000,      4999.4546,        43.0000,         1.2184,         0.0000,         0.3118,
     53,         0.0000,         0.3118,         0.3118,       107.9207,         0.0000,         0.0000,         0.0000,       243.6696,         0.0000,      4999.4443,        43.0000,         1.2105,         0.0000,         0.2309,
     54,         0.0000,         0.2309,         0.2309,       107.2186,         0.0000,         0.0000,         0.0000,       243.5455,         0.0000,      4999.4355,        43.0000,         1.2026,         0.0000,         0.2613,
     55,         0.0000,         0.2613,         0.2613,       106.5233,         0.0000,         0.0000,         0.0000,       243.4220,         0.0000,      4999.4302,        43.0000,         1.1948,         0.0000,         0.3100,
     56,         0.0000,         0.3100,         0.3100,       105.8365,         0.0000,         0.0000,         0.0000,       243.2993,         0.0000,      4999.4238,        43.0000,         1.1871,         0.0000,         0.2367,
     57,         0.0000,         0.2367,         0.2367,       105.1568,         0.0000,         0.0000,         0.0000,       243.1771,         0.0000,      4999.4175,        43.0000,         1.1795,         0.0000,         0.2679,
     58,         0.0000,         0.2679,         0.2679,       104.4848,         0.0000,         0.0000,         0.0000,       243.0558,         0.0000,      4999.4136,        43.0000,         1.1719,         0.0000,         0.2749,
     59,         0.0000,         0.2749,         0.2749,       103.8182,         0.0000,         0.0000,         0.0000,       242.9346,         0.0000,      4999.4082,        43.0000,         1.1645,         0.0000,         0.2375,
     60,         0.0000,         0.2375,         0.2375,       103.1501,         0.0000,         0.0000,         0.0000,       242.8124,         0.0000,      4999.4009,        43.0000,         1.1570,         0.0000,         0.2237,
     61,         0.0000,         0.2237,         0.2237,       102.4893,         0.0000,         0.0000,         0.0000,       242.6909,         0.0000,      4999.3950,        43.0000,         1.1496,         0.0000,         0.2415,
     62,         0.0000,         0.2415,         0.2415,       101.8363,         0.0000,         0.0000,         0.0000,       242.5701,         0.0000,      4999.3906,        43.0000,         1.1422,         0.0663,         0.1997,
     63,         0.0663,         0.1997,         0.2660,       101.2380,         0.0462,         0.0000,         0.0000,       242.4503,         0.0000,      4999.3867,        43.0000,         1.1355,         0.0000,         0.2164,
     64,         0.0000,         0.2164,         0.2164,       100.6016,         0.0462,         0.0000,         0.0000,       242.3315,         0.0000,      4999.3789,        43.0000,         1.1284,         0.0001,         0.2028,
     65,         0.0001,         0.2028,         0.2029,        99.9765,         0.0497,         0.0000,         0.0000,       242.2134,         0.0000,      4999.3730,        43.0000,         1.1214,         0.0000,         0.2362,
     66,         0.0000,         0.2362,         0.2362,        99.3546,         0.0497,         0.0000,         0.0000,       242.0961,         0.0000,      4999.3716,        43.0000,         1.1144,         0.0000,         0.1469,
     67,         0.0000,         0.1469,         0.1469,        98.7097,         0.0497,         0.0000,         0.0000,       241.9731,         0.0000,      4999.3599,        43.0000,         1.1072,         0.0000,         0.1414,
     68,         0.0000,         0.1414,         0.1414,        98.0740,         0.0497,         0.0000,         0.0000,       241.8513,         0.0000,      4999.3501,        43.0000,         1.1000,         0.0000,         0.1040,
     69,         0.0000,         0.1040,         0.1040,        97.4441,         0.0497,         0.0000,         0.0000,       241.7299,         0.0000,      4999.3408,        43.0000,         1.0930,         0.0000,         0.1070,
     70,         0.0000,         0.1070,         0.1070,        96.8206,         0.0497,         0.0000,         0.0000,       241.6090,         0.0000,      4999.3330,        43.0000,         1.0860,         0.0000,         0.1043,
     71,         0.0000,         0.1043,         0.1043,        96.2047,         0.0497,         0.0000,         0.0000,       241.4890,         0.0000,      4999.3262,        43.0000,         1.0791,         0.1785,        -0.0074,
     72,         0.1785,        -0.0074,         0.1711,        95.6389,         0.0922,         0.0000,         0.0000,       241.3698,         0.0000,      4999.3262,        43.0000,         1.0727,         0.0000,         0.1097,
     73,         0.0000,         0.1097,         0.1097,        95.0384,         0.0922,         0.0000,         0.0000,       241.2517,         0.0000,      4999.3184,        43.0000,         1.0660,         0.0000,         0.0849,
     74,         0.0000,         0.0849,         0.0849,        94.4364,         0.0922,         0.0000,         0.0000,       241.1324,         0.0000,      4999.3101,        43.0000,         1.0592,         0.0000,         0.0983,
     75,         0.0000,         0.0983,         0.0983,        93.8370,         0.0922,         0.0000,         0.0000,       241.0130,         0.0000,      4999.3071,        43.0000,         1.0525,         0.1582,        -0.0197,
     76,         0.1582,        -0.0197,         0.1385,        93.2712,         0.1190,         0.0000,         0.0000,       240.8943,         0.0000,      4999.3076,        43.0000,         1.0462,         0.2832,        -0.0772,
     77,         0.2832,        -0.0772,         0.2060,        92.7566,         0.1891,         0.0000,         0.0000,       240.7765,         0.0000,      4999.3115,        43.0000,         1.0404,         0.0185,         0.1038,
     78,         0.0185,         0.1038,         0.1222,        92.1803,         0.1894,         0.0000,         0.0000,       240.6599,         0.0000,      4999.3057,        43.0000,         1.0339,         0.0000,         0.0654,
     79,         0.0000,         0.0654,         0.0654,        91.6063,         0.1894,         0.0000,         0.0000,       240.5432,         0.0000,      4999.2949,        43.0000,         1.0275,         0.0000,         0.0897,
     80,         0.0000,         0.0897,         0.0897,        91.0356,         0.1894,         0.0000,         0.0000,       240.4264,         0.0000,      4999.2925,        43.0000,         1.0211,         0.2419,        -0.0687,
     81,         0.2419,        -0.0687,         0.1732,        90.5249,         0.2424,         0.0000,         0.0000,       240.3105,         0.0000,      4999.2964,        43.0000,         1.0154,         0.0000,         0.1114,
     82,         0.0000,         0.1114,         0.1114,        89.9597,         0.2424,         0.0000,         0.0000,       240.1936,         0.0000,      4999.2900,        43.0000,         1.0090,         0.0000,         0.0761,
     83,         0.0000,         0.0761,         0.0761,        89.3928,         0.2424,         0.0000,         0.0000,       240.0755,         0.0000,      4999.2808,        43.0000,         1.0027,         0.0548,         0.0575,
     84,         0.0548,         0.0575,         0.1123,        88.8409,         0.2503,         0.0000,         0.0000,       239.9583,         0.0000,      4999.2812,        43.0000,         0.9965,         0.1026,         0.0232,
     85,         0.1026,         0.0232,         0.1258,        88.3057,         0.2656,         0.0000,         0.0000,       239.8426,         0.0000,      4999.2793,        43.0000,         0.9905,         0.0000,         0.0823,
     86,         0.0000,         0.0823,         0.0823,        88.8290,         1.3353,         0.0000,         0.0000,       239.7278,         0.0000,      4999.2725,        86.0000,         0.9963,         0.0000,         0.0860,
     87,         0.0000,         0.0860,         0.0860,        89.3513,         2.4050,         0.0000,         0.0000,       239.6135,         0.0000,      4999.2710,        86.0000,         1.0022,         0.1799,        -0.0452,
     88,         0.1799,        -0.0452,         0.1347,        89.9063,         3.5080,         0.0000,         0.0000,       239.4999,         0.0000,      4999.2754,        86.0000,         1.0084,         0.3691,        -0.1090,
     89,         0.3691,        -0.1090,         0.2601,        90.5624,         4.7113,         0.0000,         0.0000,       239.3874,         0.0000,      4999.2905,        86.0000,         1.0158,         0.3087,        -0.0362,
     90,         0.3087,        -0.0362,         0.2725,        91.2143,         5.9083,         0.0000,         0.0000,       239.2763,         0.0000,      4999.3013,        86.0000,         1.0231,         0.0484,         0.0938,
     91,         0.0484,         0.0938,         0.1422,        91.7509,         6.9880,         0.0000,         0.0000,       239.1665,         0.0000,      4999.2988,        86.0000,         1.0291,         0.0000,         0.0816,
     92,         0.0000,         0.0816,         0.0816,        92.2769,         8.0576,         0.0000,         0.0000,       239.0574,         0.0000,      4999.2886,        86.0000,         1.0350,         0.1631,        -0.0122,
     93,         0.1631,        -0.0122,         0.1509,        92.8465,         9.1719,         0.0000,         0.0000,       238.9489,         0.0000,      4999.2944,        86.0000,         1.0414,         0.2389,        -0.0280,
     94,         0.2389,        -0.0280,         0.2110,        93.4564,        10.3267,         0.0000,         0.0000,       238.8410,         0.0000,      4999.3042,        86.0000,         1.0482,         0.2490,        -0.0133,
     95,         0.2490,        -0.0133,         0.2356,        94.0853,        11.5003,         0.0000,         0.0000,       238.7341,         0.0000,      4999.3154,        86.0000,         1.0553,         0.0000,         0.1120,
     96,         0.0000,         0.1120,         0.1120,        94.6104,        12.5699,         0.0000,         0.0000,       238.6279,         0.0000,      4999.3115,        86.0000,         1.0612,         0.0000,         0.0777,
     97,         0.0000,         0.0777,         0.0777,        95.1345,        13.6396,         0.0000,         0.0000,       238.5223,         0.0000,      4999.3037,        86.0000,         1.0671,         0.0490,         0.0541,
     98,         0.0490,         0.0541,         0.1032,        95.6675,        14.7198,         0.0000,         0.0000,       238.4169,         0.0000,      4999.3042,        86.0000,         1.0730,         0.1838,        -0.0200,
     99,         0.1838,        -0.0200,         0.1638,        96.2430,        15.8431,         0.0000,         0.0000,       238.3122,         0.0000,      4999.3145,        86.0000,         1.0795,         0.1882,        -0.0067,
    100,         0.1882,        -0.0067,         0.1815,        96.8272,        16.9764,         0.0000,         0.0000,       238.2080,         0.0000,      4999.3262,        86.0000,         1.0860,         0.1860,         0.0021,
    101,         0.1860,         0.0021,         0.1881,        97.4103,        18.1101,         0.0000,         0.0000,       238.1041,         0.0000,      4999.3389,        86.0000,         1.0926,         0.2166,         0.0234,
    102,         0.2166,         0.0234,         0.2400,        98.0275,        19.2789,         0.0000,         0.0000,       238.0008,         0.0000,      4999.3525,        86.0000,         1.0995,         0.1647,         0.0233,
    103,         0.1647,         0.0233,         0.1880,        98.6098,        20.4135,         0.0000,         0.0000,       237.8981,         0.0000,      4999.3569,        86.0000,         1.1060,         0.1441,         0.0215,
    104,         0.1441,         0.0215,         0.1656,        99.1774,        21.5347,         0.0000,         0.0000,       237.7959,         0.0000,      4999.3633,        86.0000,         1.1124,         0.1443,         0.0383,
    105,         0.1443,         0.0383,         0.1826,        99.7458,        22.6583,         0.0000,         0.0000,       237.6940,         0.0000,      4999.3755,        86.0000,         1.1188,         0.1170,         0.0469,
    106,         0.1170,         0.0469,         0.1640,       100.2921,        23.7645,         0.0000,         0.0000,       237.5919,         0.0000,      4999.3809,        86.0000,         1.1249,         0.1938,        -0.0533,
    107,         0.1938,        -0.0533,         0.1405,       100.7557,        24.8421,         0.0000,         0.0000,       237.4794,         0.0000,      4999.3828,        86.0000,         1.1301,         0.4055,        -0.1775,
    108,         0.4055,        -0.1775,         0.2280,       101.2771,        25.9749,         0.0000,         0.0000,       237.3681,         0.0000,      4999.3896,        86.0000,         1.1360,         0.2346,         0.0069,
    109,         0.2346,         0.0069,         0.2414,       101.7934,        27.1006,         0.0000,         0.0000,       237.2579,         0.0000,      4999.3940,        86.0000,         1.1418,         0.4259,        -0.1259,
    110,         0.4259,        -0.1259,         0.2999,       102.3683,        28.2840,         0.0000,         0.0000,       237.1485,         0.0000,      4999.4062,        86.0000,         1.1482,         0.4717,        -0.1016,
    111,         0.4717,        -0.1016,         0.3702,       103.0271,        29.5496,         0.0000,         0.0000,       237.0403,         0.0000,      4999.4189,        86.0000,         1.1556,         0.0000,         0.1517,
    112,         0.0000,         0.1517,         0.1517,       103.4646,        30.6192,         0.0000,         0.0000,       236.9278,         0.0000,      4999.4048,        86.0000,         1.1605,         0.0000,         0.1484,
    113,         0.0000,         0.1484,         0.1484,       103.8621,        31.6889,         0.0000,         0.0000,       236.8080,         0.0000,      4999.3955,        86.0000,         1.1650,         0.3837,        -0.1252,
    114,         0.3837,        -0.1252,         0.2584,       104.3286,        32.8157,         0.0000,         0.0000,       236.6911,         0.0000,      4999.3994,        86.0000,         1.1702,         0.5496,        -0.2534,
    115,         0.5496,        -0.2534,         0.2962,       104.8831,        34.0237,         0.0000,         0.0000,       236.5762,         0.0000,      4999.4106,        86.0000,         1.1764,         0.5316,        -0.1863,
    116,         0.5316,        -0.1863,         0.3454,       104.4075,        34.1933,         0.0000,         0.0000,       236.4630,         0.0000,      4999.4243,        86.0000,         1.1711,         0.4457,        -0.0854,
    117,         0.4457,        -0.0854,         0.3603,       103.9660,        34.3878,         0.0000,         0.0000,       236.3512,         0.0000,      4999.4375,        86.0000,         1.1661,         0.5244,        -0.0849,
    118,         0.5244,        -0.0849,         0.4395,       103.6493,        34.6973,         0.0000,         0.0000,       236.2408,         0.0000,      4999.4502,        86.0000,         1.1626,         0.3295,        -0.0113,
    119,         0.3295,        -0.0113,         0.3181,       103.1747,        34.8377,         0.0000,         0.0000,       236.1322,         0.0000,      4999.4580,        86.0000,         1.1572,         0.0000,         0.1305,
    120,         0.0000,         0.1305,         0.1305,       102.5677,        34.8377,         0.0000,         0.0000,       236.0247,         0.0000,      4999.4473,        86.0000,         1.1504,         0.0000,         0.1272,
    121,         0.0000,         0.1272,         0.1272,       101.9666,        34.8377,         0.0000,         0.0000,       235.9176,         0.0000,      4999.4448,        86.0000,         1.1437,         0.0000,         0.1155,
    122,         0.0000,         0.1155,         0.1155,       101.3712,        34.8377,         0.0000,         0.0000,       235.8110,         0.0000,      4999.4414,        86.0000,         1.1370,         0.1608,         0.0178,
    123,         0.1608,         0.0178,         0.1786,       100.8146,        34.8747,         0.0000,         0.0000,       235.7041,         0.0000,      4999.4512,        86.0000,         1.1308,         0.3660,        -0.0625,
    124,         0.3660,        -0.0625,         0.3035,       100.3855,        35.0326,         0.0000,         0.0000,       235.5981,         0.0000,      4999.4756,        86.0000,         1.1260,         0.3634,        -0.0239,
    125,         0.3634,        -0.0239,         0.3395,        99.9948,        35.2215,         0.0000,         0.0000,       235.4930,         0.0000,      4999.5039,        86.0000,         1.1216,         0.3460,         0.0110,
    126,         0.3460,         0.0110,         0.3571,        99.6133,        35.4115,         0.0000,         0.0000,       235.3893,         0.0000,      4999.5308,        86.0000,         1.1173,         0.2255,         0.0380,
    127,         0.2255,         0.0380,         0.2634,        99.1459,        35.5082,         0.0000,         0.0000,       235.2866,         0.0000,      4999.5537,        86.0000,         1.1121,         0.2098,         0.0337,
    128,         0.2098,         0.0337,         0.2436,        98.6832,        35.6039,         0.0000,         0.0000,       235.1845,         0.0000,      4999.5684,        86.0000,         1.1069,         0.2431,         0.0498,
    129,         0.2431,         0.0498,         0.2929,        98.2534,        35.7263,         0.0000,         0.0000,       235.0833,         0.0000,      4999.5972,        86.0000,         1.1020,         0.1492,         0.0502,
    130,         0.1492,         0.0502,         0.1994,        97.7659,        35.7848,         0.0000,         0.0000,       234.9828,         0.0000,      4999.6108,        86.0000,         1.0966,         0.1908,         0.0186,
    131,         0.1908,         0.0186,         0.2094,        97.3035,        35.8630,         0.0000,         0.0000,       234.8830,         0.0000,      4999.6245,        86.0000,         1.0914,         0.0766,         0.0577,
    132,         0.0766,         0.0577,         0.1343,        96.7882,        35.8832,         0.0000,         0.0000,       234.7837,         0.0000,      4999.6289,        86.0000,         1.0856,         0.1262,         0.0415,
    133,         0.1262,         0.0415,         0.1677,        96.3044,        35.9308,         0.0000,         0.0000,       234.6847,         0.0000,      4999.6421,        86.0000,         1.0802,         0.1330,         0.0403,
    134,         0.1330,         0.0403,         0.1733,        95.8183,        35.9718,         0.0000,         0.0000,       234.5861,         0.0000,      4999.6587,        86.0000,         1.0747,         0.1116,         0.0476,
    135,         0.1116,         0.0476,         0.1592,        95.3304,        36.0073,         0.0000,         0.0000,       234.4877,         0.0000,      4999.6719,        86.0000,         1.0693,         0.1399,         0.0625,
    136,         0.1399,         0.0625,         0.2024,        94.8753,        36.0722,         0.0000,         0.0000,       234.3896,         0.0000,      4999.6982,        86.0000,         1.0642,         0.1434,         0.0926,
    137,         0.1434,         0.0926,         0.2360,        94.4398,        36.1527,         0.0000,         0.0000,       234.2919,         0.0000,      4999.7314,        86.0000,         1.0593,         0.1371,         0.0553,
    138,         0.1371,         0.0553,         0.1924,        93.9883,        36.2126,         0.0000,         0.0000,       234.1947,         0.0000,      4999.7510,        86.0000,         1.0542,         0.1097,         0.0542,
    139,         0.1097,         0.0542,         0.1639,        93.5200,        36.2516,         0.0000,         0.0000,       234.0978,         0.0000,      4999.7676,        86.0000,         1.0490,         0.1138,         0.0812,
    140,         0.1138,         0.0812,         0.1951,        93.0738,        36.3090,         0.0000,         0.0000,       234.0012,         0.0000,      4999.8003,        86.0000,         1.0439,         0.1172,         0.0970,
    141,         0.1172,         0.0970,         0.2142,        92.6282,        36.3633,         0.0000,         0.0000,       233.9050,         0.0000,      4999.8418,        86.0000,         1.0390,         0.1066,         0.0844,
    142,         0.1066,         0.0844,         0.1910,        92.1758,        36.4067,         0.0000,         0.0000,       233.8092,         0.0000,      4999.8760,        86.0000,         1.0339,         0.0983,         0.0828,
    143,         0.0983,         0.0828,         0.1810,        91.7279,        36.4506,         0.0000,         0.0000,       233.7137,         0.0000,      4999.9038,        86.0000,         1.0289,         0.0543,         0.0727,
    144,         0.0543,         0.0727,         0.1270,        91.2532,        36.4638,         0.0000,         0.0000,       233.6185,         0.0000,      4999.9121,        86.0000,         1.0235,         0.0712,         0.0748,
    145,         0.0712,         0.0748,         0.1460,        90.7963,        36.4918,         0.0000,         0.0000,       233.5237,         0.0000,      4999.9331,        86.0000,         1.0184,         0.0761,         0.1147,
    146,         0.0761,         0.1147,         0.1908,        90.3542,        36.5313,         0.0000,         0.0000,       233.4290,         0.0000,      4999.9814,        86.0000,         1.0134,         0.0820,         0.1185,
    147,         0.0820,         0.1185,         0.2005,        89.9135,        36.5689,         0.0000,         0.0000,       233.3345,         0.0000,      5000.0352,        86.0000,         1.0085,         0.0690,         0.1214,
    148,         0.0690,         0.1214,         0.1904,        89.4683,        36.5995,         0.0000,         0.0000,       233.2402,         0.0000,      5000.0869,        86.0000,         1.0035,         0.1115,         0.1006,
    149,         0.1115,         0.1006,         0.2120,        89.0277,        36.6343,         0.0000,         0.0000,       233.1454,         0.0000,      5000.1460,        86.0000,         0.9986,         0.1031,         0.1056,
    150,         0.1031,         0.1056,         0.2088,        88.5956,        36.6741,         0.0000,         0.0000,       233.0509,         0.0000,      5000.1953,        86.0000,         0.9937,         0.0955,         0.1159,
    151,         0.0955,         0.1159,         0.2114,        88.1643,        36.7115,         0.0000,         0.0000,       232.9567,         0.0000,      5000.2451,        86.0000,         0.9889,         0.0911,         0.1129,
    152,         0.0911,         0.1129,         0.2040,        87.7372,        36.7497,         0.0000,         0.0000,       232.8627,         0.0000,      5000.2905,        86.0000,         0.9841,         0.0830,         0.1136,
    153,         0.0830,         0.1136,         0.1966,        87.3074,        36.7820,         0.0000,         0.0000,       232.7690,         0.0000,      5000.3340,        86.0000,         0.9793,         0.0773,         0.1412,
    154,         0.0773,         0.1412,         0.2185,        86.8815,        36.8152,         0.0000,         0.0000,       232.6756,         0.0000,      5000.3994,        86.0000,         0.9745,         0.0726,         0.1639,
    155,         0.0726,         0.1639,         0.2364,        86.4560,        36.8459,         0.0000,         0.0000,       232.5823,         0.0000,      5000.4766,        86.0000,         0.9697,         0.0672,         0.1901,
    156,         0.0672,         0.1901,         0.2573,        86.0295,        36.8726,         0.0000,         0.0000,       232.4892,         0.0000,      5000.5674,        86.0000,         0.9649,         0.0633,         0.2068,
