     58,         0.0000,         0.4357,         0.4357,       105.9987,         0.0000,         0.0000,         0.0000,       247.4665,         0.0000,      4989.9385,        42.0000,         1.2186,         0.0000,         0.4329,
     59,         0.0000,         0.4329,         0.4329,       105.3493,         0.0000,         0.0000,         0.0000,       247.4220,         0.0000,      4989.7798,        42.0000,         1.2111,         0.0000,         0.4202,
     60,         0.0000,         0.4202,         0.4202,       104.6983,         0.0000,         0.0000,         0.0000,       247.3769,         0.0000,      4989.6162,        42.0000,         1.2036,         0.0000,         0.3764,
     61,         0.0000,         0.3764,         0.3764,       104.0542,         0.0000,         0.0000,         0.0000,       247.3322,         0.0000,      4989.4575,        42.0000,         1.1962,         0.0000,         0.3512,
     62,         0.0000,         0.3512,         0.3512,       103.4177,         0.0000,         0.0000,         0.0000,       247.2876,         0.0000,      4989.2988,        42.0000,         1.1889,         0.0706,         0.2681,
     63,         0.0706,         0.2681,         0.3387,       102.8017,         0.0125,         0.0000,         0.0000,       247.2435,         0.0000,      4989.1440,        42.0000,         1.1818,         0.0000,         0.3061,
     64,         0.0000,         0.3061,         0.3061,       102.1812,         0.0125,         0.0000,         0.0000,       247.1996,         0.0000,      4988.9854,        42.0000,         1.1747,         0.0031,         0.2764,
     65,         0.0031,         0.2764,         0.2795,       101.5694,         0.0138,         0.0000,         0.0000,       247.1561,         0.0000,      4988.8320,        42.0000,         1.1676,         0.0000,         0.2758,
     66,         0.0000,         0.2758,         0.2758,       100.9627,         0.0138,         0.0000,         0.0000,       247.1129,         0.0000,      4988.6792,        42.0000,         1.1607,         0.0000,         0.2617,
     67,         0.0000,         0.2617,         0.2617,       100.3334,         0.0138,         0.0000,         0.0000,       247.0675,         0.0000,      4988.5186,        42.0000,         1.1534,         0.0000,         0.2488,
     68,         0.0000,         0.2488,         0.2488,        99.7129,         0.0138,         0.0000,         0.0000,       247.0225,         0.0000,      4988.3633,        42.0000,         1.1463,         0.0000,         0.2343,
     69,         0.0000,         0.2343,         0.2343,        99.0980,         0.0138,         0.0000,         0.0000,       246.9777,         0.0000,      4988.2061,        42.0000,         1.1392,         0.0000,         0.2299,
     70,         0.0000,         0.2299,         0.2299,        98.4891,         0.0138,         0.0000,         0.0000,       246.9330,         0.0000,      4988.0542,        42.0000,         1.1322,         0.0000,         0.2242,
     71,         0.0000,         0.2242,         0.2242,        97.8875,         0.0138,         0.0000,         0.0000,       246.8887,         0.0000,      4987.9062,        42.0000,         1.1253,         0.1653,         0.0829,
     72,         0.1653,         0.0829,         0.2482,        97.3009,         0.0215,         0.0000,         0.0000,       246.8446,         0.0000,      4987.7598,        42.0000,         1.1186,         0.0000,         0.2556,
     73,         0.0000,         0.2556,         0.2556,        96.7143,         0.0215,         0.0000,         0.0000,       246.8009,         0.0000,      4987.6118,        42.0000,         1.1118,         0.0000,         0.2398,
     74,         0.0000,         0.2398,         0.2398,        96.1260,         0.0215,         0.0000,         0.0000,       246.7569,         0.0000,      4987.4648,        42.0000,         1.1051,         0.0000,         0.2361,
     75,         0.0000,         0.2361,         0.2361,        95.5401,         0.0215,         0.0000,         0.0000,       246.7126,         0.0000,      4987.3208,        42.0000,         1.0983,         0.1492,         0.1064,
     76,         0.1492,         0.1064,         0.2555,        94.9686,         0.0293,         0.0000,         0.0000,       246.6687,         0.0000,      4987.1777,        42.0000,         1.0918,         0.2515,         0.0661,
     77,         0.2515,         0.0661,         0.3176,        94.4272,         0.0595,         0.0000,         0.0000,       246.6252,         0.0000,      4987.0332,        42.0000,         1.0855,         0.0234,         0.2770,
     78,         0.0234,         0.2770,         0.3003,        93.8650,         0.0608,         0.0000,         0.0000,       246.5819,         0.0000,      4986.8857,        42.0000,         1.0791,         0.0000,         0.2554,
     79,         0.0000,         0.2554,         0.2554,        93.3036,         0.0608,         0.0000,         0.0000,       246.5385,         0.0000,      4986.7437,        42.0000,         1.0726,         0.0000,         0.2514,
     80,         0.0000,         0.2514,         0.2514,        92.7454,         0.0608,         0.0000,         0.0000,       246.4953,         0.0000,      4986.6094,        42.0000,         1.0662,         0.2218,         0.0691,
     81,         0.2218,         0.0691,         0.2909,        92.2169,         0.0837,         0.0000,         0.0000,       246.4523,         0.0000,      4986.4756,        42.0000,         1.0601,         0.0000,         0.2872,
     82,         0.0000,         0.2872,         0.2872,        91.6640,         0.0837,         0.0000,         0.0000,       246.4090,         0.0000,      4986.3340,        42.0000,         1.0538,         0.0000,         0.2564,
     83,         0.0000,         0.2564,         0.2564,        91.1093,         0.0837,         0.0000,         0.0000,       246.3651,         0.0000,      4986.1914,        42.0000,         1.0474,         0.0625,         0.1975,
     84,         0.0625,         0.1975,         0.2600,        90.5653,         0.0876,         0.0000,         0.0000,       246.3217,         0.0000,      4986.0576,        42.0000,         1.0411,         0.1015,         0.1755,
     85,         0.1015,         0.1755,         0.2770,        91.1007,         1.1648,         0.0000,         0.0000,       246.2787,         0.0000,      4985.9209,        85.0000,         1.0473,         0.0000,         0.2539,
     86,         0.0000,         0.2539,         0.2539,        91.6291,         2.2345,         0.0000,         0.0000,       246.2360,         0.0000,      4985.7876,        85.0000,         1.0534,         0.0000,         0.2406,
     87,         0.0000,         0.2406,         0.2406,        92.1567,         3.3042,         0.0000,         0.0000,       246.1935,         0.0000,      4985.6592,        85.0000,         1.0594,         0.1682,         0.0959,
     88,         0.1682,         0.0959,         0.2641,        92.6985,         4.3887,         0.0000,         0.0000,       246.1514,         0.0000,      4985.5332,        85.0000,         1.0657,         0.3353,         0.0309,
     89,         0.3353,         0.0309,         0.3662,        93.3089,         5.5405,         0.0000,         0.0000,       246.1095,         0.0000,      4985.4067,        85.0000,         1.0727,         0.2803,         0.1221,
     90,         0.2803,         0.1221,         0.4025,        93.9335,         6.7044,         0.0000,         0.0000,       246.0683,         0.0000,      4985.2754,        85.0000,         1.0799,         0.0493,         0.2704,
     91,         0.0493,         0.2704,         0.3197,        94.4749,         7.7827,         0.0000,         0.0000,       246.0274,         0.0000,      4985.1396,        85.0000,         1.0861,         0.0000,         0.2645,
     92,         0.0000,         0.2645,         0.2645,        95.0071,         8.8524,         0.0000,         0.0000,       245.9868,         0.0000,      4985.0107,        85.0000,         1.0922,         0.1479,         0.1394,
     93,         0.1479,         0.1394,         0.2873,        95.5657,         9.9494,         0.0000,         0.0000,       245.9464,         0.0000,      4984.8926,        85.0000,         1.0986,         0.2179,         0.1166,
     94,         0.2179,         0.1166,         0.3344,        96.1544,        11.0766,         0.0000,         0.0000,       245.9062,         0.0000,      4984.7710,        85.0000,         1.1054,         0.2280,         0.1332,
     95,         0.2280,         0.1332,         0.3612,        96.7614,        12.2215,         0.0000,         0.0000,       245.8664,         0.0000,      4984.6484,        85.0000,         1.1124,         0.0026,         0.2841,
     96,         0.0026,         0.2841,         0.2867,        97.2933,        13.2913,         0.0000,         0.0000,       245.8269,         0.0000,      4984.5234,        85.0000,         1.1185,         0.0000,         0.2462,
     97,         0.0000,         0.2462,         0.2462,        97.8242,        14.3609,         0.0000,         0.0000,       245.7875,         0.0000,      4984.4043,        85.0000,         1.1246,         0.0504,         0.1971,
     98,         0.0504,         0.1971,         0.2475,        98.3604,        15.4372,         0.0000,         0.0000,       245.7483,         0.0000,      4984.2891,        85.0000,         1.1307,         0.1659,         0.1184,
     99,         0.1659,         0.1184,         0.2843,        98.9211,        16.5389,         0.0000,         0.0000,       245.7092,         0.0000,      4984.1748,        85.0000,         1.1372,         0.1708,         0.1393,
    100,         0.1708,         0.1393,         0.3100,        99.4938,        17.6534,         0.0000,         0.0000,       245.6704,         0.0000,      4984.0596,        85.0000,         1.1438,         0.1689,         0.1502,
    101,         0.1689,         0.1502,         0.3191,       100.0671,        18.7699,         0.0000,         0.0000,       245.6316,         0.0000,      4983.9448,        85.0000,         1.1504,         0.1972,         0.1571,
    102,         0.1972,         0.1571,         0.3543,       100.6704,        19.9172,         0.0000,         0.0000,       245.5931,         0.0000,      4983.8281,        85.0000,         1.1573,         0.1494,         0.1743,
    103,         0.1494,         0.1743,         0.3237,       101.2464,        21.0378,         0.0000,         0.0000,       245.5548,         0.0000,      4983.7100,        85.0000,         1.1639,         0.1307,         0.1739,
    104,         0.1307,         0.1739,         0.3046,       101.8102,        22.1472,         0.0000,         0.0000,       245.5167,         0.0000,      4983.5938,        85.0000,         1.1704,         0.1318,         0.1817,
    105,         0.1318,         0.1817,         0.3135,       102.3761,        23.2604,         0.0000,         0.0000,       245.4786,         0.0000,      4983.4795,        85.0000,         1.1769,         0.1065,         0.1971,
    106,         0.1065,         0.1971,         0.3036,       102.9230,        24.3591,         0.0000,         0.0000,       245.4404,         0.0000,      4983.3633,        85.0000,         1.1832,         0.1924,         0.1230,
    107,         0.1924,         0.1230,         0.3153,       103.3965,        25.4376,         0.0000,         0.0000,       245.3984,         0.0000,      4983.2310,        85.0000,         1.1886,         0.3689,         0.0236,
    108,         0.3689,         0.0236,         0.3925,       103.9178,        26.5614,         0.0000,         0.0000,       245.3568,         0.0000,      4983.1035,        85.0000,         1.1946,         0.2288,         0.1855,
    109,         0.2288,         0.1855,         0.4143,       104.4369,        27.6807,         0.0000,         0.0000,       245.3156,         0.0000,      4982.9775,        85.0000,         1.2006,         0.3808,         0.0671,
    110,         0.3808,         0.0671,         0.4479,       104.9993,        28.8426,         0.0000,         0.0000,       245.2747,         0.0000,      4982.8545,        85.0000,         1.2071,         0.4191,         0.0771,
    111,         0.4191,         0.0771,         0.4962,       105.6253,        30.0661,         0.0000,         0.0000,       245.2342,         0.0000,      4982.7319,        85.0000,         1.2143,         0.0000,         0.3565,
    112,         0.0000,         0.3565,         0.3565,       106.0727,        31.1358,         0.0000,         0.0000,       245.1921,         0.0000,      4982.5996,        85.0000,         1.2194,         0.0000,         0.3327,
    113,         0.0000,         0.3327,         0.3327,       106.4806,        32.2054,         0.0000,         0.0000,       245.1472,         0.0000,      4982.4658,        85.0000,         1.2241,         0.3482,         0.0260,
    114,         0.3482,         0.0260,         0.3742,       106.9410,        33.3159,         0.0000,         0.0000,       245.1035,         0.0000,      4982.3418,        85.0000,         1.2294,         0.4885,        -0.0359,
    115,         0.4885,        -0.0359,         0.4526,       106.4042,        33.4191,         0.0000,         0.0000,       245.0605,         0.0000,      4982.2207,        85.0000,         1.2232,         0.4691,         0.0250,
    116,         0.4691,         0.0250,         0.4941,       105.9052,        33.5488,         0.0000,         0.0000,       245.0181,         0.0000,      4982.1006,        85.0000,         1.2175,         0.3943,         0.1110,
    117,         0.3943,         0.1110,         0.5053,       105.4341,        33.6971,         0.0000,         0.0000,       244.9761,         0.0000,      4981.9824,        85.0000,         1.2121,         0.4662,         0.0842,
    118,         0.4662,         0.0842,         0.5504,       105.0556,        33.9284,         0.0000,         0.0000,       244.9348,         0.0000,      4981.8643,        85.0000,         1.2077,         0.2959,         0.1724,
    119,         0.2959,         0.1724,         0.4682,       104.5650,        34.0364,         0.0000,         0.0000,       244.8940,         0.0000,      4981.7446,        85.0000,         1.2021,         0.0000,         0.3369,
    120,         0.0000,         0.3369,         0.3369,       103.9741,        34.0364,         0.0000,         0.0000,       244.8537,         0.0000,      4981.6284,        85.0000,         1.1953,         0.0000,         0.3014,
    121,         0.0000,         0.3014,         0.3014,       103.3888,        34.0364,         0.0000,         0.0000,       244.8135,         0.0000,      4981.5210,        85.0000,         1.1885,         0.0000,         0.2753,
    122,         0.0000,         0.2753,         0.2753,       102.8090,        34.0364,         0.0000,         0.0000,       244.7736,         0.0000,      4981.4092,        85.0000,         1.1819,         0.1485,         0.1430,
    123,         0.1485,         0.1430,         0.2916,       102.2495,        34.0552,         0.0000,         0.0000,       244.7335,         0.0000,      4981.3076,        85.0000,         1.1755,         0.3281,         0.0536,
    124,         0.3281,         0.0536,         0.3816,       101.7694,        34.1468,         0.0000,         0.0000,       244.6937,         0.0000,      4981.2095,        85.0000,         1.1699,         0.3253,         0.1020,
    125,         0.3253,         0.1020,         0.4273,       101.3305,        34.2722,         0.0000,         0.0000,       244.6543,         0.0000,      4981.1104,        85.0000,         1.1649,         0.3103,         0.1277,
    126,         0.3103,         0.1277,         0.4380,       100.9129,        34.4105,         0.0000,         0.0000,       244.6152,         0.0000,      4981.0098,        85.0000,         1.1601,         0.2038,         0.1684,
    127,         0.2038,         0.1684,         0.3722,       100.4399,        34.4865,         0.0000,         0.0000,       244.5766,         0.0000,      4980.9082,        85.0000,         1.1546,         0.1872,         0.1703,
    128,         0.1872,         0.1703,         0.3575,        99.9715,        34.5613,         0.0000,         0.0000,       244.5383,         0.0000,      4980.8062,        85.0000,         1.1493,         0.2199,         0.1566,
    129,         0.2199,         0.1566,         0.3765,        99.5331,        34.6602,         0.0000,         0.0000,       244.5002,         0.0000,      4980.7075,        85.0000,         1.1442,         0.1382,         0.1832,
    130,         0.1382,         0.1832,         0.3214,        99.0532,        34.7114,         0.0000,         0.0000,       244.4624,         0.0000,      4980.6064,        85.0000,         1.1387,         0.1738,         0.1478,
    131,         0.1738,         0.1478,         0.3216,        98.5913,        34.7755,         0.0000,         0.0000,       244.4249,         0.0000,      4980.5098,        85.0000,         1.1334,         0.0727,         0.2042,
    132,         0.0727,         0.2042,         0.2769,        98.0882,        34.7935,         0.0000,         0.0000,       244.3875,         0.0000,      4980.4092,        85.0000,         1.1276,         0.1145,         0.1747,
    133,         0.1145,         0.1747,         0.2892,        97.6090,        34.8316,         0.0000,         0.0000,       244.3502,         0.0000,      4980.3125,        85.0000,         1.1221,         0.1210,         0.1703,
    134,         0.1210,         0.1703,         0.2913,        97.1282,        34.8638,         0.0000,         0.0000,       244.3131,         0.0000,      4980.2173,        85.0000,         1.1166,         0.1018,         0.1808,
    135,         0.1018,         0.1808,         0.2826,        96.6457,        34.8909,         0.0000,         0.0000,       244.2762,         0.0000,      4980.1206,        85.0000,         1.1110,         0.1277,         0.1732,
    136,         0.1277,         0.1732,         0.3009,        96.1888,        34.9402,         0.0000,         0.0000,       244.2392,         0.0000,      4980.0293,        85.0000,         1.1058,         0.1305,         0.1846,
    137,         0.1305,         0.1846,         0.3151,        95.7508,        35.0046,         0.0000,         0.0000,       244.2023,         0.0000,      4979.9395,        85.0000,         1.1007,         0.1254,         0.1698,
    138,         0.1254,         0.1698,         0.2952,        95.3050,        35.0568,         0.0000,         0.0000,       244.1657,         0.0000,      4979.8506,        85.0000,         1.0956,         0.1002,         0.1759,
    139,         0.1002,         0.1759,         0.2762,        94.8444,        35.0902,         0.0000,         0.0000,       244.1291,         0.0000,      4979.7563,        85.0000,         1.0903,         0.1036,         0.1830,
    140,         0.1036,         0.1830,         0.2866,        94.4020,        35.1383,         0.0000,         0.0000,       244.0927,         0.0000,      4979.6680,        85.0000,         1.0852,         0.1068,         0.1839,
    141,         0.1068,         0.1839,         0.2907,        93.9630,        35.1861,         0.0000,         0.0000,       244.0564,         0.0000,      4979.5801,        85.0000,         1.0802,         0.0972,         0.1826,
    142,         0.0972,         0.1826,         0.2799,        93.5204,        35.2265,         0.0000,         0.0000,       244.0201,         0.0000,      4979.4912,        85.0000,         1.0751,         0.0896,         0.1857,
    143,         0.0896,         0.1857,         0.2753,        93.0821,        35.2674,         0.0000,         0.0000,       243.9842,         0.0000,      4979.4028,        85.0000,         1.0701,         0.0503,         0.1931,
    144,         0.0503,         0.1931,         0.2434,        92.6191,        35.2799,         0.0000,         0.0000,       243.9483,         0.0000,      4979.3057,        85.0000,         1.0647,         0.0650,         0.1830,
    145,         0.0650,         0.1830,         0.2480,        92.1703,        35.3037,         0.0000,         0.0000,       243.9124,         0.0000,      4979.2158,        85.0000,         1.0596,         0.0703,         0.1962,
    146,         0.0703,         0.1962,         0.2666,        91.7355,        35.3384,         0.0000,         0.0000,       243.8765,         0.0000,      4979.1343,        85.0000,         1.0546,         0.0751,         0.1952,
    147,         0.0751,         0.1952,         0.2703,        91.3045,        35.3736,         0.0000,         0.0000,       243.8408,         0.0000,      4979.0518,        85.0000,         1.0496,         0.0631,         0.2013,
    148,         0.0631,         0.2013,         0.2644,        90.8698,        35.4030,         0.0000,         0.0000,       243.8052,         0.0000,      4978.9688,        85.0000,         1.0446,         0.1017,         0.1731,
    149,         0.1017,         0.1731,         0.2748,        90.4395,        35.4364,         0.0000,         0.0000,       243.7693,         0.0000,      4978.8857,        85.0000,         1.0397,         0.0943,         0.1851,
    150,         0.0943,         0.1851,         0.2794,        90.0173,        35.4746,         0.0000,         0.0000,       243.7335,         0.0000,      4978.8018,        85.0000,         1.0348,         0.0872,         0.1913,
    151,         0.0872,         0.1913,         0.2785,        89.5962,        35.5107,         0.0000,         0.0000,       243.6980,         0.0000,      4978.7178,        85.0000,         1.0300,         0.0834,         0.1924,
    152,         0.0834,         0.1924,         0.2757,        89.1788,        35.5473,         0.0000,         0.0000,       243.6625,         0.0000,      4978.6348,        85.0000,         1.0252,         0.0760,         0.1932,
    153,         0.0760,         0.1932,         0.2692,        88.7589,        35.5784,         0.0000,         0.0000,       243.6270,         0.0000,      4978.5518,        85.0000,         1.0204,         0.0707,         0.2014,
    154,         0.0707,         0.2014,         0.2721,        88.3426,        35.6103,         0.0000,         0.0000,       243.5914,         0.0000,      4978.4697,        85.0000,         1.0156,         0.0667,         0.2079,
    155,         0.0667,         0.2079,         0.2746,        87.9279,        35.6409,         0.0000,         0.0000,       243.5562,         0.0000,      4978.3906,        85.0000,         1.0108,         0.0614,         0.2160,
    156,         0.0614,         0.2160,         0.2774,        87.5141,        35.6697,         0.0000,         0.0000,       243.5210,         0.0000,      4978.3125,        85.0000,         1.0061,         0.0581,         0.2220,
    157,         0.0581,         0.2220,         0.2801,        87.1023,        35.6975,         0.0000,         0.0000,       243.4859,         0.0000,      4978.2329,        85.0000,         1.0013,         0.0599,         0.2137,
