     83,         0.0000,         0.1491,         0.1491,       100.8683,         1.6062,         0.0000,         0.0000,       245.3378,         0.0000,      4998.4199,        42.0000,         1.4909,         0.0689,         0.2341,
     84,         0.0689,         0.2341,         0.3031,       100.4811,         1.7191,         0.0000,         0.0000,       245.2823,         0.0000,      4998.4092,        42.0000,         1.4852,         0.1052,         0.2197,
     85,         0.1052,         0.2197,         0.3249,       101.1949,         2.9285,         0.0000,         0.0000,       245.2273,         0.0000,      4998.3945,        85.0000,         1.4957,         0.0000,         0.1609,
     86,         0.0000,         0.1609,         0.1609,       101.7692,         3.9982,         0.0000,         0.0000,       245.1729,         0.0000,      4998.3726,        85.0000,         1.5042,         0.0001,         0.1848,
     87,         0.0001,         0.1848,         0.1849,       102.3427,         5.0679,         0.0000,         0.0000,       245.1187,         0.0000,      4998.3604,        85.0000,         1.5127,         0.1738,         0.1524,
     88,         0.1738,         0.1524,         0.3261,       103.0903,         6.3124,         0.0000,         0.0000,       245.0647,         0.0000,      4998.3574,        85.0000,         1.5237,         0.3581,         0.1515,
     89,         0.3581,         0.1515,         0.5096,       104.0520,         7.7707,         0.0000,         0.0000,       245.0113,         0.0000,      4998.3740,        85.0000,         1.5379,         0.2985,         0.2334,
     90,         0.2985,         0.2334,         0.5319,       105.0328,         9.2475,         0.0000,         0.0000,       244.9585,         0.0000,      4998.3770,        85.0000,         1.5524,         0.0522,         0.1964,
     91,         0.0522,         0.1964,         0.2486,       105.6726,        10.3824,         0.0000,         0.0000,       244.9064,         0.0000,      4998.3555,        85.0000,         1.5619,         0.0000,         0.1106,
     92,         0.0000,         0.1106,         0.1106,       106.2467,        11.4521,         0.0000,         0.0000,       244.8545,         0.0000,      4998.3271,        85.0000,         1.5704,         0.1555,         0.1231,
     93,         0.1555,         0.1231,         0.2786,       106.9909,        12.6929,         0.0000,         0.0000,       244.8028,         0.0000,      4998.3223,        85.0000,         1.5814,         0.2337,         0.1135,
     94,         0.2337,         0.1135,         0.3472,       107.8050,        14.0041,         0.0000,         0.0000,       244.7516,         0.0000,      4998.3271,        85.0000,         1.5934,         0.2488,         0.0941,
     95,         0.2488,         0.0941,         0.3430,       108.6125,        15.3092,         0.0000,         0.0000,       244.7008,         0.0000,      4998.3325,        85.0000,         1.6054,         0.0050,         0.1207,
     96,         0.0050,         0.1207,         0.1257,       109.1858,        16.3802,         0.0000,         0.0000,       244.6502,         0.0000,      4998.3096,        85.0000,         1.6138,         0.0000,         0.0873,
     97,         0.0000,         0.0873,         0.0873,       109.7571,        17.4498,         0.0000,         0.0000,       244.5999,         0.0000,      4998.2847,        85.0000,         1.6223,         0.0547,         0.0746,
     98,         0.0547,         0.0746,         0.1293,       110.3593,        18.5517,         0.0000,         0.0000,       244.5498,         0.0000,      4998.2725,        85.0000,         1.6312,         0.1799,         0.0384,
     99,         0.1799,         0.0384,         0.2183,       111.0345,        19.7273,         0.0000,         0.0000,       244.4999,         0.0000,      4998.2793,        85.0000,         1.6412,         0.1854,         0.0438,
    100,         0.1854,         0.0438,         0.2293,       111.7140,        20.9082,         0.0000,         0.0000,       244.4503,         0.0000,      4998.2881,        85.0000,         1.6512,         0.1843,         0.0437,
    101,         0.1843,         0.0437,         0.2280,       112.3797,        22.0766,         0.0000,         0.0000,       244.4008,         0.0000,      4998.3018,        85.0000,         1.6610,         0.2175,         0.0649,
    102,         0.2175,         0.0649,         0.2824,       113.0881,        23.2886,         0.0000,         0.0000,       244.3516,         0.0000,      4998.3110,        85.0000,         1.6715,         0.1645,         0.0532,
    103,         0.1645,         0.0532,         0.2177,       113.7394,        24.4442,         0.0000,         0.0000,       244.3027,         0.0000,      4998.3027,        85.0000,         1.6811,         0.1444,         0.0494,
    104,         0.1444,         0.0494,         0.1937,       114.3722,        25.5822,         0.0000,         0.0000,       244.2540,         0.0000,      4998.2988,        85.0000,         1.6905,         0.1455,         0.0827,
    105,         0.1455,         0.0827,         0.2282,       115.0131,        26.7298,         0.0000,         0.0000,       244.2053,         0.0000,      4998.3130,        85.0000,         1.7000,         0.1162,         0.0863,
    106,         0.1162,         0.0863,         0.2025,       115.6243,        27.8519,         0.0000,         0.0000,       244.1567,         0.0000,      4998.3057,        85.0000,         1.7090,         0.1939,        -0.0167,
    107,         0.1939,        -0.0167,         0.1772,       116.1525,        28.9401,         0.0000,         0.0000,       244.1031,         0.0000,      4998.2891,        85.0000,         1.7168,         0.3752,        -0.1113,
    108,         0.3752,        -0.1113,         0.2639,       116.7651,        30.1103,         0.0000,         0.0000,       244.0500,         0.0000,      4998.2837,        85.0000,         1.7259,         0.2432,         0.0185,
    109,         0.2432,         0.0185,         0.2617,       117.3749,        31.2761,         0.0000,         0.0000,       243.9974,         0.0000,      4998.2656,        85.0000,         1.7349,         0.3925,        -0.0437,
    110,         0.3925,        -0.0437,         0.3489,       118.0625,        32.5189,         0.0000,         0.0000,       243.9452,         0.0000,      4998.2754,        85.0000,         1.7450,         0.4375,        -0.0216,
    111,         0.4375,        -0.0216,         0.4159,       118.8349,        33.8452,         0.0000,         0.0000,       243.8935,         0.0000,      4998.2754,        85.0000,         1.7564,         0.0000,         0.1400,
    112,         0.0000,         0.1400,         0.1400,       119.3275,        34.9149,         0.0000,         0.0000,       243.8398,         0.0000,      4998.2275,        85.0000,         1.7637,         0.0000,         0.1319,
    113,         0.0000,         0.1319,         0.1319,       119.7835,        35.9846,         0.0000,         0.0000,       243.7825,         0.0000,      4998.1914,        85.0000,         1.7705,         0.3483,        -0.1131,
    114,         0.3483,        -0.1131,         0.2352,       120.3436,        37.1477,         0.0000,         0.0000,       243.7266,         0.0000,      4998.1807,        85.0000,         1.7787,         0.5018,        -0.1661,
    115,         0.5018,        -0.1661,         0.3357,       119.9385,        37.3370,         0.0000,         0.0000,       243.6717,         0.0000,      4998.1826,        85.0000,         1.7728,         0.4845,        -0.1093,
    116,         0.4845,        -0.1093,         0.3751,       119.5611,        37.5446,         0.0000,         0.0000,       243.6175,         0.0000,      4998.1904,        85.0000,         1.7672,         0.4096,        -0.0151,
    117,         0.4096,        -0.0151,         0.3945,       119.2180,        37.7788,         0.0000,         0.0000,       243.5639,         0.0000,      4998.1987,        85.0000,         1.7621,         0.4928,        -0.0218,
    118,         0.4928,        -0.0218,         0.4710,       118.9902,        38.1203,         0.0000,         0.0000,       243.5110,         0.0000,      4998.1953,        85.0000,         1.7587,         0.3196,         0.0051,
    119,         0.3196,         0.0051,         0.3247,       118.5902,        38.2804,         0.0000,         0.0000,       243.4590,         0.0000,      4998.1836,        85.0000,         1.7528,         0.0000,         0.1162,
    120,         0.0000,         0.1162,         0.1162,       118.0366,        38.2804,         0.0000,         0.0000,       243.4074,         0.0000,      4998.1465,        85.0000,         1.7446,         0.0000,         0.1109,
    121,         0.0000,         0.1109,         0.1109,       117.4877,        38.2804,         0.0000,         0.0000,       243.3561,         0.0000,      4998.1240,        85.0000,         1.7365,         0.0000,         0.1016,
    122,         0.0000,         0.1016,         0.1016,       116.9435,        38.2804,         0.0000,         0.0000,       243.3049,         0.0000,      4998.0981,        85.0000,         1.7285,         0.1545,         0.0265,
    123,         0.1545,         0.0265,         0.1811,       116.4589,        38.3391,         0.0000,         0.0000,       243.2537,         0.0000,      4998.0977,        85.0000,         1.7213,         0.3612,        -0.0093,
    124,         0.3612,        -0.0093,         0.3520,       116.1255,        38.5435,         0.0000,         0.0000,       243.2028,         0.0000,      4998.1260,        85.0000,         1.7164,         0.3624,         0.0307,
    125,         0.3624,         0.0307,         0.3931,       115.8173,        38.7673,         0.0000,         0.0000,       243.1524,         0.0000,      4998.1592,        85.0000,         1.7118,         0.3496,         0.0522,
    126,         0.3496,         0.0522,         0.4018,       115.5062,        38.9812,         0.0000,         0.0000,       243.1026,         0.0000,      4998.1865,        85.0000,         1.7072,         0.2282,         0.0743,
    127,         0.2282,         0.0743,         0.3026,       115.1037,        39.0978,         0.0000,         0.0000,       243.0532,         0.0000,      4998.2070,        85.0000,         1.7013,         0.2109,         0.0665,
    128,         0.2109,         0.0665,         0.2773,       114.7070,        39.2154,         0.0000,         0.0000,       243.0042,         0.0000,      4998.2065,        85.0000,         1.6954,         0.2534,         0.1024,
    129,         0.2534,         0.1024,         0.3558,       114.3441,        39.3618,         0.0000,         0.0000,       242.9556,         0.0000,      4998.2363,        85.0000,         1.6901,         0.1617,         0.0879,
    130,         0.1617,         0.0879,         0.2496,       113.9185,        39.4402,         0.0000,         0.0000,       242.9073,         0.0000,      4998.2354,        85.0000,         1.6838,         0.2034,         0.0552,
    131,         0.2034,         0.0552,         0.2585,       113.5179,        39.5392,         0.0000,         0.0000,       242.8593,         0.0000,      4998.2319,        85.0000,         1.6779,         0.0814,         0.0928,
    132,         0.0814,         0.0928,         0.1742,       113.0547,        39.5714,         0.0000,         0.0000,       242.8116,         0.0000,      4998.2119,        85.0000,         1.6710,         0.1308,         0.0857,
    133,         0.1308,         0.0857,         0.2164,       112.6327,        39.6418,         0.0000,         0.0000,       242.7640,         0.0000,      4998.2104,        85.0000,         1.6648,         0.1403,         0.0860,
    134,         0.1403,         0.0860,         0.2263,       112.2024,        39.7002,         0.0000,         0.0000,       242.7166,         0.0000,      4998.2139,        85.0000,         1.6584,         0.1165,         0.0975,
    135,         0.1165,         0.0975,         0.2140,       111.7681,        39.7518,         0.0000,         0.0000,       242.6694,         0.0000,      4998.2158,        85.0000,         1.6520,         0.1508,         0.1277,
    136,         0.1508,         0.1277,         0.2785,       111.3763,        39.8433,         0.0000,         0.0000,       242.6221,         0.0000,      4998.2476,        85.0000,         1.6462,         0.1563,         0.1650,
    137,         0.1563,         0.1650,         0.3213,       111.0002,        39.9472,         0.0000,         0.0000,       242.5751,         0.0000,      4998.2852,        85.0000,         1.6406,         0.1496,         0.1142,
    138,         0.1496,         0.1142,         0.2638,       110.6022,        40.0256,         0.0000,         0.0000,       242.5283,         0.0000,      4998.2900,        85.0000,         1.6348,         0.1195,         0.1144,
    139,         0.1195,         0.1144,         0.2339,       110.1823,        40.0786,         0.0000,         0.0000,       242.4818,         0.0000,      4998.2930,        85.0000,         1.6286,         0.1252,         0.1659,
    140,         0.1252,         0.1659,         0.2911,       109.7886,        40.1549,         0.0000,         0.0000,       242.4353,         0.0000,      4998.3379,        85.0000,         1.6227,         0.1306,         0.1923,
    141,         0.1306,         0.1923,         0.3229,       109.3906,        40.2239,         0.0000,         0.0000,       242.3890,         0.0000,      4998.3867,        85.0000,         1.6169,         0.1196,         0.1744,
    142,         0.1196,         0.1744,         0.2940,       108.9830,        40.2799,         0.0000,         0.0000,       242.3428,         0.0000,      4998.4150,        85.0000,         1.6108,         0.1113,         0.1633,
    143,         0.1113,         0.1633,         0.2745,       108.5808,        40.3380,         0.0000,         0.0000,       242.2969,         0.0000,      4998.4282,        85.0000,         1.6049,         0.0604,         0.1412,
    144,         0.0604,         0.1412,         0.2016,       108.1434,        40.3579,         0.0000,         0.0000,       242.2512,         0.0000,      4998.4141,        85.0000,         1.5984,         0.0804,         0.1465,
    145,         0.0804,         0.1465,         0.2269,       107.7286,        40.3979,         0.0000,         0.0000,       242.2054,         0.0000,      4998.4272,        85.0000,         1.5923,         0.0884,         0.2201,
    146,         0.0884,         0.2201,         0.3085,       107.3303,        40.4517,         0.0000,         0.0000,       242.1599,         0.0000,      4998.4893,        85.0000,         1.5864,         0.0938,         0.2494,
    147,         0.0938,         0.2494,         0.3432,       106.9293,        40.5002,         0.0000,         0.0000,       242.1145,         0.0000,      4998.5605,        85.0000,         1.5805,         0.0792,         0.2615,
    148,         0.0792,         0.2615,         0.3407,       106.5219,        40.5406,         0.0000,         0.0000,       242.0690,         0.0000,      4998.6270,        85.0000,         1.5745,         0.1223,         0.2646,
    149,         0.1223,         0.2646,         0.3869,       106.1210,        40.5874,         0.0000,         0.0000,       242.0233,         0.0000,      4998.7158,        85.0000,         1.5685,         0.1137,         0.2548,
    150,         0.1137,         0.2548,         0.3685,       105.7287,        40.6401,         0.0000,         0.0000,       241.9779,         0.0000,      4998.7783,        85.0000,         1.5627,         0.1057,         0.2658,
    151,         0.1057,         0.2658,         0.3715,       105.3351,        40.6888,         0.0000,         0.0000,       241.9325,         0.0000,      4998.8364,        85.0000,         1.5569,         0.1020,         0.2518,
    152,         0.1020,         0.2518,         0.3538,       104.9451,        40.7383,         0.0000,         0.0000,       241.8873,         0.0000,      4998.8818,        85.0000,         1.5511,         0.0928,         0.2549,
    153,         0.0928,         0.2549,         0.3477,       104.5508,        40.7809,         0.0000,         0.0000,       241.8423,         0.0000,      4998.9229,        85.0000,         1.5453,         0.0868,         0.3268,
    154,         0.0868,         0.3268,         0.4136,       104.1595,        40.8242,         0.0000,         0.0000,       241.7972,         0.0000,      4999.0317,        85.0000,         1.5395,         0.0824,         0.3866,
    155,         0.0824,         0.3866,         0.4690,       103.7661,        40.8630,         0.0000,         0.0000,       241.7522,         0.0000,      4999.1768,        85.0000,         1.5337,         0.0750,         0.4405,
    156,         0.0750,         0.4405,         0.5154,       103.3681,        40.8949,         0.0000,         0.0000,       241.7075,         0.0000,      4999.3447,        85.0000,         1.5278,         0.0720,         0.5080,
    157,         0.0720,         0.5080,         0.5800,       102.9695,        40.9235,         0.0000,         0.0000,       241.6628,         0.0000,      4999.5479,        85.0000,         1.5219,         0.0746,         0.4474,
