     13,         0.0000,         1.2156,         1.2156,       145.8402,         0.0000,         0.0000,         0.0000,       249.5818,         0.0000,      4999.7798,        42.0000,         1.7926,         0.0000,         1.1963,
     14,         0.0000,         1.1963,         1.1963,       145.5096,         0.0000,         0.0000,         0.0000,       249.5469,         0.0000,      4999.7617,        42.0000,         1.7885,         0.0000,         1.0946,
     15,         0.0000,         1.0946,         1.0946,       145.1569,         0.0000,         0.0000,         0.0000,       249.5093,         0.0000,      4999.7402,        42.0000,         1.7842,         0.0000,         1.0246,
     16,         0.0000,         1.0246,         1.0246,       144.7970,         0.0000,         0.0000,         0.0000,       249.4706,         0.0000,      4999.7178,        42.0000,         1.7797,         0.0000,         1.0764,
     17,         0.0000,         1.0764,         1.0764,       144.4273,         0.0000,         0.0000,         0.0000,       249.4307,         0.0000,      4999.6943,        42.0000,         1.7752,         0.0000,         1.1242,
     18,         0.0000,         1.1242,         1.1242,       144.0458,         0.0000,         0.0000,         0.0000,       249.3893,         0.0000,      4999.6699,        42.0000,         1.7705,         0.0000,         1.2022,
     19,         0.0000,         1.2022,         1.2022,       143.6472,         0.0000,         0.0000,         0.0000,       249.3458,         0.0000,      4999.6416,        42.0000,         1.7656,         0.0000,         1.1258,
     20,         0.0000,         1.1258,         1.1258,       143.2538,         0.0000,         0.0000,         0.0000,       249.3027,         0.0000,      4999.6108,        42.0000,         1.7608,         0.0000,         1.0602,
     21,         0.0000,         1.0602,         1.0602,       142.8652,         0.0000,         0.0000,         0.0000,       249.2601,         0.0000,      4999.5815,        42.0000,         1.7560,         0.0000,         1.0917,
     22,         0.0000,         1.0917,         1.0917,       142.4609,         0.0000,         0.0000,         0.0000,       249.2142,         0.0000,      4999.5459,        42.0000,         1.7510,         0.0000,         1.0225,
     23,         0.0000,         1.0225,         1.0225,       142.0500,         0.0000,         0.0000,         0.0000,       249.1669,         0.0000,      4999.5088,        42.0000,         1.7460,         0.0000,         0.8673,
     24,         0.0000,         0.8673,         0.8673,       141.6403,         0.0000,         0.0000,         0.0000,       249.1201,         0.0000,      4999.4751,        42.0000,         1.7409,         0.0000,         0.7506,
     25,         0.0000,         0.7506,         0.7506,       141.2317,         0.0000,         0.0000,         0.0000,       249.0741,         0.0000,      4999.4463,        42.0000,         1.7359,         0.0000,         0.7943,
     26,         0.0000,         0.7943,         0.7943,       140.8244,         0.0000,         0.0000,         0.0000,       249.0284,         0.0000,      4999.4189,        42.0000,         1.7309,         0.0000,         0.8202,
     27,         0.0000,         0.8202,         0.8202,       140.4200,         0.0000,         0.0000,         0.0000,       248.9831,         0.0000,      4999.3906,        42.0000,         1.7259,         0.0000,         0.7331,
     28,         0.0000,         0.7331,         0.7331,       140.0174,         0.0000,         0.0000,         0.0000,       248.9379,         0.0000,      4999.3604,        42.0000,         1.7210,         0.0000,         0.6517,
     29,         0.0000,         0.6517,         0.6517,       139.6165,         0.0000,         0.0000,         0.0000,       248.8927,         0.0000,      4999.3350,        42.0000,         1.7161,         0.0000,         0.7483,
     30,         0.0000,         0.7483,         0.7483,       139.2186,         0.0000,         0.0000,         0.0000,       248.8478,         0.0000,      4999.3086,        42.0000,         1.7112,         0.0000,         0.7089,
     31,         0.0000,         0.7089,         0.7089,       138.8235,         0.0000,         0.0000,         0.0000,       248.8032,         0.0000,      4999.2812,        42.0000,         1.7063,         0.0000,         0.7205,
     32,         0.0000,         0.7205,         0.7205,       138.4312,         0.0000,         0.0000,         0.0000,       248.7587,         0.0000,      4999.2524,        42.0000,         1.7015,         0.0000,         0.7084,
     33,         0.0000,         0.7084,         0.7084,       138.0417,         0.0000,         0.0000,         0.0000,       248.7144,         0.0000,      4999.2236,        42.0000,         1.6967,         0.0000,         0.7144,
     34,         0.0000,         0.7144,         0.7144,       137.6476,         0.0000,         0.0000,         0.0000,       248.6679,         0.0000,      4999.1909,        42.0000,         1.6919,         0.0000,         0.6615,
     35,         0.0000,         0.6615,         0.6615,       137.2506,         0.0000,         0.0000,         0.0000,       248.6198,         0.0000,      4999.1572,        42.0000,         1.6870,         0.0000,         0.6362,
     36,         0.0000,         0.6362,         0.6362,       136.8547,         0.0000,         0.0000,         0.0000,       248.5721,         0.0000,      4999.1235,        42.0000,         1.6821,         0.0000,         0.6324,
     37,         0.0000,         0.6324,         0.6324,       136.4600,         0.0000,         0.0000,         0.0000,       248.5249,         0.0000,      4999.0903,        42.0000,         1.6773,         0.0000,         0.6151,
     38,         0.0000,         0.6151,         0.6151,       136.0664,         0.0000,         0.0000,         0.0000,       248.4779,         0.0000,      4999.0552,        42.0000,         1.6724,         0.0000,         0.5963,
     39,         0.0000,         0.5963,         0.5963,       135.6740,         0.0000,         0.0000,         0.0000,       248.4309,         0.0000,      4999.0205,        42.0000,         1.6676,         0.0000,         0.5985,
     40,         0.0000,         0.5985,         0.5985,       135.2826,         0.0000,         0.0000,         0.0000,       248.3842,         0.0000,      4998.9863,        42.0000,         1.6628,         0.0000,         0.5844,
     41,         0.0000,         0.5844,         0.5844,       134.8924,         0.0000,         0.0000,         0.0000,       248.3379,         0.0000,      4998.9512,        42.0000,         1.6580,         0.0000,         0.5273,
     42,         0.0000,         0.5273,         0.5273,       134.5034,         0.0000,         0.0000,         0.0000,       248.2918,         0.0000,      4998.9160,        42.0000,         1.6532,         0.0000,         0.4754,
     43,         0.0000,         0.4754,         0.4754,       134.1154,         0.0000,         0.0000,         0.0000,       248.2458,         0.0000,      4998.8828,        42.0000,         1.6484,         0.0000,         0.4892,
     44,         0.0000,         0.4892,         0.4892,       133.7286,         0.0000,         0.0000,         0.0000,       248.2002,         0.0000,      4998.8506,        42.0000,         1.6437,         0.0000,         0.4511,
     45,         0.0000,         0.4511,         0.4511,       133.3437,         0.0000,         0.0000,         0.0000,       248.1550,         0.0000,      4998.8164,        42.0000,         1.6390,         0.0000,         0.3824,
     46,         0.0000,         0.3824,         0.3824,       132.9617,         0.0000,         0.0000,         0.0000,       248.1099,         0.0000,      4998.7856,        42.0000,         1.6343,         0.0000,         0.4157,
     47,         0.0000,         0.4157,         0.4157,       132.5823,         0.0000,         0.0000,         0.0000,       248.0651,         0.0000,      4998.7554,        42.0000,         1.6296,         0.0000,         0.4231,
     48,         0.0000,         0.4231,         0.4231,       132.2054,         0.0000,         0.0000,         0.0000,       248.0204,         0.0000,      4998.7266,        42.0000,         1.6250,         0.0238,         0.4589,
     49,         0.0238,         0.4589,         0.4827,       131.9116,         0.0801,         0.0000,         0.0000,       247.9761,         0.0000,      4998.6963,        42.0000,         1.6214,         0.0000,         0.4365,
     50,         0.0000,         0.4365,         0.4365,       131.5408,         0.0801,         0.0000,         0.0000,       247.9320,         0.0000,      4998.6641,        42.0000,         1.6168,         0.0000,         0.4565,
     51,         0.0000,         0.4565,         0.4565,       131.1736,         0.0801,         0.0000,         0.0000,       247.8882,         0.0000,      4998.6318,        42.0000,         1.6123,         0.0000,         0.4391,
     52,         0.0000,         0.4391,         0.4391,       130.8092,         0.0801,         0.0000,         0.0000,       247.8447,         0.0000,      4998.5996,        42.0000,         1.6078,         0.0000,         0.3592,
     53,         0.0000,         0.3592,         0.3592,       130.4465,         0.0801,         0.0000,         0.0000,       247.8013,         0.0000,      4998.5659,        42.0000,         1.6034,         0.0000,         0.2668,
     54,         0.0000,         0.2668,         0.2668,       130.0844,         0.0801,         0.0000,         0.0000,       247.7578,         0.0000,      4998.5347,        42.0000,         1.5989,         0.0000,         0.3187,
     55,         0.0000,         0.3187,         0.3187,       129.7244,         0.0801,         0.0000,         0.0000,       247.7146,         0.0000,      4998.5068,        42.0000,         1.5945,         0.0000,         0.3756,
     56,         0.0000,         0.3756,         0.3756,       129.3675,         0.0801,         0.0000,         0.0000,       247.6716,         0.0000,      4998.4756,        42.0000,         1.5901,         0.0000,         0.2895,
     57,         0.0000,         0.2895,         0.2895,       129.0129,         0.0801,         0.0000,         0.0000,       247.6288,         0.0000,      4998.4453,        42.0000,         1.5857,         0.0000,         0.3344,
     58,         0.0000,         0.3344,         0.3344,       128.6610,         0.0801,         0.0000,         0.0000,       247.5862,         0.0000,      4998.4170,        42.0000,         1.5814,         0.0000,         0.3439,
     59,         0.0000,         0.3439,         0.3439,       128.3107,         0.0801,         0.0000,         0.0000,       247.5437,         0.0000,      4998.3853,        42.0000,         1.5771,         0.0000,         0.3033,
     60,         0.0000,         0.3033,         0.3033,       127.9582,         0.0801,         0.0000,         0.0000,       247.5009,         0.0000,      4998.3525,        42.0000,         1.5728,         0.0000,         0.2892,
     61,         0.0000,         0.2892,         0.2892,       127.6083,         0.0801,         0.0000,         0.0000,       247.4582,         0.0000,      4998.3213,        42.0000,         1.5685,         0.0028,         0.3243,
     62,         0.0028,         0.3243,         0.3271,       127.2917,         0.1105,         0.0000,         0.0000,       247.4158,         0.0000,      4998.2900,        42.0000,         1.5646,         0.0770,         0.3226,
     63,         0.0770,         0.3226,         0.3997,       127.1274,         0.2902,         0.0000,         0.0000,       247.3738,         0.0000,      4998.2593,        42.0000,         1.5626,         0.0008,         0.2862,
     64,         0.0008,         0.2862,         0.2870,       126.8030,         0.3069,         0.0000,         0.0000,       247.3320,         0.0000,      4998.2256,        42.0000,         1.5586,         0.0154,         0.2800,
     65,         0.0154,         0.2800,         0.2954,       126.5375,         0.3796,         0.0000,         0.0000,       247.2905,         0.0000,      4998.1938,        42.0000,         1.5553,         0.0014,         0.3076,
     66,         0.0014,         0.3076,         0.3090,       126.2130,         0.3912,         0.0000,         0.0000,       247.2492,         0.0000,      4998.1602,        42.0000,         1.5513,         0.0000,         0.2094,
     67,         0.0000,         0.2094,         0.2094,       125.8633,         0.3912,         0.0000,         0.0000,       247.2059,         0.0000,      4998.1201,        42.0000,         1.5470,         0.0000,         0.2050,
     68,         0.0000,         0.2050,         0.2050,       125.5173,         0.3912,         0.0000,         0.0000,       247.1630,         0.0000,      4998.0840,        42.0000,         1.5428,         0.0000,         0.1533,
     69,         0.0000,         0.1533,         0.1533,       125.1731,         0.3912,         0.0000,         0.0000,       247.1203,         0.0000,      4998.0503,        42.0000,         1.5385,         0.0000,         0.1595,
     70,         0.0000,         0.1595,         0.1595,       124.8312,         0.3912,         0.0000,         0.0000,       247.0778,         0.0000,      4998.0186,        42.0000,         1.5343,         0.0000,         0.1574,
     71,         0.0000,         0.1574,         0.1574,       124.4922,         0.3912,         0.0000,         0.0000,       247.0355,         0.0000,      4997.9863,        42.0000,         1.5302,         0.1504,         0.1291,
     72,         0.1504,         0.1291,         0.2795,       124.3211,         0.5562,         0.0000,         0.0000,       246.9935,         0.0000,      4997.9570,        42.0000,         1.5281,         0.0000,         0.1503,
     73,         0.0000,         0.1503,         0.1503,       123.9879,         0.5562,         0.0000,         0.0000,       246.9518,         0.0000,      4997.9238,        42.0000,         1.5240,         0.0000,         0.1186,
     74,         0.0000,         0.1186,         0.1186,       123.6526,         0.5562,         0.0000,         0.0000,       246.9097,         0.0000,      4997.8926,        42.0000,         1.5198,         0.0064,         0.1304,
     75,         0.0064,         0.1304,         0.1368,       123.3176,         0.5562,         0.0000,         0.0000,       246.8676,         0.0000,      4997.8623,        42.0000,         1.5157,         0.1363,         0.0821,
     76,         0.1363,         0.0821,         0.2184,       123.0942,         0.6654,         0.0000,         0.0000,       246.8257,         0.0000,      4997.8325,        42.0000,         1.5130,         0.2159,         0.0634,
     77,         0.2159,         0.0634,         0.2792,       122.9396,         0.8403,         0.0000,         0.0000,       246.7841,         0.0000,      4997.8008,        42.0000,         1.5111,         0.0329,         0.1077,
     78,         0.0329,         0.1077,         0.1406,       122.6318,         0.8588,         0.0000,         0.0000,       246.7430,         0.0000,      4997.7627,        42.0000,         1.5073,         0.0000,         0.0777,
     79,         0.0000,         0.0777,         0.0777,       122.3058,         0.8588,         0.0000,         0.0000,       246.7018,         0.0000,      4997.7285,        42.0000,         1.5033,         0.0000,         0.0992,
     80,         0.0000,         0.0992,         0.0992,       121.9804,         0.8588,         0.0000,         0.0000,       246.6605,         0.0000,      4997.6997,        42.0000,         1.4993,         0.1980,         0.0059,
     81,         0.1980,         0.0059,         0.2039,       121.7764,         0.9773,         0.0000,         0.0000,       246.6196,         0.0000,      4997.6719,        42.0000,         1.4968,         0.0000,         0.1115,
     82,         0.0000,         0.1115,         0.1115,       121.4518,         0.9773,         0.0000,         0.0000,       246.5782,         0.0000,      4997.6372,        42.0000,         1.4928,         0.0000,         0.0837,
     83,         0.0000,         0.0837,         0.0837,       122.1934,         2.0469,         0.0000,         0.0000,       246.5365,         0.0000,      4997.6035,        83.0000,         1.5019,         0.0742,         0.0504,
     84,         0.0742,         0.0504,         0.1246,       122.9669,         3.1486,         0.0000,         0.0000,       246.4949,         0.0000,      4997.5742,        83.0000,         1.5114,         0.0992,         0.0383,
     85,         0.0992,         0.0383,         0.1374,       123.7533,         4.2617,         0.0000,         0.0000,       246.4540,         0.0000,      4997.5425,        83.0000,         1.5211,         0.0000,         0.0855,
     86,         0.0000,         0.0855,         0.0855,       124.4965,         5.3314,         0.0000,         0.0000,       246.4134,         0.0000,      4997.5107,        83.0000,         1.5302,         0.0048,         0.0839,
     87,         0.0048,         0.0839,         0.0887,       125.2409,         6.4029,         0.0000,         0.0000,       246.3729,         0.0000,      4997.4819,        83.0000,         1.5394,         0.1552,        -0.0127,
     88,         0.1552,        -0.0127,         0.1425,       126.0467,         7.5363,         0.0000,         0.0000,       246.3326,         0.0000,      4997.4551,        83.0000,         1.5493,         0.3042,        -0.0451,
     89,         0.3042,        -0.0451,         0.2591,       126.9730,         8.7897,         0.0000,         0.0000,       246.2928,         0.0000,      4997.4321,        83.0000,         1.5607,         0.2557,        -0.0181,
     90,         0.2557,        -0.0181,         0.2376,       127.8791,        10.0217,         0.0000,         0.0000,       246.2534,         0.0000,      4997.4043,        83.0000,         1.5718,         0.0513,         0.0670,
     91,         0.0513,         0.0670,         0.1183,       128.6441,        11.1116,         0.0000,         0.0000,       246.2144,         0.0000,      4997.3706,        83.0000,         1.5812,         0.0000,         0.0752,
     92,         0.0000,         0.0752,         0.0752,       129.3887,        12.1813,         0.0000,         0.0000,       246.1756,         0.0000,      4997.3350,        83.0000,         1.5903,         0.1371,        -0.0076,
     93,         0.1371,        -0.0076,         0.1295,       130.1923,        13.3107,         0.0000,         0.0000,       246.1370,         0.0000,      4997.3066,        83.0000,         1.6002,         0.2007,        -0.0259,
     94,         0.2007,        -0.0259,         0.1748,       131.0390,        14.4834,         0.0000,         0.0000,       246.0987,         0.0000,      4997.2808,        83.0000,         1.6106,         0.2131,        -0.0225,
     95,         0.2131,        -0.0225,         0.1906,       131.8965,        15.6668,         0.0000,         0.0000,       246.0607,         0.0000,      4997.2520,        83.0000,         1.6212,         0.0106,         0.0860,
     96,         0.0106,         0.0860,         0.0966,       132.6435,        16.7397,         0.0000,         0.0000,       246.0230,         0.0000,      4997.2173,        83.0000,         1.6304,         0.0000,         0.0732,
     97,         0.0000,         0.0732,         0.0732,       133.3867,        17.8093,         0.0000,         0.0000,       245.9853,         0.0000,      4997.1836,        83.0000,         1.6395,         0.0551,         0.0395,
     98,         0.0551,         0.0395,         0.0946,       134.1500,        18.8999,         0.0000,         0.0000,       245.9480,         0.0000,      4997.1538,        83.0000,         1.6489,         0.1538,        -0.0130,
     99,         0.1538,        -0.0130,         0.1408,       134.9548,        20.0326,         0.0000,         0.0000,       245.9106,         0.0000,      4997.1279,        83.0000,         1.6588,         0.1588,        -0.0017,
    100,         0.1588,        -0.0017,         0.1572,       135.7753,        21.1815,         0.0000,         0.0000,       245.8736,         0.0000,      4997.1011,        83.0000,         1.6688,         0.1573,         0.0009,
    101,         0.1573,         0.0009,         0.1582,       136.5902,        22.3258,         0.0000,         0.0000,       245.8366,         0.0000,      4997.0742,        83.0000,         1.6789,         0.1851,         0.0140,
    102,         0.1851,         0.0140,         0.1992,       137.3983,        23.4638,         0.0000,         0.0000,       245.8469,         0.0471,      4997.0459,        83.0000,         1.6888,         0.1410,         0.0168,
    103,         0.1410,         0.0168,         0.1578,       138.1771,        24.5729,         0.0000,         0.0000,       245.8418,         0.0787,      4997.0107,        83.0000,         1.6984,         0.1229,         0.0179,
    104,         0.1229,         0.0179,         0.1408,       138.9475,        25.6741,         0.0000,         0.0000,       245.8307,         0.1040,      4996.9805,        83.0000,         1.7078,         0.1252,         0.0340,
    105,         0.1252,         0.0340,         0.1592,       139.7235,        26.7820,         0.0000,         0.0000,       245.8250,         0.1345,      4996.9536,        83.0000,         1.7174,         0.1021,         0.0417,
    106,         0.1021,         0.0417,         0.1437,       140.4841,        27.8771,         0.0000,         0.0000,       245.8089,         0.1549,      4996.9189,        83.0000,         1.7267,         0.1920,        -0.0590,
    107,         0.1920,        -0.0590,         0.1330,       141.2077,        28.9678,         0.0000,         0.0000,       245.7688,         0.1549,      4996.8789,        83.0000,         1.7356,         0.3290,        -0.1259,
    108,         0.3290,        -0.1259,         0.2030,       142.0047,        30.1303,         0.0000,         0.0000,       245.7290,         0.1549,      4996.8423,        83.0000,         1.7454,         0.2271,        -0.0189,
    109,         0.2271,        -0.0189,         0.2083,       142.7991,        31.2893,         0.0000,         0.0000,       245.6897,         0.1549,      4996.8022,        83.0000,         1.7552,         0.3355,        -0.0725,
    110,         0.3355,        -0.0725,         0.2629,       143.6587,        32.5131,         0.0000,         0.0000,       245.6506,         0.1549,      4996.7676,        83.0000,         1.7657,         0.3716,        -0.0594,
    111,         0.3716,        -0.0594,         0.3122,       144.4861,        33.7038,         0.0000,         0.0000,       245.7087,         0.2517,      4996.7285,        83.0000,         1.7759,         0.0000,         0.1192,
    112,         0.0000,         0.1192,         0.1192,       145.1783,        34.7745,         0.0000,         0.0000,       245.6693,         0.2525,      4996.6807,        83.0000,         1.7844,         0.0000,         0.1117,
    113,         0.0000,         0.1117,         0.1117,       144.7771,        34.7745,         0.0000,         0.0000,       245.6264,         0.2525,      4996.6372,        83.0000,         1.7795,         0.3067,        -0.1232,
    114,         0.3067,        -0.1232,         0.1835,       144.4650,        34.8541,         0.0000,         0.0000,       245.5846,         0.2525,      4996.6021,        83.0000,         1.7757,         0.4263,        -0.1636,
    115,         0.4263,        -0.1636,         0.2627,       144.2438,        35.0180,         0.0000,         0.0000,       245.5434,         0.2525,      4996.5693,        83.0000,         1.7729,         0.4121,        -0.1161,
    116,         0.4121,        -0.1161,         0.2961,       144.0505,        35.2044,         0.0000,         0.0000,       245.5029,         0.2525,      4996.5352,        83.0000,         1.7706,         0.3469,        -0.0417,
    117,         0.3469,        -0.0417,         0.3051,       143.8784,        35.4076,         0.0000,         0.0000,       245.4627,         0.2525,      4996.5010,        83.0000,         1.7684,         0.4178,        -0.0618,
    118,         0.4178,        -0.0618,         0.3560,       143.7820,        35.6821,         0.0000,         0.0000,       245.4231,         0.2525,      4996.4644,        83.0000,         1.7673,         0.2770,        -0.0420,
    119,         0.2770,        -0.0420,         0.2350,       143.5375,        35.8027,         0.0000,         0.0000,       245.3914,         0.2598,      4996.4248,        83.0000,         1.7643,         0.0000,         0.1019,
    120,         0.0000,         0.1019,         0.1019,       143.1758,        35.8027,         0.0000,         0.0000,       245.3527,         0.2598,      4996.3838,        83.0000,         1.7598,         0.0000,         0.0968,
    121,         0.0000,         0.0968,         0.0968,       142.8164,        35.8027,         0.0000,         0.0000,       245.3142,         0.2598,      4996.3496,        83.0000,         1.7554,         0.0000,         0.0918,
    122,         0.0000,         0.0918,         0.0918,       142.4593,        35.8027,         0.0000,         0.0000,       245.2759,         0.2598,      4996.3096,        83.0000,         1.7510,         0.1396,         0.0005,
    123,         0.1396,         0.0005,         0.1401,       142.1302,        35.8308,         0.0000,         0.0000,       245.2579,         0.2802,      4996.2817,        83.0000,         1.7470,         0.3096,        -0.0577,
    124,         0.3096,        -0.0577,         0.2520,       141.8642,        35.9190,         0.0000,         0.0000,       245.2903,         0.3508,      4996.2612,        83.0000,         1.7437,         0.3095,        -0.0272,
    125,         0.3095,        -0.0272,         0.2823,       141.6132,        36.0186,         0.0000,         0.0000,       245.3322,         0.4305,      4996.2373,        83.0000,         1.7406,         0.2968,        -0.0140,
    126,         0.2968,        -0.0140,         0.2828,       141.3664,        36.1182,         0.0000,         0.0000,       245.3745,         0.5102,      4996.2095,        83.0000,         1.7376,         0.1978,         0.0095,
    127,         0.1978,         0.0095,         0.2072,       141.0801,        36.1748,         0.0000,         0.0000,       245.3827,         0.5555,      4996.1797,        83.0000,         1.7341,         0.1827,         0.0153,
    128,         0.1827,         0.0153,         0.1981,       140.7966,        36.2316,         0.0000,         0.0000,       245.3913,         0.6008,      4996.1455,        83.0000,         1.7306,         0.2175,         0.0170,
    129,         0.2175,         0.0170,         0.2345,       140.5298,        36.3022,         0.0000,         0.0000,       245.4113,         0.6573,      4996.1157,        83.0000,         1.7273,         0.1459,         0.0291,
    130,         0.1459,         0.0291,         0.1750,       140.2368,        36.3434,         0.0000,         0.0000,       245.4080,         0.6904,      4996.0781,        83.0000,         1.7237,         0.1763,         0.0035,
    131,         0.1763,         0.0035,         0.1797,       139.9525,        36.3912,         0.0000,         0.0000,       245.4101,         0.7285,      4996.0430,        83.0000,         1.7202,         0.0758,         0.0519,
    132,         0.0758,         0.0519,         0.1277,       139.6402,        36.4086,         0.0000,         0.0000,       245.3882,         0.7425,      4996.0073,        83.0000,         1.7164,         0.1152,         0.0389,
    133,         0.1152,         0.0389,         0.1541,       139.3475,        36.4442,         0.0000,         0.0000,       245.3808,         0.7709,      4995.9766,        83.0000,         1.7128,         0.1249,         0.0294,
    134,         0.1249,         0.0294,         0.1543,       139.0501,        36.4731,         0.0000,         0.0000,       245.3685,         0.7941,      4995.9453,        83.0000,         1.7091,         0.1034,         0.0430,
    135,         0.1034,         0.0430,         0.1464,       138.7502,        36.4983,         0.0000,         0.0000,       245.3530,         0.8142,      4995.9131,        83.0000,         1.7054,         0.1319,         0.0476,
    136,         0.1319,         0.0476,         0.1795,       138.4704,        36.5423,         0.0000,         0.0000,       245.3527,         0.8494,      4995.8867,        83.0000,         1.7020,         0.1356,         0.0647,
    137,         0.1356,         0.0647,         0.2002,       138.1982,        36.5923,         0.0000,         0.0000,       245.3573,         0.8894,      4995.8599,        83.0000,         1.6986,         0.1315,         0.0417,
    138,         0.1315,         0.0417,         0.1732,       137.9179,        36.6321,         0.0000,         0.0000,       245.3540,         0.9212,      4995.8232,        83.0000,         1.6952,         0.1052,         0.0464,
    139,         0.1052,         0.0464,         0.1516,       137.6258,        36.6584,         0.0000,         0.0000,       245.3399,         0.9423,      4995.7871,        83.0000,         1.6916,         0.1105,         0.0642,
    140,         0.1105,         0.0642,         0.1747,       137.3465,        36.6960,         0.0000,         0.0000,       245.3351,         0.9724,      4995.7617,        83.0000,         1.6882,         0.1137,         0.0725,
    141,         0.1137,         0.0725,         0.1862,       137.0662,        36.7310,         0.0000,         0.0000,       245.3284,         1.0004,      4995.7334,        83.0000,         1.6847,         0.1045,         0.0680,
    142,         0.1045,         0.0680,         0.1726,       136.7818,        36.7602,         0.0000,         0.0000,       245.3170,         1.0237,      4995.7002,        83.0000,         1.6812,         0.0984,         0.0686,
    143,         0.0984,         0.0686,         0.1670,       136.5000,        36.7902,         0.0000,         0.0000,       245.3065,         1.0478,      4995.6646,        83.0000,         1.6778,         0.0554,         0.0719,
    144,         0.0554,         0.0719,         0.1273,       136.2009,        36.8015,         0.0000,         0.0000,       245.2811,         1.0568,      4995.6230,        83.0000,         1.6741,         0.0713,         0.0676,
    145,         0.0713,         0.0676,         0.1389,       135.9118,        36.8216,         0.0000,         0.0000,       245.2628,         1.0728,      4995.5908,        83.0000,         1.6705,         0.0790,         0.0917,
    146,         0.0790,         0.0917,         0.1707,       135.6313,        36.8489,         0.0000,         0.0000,       245.2503,         1.0947,      4995.5674,        83.0000,         1.6671,         0.0826,         0.0974,
    147,         0.0826,         0.0974,         0.1800,       135.3500,        36.8743,         0.0000,         0.0000,       245.2364,         1.1150,      4995.5430,        83.0000,         1.6636,         0.0702,         0.1050,
    148,         0.0702,         0.1050,         0.1752,       135.0654,        36.8955,         0.0000,         0.0000,       245.2193,         1.1320,      4995.5146,        83.0000,         1.6601,         0.1077,         0.0848,
    149,         0.1077,         0.0848,         0.1925,       134.7833,        36.9198,         0.0000,         0.0000,       245.2043,         1.1514,      4995.4883,        83.0000,         1.6567,         0.1007,         0.0913,
    150,         0.1007,         0.0913,         0.1920,       134.5058,        36.9474,         0.0000,         0.0000,       245.1921,         1.1735,      4995.4575,        83.0000,         1.6532,         0.0935,         0.0993,
    151,         0.0935,         0.0993,         0.1928,       134.2279,        36.9732,         0.0000,         0.0000,       245.1787,         1.1941,      4995.4258,        83.0000,         1.6498,         0.0911,         0.0969,
    152,         0.0911,         0.0969,         0.1880,       133.9517,        36.9993,         0.0000,         0.0000,       245.1656,         1.2150,      4995.3916,        83.0000,         1.6464,         0.0826,         0.0997,
    153,         0.0826,         0.0997,         0.1824,       133.6732,        37.0219,         0.0000,         0.0000,       245.1496,         1.2331,      4995.3584,        83.0000,         1.6430,         0.0772,         0.1193,
    154,         0.0772,         0.1193,         0.1966,       133.3962,        37.0448,         0.0000,         0.0000,       245.1339,         1.2515,      4995.3359,        83.0000,         1.6396,         0.0738,         0.1355,
    155,         0.0738,         0.1355,         0.2093,       133.1187,        37.0662,         0.0000,         0.0000,       245.1173,         1.2685,      4995.3164,        83.0000,         1.6362,         0.0666,         0.1538,
    156,         0.0666,         0.1538,         0.2204,       132.8398,        37.0849,         0.0000,         0.0000,       245.0986,         1.2835,      4995.2979,        83.0000,         1.6328,         0.0642,         0.1693,
