     26,         0.0000,         0.7665,         0.7665,       143.2476,         0.0000,         0.0000,         0.0000,       248.8074,         0.0000,      4999.1152,        43.0000,         1.5221,         0.0000,         0.7427,
     27,         0.0000,         0.7427,         0.7427,       142.9466,         0.0000,         0.0000,         0.0000,       248.7516,         0.0000,      4999.0723,        43.0000,         1.5189,         0.0000,         0.7180,
     28,         0.0000,         0.7180,         0.7180,       142.6468,         0.0000,         0.0000,         0.0000,       248.6960,         0.0000,      4999.0269,        43.0000,         1.5158,         0.0000,         0.6920,
     29,         0.0000,         0.6920,         0.6920,       142.3480,         0.0000,         0.0000,         0.0000,       248.6405,         0.0000,      4998.9854,        43.0000,         1.5126,         0.0000,         0.6716,
     30,         0.0000,         0.6716,         0.6716,       142.0512,         0.0000,         0.0000,         0.0000,       248.5852,         0.0000,      4998.9438,        43.0000,         1.5094,         0.0000,         0.6507,
     31,         0.0000,         0.6507,         0.6507,       141.7562,         0.0000,         0.0000,         0.0000,       248.5303,         0.0000,      4998.9023,        43.0000,         1.5063,         0.0000,         0.6309,
     32,         0.0000,         0.6309,         0.6309,       141.4631,         0.0000,         0.0000,         0.0000,       248.4756,         0.0000,      4998.8594,        43.0000,         1.5032,         0.0000,         0.6107,
     33,         0.0000,         0.6107,         0.6107,       141.1719,         0.0000,         0.0000,         0.0000,       248.4211,         0.0000,      4998.8174,        43.0000,         1.5001,         0.0000,         0.5940,
     34,         0.0000,         0.5940,         0.5940,       140.8769,         0.0000,         0.0000,         0.0000,       248.3640,         0.0000,      4998.7769,        43.0000,         1.4970,         0.0000,         0.5784,
     35,         0.0000,         0.5784,         0.5784,       140.5795,         0.0000,         0.0000,         0.0000,       248.3048,         0.0000,      4998.7397,        43.0000,         1.4938,         0.0000,         0.5610,
     36,         0.0000,         0.5610,         0.5610,       140.2828,         0.0000,         0.0000,         0.0000,       248.2462,         0.0000,      4998.7031,        43.0000,         1.4906,         0.0000,         0.5443,
     37,         0.0000,         0.5443,         0.5443,       139.9866,         0.0000,         0.0000,         0.0000,       248.1881,         0.0000,      4998.6670,        43.0000,         1.4875,         0.0000,         0.5275,
     38,         0.0000,         0.5275,         0.5275,       139.6911,         0.0000,         0.0000,         0.0000,       248.1303,         0.0000,      4998.6289,        43.0000,         1.4844,         0.0000,         0.5098,
     39,         0.0000,         0.5098,         0.5098,       139.3963,         0.0000,         0.0000,         0.0000,       248.0726,         0.0000,      4998.5928,        43.0000,         1.4812,         0.0000,         0.4955,
     40,         0.0000,         0.4955,         0.4955,       139.1020,         0.0000,         0.0000,         0.0000,       248.0152,         0.0000,      4998.5566,        43.0000,         1.4781,         0.0000,         0.4806,
     41,         0.0000,         0.4806,         0.4806,       138.8084,         0.0000,         0.0000,         0.0000,       247.9583,         0.0000,      4998.5200,        43.0000,         1.4750,         0.0000,         0.4650,
     42,         0.0000,         0.4650,         0.4650,       138.5154,         0.0000,         0.0000,         0.0000,       247.9015,         0.0000,      4998.4839,        43.0000,         1.4719,         0.0000,         0.4494,
     43,         0.0000,         0.4494,         0.4494,       138.2230,         0.0000,         0.0000,         0.0000,       247.8451,         0.0000,      4998.4463,        43.0000,         1.4688,         0.0000,         0.4372,
     44,         0.0000,         0.4372,         0.4372,       137.9312,         0.0000,         0.0000,         0.0000,       247.7891,         0.0000,      4998.4102,        43.0000,         1.4657,         0.0000,         0.4232,
     45,         0.0000,         0.4232,         0.4232,       137.6408,         0.0000,         0.0000,         0.0000,       247.7336,         0.0000,      4998.3740,        43.0000,         1.4626,         0.0000,         0.4072,
     46,         0.0000,         0.4072,         0.4072,       137.3523,         0.0000,         0.0000,         0.0000,       247.6783,         0.0000,      4998.3311,        43.0000,         1.4595,         0.0000,         0.3963,
     47,         0.0000,         0.3963,         0.3963,       137.0656,         0.0000,         0.0000,         0.0000,       247.6231,         0.0000,      4998.2920,        43.0000,         1.4565,         0.0000,         0.3852,
     48,         0.0000,         0.3852,         0.3852,       136.7806,         0.0000,         0.0000,         0.0000,       247.5683,         0.0000,      4998.2559,        43.0000,         1.4534,         0.0000,         0.3773,
     49,         0.0000,         0.3773,         0.3773,       136.4976,         0.0000,         0.0000,         0.0000,       247.5138,         0.0000,      4998.2207,        43.0000,         1.4504,         0.0000,         0.3668,
     50,         0.0000,         0.3668,         0.3668,       136.2169,         0.0000,         0.0000,         0.0000,       247.4597,         0.0000,      4998.1865,        43.0000,         1.4474,         0.0000,         0.3578,
     51,         0.0000,         0.3578,         0.3578,       135.9388,         0.0000,         0.0000,         0.0000,       247.4060,         0.0000,      4998.1543,        43.0000,         1.4445,         0.0000,         0.3478,
     52,         0.0000,         0.3478,         0.3478,       135.6625,         0.0000,         0.0000,         0.0000,       247.3526,         0.0000,      4998.1211,        43.0000,         1.4415,         0.0000,         0.3338,
     53,         0.0000,         0.3338,         0.3338,       135.3873,         0.0000,         0.0000,         0.0000,       247.2993,         0.0000,      4998.0869,        43.0000,         1.4386,         0.0000,         0.3076,
     54,         0.0000,         0.3076,         0.3076,       135.1124,         0.0000,         0.0000,         0.0000,       247.2458,         0.0000,      4998.0449,        43.0000,         1.4357,         0.0000,         0.2933,
     55,         0.0000,         0.2933,         0.2933,       134.8389,         0.0000,         0.0000,         0.0000,       247.1927,         0.0000,      4998.0068,        43.0000,         1.4328,         0.0000,         0.3037,
     56,         0.0000,         0.3037,         0.3037,       134.5675,         0.0000,         0.0000,         0.0000,       247.1399,         0.0000,      4997.9673,        43.0000,         1.4299,         0.0000,         0.2709,
     57,         0.0000,         0.2709,         0.2709,       134.2977,         0.0000,         0.0000,         0.0000,       247.0873,         0.0000,      4997.9282,        43.0000,         1.4270,         0.0000,         0.2708,
     58,         0.0000,         0.2708,         0.2708,       134.0298,         0.0000,         0.0000,         0.0000,       247.0350,         0.0000,      4997.8906,        43.0000,         1.4242,         0.0000,         0.2598,
     59,         0.0000,         0.2598,         0.2598,       133.7629,         0.0000,         0.0000,         0.0000,       246.9828,         0.0000,      4997.8564,        43.0000,         1.4214,         0.0000,         0.2203,
     60,         0.0000,         0.2203,         0.2203,       133.4942,         0.0000,         0.0000,         0.0000,       246.9301,         0.0000,      4997.8262,        43.0000,         1.4185,         0.0000,         0.2010,
     61,         0.0000,         0.2010,         0.2010,       133.2272,         0.0000,         0.0000,         0.0000,       246.8777,         0.0000,      4997.7920,        43.0000,         1.4157,         0.0000,         0.1977,
     62,         0.0000,         0.1977,         0.1977,       132.9622,         0.0000,         0.0000,         0.0000,       246.8257,         0.0000,      4997.7603,        43.0000,         1.4129,         0.0341,         0.1636,
     63,         0.0341,         0.1636,         0.1977,       132.7175,         0.0181,         0.0000,         0.0000,       246.7740,         0.0000,      4997.7314,        43.0000,         1.4103,         0.0000,         0.1581,
     64,         0.0000,         0.1581,         0.1581,       132.4571,         0.0181,         0.0000,         0.0000,       246.7227,         0.0000,      4997.7002,        43.0000,         1.4075,         0.0001,         0.1405,
     65,         0.0001,         0.1405,         0.1406,       132.1999,         0.0193,         0.0000,         0.0000,       246.6718,         0.0000,      4997.6685,        43.0000,         1.4048,         0.0000,         0.1422,
     66,         0.0000,         0.1422,         0.1422,       131.9431,         0.0193,         0.0000,         0.0000,       246.6212,         0.0000,      4997.6387,        43.0000,         1.4020,         0.0000,         0.1162,
     67,         0.0000,         0.1162,         0.1162,       131.6757,         0.0193,         0.0000,         0.0000,       246.5681,         0.0000,      4997.6021,        43.0000,         1.3992,         0.0000,         0.1081,
     68,         0.0000,         0.1081,         0.1081,       131.4109,         0.0193,         0.0000,         0.0000,       246.5155,         0.0000,      4997.5684,        43.0000,         1.3964,         0.0000,         0.0944,
     69,         0.0000,         0.0944,         0.0944,       131.1474,         0.0193,         0.0000,         0.0000,       246.4630,         0.0000,      4997.5371,        43.0000,         1.3936,         0.0000,         0.0925,
     70,         0.0000,         0.0925,         0.0925,       130.8853,         0.0193,         0.0000,         0.0000,       246.4108,         0.0000,      4997.5068,        43.0000,         1.3908,         0.0000,         0.0885,
     71,         0.0000,         0.0885,         0.0885,       130.6254,         0.0193,         0.0000,         0.0000,       246.3589,         0.0000,      4997.4746,        43.0000,         1.3880,         0.0951,         0.0106,
     72,         0.0951,         0.0106,         0.1057,       130.3778,         0.0296,         0.0000,         0.0000,       246.3074,         0.0000,      4997.4443,        43.0000,         1.3854,         0.0000,         0.0981,
     73,         0.0000,         0.0981,         0.0981,       130.1223,         0.0296,         0.0000,         0.0000,       246.2563,         0.0000,      4997.4141,        43.0000,         1.3827,         0.0000,         0.0883,
     74,         0.0000,         0.0883,         0.0883,       129.8649,         0.0296,         0.0000,         0.0000,       246.2047,         0.0000,      4997.3838,        43.0000,         1.3799,         0.0000,         0.0894,
     75,         0.0000,         0.0894,         0.0894,       129.6075,         0.0296,         0.0000,         0.0000,       246.1530,         0.0000,      4997.3525,        43.0000,         1.3772,         0.0882,         0.0149,
     76,         0.0882,         0.0149,         0.1030,       129.3597,         0.0374,         0.0000,         0.0000,       246.1015,         0.0000,      4997.3242,        43.0000,         1.3746,         0.1688,        -0.0282,
     77,         0.1688,        -0.0282,         0.1405,       129.1341,         0.0650,         0.0000,         0.0000,       246.0505,         0.0000,      4997.2964,        43.0000,         1.3722,         0.0095,         0.1088,
     78,         0.0095,         0.1088,         0.1183,       128.8837,         0.0651,         0.0000,         0.0000,       246.0000,         0.0000,      4997.2646,        43.0000,         1.3695,         0.0000,         0.0905,
     79,         0.0000,         0.0905,         0.0905,       128.6331,         0.0651,         0.0000,         0.0000,       245.9493,         0.0000,      4997.2285,        43.0000,         1.3669,         0.0000,         0.0959,
     80,         0.0000,         0.0959,         0.0959,       128.3828,         0.0651,         0.0000,         0.0000,       245.8986,         0.0000,      4997.1973,        43.0000,         1.3642,         0.1454,        -0.0161,
     81,         0.1454,        -0.0161,         0.1294,       128.1572,         0.0877,         0.0000,         0.0000,       245.8483,         0.0000,      4997.1699,        43.0000,         1.3618,         0.0000,         0.1153,
     82,         0.0000,         0.1153,         0.1153,       127.9073,         0.0877,         0.0000,         0.0000,       245.7976,         0.0000,      4997.1406,        43.0000,         1.3591,         0.0000,         0.0966,
     83,         0.0000,         0.0966,         0.0966,       127.6556,         0.0877,         0.0000,         0.0000,       245.7464,         0.0000,      4997.1113,        43.0000,         1.3565,         0.0296,         0.0761,
     84,         0.0296,         0.0761,         0.1057,       127.4092,         0.0910,         0.0000,         0.0000,       245.6956,         0.0000,      4997.0820,        43.0000,         1.3538,         0.0580,         0.0559,
     85,         0.0580,         0.0559,         0.1140,       127.1692,         0.0975,         0.0000,         0.0000,       245.6452,         0.0000,      4997.0557,        43.0000,         1.3513,         0.0000,         0.0966,
     86,         0.0000,         0.0966,         0.0966,       127.9935,         1.1672,         0.0000,         0.0000,       245.5954,         0.0000,      4997.0264,        86.0000,         1.3601,         0.0000,         0.0934,
     87,         0.0000,         0.0934,         0.0934,       128.8172,         2.2368,         0.0000,         0.0000,       245.5457,         0.0000,      4996.9971,        86.0000,         1.3688,         0.1102,         0.0036,
     88,         0.1102,         0.0036,         0.1138,       129.6552,         3.3212,         0.0000,         0.0000,       245.4964,         0.0000,      4996.9702,        86.0000,         1.3777,         0.2650,        -0.0708,
     89,         0.2650,        -0.0708,         0.1942,       130.5573,         4.4693,         0.0000,         0.0000,       245.4474,         0.0000,      4996.9487,        86.0000,         1.3873,         0.2125,         0.0019,
     90,         0.2125,         0.0019,         0.2144,       131.4672,         5.6242,         0.0000,         0.0000,       245.3991,         0.0000,      4996.9219,        86.0000,         1.3970,         0.0268,         0.1147,
     91,         0.0268,         0.1147,         0.1415,       132.2994,         6.7005,         0.0000,         0.0000,       245.3514,         0.0000,      4996.8911,        86.0000,         1.4058,         0.0000,         0.1048,
     92,         0.0000,         0.1048,         0.1048,       133.1246,         7.7702,         0.0000,         0.0000,       245.3039,         0.0000,      4996.8633,        86.0000,         1.4146,         0.1042,         0.0296,
     93,         0.1042,         0.0296,         0.1338,       133.9756,         8.8664,         0.0000,         0.0000,       245.2566,         0.0000,      4996.8369,        86.0000,         1.4236,         0.1646,         0.0058,
     94,         0.1646,         0.0058,         0.1703,       134.8547,         9.9906,         0.0000,         0.0000,       245.2096,         0.0000,      4996.8149,        86.0000,         1.4330,         0.1779,         0.0132,
     95,         0.1779,         0.0132,         0.1911,       135.7505,        11.1315,         0.0000,         0.0000,       245.1630,         0.0000,      4996.7905,        86.0000,         1.4425,         0.0001,         0.1242,
     96,         0.0001,         0.1242,         0.1243,       136.5751,        12.2012,         0.0000,         0.0000,       245.1167,         0.0000,      4996.7607,        86.0000,         1.4512,         0.0000,         0.1000,
     97,         0.0000,         0.1000,         0.1000,       137.3991,        13.2708,         0.0000,         0.0000,       245.0706,         0.0000,      4996.7324,        86.0000,         1.4600,         0.0272,         0.0807,
     98,         0.0272,         0.0807,         0.1079,       138.2286,        14.3468,         0.0000,         0.0000,       245.0246,         0.0000,      4996.7051,        86.0000,         1.4688,         0.1286,         0.0117,
     99,         0.1286,         0.0117,         0.1402,       139.0699,        15.4349,         0.0000,         0.0000,       244.9937,         0.0148,      4996.6841,        86.0000,         1.4778,         0.1316,         0.0254,
    100,         0.1316,         0.0254,         0.1570,       139.9163,        16.5288,         0.0000,         0.0000,       244.9677,         0.0342,      4996.6621,        86.0000,         1.4867,         0.1324,         0.0310,
    101,         0.1324,         0.0310,         0.1634,       140.7631,        17.6237,         0.0000,         0.0000,       244.9425,         0.0544,      4996.6396,        86.0000,         1.4957,         0.1573,         0.0372,
    102,         0.1573,         0.0372,         0.1945,       141.6250,        18.7342,         0.0000,         0.0000,       244.9300,         0.0870,      4996.6152,        86.0000,         1.5049,         0.1173,         0.0492,
    103,         0.1173,         0.0492,         0.1665,       142.4725,        19.8306,         0.0000,         0.0000,       244.9066,         0.1085,      4996.5869,        86.0000,         1.5139,         0.1039,         0.0483,
    104,         0.1039,         0.0483,         0.1521,       143.3141,        20.9215,         0.0000,         0.0000,       244.8790,         0.1254,      4996.5610,        86.0000,         1.5229,         0.1037,         0.0580,
    105,         0.1037,         0.0580,         0.1618,       144.1561,        22.0138,         0.0000,         0.0000,       244.8525,         0.1435,      4996.5371,        86.0000,         1.5318,         0.0772,         0.0747,
    106,         0.0772,         0.0747,         0.1519,       144.9884,        23.0985,         0.0000,         0.0000,       244.8199,         0.1555,      4996.5098,        86.0000,         1.5406,         0.1027,         0.0407,
    107,         0.1027,         0.0407,         0.1434,       145.7870,        24.1738,         0.0000,         0.0000,       244.7707,         0.1555,      4996.4790,        86.0000,         1.5491,         0.2466,        -0.0526,
    108,         0.2466,        -0.0526,         0.1940,       146.6049,        25.2677,         0.0000,         0.0000,       244.7414,         0.1749,      4996.4512,        86.0000,         1.5578,         0.1407,         0.0641,
    109,         0.1407,         0.0641,         0.2048,       147.4207,        26.3587,         0.0000,         0.0000,       244.7103,         0.1920,      4996.4214,        86.0000,         1.5665,         0.2795,        -0.0377,
    110,         0.2795,        -0.0377,         0.2418,       148.2585,        27.4713,         0.0000,         0.0000,       244.6968,         0.2263,      4996.3955,        86.0000,         1.5754,         0.3184,        -0.0245,
    111,         0.3184,        -0.0245,         0.2939,       149.1281,        28.6149,         0.0000,         0.0000,       244.7085,         0.2855,      4996.3682,        86.0000,         1.5846,         0.0000,         0.1591,
    112,         0.0000,         0.1591,         0.1591,       149.9122,        29.6846,         0.0000,         0.0000,       244.6592,         0.2855,      4996.3320,        86.0000,         1.5930,         0.0000,         0.1431,
    113,         0.0000,         0.1431,         0.1431,       150.6780,        30.7542,         0.0000,         0.0000,       244.6066,         0.2855,      4996.2979,        86.0000,         1.6011,         0.2200,        -0.0445,
    114,         0.2200,        -0.0445,         0.1755,       151.4797,        31.8550,         0.0000,         0.0000,       244.5554,         0.2855,      4996.2715,        86.0000,         1.6096,         0.3582,        -0.1274,
    115,         0.3582,        -0.1274,         0.2309,       152.2966,        32.9680,         0.0000,         0.0000,       244.5396,         0.3201,      4996.2451,        86.0000,         1.6183,         0.3494,        -0.0752,
    116,         0.3494,        -0.0752,         0.2742,       152.0590,        33.0233,         0.0000,         0.0000,       244.5342,         0.3644,      4996.2197,        86.0000,         1.6158,         0.2994,        -0.0042,
    117,         0.2994,        -0.0042,         0.2952,       151.8355,        33.0894,         0.0000,         0.0000,       244.5379,         0.4173,      4996.1943,        86.0000,         1.6134,         0.3551,        -0.0118,
    118,         0.3551,        -0.0118,         0.3433,       151.6529,        33.1926,         0.0000,         0.0000,       244.5719,         0.4998,      4996.1685,        86.0000,         1.6115,         0.2288,         0.0206,
    119,         0.2288,         0.0206,         0.2494,       151.4174,        33.2386,         0.0000,         0.0000,       244.5609,         0.5366,      4996.1406,        86.0000,         1.6090,         0.0000,         0.1446,
    120,         0.0000,         0.1446,         0.1446,       151.1386,        33.2386,         0.0000,         0.0000,       244.5135,         0.5366,      4996.1064,        86.0000,         1.6060,         0.0000,         0.1329,
    121,         0.0000,         0.1329,         0.1329,       150.8614,        33.2386,         0.0000,         0.0000,       244.4664,         0.5366,      4996.0801,        86.0000,         1.6030,         0.0000,         0.1231,
    122,         0.0000,         0.1231,         0.1231,       150.5857,        33.2386,         0.0000,         0.0000,       244.4195,         0.5366,      4996.0537,        86.0000,         1.6001,         0.0969,         0.0484,
    123,         0.0969,         0.0484,         0.1453,       150.3200,        33.2488,         0.0000,         0.0000,       244.3806,         0.5448,      4996.0332,        86.0000,         1.5973,         0.2722,        -0.0454,
    124,         0.2722,        -0.0454,         0.2268,       150.0979,        33.3005,         0.0000,         0.0000,       244.3752,         0.5861,      4996.0146,        86.0000,         1.5949,         0.2775,        -0.0103,
    125,         0.2775,        -0.0103,         0.2672,       149.8968,        33.3705,         0.0000,         0.0000,       244.3848,         0.6421,      4995.9961,        86.0000,         1.5928,         0.2679,         0.0075,
    126,         0.2679,         0.0075,         0.2754,       149.7040,        33.4456,         0.0000,         0.0000,       244.3991,         0.7022,      4995.9766,        86.0000,         1.5908,         0.1677,         0.0443,
    127,         0.1677,         0.0443,         0.2120,       149.4783,        33.4852,         0.0000,         0.0000,       244.3854,         0.7339,      4995.9565,        86.0000,         1.5884,         0.1564,         0.0469,
    128,         0.1564,         0.0469,         0.2033,       149.2549,        33.5253,         0.0000,         0.0000,       244.3724,         0.7660,      4995.9336,        86.0000,         1.5860,         0.1919,         0.0368,
    129,         0.1919,         0.0368,         0.2287,       149.0471,        33.5788,         0.0000,         0.0000,       244.3705,         0.8088,      4995.9155,        86.0000,         1.5838,         0.1126,         0.0631,
    130,         0.1126,         0.0631,         0.1757,       148.8139,        33.6048,         0.0000,         0.0000,       244.3469,         0.8295,      4995.8936,        86.0000,         1.5813,         0.1519,         0.0303,
    131,         0.1519,         0.0303,         0.1821,       148.5919,        33.6402,         0.0000,         0.0000,       244.3311,         0.8579,      4995.8701,        86.0000,         1.5789,         0.0486,         0.0900,
    132,         0.0486,         0.0900,         0.1386,       148.3450,        33.6492,         0.0000,         0.0000,       244.2943,         0.8651,      4995.8428,        86.0000,         1.5763,         0.0936,         0.0607,
    133,         0.0936,         0.0607,         0.1543,       148.1104,        33.6694,         0.0000,         0.0000,       244.2667,         0.8813,      4995.8203,        86.0000,         1.5738,         0.0985,         0.0586,
    134,         0.0985,         0.0586,         0.1571,       147.8743,        33.6868,         0.0000,         0.0000,       244.2370,         0.8952,      4995.7988,        86.0000,         1.5713,         0.0824,         0.0682,
    135,         0.0824,         0.0682,         0.1507,       147.6367,        33.7019,         0.0000,         0.0000,       244.2055,         0.9073,      4995.7764,        86.0000,         1.5688,         0.1134,         0.0594,
    136,         0.1134,         0.0594,         0.1727,       147.4132,        33.7303,         0.0000,         0.0000,       244.1848,         0.9300,      4995.7588,        86.0000,         1.5664,         0.1219,         0.0689,
    137,         0.1219,         0.0689,         0.1907,       147.2002,        33.7679,         0.0000,         0.0000,       244.1717,         0.9601,      4995.7422,        86.0000,         1.5641,         0.1110,         0.0573,
    138,         0.1110,         0.0573,         0.1683,       146.9794,        33.7965,         0.0000,         0.0000,       244.1514,         0.9829,      4995.7227,        86.0000,         1.5618,         0.0893,         0.0625,
    139,         0.0893,         0.0625,         0.1519,       146.7503,        33.8153,         0.0000,         0.0000,       244.1236,         0.9980,      4995.7021,        86.0000,         1.5594,         0.0967,         0.0709,
    140,         0.0967,         0.0709,         0.1676,       146.5316,        33.8436,         0.0000,         0.0000,       244.1034,         1.0206,      4995.6855,        86.0000,         1.5570,         0.1032,         0.0706,
    141,         0.1032,         0.0706,         0.1738,       146.3138,        33.8718,         0.0000,         0.0000,       244.0833,         1.0432,      4995.6699,        86.0000,         1.5547,         0.0942,         0.0689,
    142,         0.0942,         0.0689,         0.1631,       146.0927,        33.8954,         0.0000,         0.0000,       244.0598,         1.0621,      4995.6514,        86.0000,         1.5524,         0.0874,         0.0722,
    143,         0.0874,         0.0722,         0.1596,       145.8733,        33.9197,         0.0000,         0.0000,       244.0368,         1.0814,      4995.6318,        86.0000,         1.5500,         0.0424,         0.0843,
    144,         0.0424,         0.0843,         0.1267,       145.6377,        33.9266,         0.0000,         0.0000,       244.0002,         1.0870,      4995.6099,        86.0000,         1.5475,         0.0630,         0.0726,
    145,         0.0630,         0.0726,         0.1356,       145.4103,        33.9410,         0.0000,         0.0000,       243.9697,         1.0985,      4995.5898,        86.0000,         1.5451,         0.0689,         0.0884,
    146,         0.0689,         0.0884,         0.1573,       145.1906,        33.9622,         0.0000,         0.0000,       243.9445,         1.1155,      4995.5762,        86.0000,         1.5428,         0.0747,         0.0859,
    147,         0.0747,         0.0859,         0.1607,       144.9715,        33.9831,         0.0000,         0.0000,       243.9195,         1.1322,      4995.5615,        86.0000,         1.5405,         0.0628,         0.0923,
    148,         0.0628,         0.0923,         0.1551,       144.7493,        34.0006,         0.0000,         0.0000,       243.8917,         1.1462,      4995.5439,        86.0000,         1.5381,         0.0986,         0.0685,
    149,         0.0986,         0.0685,         0.1671,       144.5293,        34.0209,         0.0000,         0.0000,       243.8658,         1.1624,      4995.5283,        86.0000,         1.5358,         0.0912,         0.0786,
    150,         0.0912,         0.0786,         0.1698,       144.3130,        34.0438,         0.0000,         0.0000,       243.8422,         1.1807,      4995.5093,        86.0000,         1.5335,         0.0854,         0.0836,
    151,         0.0854,         0.0836,         0.1690,       144.0961,        34.0652,         0.0000,         0.0000,       243.8176,         1.1979,      4995.4902,        86.0000,         1.5312,         0.0827,         0.0843,
    152,         0.0827,         0.0843,         0.1670,       143.8808,        34.0873,         0.0000,         0.0000,       243.7935,         1.2155,      4995.4697,        86.0000,         1.5289,         0.0751,         0.0856,
    153,         0.0751,         0.0856,         0.1607,       143.6626,        34.1058,         0.0000,         0.0000,       243.7666,         1.2303,      4995.4492,        86.0000,         1.5266,         0.0711,         0.0963,
    154,         0.0711,         0.0963,         0.1675,       143.4462,        34.1251,         0.0000,         0.0000,       243.7407,         1.2458,      4995.4346,        86.0000,         1.5243,         0.0673,         0.1044,
    155,         0.0673,         0.1044,         0.1717,       143.2297,        34.1437,         0.0000,         0.0000,       243.7142,         1.2606,      4995.4219,        86.0000,         1.5220,         0.0614,         0.1137,
    156,         0.0614,         0.1137,         0.1751,       143.0123,        34.1605,         0.0000,         0.0000,       243.6863,         1.2741,      4995.4092,        86.0000,         1.5196,         0.0600,         0.1187,
    157,         0.0600,         0.1187,         0.1787,       142.7950,        34.1767,         0.0000,         0.0000,       243.6578,         1.2870,      4995.3975,        86.0000,         1.5173,         0.0623,         0.1097,
