     36,         0.0000,         0.6933,         0.6933,       125.4402,         0.0000,         0.0000,         0.0000,       247.8158,         0.0000,      4998.8975,        40.0000,         1.3427,         0.0005,         0.6999,
     37,         0.0005,         0.6999,         0.7004,       124.7346,         0.0000,         0.0000,         0.0000,       247.7435,         0.0000,      4998.8545,        40.0000,         1.3352,         0.0000,         0.6626,
     38,         0.0000,         0.6626,         0.6626,       124.0329,         0.0000,         0.0000,         0.0000,       247.6717,         0.0000,      4998.8076,        40.0000,         1.3277,         0.0000,         0.6369,
     39,         0.0000,         0.6369,         0.6369,       123.3352,         0.0000,         0.0000,         0.0000,       247.5997,         0.0000,      4998.7646,        40.0000,         1.3202,         0.0000,         0.7012,
     40,         0.0000,         0.7012,         0.7012,       122.6415,         0.0000,         0.0000,         0.0000,       247.5284,         0.0000,      4998.7202,        40.0000,         1.3128,         0.0000,         0.6547,
     41,         0.0000,         0.6547,         0.6547,       121.9516,         0.0000,         0.0000,         0.0000,       247.4575,         0.0000,      4998.6729,        40.0000,         1.3054,         0.0000,         0.5817,
     42,         0.0000,         0.5817,         0.5817,       121.2656,         0.0000,         0.0000,         0.0000,       247.3869,         0.0000,      4998.6270,        40.0000,         1.2980,         0.0000,         0.5237,
     43,         0.0000,         0.5237,         0.5237,       120.5835,         0.0000,         0.0000,         0.0000,       247.3168,         0.0000,      4998.5859,        40.0000,         1.2907,         0.0002,         0.5596,
     44,         0.0002,         0.5596,         0.5598,       119.9052,         0.0000,         0.0000,         0.0000,       247.2470,         0.0000,      4998.5439,        40.0000,         1.2835,         0.0000,         0.5040,
     45,         0.0000,         0.5040,         0.5040,       119.2325,         0.0000,         0.0000,         0.0000,       247.1779,         0.0000,      4998.5015,        40.0000,         1.2763,         0.0000,         0.4049,
     46,         0.0000,         0.4049,         0.4049,       118.5666,         0.0000,         0.0000,         0.0000,       247.1090,         0.0000,      4998.4629,        40.0000,         1.2692,         0.0000,         0.4644,
     47,         0.0000,         0.4644,         0.4644,       117.9070,         0.0000,         0.0000,         0.0000,       247.0406,         0.0000,      4998.4253,        40.0000,         1.2621,         0.0088,         0.4910,
     48,         0.0088,         0.4910,         0.4998,       117.2537,         0.0000,         0.0000,         0.0000,       246.9723,         0.0000,      4998.3887,        40.0000,         1.2551,         0.1449,         0.5324,
     49,         0.1449,         0.5324,         0.6773,       116.8893,         0.2825,         0.0000,         0.0000,       246.9045,         0.0000,      4998.3516,        40.0000,         1.2512,         0.0082,         0.5488,
     50,         0.0082,         0.5488,         0.5570,       116.2918,         0.3257,         0.0000,         0.0000,       246.8372,         0.0000,      4998.3115,        40.0000,         1.2448,         0.0060,         0.5748,
     51,         0.0060,         0.5748,         0.5809,       115.6734,         0.3400,         0.0000,         0.0000,       246.7704,         0.0000,      4998.2686,        40.0000,         1.2382,         0.0000,         0.5504,
     52,         0.0000,         0.5504,         0.5504,       115.0470,         0.3400,         0.0000,         0.0000,       246.7039,         0.0000,      4998.2266,        40.0000,         1.2315,         0.0000,         0.4218,
     53,         0.0000,         0.4218,         0.4218,       114.4252,         0.3400,         0.0000,         0.0000,       246.6377,         0.0000,      4998.1836,        40.0000,         1.2248,         0.0000,         0.2852,
     54,         0.0000,         0.2852,         0.2852,       113.8061,         0.3400,         0.0000,         0.0000,       246.5713,         0.0000,      4998.1445,        40.0000,         1.2182,         0.0000,         0.3832,
     55,         0.0000,         0.3832,         0.3832,       113.1923,         0.3400,         0.0000,         0.0000,       246.5052,         0.0000,      4998.1084,        40.0000,         1.2116,         0.0000,         0.4782,
     56,         0.0000,         0.4782,         0.4782,       112.5853,         0.3400,         0.0000,         0.0000,       246.4396,         0.0000,      4998.0674,        40.0000,         1.2051,         0.0000,         0.3429,
     57,         0.0000,         0.3429,         0.3429,       111.9839,         0.3400,         0.0000,         0.0000,       246.3742,         0.0000,      4998.0283,        40.0000,         1.1987,         0.0000,         0.4223,
     58,         0.0000,         0.4223,         0.4223,       111.3887,         0.3400,         0.0000,         0.0000,       246.3092,         0.0000,      4997.9912,        40.0000,         1.1923,         0.0000,         0.4517,
     59,         0.0000,         0.4517,         0.4517,       110.7977,         0.3400,         0.0000,         0.0000,       246.2444,         0.0000,      4997.9512,        40.0000,         1.1860,         0.0000,         0.3969,
     60,         0.0000,         0.3969,         0.3969,       110.2046,         0.3400,         0.0000,         0.0000,       246.1789,         0.0000,      4997.9092,        40.0000,         1.1796,         0.0000,         0.3746,
     61,         0.0000,         0.3746,         0.3746,       109.6174,         0.3400,         0.0000,         0.0000,       246.1139,         0.0000,      4997.8687,        40.0000,         1.1734,         0.0794,         0.4313,
     62,         0.0794,         0.4313,         0.5107,       109.2317,         0.5354,         0.0000,         0.0000,       246.0492,         0.0000,      4997.8281,        40.0000,         1.1692,         0.2288,         0.3529,
     63,         0.2288,         0.3529,         0.5817,       108.9825,         0.8617,         0.0000,         0.0000,       245.9850,         0.0000,      4997.7886,        40.0000,         1.1666,         0.0533,         0.3958,
     64,         0.0533,         0.3958,         0.4491,       108.5487,         0.9978,         0.0000,         0.0000,       245.9213,         0.0000,      4997.7432,        40.0000,         1.1619,         0.0968,         0.3371,
     65,         0.0968,         0.3371,         0.4340,       108.1746,         1.1881,         0.0000,         0.0000,       245.8581,         0.0000,      4997.7017,        40.0000,         1.1579,         0.0825,         0.4262,
     66,         0.0825,         0.4262,         0.5087,       107.7782,         1.3516,         0.0000,         0.0000,       245.7951,         0.0000,      4997.6562,        40.0000,         1.1537,         0.0000,         0.3040,
     67,         0.0000,         0.3040,         0.3040,       107.1964,         1.3516,         0.0000,         0.0000,       245.7292,         0.0000,      4997.6035,        40.0000,         1.1474,         0.0000,         0.2868,
     68,         0.0000,         0.2868,         0.2868,       106.6222,         1.3516,         0.0000,         0.0000,       245.6638,         0.0000,      4997.5547,        40.0000,         1.1413,         0.0000,         0.2114,
     69,         0.0000,         0.2114,         0.2114,       106.0527,         1.3516,         0.0000,         0.0000,       245.5987,         0.0000,      4997.5117,        40.0000,         1.1352,         0.0000,         0.2278,
     70,         0.0000,         0.2278,         0.2278,       105.4884,         1.3516,         0.0000,         0.0000,       245.5339,         0.0000,      4997.4707,        40.0000,         1.1292,         0.0023,         0.2250,
     71,         0.0023,         0.2250,         0.2272,       104.9471,         1.3684,         0.0000,         0.0000,       245.4695,         0.0000,      4997.4292,        40.0000,         1.1234,         0.3473,         0.0577,
     72,         0.3473,         0.0577,         0.4050,       104.6424,         1.6162,         0.0000,         0.0000,       245.4056,         0.0000,      4997.3921,        40.0000,         1.1201,         0.0000,         0.2437,
     73,         0.0000,         0.2437,         0.2437,       104.0961,         1.6162,         0.0000,         0.0000,       245.3421,         0.0000,      4997.3457,        40.0000,         1.1143,         0.0000,         0.1748,
     74,         0.0000,         0.1748,         0.1748,       103.5477,         1.6162,         0.0000,         0.0000,       245.2780,         0.0000,      4997.3047,        40.0000,         1.1084,         0.0886,         0.1481,
     75,         0.0886,         0.1481,         0.2367,       103.0523,         1.6675,         0.0000,         0.0000,       245.2138,         0.0000,      4997.2651,        40.0000,         1.1031,         0.3108,         0.0328,
     76,         0.3108,         0.0328,         0.3436,       102.7022,         1.8589,         0.0000,         0.0000,       245.1499,         0.0000,      4997.2305,        40.0000,         1.0993,         0.3887,         0.0622,
     77,         0.3887,         0.0622,         0.4509,       102.4582,         2.1507,         0.0000,         0.0000,       245.0867,         0.0000,      4997.1899,        40.0000,         1.0967,         0.1208,         0.1568,
     78,         0.1208,         0.1568,         0.2776,       102.0147,         2.2370,         0.0000,         0.0000,       245.0240,         0.0000,      4997.1396,        40.0000,         1.0920,         0.0000,         0.1119,
     79,         0.0000,         0.1119,         0.1119,       102.5535,         3.3066,         0.0000,         0.0000,       244.9612,         0.0000,      4997.0947,        79.0000,         1.0977,         0.0216,         0.1636,
     80,         0.0216,         0.1636,         0.1852,       103.1103,         4.3975,         0.0000,         0.0000,       244.8983,         0.0000,      4997.0576,        79.0000,         1.1037,         0.3765,        -0.0074,
     81,         0.3765,        -0.0074,         0.3691,       103.8723,         5.6934,         0.0000,         0.0000,       244.8360,         0.0000,      4997.0244,        79.0000,         1.1119,         0.0000,         0.2097,
     82,         0.0000,         0.2097,         0.2097,       104.4000,         6.7630,         0.0000,         0.0000,       244.7731,         0.0000,      4996.9780,        79.0000,         1.1175,         0.0000,         0.1330,
     83,         0.0000,         0.1330,         0.1330,       104.9199,         7.8327,         0.0000,         0.0000,       244.7095,         0.0000,      4996.9316,        79.0000,         1.1231,         0.2247,         0.0456,
     84,         0.2247,         0.0456,         0.2703,       105.5655,         9.0275,         0.0000,         0.0000,       244.6464,         0.0000,      4996.8945,        79.0000,         1.1300,         0.2497,         0.0372,
     85,         0.2497,         0.0372,         0.2869,       106.2215,        10.2304,         0.0000,         0.0000,       244.5841,         0.0000,      4996.8525,        79.0000,         1.1370,         0.0000,         0.1437,
     86,         0.0000,         0.1437,         0.1437,       106.7451,        11.3001,         0.0000,         0.0000,       244.5223,         0.0000,      4996.8086,        79.0000,         1.1426,         0.0792,         0.1023,
     87,         0.0792,         0.1023,         0.1815,       107.3112,        12.4127,         0.0000,         0.0000,       244.4608,         0.0000,      4996.7705,        79.0000,         1.1487,         0.3046,        -0.0220,
     88,         0.3046,        -0.0220,         0.2826,       107.9847,        13.6333,         0.0000,         0.0000,       244.3996,         0.0000,      4996.7397,        79.0000,         1.1559,         0.4341,         0.0161,
     89,         0.4341,         0.0161,         0.4503,       108.8418,        15.0366,         0.0000,         0.0000,       244.3390,         0.0000,      4996.7119,        79.0000,         1.1651,         0.3926,         0.0671,
     90,         0.3926,         0.0671,         0.4597,       109.6881,        16.4275,         0.0000,         0.0000,       244.2791,         0.0000,      4996.6699,        79.0000,         1.1741,         0.1482,         0.0865,
     91,         0.1482,         0.0865,         0.2346,       110.2873,        17.5695,         0.0000,         0.0000,       244.2199,         0.0000,      4996.6084,        79.0000,         1.1805,         0.0000,         0.1144,
     92,         0.0000,         0.1144,         0.1144,       110.8140,        18.6392,         0.0000,         0.0000,       244.1611,         0.0000,      4996.5566,        79.0000,         1.1862,         0.2430,         0.0052,
     93,         0.2430,         0.0052,         0.2482,       111.4690,        19.8377,         0.0000,         0.0000,       244.1025,         0.0000,      4996.5225,        79.0000,         1.1932,         0.3170,        -0.0039,
     94,         0.3170,        -0.0039,         0.3132,       112.1685,        21.0810,         0.0000,         0.0000,       244.0444,         0.0000,      4996.4863,        79.0000,         1.2007,         0.3140,         0.0131,
     95,         0.3140,         0.0131,         0.3271,       112.8656,        22.3213,         0.0000,         0.0000,       243.9867,         0.0000,      4996.4453,        79.0000,         1.2081,         0.0712,         0.0920,
     96,         0.0712,         0.0920,         0.1631,       113.4123,        23.4108,         0.0000,         0.0000,       243.9294,         0.0000,      4996.3833,        79.0000,         1.2140,         0.0000,         0.1075,
     97,         0.0000,         0.1075,         0.1075,       113.9384,        24.4805,         0.0000,         0.0000,       243.8723,         0.0000,      4996.3345,        79.0000,         1.2196,         0.1381,         0.0244,
     98,         0.1381,         0.0244,         0.1624,       114.5117,        25.5983,         0.0000,         0.0000,       243.8154,         0.0000,      4996.2949,        79.0000,         1.2257,         0.2319,         0.0210,
     99,         0.2319,         0.0210,         0.2529,       115.1370,        26.7687,         0.0000,         0.0000,       243.7588,         0.0000,      4996.2598,        79.0000,         1.2324,         0.2424,         0.0316,
    100,         0.2424,         0.0316,         0.2740,       115.7795,        27.9571,         0.0000,         0.0000,       243.7025,         0.0000,      4996.2217,        79.0000,         1.2393,         0.2338,         0.0396,
    101,         0.2338,         0.0396,         0.2734,       116.4118,        29.1365,         0.0000,         0.0000,       243.6464,         0.0000,      4996.1841,        79.0000,         1.2461,         0.2621,         0.0773,
    102,         0.2621,         0.0773,         0.3394,       117.0860,        30.3585,         0.0000,         0.0000,       243.5906,         0.0000,      4996.1416,        79.0000,         1.2533,         0.2101,         0.0538,
    103,         0.2101,         0.0538,         0.2639,       117.6997,        31.5204,         0.0000,         0.0000,       243.5351,         0.0000,      4996.0840,        79.0000,         1.2599,         0.1784,         0.0557,
    104,         0.1784,         0.0557,         0.2341,       118.2945,        32.6642,         0.0000,         0.0000,       243.4798,         0.0000,      4996.0342,        79.0000,         1.2662,         0.1828,         0.0850,
    105,         0.1828,         0.0850,         0.2678,       118.9048,        33.8249,         0.0000,         0.0000,       243.4247,         0.0000,      4995.9907,        79.0000,         1.2728,         0.1743,         0.0680,
    106,         0.1743,         0.0680,         0.2423,       119.4881,        34.9629,         0.0000,         0.0000,       243.3694,         0.0000,      4995.9297,        79.0000,         1.2790,         0.4827,        -0.2481,
    107,         0.4827,        -0.2481,         0.2347,       120.0007,        36.0835,         0.0000,         0.0000,       243.3086,         0.0000,      4995.8584,        79.0000,         1.2845,         0.6211,        -0.2415,
    108,         0.6211,        -0.2415,         0.3796,       120.6446,        37.3326,         0.0000,         0.0000,       243.2484,         0.0000,      4995.7935,        79.0000,         1.2914,         0.4980,        -0.1152,
    109,         0.4980,        -0.1152,         0.3827,       120.2065,        37.4954,         0.0000,         0.0000,       243.1888,         0.0000,      4995.7217,        79.0000,         1.2867,         0.5509,        -0.0853,
    110,         0.5509,        -0.0853,         0.4657,       119.8799,        37.7636,         0.0000,         0.0000,       243.1296,         0.0000,      4995.6670,        79.0000,         1.2832,         0.5688,        -0.0512,
    111,         0.5688,        -0.0512,         0.5176,       119.6260,        38.0978,         0.0000,         0.0000,       243.0710,         0.0000,      4995.6055,        79.0000,         1.2805,         0.0000,         0.1932,
    112,         0.0000,         0.1932,         0.1932,       119.0266,        38.1058,         0.0000,         0.0000,       243.0100,         0.0000,      4995.5161,        79.0000,         1.2741,         0.0024,         0.1743,
    113,         0.0024,         0.1743,         0.1766,       118.3890,        38.1082,         0.0000,         0.0000,       242.9451,         0.0000,      4995.4448,        79.0000,         1.2673,         0.6147,        -0.2890,
    114,         0.6147,        -0.2890,         0.3257,       117.9087,        38.2510,         0.0000,         0.0000,       242.8818,         0.0000,      4995.3877,        79.0000,         1.2621,         0.6785,        -0.2549,
    115,         0.6785,        -0.2549,         0.4236,       117.5530,        38.5066,         0.0000,         0.0000,       242.8195,         0.0000,      4995.3394,        79.0000,         1.2583,         0.6574,        -0.1884,
    116,         0.6574,        -0.1884,         0.4689,       117.2259,        38.7811,         0.0000,         0.0000,       242.7582,         0.0000,      4995.2881,        79.0000,         1.2548,         0.5323,        -0.0474,
    117,         0.5323,        -0.0474,         0.4849,       116.9389,        39.0880,         0.0000,         0.0000,       242.6976,         0.0000,      4995.2354,        79.0000,         1.2517,         0.6261,        -0.0658,
    118,         0.6261,        -0.0658,         0.5603,       116.7566,        39.4915,         0.0000,         0.0000,       242.6378,         0.0000,      4995.1753,        79.0000,         1.2498,         0.4342,        -0.0068,
    119,         0.4342,        -0.0068,         0.4273,       116.4127,        39.7240,         0.0000,         0.0000,       242.5789,         0.0000,      4995.1064,        79.0000,         1.2461,         0.0000,         0.1589,
    120,         0.0000,         0.1589,         0.1589,       115.8431,        39.7240,         0.0000,         0.0000,       242.5205,         0.0000,      4995.0361,        79.0000,         1.2400,         0.0029,         0.1481,
    121,         0.0029,         0.1481,         0.1509,       115.2784,        39.7240,         0.0000,         0.0000,       242.4624,         0.0000,      4994.9785,        79.0000,         1.2340,         0.0000,         0.1388,
    122,         0.0000,         0.1388,         0.1388,       114.7187,        39.7240,         0.0000,         0.0000,       242.4045,         0.0000,      4994.9209,        79.0000,         1.2280,         0.2691,        -0.0184,
    123,         0.2691,        -0.0184,         0.2507,       114.2549,        39.8189,         0.0000,         0.0000,       242.3465,         0.0000,      4994.8789,        79.0000,         1.2230,         0.4253,        -0.0206,
    124,         0.4253,        -0.0206,         0.4047,       113.9353,        40.0527,         0.0000,         0.0000,       242.2888,         0.0000,      4994.8525,        79.0000,         1.2196,         0.4093,         0.0336,
    125,         0.4093,         0.0336,         0.4430,       113.6353,        40.2998,         0.0000,         0.0000,       242.2318,         0.0000,      4994.8213,        79.0000,         1.2164,         0.3812,         0.0874,
    126,         0.3812,         0.0874,         0.4687,       113.3445,        40.5492,         0.0000,         0.0000,       242.1755,         0.0000,      4994.7822,        79.0000,         1.2133,         0.2856,         0.0850,
    127,         0.2856,         0.0850,         0.3706,       112.9590,        40.6976,         0.0000,         0.0000,       242.1196,         0.0000,      4994.7334,        79.0000,         1.2091,         0.2533,         0.0853,
    128,         0.2533,         0.0853,         0.3386,       112.5598,        40.8274,         0.0000,         0.0000,       242.0642,         0.0000,      4994.6743,        79.0000,         1.2049,         0.2821,         0.1175,
    129,         0.2821,         0.1175,         0.3996,       112.1893,        40.9809,         0.0000,         0.0000,       242.0091,         0.0000,      4994.6289,        79.0000,         1.2009,         0.2254,         0.0822,
    130,         0.2254,         0.0822,         0.3076,       111.7746,        41.0846,         0.0000,         0.0000,       241.9545,         0.0000,      4994.5635,        79.0000,         1.1964,         0.2250,         0.0794,
    131,         0.2250,         0.0794,         0.3044,       111.3574,        41.1813,         0.0000,         0.0000,       241.9001,         0.0000,      4994.5020,        79.0000,         1.1920,         0.1405,         0.0711,
    132,         0.1405,         0.0711,         0.2116,       110.8952,        41.2288,         0.0000,         0.0000,       241.8461,         0.0000,      4994.4326,        79.0000,         1.1870,         0.1634,         0.0932,
    133,         0.1634,         0.0932,         0.2566,       110.4735,        41.3135,         0.0000,         0.0000,       241.7923,         0.0000,      4994.3789,        79.0000,         1.1825,         0.1835,         0.0785,
    134,         0.1835,         0.0785,         0.2620,       110.0427,        41.3855,         0.0000,         0.0000,       241.7386,         0.0000,      4994.3223,        79.0000,         1.1779,         0.1485,         0.0934,
    135,         0.1485,         0.0934,         0.2419,       109.6006,        41.4434,         0.0000,         0.0000,       241.6852,         0.0000,      4994.2637,        79.0000,         1.1732,         0.1662,         0.1387,
    136,         0.1662,         0.1387,         0.3048,       109.1969,        41.5368,         0.0000,         0.0000,       241.6317,         0.0000,      4994.2275,        79.0000,         1.1689,         0.1589,         0.1882,
    137,         0.1589,         0.1882,         0.3471,       108.7958,        41.6294,         0.0000,         0.0000,       241.5785,         0.0000,      4994.1895,        79.0000,         1.1646,         0.1671,         0.1293,
    138,         0.1671,         0.1293,         0.2964,       108.3851,        41.7087,         0.0000,         0.0000,       241.5255,         0.0000,      4994.1260,        79.0000,         1.1602,         0.1355,         0.1227,
    139,         0.1355,         0.1227,         0.2582,       107.9505,        41.7606,         0.0000,         0.0000,       241.4728,         0.0000,      4994.0635,        79.0000,         1.1555,         0.1337,         0.1691,
    140,         0.1337,         0.1691,         0.3028,       107.5354,        41.8289,         0.0000,         0.0000,       241.4201,         0.0000,      4994.0273,        79.0000,         1.1511,         0.1269,         0.2131,
    141,         0.1269,         0.2131,         0.3400,       107.1145,        41.8881,         0.0000,         0.0000,       241.3678,         0.0000,      4993.9927,        79.0000,         1.1466,         0.1165,         0.1926,
    142,         0.1165,         0.1926,         0.3092,       106.6853,        41.9357,         0.0000,         0.0000,       241.3155,         0.0000,      4993.9424,        79.0000,         1.1420,         0.1124,         0.1801,
    143,         0.1124,         0.1801,         0.2925,       106.2605,        41.9842,         0.0000,         0.0000,       241.2635,         0.0000,      4993.8809,        79.0000,         1.1374,         0.0855,         0.1392,
    144,         0.0855,         0.1392,         0.2247,       105.8174,        42.0111,         0.0000,         0.0000,       241.2116,         0.0000,      4993.8013,        79.0000,         1.1327,         0.0831,         0.1588,
    145,         0.0831,         0.1588,         0.2419,       105.3865,        42.0477,         0.0000,         0.0000,       241.1600,         0.0000,      4993.7485,        79.0000,         1.1281,         0.0914,         0.2232,
    146,         0.0914,         0.2232,         0.3146,       104.9674,        42.0933,         0.0000,         0.0000,       241.1083,         0.0000,      4993.7241,        79.0000,         1.1236,         0.0895,         0.2552,
    147,         0.0895,         0.2552,         0.3446,       104.5455,        42.1333,         0.0000,         0.0000,       241.0568,         0.0000,      4993.6904,        79.0000,         1.1191,         0.0772,         0.2616,
    148,         0.0772,         0.2616,         0.3388,       104.1187,        42.1665,         0.0000,         0.0000,       241.0054,         0.0000,      4993.6484,        79.0000,         1.1145,         0.1251,         0.2535,
    149,         0.1251,         0.2535,         0.3786,       103.6964,        42.2042,         0.0000,         0.0000,       240.9538,         0.0000,      4993.6187,        79.0000,         1.1100,         0.1156,         0.2511,
    150,         0.1156,         0.2511,         0.3667,       103.2823,        42.2472,         0.0000,         0.0000,       240.9021,         0.0000,      4993.5703,        79.0000,         1.1055,         0.1079,         0.2678,
    151,         0.1079,         0.2678,         0.3756,       102.8691,        42.2881,         0.0000,         0.0000,       240.8507,         0.0000,      4993.5195,        79.0000,         1.1011,         0.1035,         0.2551,
    152,         0.1035,         0.2551,         0.3586,       102.4583,        42.3286,         0.0000,         0.0000,       240.7995,         0.0000,      4993.4609,        79.0000,         1.0967,         0.0937,         0.2606,
    153,         0.0937,         0.2606,         0.3542,       102.0471,        42.3661,         0.0000,         0.0000,       240.7482,         0.0000,      4993.3965,        79.0000,         1.0923,         0.0863,         0.3107,
    154,         0.0863,         0.3107,         0.3971,       101.6360,        42.4010,         0.0000,         0.0000,       240.6973,         0.0000,      4993.3730,        79.0000,         1.0879,         0.0822,         0.3610,
    155,         0.0822,         0.3610,         0.4432,       101.2232,        42.4318,         0.0000,         0.0000,       240.6464,         0.0000,      4993.3677,        79.0000,         1.0835,         0.0737,         0.4186,
    156,         0.0737,         0.4186,         0.4923,       100.8070,        42.4567,         0.0000,         0.0000,       240.5955,         0.0000,      4993.3789,        79.0000,         1.0791,         0.0674,         0.4711,
