     40,         0.0000,         0.5127,         0.5127,       123.2620,         0.0000,         0.0000,         0.0000,       245.9873,         0.0000,      4999.2349,        41.0000,         1.3918,         0.0000,         0.4966,
     41,         0.0000,         0.4966,         0.4966,       122.5863,         0.0000,         0.0000,         0.0000,       245.8728,         0.0000,      4999.2100,        41.0000,         1.3842,         0.0000,         0.4749,
     42,         0.0000,         0.4749,         0.4749,       121.9142,         0.0000,         0.0000,         0.0000,       245.7586,         0.0000,      4999.1846,        41.0000,         1.3766,         0.0000,         0.4276,
     43,         0.0000,         0.4276,         0.4276,       121.2458,         0.0000,         0.0000,         0.0000,       245.6452,         0.0000,      4999.1626,        41.0000,         1.3690,         0.0000,         0.4344,
     44,         0.0000,         0.4344,         0.4344,       120.5811,         0.0000,         0.0000,         0.0000,       245.5325,         0.0000,      4999.1411,        41.0000,         1.3615,         0.0000,         0.4111,
     45,         0.0000,         0.4111,         0.4111,       119.9217,         0.0000,         0.0000,         0.0000,       245.4207,         0.0000,      4999.1182,        41.0000,         1.3541,         0.0000,         0.3572,
     46,         0.0000,         0.3572,         0.3572,       119.2689,         0.0000,         0.0000,         0.0000,       245.3095,         0.0000,      4999.0977,        41.0000,         1.3467,         0.0000,         0.3745,
     47,         0.0000,         0.3745,         0.3745,       118.6222,         0.0000,         0.0000,         0.0000,       245.1987,         0.0000,      4999.0781,        41.0000,         1.3394,         0.0000,         0.3567,
     48,         0.0000,         0.3567,         0.3567,       117.9816,         0.0000,         0.0000,         0.0000,       245.0886,         0.0000,      4999.0615,        41.0000,         1.3322,         0.0516,         0.3902,
     49,         0.0516,         0.3902,         0.4418,       117.4808,         0.1333,         0.0000,         0.0000,       244.9791,         0.0000,      4999.0425,        41.0000,         1.3265,         0.0000,         0.3588,
     50,         0.0000,         0.3588,         0.3588,       116.8533,         0.1333,         0.0000,         0.0000,       244.8703,         0.0000,      4999.0215,        41.0000,         1.3194,         0.0000,         0.3693,
     51,         0.0000,         0.3693,         0.3693,       116.2337,         0.1333,         0.0000,         0.0000,       244.7625,         0.0000,      4999.0000,        41.0000,         1.3124,         0.0000,         0.3578,
     52,         0.0000,         0.3578,         0.3578,       115.6201,         0.1333,         0.0000,         0.0000,       244.6553,         0.0000,      4998.9766,        41.0000,         1.3055,         0.0000,         0.3111,
     53,         0.0000,         0.3111,         0.3111,       115.0111,         0.1333,         0.0000,         0.0000,       244.5484,         0.0000,      4998.9502,        41.0000,         1.2986,         0.0000,         0.2348,
     54,         0.0000,         0.2348,         0.2348,       114.4045,         0.1333,         0.0000,         0.0000,       244.4414,         0.0000,      4998.9292,        41.0000,         1.2918,         0.0000,         0.2574,
     55,         0.0000,         0.2574,         0.2574,       113.8031,         0.1333,         0.0000,         0.0000,       244.3347,         0.0000,      4998.9126,        41.0000,         1.2850,         0.0000,         0.3008,
     56,         0.0000,         0.3008,         0.3008,       113.2083,         0.1333,         0.0000,         0.0000,       244.2288,         0.0000,      4998.8936,        41.0000,         1.2783,         0.0000,         0.2335,
     57,         0.0000,         0.2335,         0.2335,       112.6189,         0.1333,         0.0000,         0.0000,       244.1235,         0.0000,      4998.8750,        41.0000,         1.2716,         0.0000,         0.2607,
     58,         0.0000,         0.2607,         0.2607,       112.0354,         0.1333,         0.0000,         0.0000,       244.0187,         0.0000,      4998.8584,        41.0000,         1.2650,         0.0000,         0.2644,
     59,         0.0000,         0.2644,         0.2644,       111.4560,         0.1333,         0.0000,         0.0000,       243.9141,         0.0000,      4998.8394,        41.0000,         1.2585,         0.0000,         0.2257,
     60,         0.0000,         0.2257,         0.2257,       110.8745,         0.1333,         0.0000,         0.0000,       243.8086,         0.0000,      4998.8184,        41.0000,         1.2519,         0.0000,         0.2140,
     61,         0.0000,         0.2140,         0.2140,       110.2987,         0.1333,         0.0000,         0.0000,       243.7037,         0.0000,      4998.7983,        41.0000,         1.2454,         0.0239,         0.2248,
     62,         0.0239,         0.2248,         0.2487,       109.7714,         0.1758,         0.0000,         0.0000,       243.5994,         0.0000,      4998.7798,        41.0000,         1.2395,         0.1022,         0.1836,
     63,         0.1022,         0.1836,         0.2858,       109.3251,         0.2928,         0.0000,         0.0000,       243.4960,         0.0000,      4998.7632,        41.0000,         1.2344,         0.0137,         0.1880,
     64,         0.0137,         0.1880,         0.2017,       108.7890,         0.3139,         0.0000,         0.0000,       243.3934,         0.0000,      4998.7432,        41.0000,         1.2284,         0.0360,         0.1559,
     65,         0.0360,         0.1559,         0.1919,       108.2785,         0.3544,         0.0000,         0.0000,       243.2915,         0.0000,      4998.7246,        41.0000,         1.2226,         0.0217,         0.1728,
     66,         0.0217,         0.1728,         0.1945,       107.7494,         0.3714,         0.0000,         0.0000,       243.1901,         0.0000,      4998.7100,        41.0000,         1.2166,         0.0000,         0.1241,
     67,         0.0000,         0.1241,         0.1241,       107.1823,         0.3714,         0.0000,         0.0000,       243.0840,         0.0000,      4998.6865,        41.0000,         1.2102,         0.0000,         0.1180,
     68,         0.0000,         0.1180,         0.1180,       106.6227,         0.3714,         0.0000,         0.0000,       242.9787,         0.0000,      4998.6650,        41.0000,         1.2039,         0.0000,         0.0927,
     69,         0.0000,         0.0927,         0.0927,       106.0676,         0.3714,         0.0000,         0.0000,       242.8739,         0.0000,      4998.6406,        41.0000,         1.1976,         0.0000,         0.0938,
     70,         0.0000,         0.0938,         0.0938,       105.5174,         0.3714,         0.0000,         0.0000,       242.7695,         0.0000,      4998.6182,        41.0000,         1.1914,         0.0001,         0.0913,
     71,         0.0001,         0.0913,         0.0914,       104.9735,         0.3717,         0.0000,         0.0000,       242.6658,         0.0000,      4998.5977,        41.0000,         1.1853,         0.1708,        -0.0224,
     72,         0.1708,        -0.0224,         0.1484,       104.4878,         0.4242,         0.0000,         0.0000,       242.5629,         0.0000,      4998.5854,        41.0000,         1.1798,         0.0000,         0.0987,
     73,         0.0000,         0.0987,         0.0987,       103.9560,         0.4242,         0.0000,         0.0000,       242.4608,         0.0000,      4998.5645,        41.0000,         1.1738,         0.0000,         0.0813,
     74,         0.0000,         0.0813,         0.0813,       103.4221,         0.4242,         0.0000,         0.0000,       242.3578,         0.0000,      4998.5420,        41.0000,         1.1678,         0.0280,         0.0650,
     75,         0.0280,         0.0650,         0.0930,       102.8932,         0.4274,         0.0000,         0.0000,       242.2545,         0.0000,      4998.5264,        41.0000,         1.1618,         0.1518,        -0.0187,
     76,         0.1518,        -0.0187,         0.1331,       102.4045,         0.4655,         0.0000,         0.0000,       242.1519,         0.0000,      4998.5151,        41.0000,         1.1563,         0.2132,        -0.0245,
     77,         0.2132,        -0.0245,         0.1886,       101.9613,         0.5428,         0.0000,         0.0000,       242.0502,         0.0000,      4998.5049,        41.0000,         1.1513,         0.0494,         0.0709,
     78,         0.0494,         0.0709,         0.1203,       101.4613,         0.5566,         0.0000,         0.0000,       241.9494,         0.0000,      4998.4854,        41.0000,         1.1456,         0.0000,         0.0706,
     79,         0.0000,         0.0706,         0.0706,       100.9491,         0.5566,         0.0000,         0.0000,       241.8485,         0.0000,      4998.4604,        41.0000,         1.1398,         0.0039,         0.0844,
     80,         0.0039,         0.0844,         0.0882,       100.4411,         0.5585,         0.0000,         0.0000,       241.7476,         0.0000,      4998.4453,        41.0000,         1.1341,         0.1981,        -0.0401,
     81,         0.1981,        -0.0401,         0.1580,        99.9939,         0.6155,         0.0000,         0.0000,       241.6474,         0.0000,      4998.4375,        41.0000,         1.1291,         0.0000,         0.1078,
     82,         0.0000,         0.1078,         0.1078,       100.5549,         1.6852,         0.0000,         0.0000,       241.5463,         0.0000,      4998.4209,        82.0000,         1.1354,         0.0000,         0.0811,
     83,         0.0000,         0.0811,         0.0811,       101.1082,         2.7549,         0.0000,         0.0000,       241.4442,         0.0000,      4998.3984,        82.0000,         1.1416,         0.0975,         0.0202,
     84,         0.0975,         0.0202,         0.1177,       101.6855,         3.8481,         0.0000,         0.0000,       241.3428,         0.0000,      4998.3872,        82.0000,         1.1482,         0.1155,         0.0174,
     85,         0.1155,         0.0174,         0.1329,       102.2719,         4.9479,         0.0000,         0.0000,       241.2427,         0.0000,      4998.3740,        82.0000,         1.1548,         0.0000,         0.0888,
     86,         0.0000,         0.0888,         0.0888,       102.8289,         6.0176,         0.0000,         0.0000,       241.1434,         0.0000,      4998.3545,        82.0000,         1.1611,         0.0243,         0.0706,
     87,         0.0243,         0.0706,         0.0949,       103.3922,         7.0942,         0.0000,         0.0000,       241.0446,         0.0000,      4998.3403,        82.0000,         1.1674,         0.1589,        -0.0189,
     88,         0.1589,        -0.0189,         0.1399,       103.9902,         8.2060,         0.0000,         0.0000,       240.9464,         0.0000,      4998.3330,        82.0000,         1.1742,         0.2659,        -0.0160,
     89,         0.2659,        -0.0160,         0.2499,       104.6729,         9.4013,         0.0000,         0.0000,       240.8490,         0.0000,      4998.3340,        82.0000,         1.1819,         0.2293,         0.0126,
     90,         0.2293,         0.0126,         0.2419,       105.3518,        10.5907,         0.0000,         0.0000,       240.7529,         0.0000,      4998.3291,        82.0000,         1.1896,         0.0648,         0.0690,
     91,         0.0648,         0.0690,         0.1338,       105.9355,        11.6827,         0.0000,         0.0000,       240.6579,         0.0000,      4998.3076,        82.0000,         1.1961,         0.0000,         0.0832,
     92,         0.0000,         0.0832,         0.0832,       106.4966,        12.7523,         0.0000,         0.0000,       240.5636,         0.0000,      4998.2876,        82.0000,         1.2025,         0.1321,         0.0077,
     93,         0.1321,         0.0077,         0.1398,       107.1054,        13.8705,         0.0000,         0.0000,       240.4696,         0.0000,      4998.2798,        82.0000,         1.2094,         0.1828,         0.0024,
     94,         0.1828,         0.0024,         0.1852,       107.7439,        15.0184,         0.0000,         0.0000,       240.3762,         0.0000,      4998.2754,        82.0000,         1.2166,         0.1876,         0.0139,
     95,         0.1876,         0.0139,         0.2014,       108.3886,        16.1718,         0.0000,         0.0000,       240.2836,         0.0000,      4998.2710,        82.0000,         1.2238,         0.0238,         0.0882,
     96,         0.0238,         0.0882,         0.1121,       108.9565,        17.2482,         0.0000,         0.0000,       240.1917,         0.0000,      4998.2495,        82.0000,         1.2303,         0.0000,         0.0822,
     97,         0.0000,         0.0822,         0.0822,       109.5170,        18.3178,         0.0000,         0.0000,       240.1002,         0.0000,      4998.2310,        82.0000,         1.2366,         0.0639,         0.0428,
     98,         0.0639,         0.0428,         0.1066,       110.0952,        19.4065,         0.0000,         0.0000,       240.0091,         0.0000,      4998.2197,        82.0000,         1.2431,         0.1373,         0.0164,
     99,         0.1373,         0.0164,         0.1536,       110.7004,        20.5227,         0.0000,         0.0000,       239.9184,         0.0000,      4998.2168,        82.0000,         1.2499,         0.1426,         0.0288,
    100,         0.1426,         0.0288,         0.1714,       111.3194,        21.6535,         0.0000,         0.0000,       239.8282,         0.0000,      4998.2129,        82.0000,         1.2569,         0.1392,         0.0343,
    101,         0.1392,         0.0343,         0.1736,       111.9336,        22.7805,         0.0000,         0.0000,       239.7383,         0.0000,      4998.2129,        82.0000,         1.2639,         0.1593,         0.0522,
    102,         0.1593,         0.0522,         0.2115,       112.5753,        23.9359,         0.0000,         0.0000,       239.6488,         0.0000,      4998.2114,        82.0000,         1.2711,         0.1247,         0.0446,
    103,         0.1247,         0.0446,         0.1693,       113.1832,        25.0577,         0.0000,         0.0000,       239.5599,         0.0000,      4998.2041,        82.0000,         1.2780,         0.1068,         0.0469,
    104,         0.1068,         0.0469,         0.1538,       113.7801,        26.1694,         0.0000,         0.0000,       239.4714,         0.0000,      4998.1973,        82.0000,         1.2847,         0.1093,         0.0655,
    105,         0.1093,         0.0655,         0.1747,       114.3862,        27.2917,         0.0000,         0.0000,       239.3831,         0.0000,      4998.1953,        82.0000,         1.2916,         0.0957,         0.0628,
    106,         0.0957,         0.0628,         0.1585,       114.9722,        28.3980,         0.0000,         0.0000,       239.2947,         0.0000,      4998.1841,        82.0000,         1.2982,         0.2253,        -0.0665,
    107,         0.2253,        -0.0665,         0.1588,       115.4968,        29.4930,         0.0000,         0.0000,       239.1973,         0.0000,      4998.1660,        82.0000,         1.3041,         0.3252,        -0.0809,
    108,         0.3252,        -0.0809,         0.2443,       116.0902,        30.6544,         0.0000,         0.0000,       239.1008,         0.0000,      4998.1538,        82.0000,         1.3108,         0.2421,         0.0027,
    109,         0.2421,         0.0027,         0.2448,       116.6754,        31.8057,         0.0000,         0.0000,       239.0054,         0.0000,      4998.1367,        82.0000,         1.3174,         0.3130,        -0.0118,
    110,         0.3130,        -0.0118,         0.3012,       117.3141,        33.0098,         0.0000,         0.0000,       238.9106,         0.0000,      4998.1309,        82.0000,         1.3246,         0.3356,         0.0005,
    111,         0.3356,         0.0005,         0.3361,       117.9929,        34.2520,         0.0000,         0.0000,       238.8168,         0.0000,      4998.1226,        82.0000,         1.3323,         0.0000,         0.1347,
    112,         0.0000,         0.1347,         0.1347,       117.4119,        34.2552,         0.0000,         0.0000,       238.7193,         0.0000,      4998.0884,        82.0000,         1.3257,         0.0000,         0.1258,
    113,         0.0000,         0.1258,         0.1258,       116.7962,        34.2552,         0.0000,         0.0000,       238.6155,         0.0000,      4998.0635,        82.0000,         1.3188,         0.3142,        -0.1102,
    114,         0.3142,        -0.1102,         0.2039,       116.2622,        34.3205,         0.0000,         0.0000,       238.5142,         0.0000,      4998.0527,        82.0000,         1.3127,         0.3894,        -0.1027,
    115,         0.3894,        -0.1027,         0.2867,       115.8090,        34.4551,         0.0000,         0.0000,       238.4146,         0.0000,      4998.0479,        82.0000,         1.3076,         0.3770,        -0.0594,
    116,         0.3770,        -0.0594,         0.3175,       115.3816,        34.6057,         0.0000,         0.0000,       238.3165,         0.0000,      4998.0430,        82.0000,         1.3028,         0.3100,         0.0147,
    117,         0.3100,         0.0147,         0.3247,       114.9759,        34.7700,         0.0000,         0.0000,       238.2195,         0.0000,      4998.0381,        82.0000,         1.2982,         0.3683,        -0.0058,
    118,         0.3683,        -0.0058,         0.3625,       114.6211,        34.9768,         0.0000,         0.0000,       238.1237,         0.0000,      4998.0308,        82.0000,         1.2942,         0.2481,         0.0093,
    119,         0.2481,         0.0093,         0.2574,       114.1724,        35.0797,         0.0000,         0.0000,       238.0296,         0.0000,      4998.0166,        82.0000,         1.2891,         0.0000,         0.1162,
    120,         0.0000,         0.1162,         0.1162,       113.6274,        35.0797,         0.0000,         0.0000,       237.9363,         0.0000,      4997.9951,        82.0000,         1.2830,         0.0000,         0.1103,
    121,         0.0000,         0.1103,         0.1103,       113.0870,        35.0797,         0.0000,         0.0000,       237.8434,         0.0000,      4997.9756,        82.0000,         1.2769,         0.0000,         0.1022,
    122,         0.0000,         0.1022,         0.1022,       112.5513,        35.0797,         0.0000,         0.0000,       237.7510,         0.0000,      4997.9541,        82.0000,         1.2708,         0.1398,         0.0132,
    123,         0.1398,         0.0132,         0.1529,       112.0542,        35.1173,         0.0000,         0.0000,       237.6583,         0.0000,      4997.9482,        82.0000,         1.2652,         0.2613,         0.0001,
    124,         0.2613,         0.0001,         0.2614,       111.6357,        35.2280,         0.0000,         0.0000,       237.5663,         0.0000,      4997.9565,        82.0000,         1.2605,         0.2570,         0.0328,
    125,         0.2570,         0.0328,         0.2898,       111.2378,        35.3529,         0.0000,         0.0000,       237.4752,         0.0000,      4997.9678,        82.0000,         1.2560,         0.2413,         0.0532,
    126,         0.2413,         0.0532,         0.2946,       110.8482,        35.4789,         0.0000,         0.0000,       237.3851,         0.0000,      4997.9751,        82.0000,         1.2516,         0.1695,         0.0549,
    127,         0.1695,         0.0549,         0.2244,       110.4146,        35.5546,         0.0000,         0.0000,       237.2960,         0.0000,      4997.9766,        82.0000,         1.2467,         0.1530,         0.0567,
    128,         0.1530,         0.0567,         0.2098,       109.9826,        35.6271,         0.0000,         0.0000,       237.2075,         0.0000,      4997.9707,        82.0000,         1.2418,         0.1761,         0.0723,
    129,         0.1761,         0.0723,         0.2484,       109.5719,        35.7157,         0.0000,         0.0000,       237.1196,         0.0000,      4997.9775,        82.0000,         1.2372,         0.1282,         0.0634,
    130,         0.1282,         0.0634,         0.1916,       109.1351,        35.7728,         0.0000,         0.0000,       237.0324,         0.0000,      4997.9707,        82.0000,         1.2323,         0.1414,         0.0503,
    131,         0.1414,         0.0503,         0.1916,       108.7046,        35.8318,         0.0000,         0.0000,       236.9457,         0.0000,      4997.9629,        82.0000,         1.2274,         0.0737,         0.0699,
    132,         0.0737,         0.0699,         0.1436,       108.2458,        35.8583,         0.0000,         0.0000,       236.8595,         0.0000,      4997.9468,        82.0000,         1.2222,         0.0972,         0.0714,
    133,         0.0972,         0.0714,         0.1686,       107.8118,        35.9065,         0.0000,         0.0000,       236.7736,         0.0000,      4997.9424,        82.0000,         1.2173,         0.1058,         0.0645,
    134,         0.1058,         0.0645,         0.1703,       107.3724,        35.9458,         0.0000,         0.0000,       236.6880,         0.0000,      4997.9385,        82.0000,         1.2124,         0.0879,         0.0732,
    135,         0.0879,         0.0732,         0.1611,       106.9295,        35.9787,         0.0000,         0.0000,       236.6027,         0.0000,      4997.9316,        82.0000,         1.2074,         0.1048,         0.0895,
    136,         0.1048,         0.0895,         0.1943,       106.5120,        36.0342,         0.0000,         0.0000,       236.5175,         0.0000,      4997.9395,        82.0000,         1.2027,         0.1039,         0.1097,
    137,         0.1039,         0.1097,         0.2136,       106.1002,        36.0922,         0.0000,         0.0000,       236.4327,         0.0000,      4997.9492,        82.0000,         1.1980,         0.1043,         0.0835,
    138,         0.1043,         0.0835,         0.1879,       105.6835,        36.1415,         0.0000,         0.0000,       236.3482,         0.0000,      4997.9473,        82.0000,         1.1933,         0.0837,         0.0836,
    139,         0.0837,         0.0836,         0.1673,       105.2534,        36.1741,         0.0000,         0.0000,       236.2641,         0.0000,      4997.9429,        82.0000,         1.1884,         0.0857,         0.1064,
    140,         0.0857,         0.1064,         0.1921,       104.8385,        36.2188,         0.0000,         0.0000,       236.1803,         0.0000,      4997.9531,        82.0000,         1.1838,         0.0847,         0.1225,
    141,         0.0847,         0.1225,         0.2072,       104.4223,        36.2592,         0.0000,         0.0000,       236.0967,         0.0000,      4997.9683,        82.0000,         1.1791,         0.0776,         0.1148,
    142,         0.0776,         0.1148,         0.1924,       104.0027,        36.2929,         0.0000,         0.0000,       236.0135,         0.0000,      4997.9751,        82.0000,         1.1743,         0.0737,         0.1112,
    143,         0.0737,         0.1112,         0.1849,       103.5872,        36.3273,         0.0000,         0.0000,       235.9306,         0.0000,      4997.9766,        82.0000,         1.1696,         0.0483,         0.0970,
    144,         0.0483,         0.0970,         0.1453,       103.1564,        36.3435,         0.0000,         0.0000,       235.8481,         0.0000,      4997.9629,        82.0000,         1.1648,         0.0539,         0.1024,
    145,         0.0539,         0.1024,         0.1564,       102.7360,        36.3676,         0.0000,         0.0000,       235.7657,         0.0000,      4997.9619,        82.0000,         1.1600,         0.0592,         0.1359,
    146,         0.0592,         0.1359,         0.1950,       102.3252,        36.3986,         0.0000,         0.0000,       235.6834,         0.0000,      4997.9839,        82.0000,         1.1554,         0.0599,         0.1480,
    147,         0.0599,         0.1480,         0.2079,       101.9144,        36.4269,         0.0000,         0.0000,       235.6014,         0.0000,      4998.0059,        82.0000,         1.1507,         0.0510,         0.1524,
    148,         0.0510,         0.1524,         0.2033,       101.5010,        36.4509,         0.0000,         0.0000,       235.5194,         0.0000,      4998.0244,        82.0000,         1.1461,         0.0819,         0.1415,
    149,         0.0819,         0.1415,         0.2233,       101.0920,        36.4792,         0.0000,         0.0000,       235.4371,         0.0000,      4998.0527,        82.0000,         1.1415,         0.0761,         0.1428,
    150,         0.0761,         0.1428,         0.2189,       100.6897,        36.5114,         0.0000,         0.0000,       235.3551,         0.0000,      4998.0708,        82.0000,         1.1369,         0.0708,         0.1501,
    151,         0.0708,         0.1501,         0.2209,       100.2881,        36.5415,         0.0000,         0.0000,       235.2732,         0.0000,      4998.0879,        82.0000,         1.1324,         0.0684,         0.1460,
    152,         0.0684,         0.1460,         0.2144,        99.8891,        36.5715,         0.0000,         0.0000,       235.1916,         0.0000,      4998.1021,        82.0000,         1.1279,         0.0618,         0.1479,
    153,         0.0618,         0.1479,         0.2097,        99.4894,        36.5984,         0.0000,         0.0000,       235.1103,         0.0000,      4998.1133,        82.0000,         1.1234,         0.0574,         0.1718,
    154,         0.0574,         0.1718,         0.2292,        99.0913,        36.6244,         0.0000,         0.0000,       235.0291,         0.0000,      4998.1440,        82.0000,         1.1189,         0.0546,         0.1933,
    155,         0.0546,         0.1933,         0.2479,        98.6933,        36.6481,         0.0000,         0.0000,       234.9482,         0.0000,      4998.1880,        82.0000,         1.1144,         0.0489,         0.2177,
    156,         0.0489,         0.2177,         0.2666,        98.2944,        36.6686,         0.0000,         0.0000,       234.8673,         0.0000,      4998.2432,        82.0000,         1.1099,         0.0463,         0.2389,
    157,         0.0463,         0.2389,         0.2852,        97.8958,        36.6868,         0.0000,         0.0000,       234.7867,         0.0000,      4998.3057,        82.0000,         1.1054,         0.0484,         0.2169,
