     44,         0.0000,         0.4978,         0.4978,       128.7019,         0.0000,         0.0000,         0.0000,       248.0018,         0.0000,      4998.6572,        42.0000,         1.6334,         0.0000,         0.4594,
     45,         0.0000,         0.4594,         0.4594,       128.2084,         0.0000,         0.0000,         0.0000,       247.9516,         0.0000,      4998.6211,        42.0000,         1.6271,         0.0000,         0.3872,
     46,         0.0000,         0.3872,         0.3872,       127.7190,         0.0000,         0.0000,         0.0000,       247.9017,         0.0000,      4998.5889,        42.0000,         1.6209,         0.0000,         0.4233,
     47,         0.0000,         0.4233,         0.4233,       127.2334,         0.0000,         0.0000,         0.0000,       247.8520,         0.0000,      4998.5576,        42.0000,         1.6147,         0.0000,         0.4296,
     48,         0.0000,         0.4296,         0.4296,       126.7515,         0.0000,         0.0000,         0.0000,       247.8025,         0.0000,      4998.5293,        42.0000,         1.6086,         0.0083,         0.4556,
     49,         0.0083,         0.4556,         0.4638,       126.2865,         0.0126,         0.0000,         0.0000,       247.7533,         0.0000,      4998.5000,        42.0000,         1.6027,         0.0000,         0.4503,
     50,         0.0000,         0.4503,         0.4503,       125.8134,         0.0126,         0.0000,         0.0000,       247.7044,         0.0000,      4998.4678,        42.0000,         1.5967,         0.0000,         0.4772,
     51,         0.0000,         0.4772,         0.4772,       125.3455,         0.0126,         0.0000,         0.0000,       247.6559,         0.0000,      4998.4375,        42.0000,         1.5908,         0.0000,         0.4585,
     52,         0.0000,         0.4585,         0.4585,       124.8814,         0.0126,         0.0000,         0.0000,       247.6076,         0.0000,      4998.4053,        42.0000,         1.5849,         0.0000,         0.3866,
     53,         0.0000,         0.3866,         0.3866,       124.4200,         0.0126,         0.0000,         0.0000,       247.5595,         0.0000,      4998.3691,        42.0000,         1.5790,         0.0000,         0.2800,
     54,         0.0000,         0.2800,         0.2800,       123.9598,         0.0126,         0.0000,         0.0000,       247.5114,         0.0000,      4998.3350,        42.0000,         1.5732,         0.0000,         0.3248,
     55,         0.0000,         0.3248,         0.3248,       123.5027,         0.0126,         0.0000,         0.0000,       247.4634,         0.0000,      4998.3057,        42.0000,         1.5674,         0.0000,         0.3963,
     56,         0.0000,         0.3963,         0.3963,       123.0499,         0.0126,         0.0000,         0.0000,       247.4158,         0.0000,      4998.2739,        42.0000,         1.5616,         0.0000,         0.3024,
     57,         0.0000,         0.3024,         0.3024,       122.6006,         0.0126,         0.0000,         0.0000,       247.3683,         0.0000,      4998.2427,        42.0000,         1.5559,         0.0000,         0.3433,
     58,         0.0000,         0.3433,         0.3433,       122.1550,         0.0126,         0.0000,         0.0000,       247.3211,         0.0000,      4998.2148,        42.0000,         1.5503,         0.0000,         0.3654,
     59,         0.0000,         0.3654,         0.3654,       121.7119,         0.0126,         0.0000,         0.0000,       247.2740,         0.0000,      4998.1816,        42.0000,         1.5447,         0.0000,         0.3311,
     60,         0.0000,         0.3311,         0.3311,       121.2664,         0.0126,         0.0000,         0.0000,       247.2264,         0.0000,      4998.1484,        42.0000,         1.5390,         0.0000,         0.3076,
     61,         0.0000,         0.3076,         0.3076,       120.8246,         0.0126,         0.0000,         0.0000,       247.1792,         0.0000,      4998.1152,        42.0000,         1.5334,         0.0000,         0.3311,
     62,         0.0000,         0.3311,         0.3312,       120.3869,         0.0126,         0.0000,         0.0000,       247.1321,         0.0000,      4998.0879,        42.0000,         1.5278,         0.0627,         0.3410,
     63,         0.0627,         0.3410,         0.4037,       120.0868,         0.1459,         0.0000,         0.0000,       247.0854,         0.0000,      4998.0625,        42.0000,         1.5240,         0.0000,         0.3072,
     64,         0.0000,         0.3072,         0.3072,       119.6575,         0.1459,         0.0000,         0.0000,       247.0391,         0.0000,      4998.0342,        42.0000,         1.5186,         0.0069,         0.2891,
     65,         0.0069,         0.2891,         0.2960,       119.2640,         0.1776,         0.0000,         0.0000,       246.9931,         0.0000,      4998.0054,        42.0000,         1.5136,         0.0000,         0.3446,
     66,         0.0000,         0.3446,         0.3446,       118.8420,         0.1776,         0.0000,         0.0000,       246.9473,         0.0000,      4997.9814,        42.0000,         1.5082,         0.0000,         0.2461,
     67,         0.0000,         0.2461,         0.2461,       118.4033,         0.1776,         0.0000,         0.0000,       246.8993,         0.0000,      4997.9434,        42.0000,         1.5027,         0.0000,         0.2358,
     68,         0.0000,         0.2358,         0.2358,       117.9695,         0.1776,         0.0000,         0.0000,       246.8518,         0.0000,      4997.9102,        42.0000,         1.4972,         0.0000,         0.1754,
     69,         0.0000,         0.1754,         0.1754,       117.5386,         0.1776,         0.0000,         0.0000,       246.8045,         0.0000,      4997.8770,        42.0000,         1.4917,         0.0000,         0.1830,
     70,         0.0000,         0.1830,         0.1830,       117.1109,         0.1776,         0.0000,         0.0000,       246.7573,         0.0000,      4997.8462,        42.0000,         1.4863,         0.0000,         0.1808,
     71,         0.0000,         0.1808,         0.1808,       116.6871,         0.1776,         0.0000,         0.0000,       246.7104,         0.0000,      4997.8154,        42.0000,         1.4809,         0.1359,         0.1495,
     72,         0.1359,         0.1495,         0.2855,       116.3862,         0.2964,         0.0000,         0.0000,       246.6639,         0.0000,      4997.7939,        42.0000,         1.4771,         0.0000,         0.1792,
     73,         0.0000,         0.1792,         0.1792,       115.9706,         0.2964,         0.0000,         0.0000,       246.6178,         0.0000,      4997.7646,        42.0000,         1.4718,         0.0000,         0.1386,
     74,         0.0000,         0.1386,         0.1386,       115.5528,         0.2964,         0.0000,         0.0000,       246.5711,         0.0000,      4997.7324,        42.0000,         1.4665,         0.0001,         0.1657,
     75,         0.0001,         0.1657,         0.1658,       115.1356,         0.2964,         0.0000,         0.0000,       246.5244,         0.0000,      4997.7075,        42.0000,         1.4612,         0.1247,         0.1062,
     76,         0.1247,         0.1062,         0.2310,       114.7874,         0.3618,         0.0000,         0.0000,       246.4780,         0.0000,      4997.6885,        42.0000,         1.4568,         0.2118,         0.0881,
     77,         0.2118,         0.0881,         0.2999,       114.5014,         0.4852,         0.0000,         0.0000,       246.4320,         0.0000,      4997.6719,        42.0000,         1.4531,         0.0233,         0.1525,
     78,         0.0233,         0.1525,         0.1759,       114.1037,         0.4923,         0.0000,         0.0000,       246.3864,         0.0000,      4997.6406,        42.0000,         1.4481,         0.0000,         0.0953,
     79,         0.0000,         0.0953,         0.0953,       113.6995,         0.4923,         0.0000,         0.0000,       246.3408,         0.0000,      4997.6025,        42.0000,         1.4430,         0.0000,         0.1273,
     80,         0.0000,         0.1273,         0.1273,       113.2965,         0.4923,         0.0000,         0.0000,       246.2950,         0.0000,      4997.5781,        42.0000,         1.4379,         0.1908,         0.0455,
     81,         0.1908,         0.0455,         0.2363,       112.9785,         0.5733,         0.0000,         0.0000,       246.2497,         0.0000,      4997.5615,        42.0000,         1.4338,         0.0000,         0.1480,
     82,         0.0000,         0.1480,         0.1480,       112.5773,         0.5733,         0.0000,         0.0000,       246.2039,         0.0000,      4997.5322,        42.0000,         1.4287,         0.0000,         0.1075,
     83,         0.0000,         0.1075,         0.1075,       112.1737,         0.5733,         0.0000,         0.0000,       246.1576,         0.0000,      4997.5015,        42.0000,         1.4236,         0.0580,         0.0975,
     84,         0.0580,         0.0975,         0.1555,       111.7916,         0.5908,         0.0000,         0.0000,       246.1116,         0.0000,      4997.4805,        42.0000,         1.4188,         0.0880,         0.0829,
     85,         0.0880,         0.0829,         0.1708,       112.4922,         1.6872,         0.0000,         0.0000,       246.0662,         0.0000,      4997.4570,        85.0000,         1.4276,         0.0000,         0.1124,
     86,         0.0000,         0.1124,         0.1124,       113.1663,         2.7569,         0.0000,         0.0000,       246.0212,         0.0000,      4997.4297,        85.0000,         1.4362,         0.0001,         0.1177,
     87,         0.0001,         0.1177,         0.1178,       113.8397,         3.8265,         0.0000,         0.0000,       245.9763,         0.0000,      4997.4072,        85.0000,         1.4447,         0.1464,         0.0303,
     88,         0.1464,         0.0303,         0.1767,       114.5555,         4.9391,         0.0000,         0.0000,       245.9317,         0.0000,      4997.3936,        85.0000,         1.4538,         0.3061,        -0.0012,
     89,         0.3061,        -0.0012,         0.3049,       115.3687,         6.1484,         0.0000,         0.0000,       245.8876,         0.0000,      4997.3916,        85.0000,         1.4642,         0.2532,         0.0540,
     90,         0.2532,         0.0540,         0.3073,       116.1714,         7.3457,         0.0000,         0.0000,       245.8439,         0.0000,      4997.3789,        85.0000,         1.4743,         0.0434,         0.1251,
     91,         0.0434,         0.1251,         0.1685,       116.8609,         8.4284,         0.0000,         0.0000,       245.8007,         0.0000,      4997.3438,        85.0000,         1.4831,         0.0000,         0.1051,
     92,         0.0000,         0.1051,         0.1051,       117.5369,         9.4981,         0.0000,         0.0000,       245.7579,         0.0000,      4997.3096,        85.0000,         1.4917,         0.1309,         0.0427,
     93,         0.1309,         0.0427,         0.1736,       118.2571,        10.6126,         0.0000,         0.0000,       245.7151,         0.0000,      4997.2959,        85.0000,         1.5008,         0.1976,         0.0365,
     94,         0.1976,         0.0365,         0.2341,       119.0122,        11.7622,         0.0000,         0.0000,       245.6727,         0.0000,      4997.2861,        85.0000,         1.5104,         0.2107,         0.0496,
     95,         0.2107,         0.0496,         0.2603,       119.7797,        12.9240,         0.0000,         0.0000,       245.6306,         0.0000,      4997.2744,        85.0000,         1.5201,         0.0044,         0.1363,
     96,         0.0044,         0.1363,         0.1407,       120.4557,        13.9943,         0.0000,         0.0000,       245.5889,         0.0000,      4997.2393,        85.0000,         1.5287,         0.0000,         0.1039,
     97,         0.0000,         0.1039,         0.1039,       121.1304,        15.0640,         0.0000,         0.0000,       245.5471,         0.0000,      4997.2080,        85.0000,         1.5373,         0.0453,         0.0853,
     98,         0.0453,         0.0853,         0.1306,       121.8174,        16.1470,         0.0000,         0.0000,       245.5058,         0.0000,      4997.1885,        85.0000,         1.5460,         0.1518,         0.0428,
     99,         0.1518,         0.0428,         0.1946,       122.5391,        17.2654,         0.0000,         0.0000,       245.4644,         0.0000,      4997.1802,        85.0000,         1.5552,         0.1565,         0.0595,
    100,         0.1565,         0.0595,         0.2160,       123.2717,        18.3954,         0.0000,         0.0000,       245.4234,         0.0000,      4997.1719,        85.0000,         1.5645,         0.1559,         0.0682,
    101,         0.1559,         0.0682,         0.2241,       124.0019,        19.5240,         0.0000,         0.0000,       245.3824,         0.0000,      4997.1646,        85.0000,         1.5737,         0.1839,         0.0930,
    102,         0.1839,         0.0930,         0.2769,       124.7637,        20.6849,         0.0000,         0.0000,       245.3418,         0.0000,      4997.1562,        85.0000,         1.5834,         0.1387,         0.0876,
    103,         0.1387,         0.0876,         0.2262,       125.4912,        21.8120,         0.0000,         0.0000,       245.3012,         0.0000,      4997.1338,        85.0000,         1.5926,         0.1218,         0.0820,
    104,         0.1218,         0.0820,         0.2038,       126.2067,        22.9280,         0.0000,         0.0000,       245.2610,         0.0000,      4997.1128,        85.0000,         1.6017,         0.1229,         0.1095,
    105,         0.1229,         0.1095,         0.2324,       126.9273,        24.0502,         0.0000,         0.0000,       245.2207,         0.0000,      4997.1074,        85.0000,         1.6108,         0.0972,         0.1166,
    106,         0.0972,         0.1166,         0.2137,       127.6271,        25.1549,         0.0000,         0.0000,       245.1803,         0.0000,      4997.0874,        85.0000,         1.6197,         0.1634,         0.0330,
    107,         0.1634,         0.0330,         0.1964,       128.2646,        26.2367,         0.0000,         0.0000,       245.1359,         0.0000,      4997.0591,        85.0000,         1.6278,         0.3156,        -0.0433,
    108,         0.3156,        -0.0433,         0.2723,       128.9558,        27.3702,         0.0000,         0.0000,       245.0919,         0.0000,      4997.0391,        85.0000,         1.6366,         0.2039,         0.0732,
    109,         0.2039,         0.0732,         0.2771,       129.6453,        28.5008,         0.0000,         0.0000,       245.0484,         0.0000,      4997.0107,        85.0000,         1.6453,         0.3330,         0.0097,
    110,         0.3330,         0.0097,         0.3427,       130.3853,        29.6813,         0.0000,         0.0000,       245.0052,         0.0000,      4997.0005,        85.0000,         1.6547,         0.3711,         0.0289,
    111,         0.3711,         0.0289,         0.4000,       131.1873,        30.9227,         0.0000,         0.0000,       244.9625,         0.0000,      4996.9824,        85.0000,         1.6649,         0.0000,         0.1748,
    112,         0.0000,         0.1748,         0.1748,       131.7992,        31.9924,         0.0000,         0.0000,       244.9180,         0.0000,      4996.9292,        85.0000,         1.6727,         0.0000,         0.1650,
    113,         0.0000,         0.1650,         0.1650,       132.3819,        33.0621,         0.0000,         0.0000,       244.8706,         0.0000,      4996.8828,        85.0000,         1.6801,         0.2912,        -0.0404,
    114,         0.2912,        -0.0404,         0.2508,       133.0317,        34.1907,         0.0000,         0.0000,       244.8244,         0.0000,      4996.8594,        85.0000,         1.6883,         0.4260,        -0.0940,
    115,         0.4260,        -0.0940,         0.3320,       132.6864,        34.3176,         0.0000,         0.0000,       244.7789,         0.0000,      4996.8447,        85.0000,         1.6839,         0.4112,        -0.0352,
    116,         0.4112,        -0.0352,         0.3759,       132.3715,        34.4677,         0.0000,         0.0000,       244.7340,         0.0000,      4996.8340,        85.0000,         1.6799,         0.3488,         0.0399,
    117,         0.3488,         0.0399,         0.3888,       132.0809,        34.6364,         0.0000,         0.0000,       244.6896,         0.0000,      4996.8232,        85.0000,         1.6762,         0.4179,         0.0341,
    118,         0.4179,         0.0341,         0.4520,       131.8717,        34.8803,         0.0000,         0.0000,       244.6458,         0.0000,      4996.8057,        85.0000,         1.6736,         0.2716,         0.0616,
    119,         0.2716,         0.0616,         0.3332,       131.5373,        34.9918,         0.0000,         0.0000,       244.6028,         0.0000,      4996.7798,        85.0000,         1.6694,         0.0000,         0.1494,
    120,         0.0000,         0.1494,         0.1494,       131.0960,        34.9918,         0.0000,         0.0000,       244.5601,         0.0000,      4996.7324,        85.0000,         1.6638,         0.0000,         0.1424,
    121,         0.0000,         0.1424,         0.1424,       130.6579,        34.9918,         0.0000,         0.0000,       244.5176,         0.0000,      4996.6992,        85.0000,         1.6582,         0.0000,         0.1321,
    122,         0.0000,         0.1321,         0.1321,       130.2230,        34.9918,         0.0000,         0.0000,       244.4752,         0.0000,      4996.6641,        85.0000,         1.6527,         0.1299,         0.0669,
    123,         0.1299,         0.0669,         0.1969,       129.8242,        35.0278,         0.0000,         0.0000,       244.4327,         0.0000,      4996.6514,        85.0000,         1.6476,         0.3099,         0.0213,
    124,         0.3099,         0.0213,         0.3312,       129.5244,        35.1587,         0.0000,         0.0000,       244.3905,         0.0000,      4996.6582,        85.0000,         1.6438,         0.3111,         0.0633,
    125,         0.3111,         0.0633,         0.3744,       129.2533,        35.3140,         0.0000,         0.0000,       244.3488,         0.0000,      4996.6660,        85.0000,         1.6404,         0.2999,         0.0935,
    126,         0.2999,         0.0935,         0.3934,       128.9892,        35.4709,         0.0000,         0.0000,       244.3076,         0.0000,      4996.6724,        85.0000,         1.6370,         0.1949,         0.1155,
    127,         0.1949,         0.1155,         0.3104,       128.6583,        35.5564,         0.0000,         0.0000,       244.2667,         0.0000,      4996.6719,        85.0000,         1.6328,         0.1800,         0.1062,
    128,         0.1800,         0.1062,         0.2862,       128.3296,        35.6408,         0.0000,         0.0000,       244.2260,         0.0000,      4996.6572,        85.0000,         1.6286,         0.2171,         0.1321,
    129,         0.2171,         0.1321,         0.3492,       128.0261,        35.7467,         0.0000,         0.0000,       244.1857,         0.0000,      4996.6606,        85.0000,         1.6248,         0.1378,         0.1203,
    130,         0.1378,         0.1203,         0.2581,       127.6776,        35.8037,         0.0000,         0.0000,       244.1458,         0.0000,      4996.6426,        85.0000,         1.6204,         0.1740,         0.0884,
    131,         0.1740,         0.0884,         0.2624,       127.3457,        35.8742,         0.0000,         0.0000,       244.1060,         0.0000,      4996.6250,        85.0000,         1.6162,         0.0681,         0.1212,
    132,         0.0681,         0.1212,         0.1893,       126.9688,        35.8968,         0.0000,         0.0000,       244.0665,         0.0000,      4996.5977,        85.0000,         1.6114,         0.1114,         0.1112,
    133,         0.1114,         0.1112,         0.2226,       126.6195,        35.9448,         0.0000,         0.0000,       244.0269,         0.0000,      4996.5830,        85.0000,         1.6069,         0.1192,         0.1135,
    134,         0.1192,         0.1135,         0.2327,       126.2647,        35.9848,         0.0000,         0.0000,       243.9878,         0.0000,      4996.5728,        85.0000,         1.6024,         0.0992,         0.1208,
    135,         0.0992,         0.1208,         0.2200,       125.9062,        36.0194,         0.0000,         0.0000,       243.9486,         0.0000,      4996.5610,        85.0000,         1.5979,         0.1295,         0.1405,
    136,         0.1295,         0.1405,         0.2700,       125.5773,        36.0816,         0.0000,         0.0000,       243.9094,         0.0000,      4996.5674,        85.0000,         1.5937,         0.1350,         0.1739,
    137,         0.1350,         0.1739,         0.3088,       125.2618,        36.1552,         0.0000,         0.0000,       243.8704,         0.0000,      4996.5771,        85.0000,         1.5897,         0.1282,         0.1354,
    138,         0.1282,         0.1354,         0.2636,       124.9328,        36.2125,         0.0000,         0.0000,       243.8316,         0.0000,      4996.5645,        85.0000,         1.5855,         0.1026,         0.1328,
    139,         0.1026,         0.1328,         0.2354,       124.5867,        36.2504,         0.0000,         0.0000,       243.7930,         0.0000,      4996.5483,        85.0000,         1.5811,         0.1081,         0.1686,
    140,         0.1081,         0.1686,         0.2767,       124.2593,        36.3050,         0.0000,         0.0000,       243.7545,         0.0000,      4996.5625,        85.0000,         1.5770,         0.1131,         0.1910,
    141,         0.1131,         0.1910,         0.3041,       123.9300,        36.3556,         0.0000,         0.0000,       243.7161,         0.0000,      4996.5771,        85.0000,         1.5728,         0.1035,         0.1767,
    142,         0.1035,         0.1767,         0.2802,       123.5936,        36.3969,         0.0000,         0.0000,       243.6779,         0.0000,      4996.5801,        85.0000,         1.5685,         0.0964,         0.1693,
    143,         0.0964,         0.1693,         0.2657,       123.2609,        36.4395,         0.0000,         0.0000,       243.6398,         0.0000,      4996.5703,        85.0000,         1.5643,         0.0516,         0.1528,
    144,         0.0516,         0.1528,         0.2045,       122.9022,        36.4539,         0.0000,         0.0000,       243.6017,         0.0000,      4996.5420,        85.0000,         1.5598,         0.0697,         0.1521,
    145,         0.0697,         0.1521,         0.2218,       122.5587,        36.4821,         0.0000,         0.0000,       243.5639,         0.0000,      4996.5342,        85.0000,         1.5554,         0.0768,         0.2087,
    146,         0.0768,         0.2087,         0.2855,       122.2277,        36.5208,         0.0000,         0.0000,       243.5262,         0.0000,      4996.5596,        85.0000,         1.5512,         0.0815,         0.2292,
    147,         0.0815,         0.2292,         0.3107,       121.8959,        36.5571,         0.0000,         0.0000,       243.4885,         0.0000,      4996.5884,        85.0000,         1.5470,         0.0688,         0.2371,
    148,         0.0688,         0.2371,         0.3059,       121.5591,        36.5872,         0.0000,         0.0000,       243.4508,         0.0000,      4996.6133,        85.0000,         1.5427,         0.1071,         0.2319,
    149,         0.1071,         0.2319,         0.3390,       121.2258,        36.6213,         0.0000,         0.0000,       243.4130,         0.0000,      4996.6504,        85.0000,         1.5385,         0.0996,         0.2293,
    150,         0.0996,         0.2293,         0.3288,       120.8990,        36.6600,         0.0000,         0.0000,       243.3753,         0.0000,      4996.6699,        85.0000,         1.5343,         0.0927,         0.2393,
    151,         0.0927,         0.2393,         0.3320,       120.5715,        36.6960,         0.0000,         0.0000,       243.3376,         0.0000,      4996.6851,        85.0000,         1.5302,         0.0896,         0.2304,
    152,         0.0896,         0.2304,         0.3200,       120.2465,        36.7328,         0.0000,         0.0000,       243.3001,         0.0000,      4996.6953,        85.0000,         1.5261,         0.0815,         0.2323,
    153,         0.0815,         0.2323,         0.3138,       119.9183,        36.7647,         0.0000,         0.0000,       243.2628,         0.0000,      4996.7012,        85.0000,         1.5219,         0.0764,         0.2771,
    154,         0.0764,         0.2771,         0.3535,       119.5922,        36.7969,         0.0000,         0.0000,       243.2254,         0.0000,      4996.7461,        85.0000,         1.5178,         0.0726,         0.3153,
    155,         0.0726,         0.3153,         0.3880,       119.2646,        36.8262,         0.0000,         0.0000,       243.1881,         0.0000,      4996.8105,        85.0000,         1.5136,         0.0659,         0.3517,
    156,         0.0659,         0.3517,         0.4176,       118.9338,        36.8507,         0.0000,         0.0000,       243.1509,         0.0000,      4996.8853,        85.0000,         1.5094,         0.0638,         0.3913,
    157,         0.0638,         0.3913,         0.4550,       118.6025,        36.8729,         0.0000,         0.0000,       243.1139,         0.0000,      4996.9775,        85.0000,         1.5052,         0.0662,         0.3543,
