     14,         0.0000,         1.1723,         1.1724,       143.1373,         0.0000,         0.0000,         0.0000,       249.0833,         0.0000,      4999.7959,        39.0000,         1.5497,         0.0000,         1.0302,
     15,         0.0000,         1.0302,         1.0302,       142.6005,         0.0000,         0.0000,         0.0000,       249.0068,         0.0000,      4999.7842,        39.0000,         1.5439,         0.0000,         0.9415,
     16,         0.0000,         0.9415,         0.9415,       142.0529,         0.0000,         0.0000,         0.0000,       248.9282,         0.0000,      4999.7705,        39.0000,         1.5380,         0.0040,         1.0697,
     17,         0.0040,         1.0697,         1.0737,       141.6085,         0.1183,         0.0000,         0.0000,       248.8470,         0.0000,      4999.7568,        39.0000,         1.5332,         0.0000,         1.0965,
     18,         0.0000,         1.0965,         1.0965,       141.0287,         0.1183,         0.0000,         0.0000,       248.7627,         0.0000,      4999.7407,        39.0000,         1.5269,         0.0000,         1.2391,
     19,         0.0000,         1.2391,         1.2391,       140.4251,         0.1183,         0.0000,         0.0000,       248.6743,         0.0000,      4999.7188,        39.0000,         1.5203,         0.0000,         1.1430,
     20,         0.0000,         1.1430,         1.1430,       139.8301,         0.1183,         0.0000,         0.0000,       248.5868,         0.0000,      4999.6953,        39.0000,         1.5139,         0.0000,         1.0645,
     21,         0.0000,         1.0645,         1.0645,       139.2433,         0.1183,         0.0000,         0.0000,       248.5003,         0.0000,      4999.6743,        39.0000,         1.5076,         0.0000,         1.1077,
     22,         0.0000,         1.1077,         1.1077,       138.6336,         0.1183,         0.0000,         0.0000,       248.4073,         0.0000,      4999.6484,        39.0000,         1.5009,         0.0000,         0.9972,
     23,         0.0000,         0.9972,         0.9972,       138.0148,         0.1183,         0.0000,         0.0000,       248.3112,         0.0000,      4999.6230,        39.0000,         1.4942,         0.0000,         0.8304,
     24,         0.0000,         0.8304,         0.8304,       137.3988,         0.1183,         0.0000,         0.0000,       248.2163,         0.0000,      4999.6006,        39.0000,         1.4876,         0.0000,         0.6899,
     25,         0.0000,         0.6899,         0.6899,       136.7856,         0.1183,         0.0000,         0.0000,       248.1228,         0.0000,      4999.5771,        39.0000,         1.4809,         0.0000,         0.7521,
     26,         0.0000,         0.7521,         0.7521,       136.1752,         0.1183,         0.0000,         0.0000,       248.0301,         0.0000,      4999.5552,        39.0000,         1.4743,         0.0000,         0.8174,
     27,         0.0000,         0.8174,         0.8174,       135.5701,         0.1183,         0.0000,         0.0000,       247.9382,         0.0000,      4999.5342,        39.0000,         1.4678,         0.0000,         0.6799,
     28,         0.0000,         0.6799,         0.6799,       134.9688,         0.1183,         0.0000,         0.0000,       247.8465,         0.0000,      4999.5107,        39.0000,         1.4613,         0.0000,         0.5885,
     29,         0.0000,         0.5885,         0.5885,       134.3711,         0.1183,         0.0000,         0.0000,       247.7550,         0.0000,      4999.4897,        39.0000,         1.4548,         0.0000,         0.7309,
     30,         0.0000,         0.7309,         0.7309,       133.7786,         0.1183,         0.0000,         0.0000,       247.6640,         0.0000,      4999.4692,        39.0000,         1.4484,         0.0000,         0.6882,
     31,         0.0000,         0.6882,         0.6882,       133.1913,         0.1183,         0.0000,         0.0000,       247.5734,         0.0000,      4999.4478,        39.0000,         1.4420,         0.0000,         0.7170,
     32,         0.0000,         0.7170,         0.7170,       132.6090,         0.1183,         0.0000,         0.0000,       247.4832,         0.0000,      4999.4268,        39.0000,         1.4357,         0.0000,         0.7012,
     33,         0.0000,         0.7012,         0.7012,       132.0318,         0.1183,         0.0000,         0.0000,       247.3936,         0.0000,      4999.4067,        39.0000,         1.4295,         0.0000,         0.6878,
     34,         0.0000,         0.6878,         0.6878,       131.4486,         0.1183,         0.0000,         0.0000,       247.2995,         0.0000,      4999.3838,        39.0000,         1.4232,         0.0000,         0.6555,
     35,         0.0000,         0.6555,         0.6555,       130.8619,         0.1183,         0.0000,         0.0000,       247.2021,         0.0000,      4999.3623,        39.0000,         1.4168,         0.0000,         0.6463,
     36,         0.0000,         0.6463,         0.6463,       130.2779,         0.1183,         0.0000,         0.0000,       247.1056,         0.0000,      4999.3418,        39.0000,         1.4105,         0.0129,         0.6309,
     37,         0.0129,         0.6309,         0.6437,       129.6964,         0.1183,         0.0000,         0.0000,       247.0100,         0.0000,      4999.3208,        39.0000,         1.4042,         0.0000,         0.6230,
     38,         0.0000,         0.6230,         0.6230,       129.1175,         0.1183,         0.0000,         0.0000,       246.9149,         0.0000,      4999.2969,        39.0000,         1.3979,         0.0000,         0.5972,
     39,         0.0000,         0.5972,         0.5972,       128.5413,         0.1183,         0.0000,         0.0000,       246.8198,         0.0000,      4999.2754,        39.0000,         1.3917,         0.0000,         0.6264,
     40,         0.0000,         0.6264,         0.6264,       127.9676,         0.1183,         0.0000,         0.0000,       246.7254,         0.0000,      4999.2539,        39.0000,         1.3855,         0.0000,         0.6005,
     41,         0.0000,         0.6005,         0.6005,       127.3964,         0.1183,         0.0000,         0.0000,       246.6318,         0.0000,      4999.2305,        39.0000,         1.3793,         0.0000,         0.5346,
     42,         0.0000,         0.5346,         0.5346,       126.8278,         0.1183,         0.0000,         0.0000,       246.5384,         0.0000,      4999.2075,        39.0000,         1.3731,         0.0000,         0.4774,
     43,         0.0000,         0.4774,         0.4774,       126.2617,         0.1183,         0.0000,         0.0000,       246.4456,         0.0000,      4999.1870,        39.0000,         1.3670,         0.0232,         0.5569,
     44,         0.0232,         0.5569,         0.5801,       125.8633,         0.2836,         0.0000,         0.0000,       246.3535,         0.0000,      4999.1670,        39.0000,         1.3627,         0.0000,         0.4479,
     45,         0.0000,         0.4479,         0.4479,       125.3030,         0.2836,         0.0000,         0.0000,       246.2620,         0.0000,      4999.1465,        39.0000,         1.3566,         0.0000,         0.3701,
     46,         0.0000,         0.3701,         0.3701,       124.7478,         0.2836,         0.0000,         0.0000,       246.1710,         0.0000,      4999.1260,        39.0000,         1.3506,         0.0000,         0.4124,
     47,         0.0000,         0.4124,         0.4124,       124.1971,         0.2836,         0.0000,         0.0000,       246.0804,         0.0000,      4999.1064,        39.0000,         1.3446,         0.0307,         0.4629,
     48,         0.0307,         0.4629,         0.4935,       123.7761,         0.4088,         0.0000,         0.0000,       245.9903,         0.0000,      4999.0889,        39.0000,         1.3401,         0.1235,         0.4920,
     49,         0.1235,         0.4920,         0.6154,       123.5647,         0.7392,         0.0000,         0.0000,       245.9007,         0.0000,      4999.0713,        39.0000,         1.3378,         0.0599,         0.5315,
     50,         0.0599,         0.5315,         0.5914,       123.3384,         1.0508,         0.0000,         0.0000,       245.8117,         0.0000,      4999.0508,        39.0000,         1.3354,         0.0409,         0.5166,
     51,         0.0409,         0.5166,         0.5575,       123.0218,         1.2669,         0.0000,         0.0000,       245.7235,         0.0000,      4999.0298,        39.0000,         1.3319,         0.0000,         0.4204,
     52,         0.0000,         0.4204,         0.4204,       122.4931,         1.2669,         0.0000,         0.0000,       245.6357,         0.0000,      4999.0068,        39.0000,         1.3262,         0.0000,         0.3270,
     53,         0.0000,         0.3270,         0.3270,       121.9679,         1.2669,         0.0000,         0.0000,       245.5482,         0.0000,      4998.9814,        39.0000,         1.3205,         0.0000,         0.2286,
     54,         0.0000,         0.2286,         0.2286,       121.4443,         1.2669,         0.0000,         0.0000,       245.4606,         0.0000,      4998.9609,        39.0000,         1.3148,         0.0000,         0.2974,
     55,         0.0000,         0.2974,         0.2974,       120.9246,         1.2669,         0.0000,         0.0000,       245.3733,         0.0000,      4998.9424,        39.0000,         1.3092,         0.0000,         0.3567,
     56,         0.0000,         0.3567,         0.3567,       120.4101,         1.2669,         0.0000,         0.0000,       245.2867,         0.0000,      4998.9243,        39.0000,         1.3036,         0.0000,         0.2652,
     57,         0.0000,         0.2652,         0.2652,       119.8997,         1.2669,         0.0000,         0.0000,       245.2004,         0.0000,      4998.9062,        39.0000,         1.2981,         0.0000,         0.3244,
     58,         0.0000,         0.3244,         0.3244,       119.3941,         1.2669,         0.0000,         0.0000,       245.1146,         0.0000,      4998.8892,        39.0000,         1.2926,         0.0000,         0.3346,
     59,         0.0000,         0.3346,         0.3346,       118.8914,         1.2669,         0.0000,         0.0000,       245.0289,         0.0000,      4998.8701,        39.0000,         1.2872,         0.0000,         0.2840,
     60,         0.0000,         0.2840,         0.2840,       118.3864,         1.2669,         0.0000,         0.0000,       244.9426,         0.0000,      4998.8491,        39.0000,         1.2817,         0.0000,         0.2764,
     61,         0.0000,         0.2764,         0.2764,       117.8859,         1.2669,         0.0000,         0.0000,       244.8567,         0.0000,      4998.8301,        39.0000,         1.2763,         0.0816,         0.3213,
     62,         0.0816,         0.3213,         0.4029,       117.5876,         1.4645,         0.0000,         0.0000,       244.7713,         0.0000,      4998.8105,        39.0000,         1.2731,         0.1754,         0.2804,
     63,         0.1754,         0.2804,         0.4558,       117.4009,         1.7694,         0.0000,         0.0000,       244.6866,         0.0000,      4998.7915,        39.0000,         1.2711,         0.0636,         0.2790,
     64,         0.0636,         0.2790,         0.3426,       117.0680,         1.9236,         0.0000,         0.0000,       244.6025,         0.0000,      4998.7681,        39.0000,         1.2675,         0.0855,         0.2525,
     65,         0.0855,         0.2525,         0.3380,       116.7794,         2.1180,         0.0000,         0.0000,       244.5191,         0.0000,      4998.7466,        39.0000,         1.2643,         0.0952,         0.3073,
     66,         0.0952,         0.3073,         0.4025,       116.5387,         2.3571,         0.0000,         0.0000,       244.4360,         0.0000,      4998.7275,        39.0000,         1.2617,         0.0000,         0.1680,
     67,         0.0000,         0.1680,         0.1680,       116.0394,         2.3571,         0.0000,         0.0000,       244.3490,         0.0000,      4998.7021,        39.0000,         1.2563,         0.0034,         0.1786,
     68,         0.0034,         0.1786,         0.1820,       115.5769,         2.3878,         0.0000,         0.0000,       244.2628,         0.0000,      4998.6763,        39.0000,         1.2513,         0.0000,         0.1205,
     69,         0.0000,         0.1205,         0.1205,       115.0871,         2.3878,         0.0000,         0.0000,       244.1769,         0.0000,      4998.6509,        39.0000,         1.2460,         0.0000,         0.1268,
     70,         0.0000,         0.1268,         0.1268,       114.6011,         2.3878,         0.0000,         0.0000,       244.0913,         0.0000,      4998.6279,        39.0000,         1.2408,         0.0157,         0.1322,
     71,         0.0157,         0.1322,         0.1479,       114.1607,         2.4286,         0.0000,         0.0000,       244.0064,         0.0000,      4998.6064,        39.0000,         1.2360,         0.2580,         0.0180,
     72,         0.2580,         0.0180,         0.2760,       113.8826,         2.6272,         0.0000,         0.0000,       243.9220,         0.0000,      4998.5918,        39.0000,         1.2330,         0.0000,         0.1248,
     73,         0.0000,         0.1248,         0.1248,       113.4108,         2.6272,         0.0000,         0.0000,       243.8383,         0.0000,      4998.5674,        39.0000,         1.2279,         0.0000,         0.0971,
     74,         0.0000,         0.0971,         0.0971,       112.9367,         2.6272,         0.0000,         0.0000,       243.7539,         0.0000,      4998.5439,        39.0000,         1.2227,         0.0887,         0.0676,
     75,         0.0887,         0.0676,         0.1563,       112.5407,         2.7044,         0.0000,         0.0000,       243.6692,         0.0000,      4998.5264,        39.0000,         1.2184,         0.2360,        -0.0093,
     76,         0.2360,        -0.0093,         0.2267,       112.2294,         2.8623,         0.0000,         0.0000,       243.5851,         0.0000,      4998.5137,        39.0000,         1.2151,         0.2842,         0.0147,
     77,         0.2842,         0.0147,         0.2989,       112.0035,         3.1010,         0.0000,         0.0000,       243.5017,         0.0000,      4998.4995,        39.0000,         1.2126,         0.0995,         0.0522,
     78,         0.0995,         0.0522,         0.1517,       112.6848,         4.2439,         0.0000,         0.0000,       243.4191,         0.0000,      4998.4775,        78.0000,         1.2200,         0.0000,         0.0643,
     79,         0.0000,         0.0643,         0.0643,       113.2893,         5.3135,         0.0000,         0.0000,       243.3363,         0.0000,      4998.4517,        78.0000,         1.2266,         0.0383,         0.0638,
     80,         0.0383,         0.0638,         0.1021,       113.9226,         6.4148,         0.0000,         0.0000,       243.2535,         0.0000,      4998.4355,        78.0000,         1.2334,         0.2818,        -0.0584,
     81,         0.2818,        -0.0584,         0.2234,       114.7039,         7.6639,         0.0000,         0.0000,       243.1713,         0.0000,      4998.4258,        78.0000,         1.2419,         0.0008,         0.1004,
     82,         0.0008,         0.1004,         0.1011,       115.3047,         8.7394,         0.0000,         0.0000,       243.0884,         0.0000,      4998.4043,        78.0000,         1.2484,         0.0000,         0.0724,
     83,         0.0000,         0.0724,         0.0724,       115.8928,         9.8091,         0.0000,         0.0000,       243.0047,         0.0000,      4998.3789,        78.0000,         1.2547,         0.1761,        -0.0289,
     84,         0.1761,        -0.0289,         0.1473,       116.5739,        10.9714,         0.0000,         0.0000,       242.9215,         0.0000,      4998.3643,        78.0000,         1.2621,         0.1971,        -0.0412,
     85,         0.1971,        -0.0412,         0.1560,       117.2580,        12.1344,         0.0000,         0.0000,       242.8394,         0.0000,      4998.3467,        78.0000,         1.2695,         0.0000,         0.0787,
     86,         0.0000,         0.0787,         0.0787,       117.8494,        13.2041,         0.0000,         0.0000,       242.7579,         0.0000,      4998.3242,        78.0000,         1.2759,         0.0823,         0.0234,
     87,         0.0823,         0.0234,         0.1057,       118.4831,        14.3165,         0.0000,         0.0000,       242.6767,         0.0000,      4998.3076,        78.0000,         1.2828,         0.2316,        -0.0610,
     88,         0.2316,        -0.0610,         0.1706,       119.1885,        15.5009,         0.0000,         0.0000,       242.5961,         0.0000,      4998.2988,        78.0000,         1.2904,         0.3296,        -0.0292,
     89,         0.3296,        -0.0292,         0.3004,       120.0276,        16.8182,         0.0000,         0.0000,       242.5162,         0.0000,      4998.2959,        78.0000,         1.2995,         0.2933,        -0.0378,
     90,         0.2933,        -0.0378,         0.2555,       120.8239,        18.0908,         0.0000,         0.0000,       242.4373,         0.0000,      4998.2881,        78.0000,         1.3081,         0.1325,        -0.0011,
     91,         0.1325,        -0.0011,         0.1314,       121.4809,        19.2221,         0.0000,         0.0000,       242.3594,         0.0000,      4998.2612,        78.0000,         1.3152,         0.0000,         0.0694,
     92,         0.0000,         0.0694,         0.0694,       122.0760,        20.2918,         0.0000,         0.0000,       242.2819,         0.0000,      4998.2363,        78.0000,         1.3217,         0.1874,        -0.0366,
     93,         0.1874,        -0.0366,         0.1508,       122.7719,        21.4628,         0.0000,         0.0000,       242.2047,         0.0000,      4998.2256,        78.0000,         1.3292,         0.2419,        -0.0471,
     94,         0.2419,        -0.0471,         0.1948,       123.5028,        22.6688,         0.0000,         0.0000,       242.1280,         0.0000,      4998.2178,        78.0000,         1.3371,         0.2431,        -0.0360,
     95,         0.2431,        -0.0360,         0.2072,       124.2366,        23.8772,         0.0000,         0.0000,       242.0520,         0.0000,      4998.2100,        78.0000,         1.3451,         0.0674,         0.0381,
     96,         0.0674,         0.0381,         0.1054,       124.8582,        24.9730,         0.0000,         0.0000,       241.9765,         0.0000,      4998.1836,        78.0000,         1.3518,         0.0057,         0.0652,
     97,         0.0057,         0.0652,         0.0709,       125.4538,        26.0434,         0.0000,         0.0000,       241.9014,         0.0000,      4998.1602,        78.0000,         1.3583,         0.1073,         0.0036,
     98,         0.1073,         0.0036,         0.1109,       126.0982,        27.1636,         0.0000,         0.0000,       241.8265,         0.0000,      4998.1455,        78.0000,         1.3652,         0.1780,        -0.0129,
     99,         0.1780,        -0.0129,         0.1651,       126.7865,        28.3281,         0.0000,         0.0000,       241.7520,         0.0000,      4998.1387,        78.0000,         1.3727,         0.1862,        -0.0082,
    100,         0.1862,        -0.0082,         0.1780,       127.4852,        29.5038,         0.0000,         0.0000,       241.6778,         0.0000,      4998.1338,        78.0000,         1.3802,         0.1804,         0.0007,
    101,         0.1804,         0.0007,         0.1810,       128.1817,        30.6783,         0.0000,         0.0000,       241.6040,         0.0000,      4998.1299,        78.0000,         1.3878,         0.1998,         0.0127,
    102,         0.1998,         0.0127,         0.2125,       128.9051,        31.8802,         0.0000,         0.0000,       241.5305,         0.0000,      4998.1279,        78.0000,         1.3956,         0.1629,         0.0045,
    103,         0.1629,         0.0045,         0.1673,       129.5778,        33.0318,         0.0000,         0.0000,       241.4574,         0.0000,      4998.1152,        78.0000,         1.4029,         0.1384,         0.0175,
    104,         0.1384,         0.0175,         0.1559,       130.2421,        34.1758,         0.0000,         0.0000,       241.3847,         0.0000,      4998.1045,        78.0000,         1.4101,         0.1426,         0.0352,
    105,         0.1426,         0.0352,         0.1778,       130.9167,        35.3311,         0.0000,         0.0000,       241.3122,         0.0000,      4998.1016,        78.0000,         1.4174,         0.1336,         0.0258,
    106,         0.1336,         0.0258,         0.1594,       131.5667,        36.4657,         0.0000,         0.0000,       241.2394,         0.0000,      4998.0889,        78.0000,         1.4244,         0.3577,        -0.1891,
    107,         0.3577,        -0.1891,         0.1686,       132.1703,        37.6006,         0.0000,         0.0000,       241.1593,         0.0000,      4998.0698,        78.0000,         1.4310,         0.4558,        -0.1643,
    108,         0.4558,        -0.1643,         0.2914,       131.8607,        37.8180,         0.0000,         0.0000,       241.0801,         0.0000,      4998.0566,        78.0000,         1.4276,         0.3665,        -0.1010,
    109,         0.3665,        -0.1010,         0.2654,       131.5209,        37.9996,         0.0000,         0.0000,       241.0016,         0.0000,      4998.0391,        78.0000,         1.4239,         0.4056,        -0.0744,
    110,         0.4056,        -0.0744,         0.3312,       131.2576,        38.2530,         0.0000,         0.0000,       240.9237,         0.0000,      4998.0317,        78.0000,         1.4211,         0.4212,        -0.0740,
    111,         0.4212,        -0.0740,         0.3472,       131.0159,        38.5223,         0.0000,         0.0000,       240.8467,         0.0000,      4998.0215,        78.0000,         1.4185,         0.0000,         0.1141,
    112,         0.0000,         0.1141,         0.1141,       130.4952,        38.5298,         0.0000,         0.0000,       240.7665,         0.0000,      4997.9844,        78.0000,         1.4128,         0.0486,         0.0631,
    113,         0.0486,         0.0631,         0.1117,       129.9489,        38.5407,         0.0000,         0.0000,       240.6811,         0.0000,      4997.9561,        78.0000,         1.4069,         0.4557,        -0.2314,
    114,         0.4557,        -0.2314,         0.2243,       129.5490,        38.6838,         0.0000,         0.0000,       240.5978,         0.0000,      4997.9424,        78.0000,         1.4026,         0.4972,        -0.1735,
    115,         0.4972,        -0.1735,         0.3237,       129.2657,        38.9338,         0.0000,         0.0000,       240.5159,         0.0000,      4997.9370,        78.0000,         1.3995,         0.4858,        -0.1406,
    116,         0.4858,        -0.1406,         0.3452,       129.0039,        39.1973,         0.0000,         0.0000,       240.4352,         0.0000,      4997.9316,        78.0000,         1.3967,         0.3975,        -0.0545,
    117,         0.3975,        -0.0545,         0.3431,       128.7496,        39.4620,         0.0000,         0.0000,       240.3554,         0.0000,      4997.9258,        78.0000,         1.3939,         0.4630,        -0.0918,
    118,         0.4630,        -0.0918,         0.3712,       128.5373,        39.7617,         0.0000,         0.0000,       240.2767,         0.0000,      4997.9160,        78.0000,         1.3916,         0.3365,        -0.0858,
    119,         0.3365,        -0.0858,         0.2507,       128.1920,        39.9202,         0.0000,         0.0000,       240.1992,         0.0000,      4997.8994,        78.0000,         1.3879,         0.0000,         0.0972,
    120,         0.0000,         0.0972,         0.0972,       127.6937,        39.9202,         0.0000,         0.0000,       240.1225,         0.0000,      4997.8711,        78.0000,         1.3825,         0.0117,         0.0817,
    121,         0.0117,         0.0817,         0.0934,       127.2002,        39.9211,         0.0000,         0.0000,       240.0461,         0.0000,      4997.8457,        78.0000,         1.3772,         0.0000,         0.0870,
    122,         0.0000,         0.0870,         0.0870,       126.7096,        39.9211,         0.0000,         0.0000,       239.9700,         0.0000,      4997.8184,        78.0000,         1.3719,         0.2049,        -0.0397,
    123,         0.2049,        -0.0397,         0.1652,       126.3092,        40.0109,         0.0000,         0.0000,       239.8936,         0.0000,      4997.8105,        78.0000,         1.3675,         0.3295,        -0.0426,
    124,         0.3295,        -0.0426,         0.2869,       126.0172,        40.2047,         0.0000,         0.0000,       239.8179,         0.0000,      4997.8174,        78.0000,         1.3644,         0.3152,        -0.0096,
    125,         0.3152,        -0.0096,         0.3057,       125.7279,        40.3960,         0.0000,         0.0000,       239.7429,         0.0000,      4997.8291,        78.0000,         1.3612,         0.2975,         0.0018,
    126,         0.2975,         0.0018,         0.2993,       125.4407,        40.5833,         0.0000,         0.0000,       239.6688,         0.0000,      4997.8350,        78.0000,         1.3581,         0.2245,         0.0077,
    127,         0.2245,         0.0077,         0.2322,       125.0962,        40.7081,         0.0000,         0.0000,       239.5954,         0.0000,      4997.8359,        78.0000,         1.3544,         0.1987,         0.0150,
    128,         0.1987,         0.0150,         0.2137,       124.7441,        40.8213,         0.0000,         0.0000,       239.5225,         0.0000,      4997.8271,        78.0000,         1.3506,         0.2213,         0.0345,
    129,         0.2213,         0.0345,         0.2558,       124.4144,        40.9528,         0.0000,         0.0000,       239.4501,         0.0000,      4997.8340,        78.0000,         1.3470,         0.1776,         0.0226,
    130,         0.1776,         0.0226,         0.2001,       124.0529,        41.0480,         0.0000,         0.0000,       239.3783,         0.0000,      4997.8223,        78.0000,         1.3431,         0.1766,         0.0201,
    131,         0.1766,         0.0201,         0.1966,       123.6904,        41.1384,         0.0000,         0.0000,       239.3070,         0.0000,      4997.8115,        78.0000,         1.3392,         0.1098,         0.0361,
    132,         0.1098,         0.0361,         0.1459,       123.2905,        41.1882,         0.0000,         0.0000,       239.2360,         0.0000,      4997.7939,        78.0000,         1.3348,         0.1302,         0.0470,
    133,         0.1302,         0.0470,         0.1772,       122.9276,        41.2725,         0.0000,         0.0000,       239.1653,         0.0000,      4997.7881,        78.0000,         1.3309,         0.1446,         0.0314,
    134,         0.1446,         0.0314,         0.1760,       122.5532,        41.3424,         0.0000,         0.0000,       239.0948,         0.0000,      4997.7817,        78.0000,         1.3269,         0.1183,         0.0474,
    135,         0.1183,         0.0474,         0.1657,       122.1693,        41.4007,         0.0000,         0.0000,       239.0245,         0.0000,      4997.7744,        78.0000,         1.3227,         0.1331,         0.0719,
    136,         0.1331,         0.0719,         0.2049,       121.8191,        41.4905,         0.0000,         0.0000,       238.9544,         0.0000,      4997.7812,        78.0000,         1.3189,         0.1290,         0.0913,
    137,         0.1290,         0.0913,         0.2203,       121.4653,        41.5742,         0.0000,         0.0000,       238.8845,         0.0000,      4997.7925,        78.0000,         1.3151,         0.1328,         0.0622,
    138,         0.1328,         0.0622,         0.1950,       121.1045,        41.6478,         0.0000,         0.0000,       238.8150,         0.0000,      4997.7852,        78.0000,         1.3112,         0.1090,         0.0647,
    139,         0.1090,         0.0647,         0.1738,       120.7259,        41.7007,         0.0000,         0.0000,       238.7458,         0.0000,      4997.7769,        78.0000,         1.3071,         0.1076,         0.0952,
    140,         0.1076,         0.0952,         0.2028,       120.3632,        41.7673,         0.0000,         0.0000,       238.6767,         0.0000,      4997.7896,        78.0000,         1.3031,         0.1026,         0.1155,
    141,         0.1026,         0.1155,         0.2181,       119.9946,        41.8254,         0.0000,         0.0000,       238.6078,         0.0000,      4997.8032,        78.0000,         1.2991,         0.0944,         0.1084,
    142,         0.0944,         0.1084,         0.2028,       119.6200,        41.8747,         0.0000,         0.0000,       238.5394,         0.0000,      4997.8086,        78.0000,         1.2951,         0.0915,         0.1023,
    143,         0.0915,         0.1023,         0.1938,       119.2491,        41.9252,         0.0000,         0.0000,       238.4711,         0.0000,      4997.8057,        78.0000,         1.2911,         0.0699,         0.0831,
    144,         0.0699,         0.0831,         0.1530,       118.8610,        41.9559,         0.0000,         0.0000,       238.4030,         0.0000,      4997.7871,        78.0000,         1.2869,         0.0680,         0.0962,
    145,         0.0680,         0.0962,         0.1642,       118.4829,        41.9946,         0.0000,         0.0000,       238.3350,         0.0000,      4997.7852,        78.0000,         1.2828,         0.0743,         0.1334,
    146,         0.0743,         0.1334,         0.2078,       118.1136,        42.0400,         0.0000,         0.0000,       238.2673,         0.0000,      4997.8066,        78.0000,         1.2788,         0.0730,         0.1521,
    147,         0.0730,         0.1521,         0.2251,       117.7410,        42.0800,         0.0000,         0.0000,       238.1997,         0.0000,      4997.8320,        78.0000,         1.2747,         0.0628,         0.1595,
    148,         0.0628,         0.1595,         0.2223,       117.3644,        42.1146,         0.0000,         0.0000,       238.1322,         0.0000,      4997.8545,        78.0000,         1.2707,         0.1018,         0.1470,
    149,         0.1018,         0.1470,         0.2488,       116.9962,        42.1581,         0.0000,         0.0000,       238.0644,         0.0000,      4997.8867,        78.0000,         1.2667,         0.0952,         0.1464,
    150,         0.0952,         0.1464,         0.2417,       116.6354,        42.2065,         0.0000,         0.0000,       237.9968,         0.0000,      4997.9072,        78.0000,         1.2628,         0.0882,         0.1552,
    151,         0.0882,         0.1552,         0.2435,       116.2739,        42.2521,         0.0000,         0.0000,       237.9294,         0.0000,      4997.9248,        78.0000,         1.2589,         0.0848,         0.1496,
    152,         0.0848,         0.1496,         0.2344,       115.9134,        42.2965,         0.0000,         0.0000,       237.8621,         0.0000,      4997.9385,        78.0000,         1.2550,         0.0774,         0.1530,
    153,         0.0774,         0.1530,         0.2304,       115.5508,        42.3367,         0.0000,         0.0000,       237.7951,         0.0000,      4997.9482,        78.0000,         1.2510,         0.0711,         0.1860,
    154,         0.0711,         0.1860,         0.2571,       115.1879,        42.3746,         0.0000,         0.0000,       237.7281,         0.0000,      4997.9863,        78.0000,         1.2471,         0.0670,         0.2158,
    155,         0.0670,         0.2158,         0.2828,       114.8233,        42.4090,         0.0000,         0.0000,       237.6613,         0.0000,      4998.0391,        78.0000,         1.2432,         0.0595,         0.2475,
    156,         0.0595,         0.2475,         0.3070,       114.4555,        42.4383,         0.0000,         0.0000,       237.5947,         0.0000,      4998.1045,        78.0000,         1.2392,         0.0556,         0.2796,
