     40,         0.0000,         0.6808,         0.6808,       120.9028,         0.0000,         0.0000,         0.0000,       247.6441,         0.0000,      4998.9717,        41.0000,         1.5169,         0.0000,         0.6434,
     41,         0.0000,         0.6434,         0.6434,       120.1758,         0.0000,         0.0000,         0.0000,       247.5768,         0.0000,      4998.9365,        41.0000,         1.5077,         0.0000,         0.5708,
     42,         0.0000,         0.5708,         0.5708,       119.4532,         0.0000,         0.0000,         0.0000,       247.5096,         0.0000,      4998.9004,        41.0000,         1.4987,         0.0000,         0.5098,
     43,         0.0000,         0.5098,         0.5098,       118.7350,         0.0000,         0.0000,         0.0000,       247.4427,         0.0000,      4998.8667,        41.0000,         1.4897,         0.0000,         0.5418,
     44,         0.0000,         0.5418,         0.5418,       118.0211,         0.0000,         0.0000,         0.0000,       247.3764,         0.0000,      4998.8325,        41.0000,         1.4807,         0.0000,         0.4884,
     45,         0.0000,         0.4884,         0.4884,       117.3131,         0.0000,         0.0000,         0.0000,       247.3106,         0.0000,      4998.7979,        41.0000,         1.4718,         0.0000,         0.3948,
     46,         0.0000,         0.3948,         0.3948,       116.6127,         0.0000,         0.0000,         0.0000,       247.2451,         0.0000,      4998.7642,        41.0000,         1.4630,         0.0000,         0.4503,
     47,         0.0000,         0.4503,         0.4503,       115.9191,         0.0000,         0.0000,         0.0000,       247.1799,         0.0000,      4998.7324,        41.0000,         1.4543,         0.0000,         0.4828,
     48,         0.0000,         0.4828,         0.4828,       115.2324,         0.0000,         0.0000,         0.0000,       247.1150,         0.0000,      4998.7041,        41.0000,         1.4457,         0.0860,         0.5359,
     49,         0.0860,         0.5359,         0.6220,       114.7626,         0.2097,         0.0000,         0.0000,       247.0504,         0.0000,      4998.6714,        41.0000,         1.4398,         0.0000,         0.5154,
     50,         0.0000,         0.5154,         0.5154,       114.0902,         0.2097,         0.0000,         0.0000,       246.9863,         0.0000,      4998.6367,        41.0000,         1.4314,         0.0000,         0.5527,
     51,         0.0000,         0.5527,         0.5527,       113.4265,         0.2097,         0.0000,         0.0000,       246.9228,         0.0000,      4998.6006,        41.0000,         1.4231,         0.0000,         0.5320,
     52,         0.0000,         0.5320,         0.5320,       112.7697,         0.2097,         0.0000,         0.0000,       246.8596,         0.0000,      4998.5605,        41.0000,         1.4148,         0.0000,         0.4126,
     53,         0.0000,         0.4126,         0.4126,       112.1181,         0.2097,         0.0000,         0.0000,       246.7966,         0.0000,      4998.5205,        41.0000,         1.4066,         0.0000,         0.2797,
     54,         0.0000,         0.2797,         0.2797,       111.4695,         0.2097,         0.0000,         0.0000,       246.7335,         0.0000,      4998.4854,        41.0000,         1.3985,         0.0000,         0.3690,
     55,         0.0000,         0.3690,         0.3690,       110.8266,         0.2097,         0.0000,         0.0000,       246.6706,         0.0000,      4998.4561,        41.0000,         1.3904,         0.0000,         0.4634,
     56,         0.0000,         0.4634,         0.4634,       110.1912,         0.2097,         0.0000,         0.0000,       246.6081,         0.0000,      4998.4224,        41.0000,         1.3825,         0.0000,         0.3314,
     57,         0.0000,         0.3314,         0.3314,       109.5618,         0.2097,         0.0000,         0.0000,       246.5459,         0.0000,      4998.3887,        41.0000,         1.3746,         0.0000,         0.4028,
     58,         0.0000,         0.4028,         0.4028,       108.9392,         0.2097,         0.0000,         0.0000,       246.4841,         0.0000,      4998.3579,        41.0000,         1.3668,         0.0000,         0.4331,
     59,         0.0000,         0.4331,         0.4331,       108.3211,         0.2097,         0.0000,         0.0000,       246.4224,         0.0000,      4998.3247,        41.0000,         1.3590,         0.0000,         0.3828,
     60,         0.0000,         0.3828,         0.3828,       107.7011,         0.2097,         0.0000,         0.0000,       246.3601,         0.0000,      4998.2886,        41.0000,         1.3512,         0.0000,         0.3582,
     61,         0.0000,         0.3582,         0.3582,       107.0875,         0.2097,         0.0000,         0.0000,       246.2981,         0.0000,      4998.2544,        41.0000,         1.3435,         0.0315,         0.4257,
     62,         0.0315,         0.4257,         0.4572,       106.6090,         0.3383,         0.0000,         0.0000,       246.2365,         0.0000,      4998.2192,        41.0000,         1.3375,         0.2007,         0.3250,
     63,         0.2007,         0.3250,         0.5257,       106.2637,         0.5934,         0.0000,         0.0000,       246.1754,         0.0000,      4998.1855,        41.0000,         1.3332,         0.0144,         0.3853,
     64,         0.0144,         0.3853,         0.3997,       105.7375,         0.6614,         0.0000,         0.0000,       246.1148,         0.0000,      4998.1475,        41.0000,         1.3266,         0.0615,         0.3353,
     65,         0.0615,         0.3353,         0.3968,       105.2949,         0.8065,         0.0000,         0.0000,       246.0546,         0.0000,      4998.1113,        41.0000,         1.3210,         0.0270,         0.4118,
     66,         0.0270,         0.4118,         0.4389,       104.7717,         0.8660,         0.0000,         0.0000,       245.9946,         0.0000,      4998.0771,        41.0000,         1.3145,         0.0000,         0.2975,
     67,         0.0000,         0.2975,         0.2975,       104.1669,         0.8660,         0.0000,         0.0000,       245.9319,         0.0000,      4998.0352,        41.0000,         1.3069,         0.0000,         0.2781,
     68,         0.0000,         0.2781,         0.2781,       103.5703,         0.8660,         0.0000,         0.0000,       245.8697,         0.0000,      4997.9951,        41.0000,         1.2994,         0.0000,         0.2058,
     69,         0.0000,         0.2058,         0.2058,       102.9787,         0.8660,         0.0000,         0.0000,       245.8076,         0.0000,      4997.9531,        41.0000,         1.2920,         0.0000,         0.2221,
     70,         0.0000,         0.2221,         0.2221,       102.3927,         0.8660,         0.0000,         0.0000,       245.7459,         0.0000,      4997.9136,        41.0000,         1.2846,         0.0000,         0.2107,
     71,         0.0000,         0.2107,         0.2107,       101.8135,         0.8660,         0.0000,         0.0000,       245.6845,         0.0000,      4997.8760,        41.0000,         1.2774,         0.3332,         0.0516,
     72,         0.3332,         0.0516,         0.3848,       101.4683,         1.0939,         0.0000,         0.0000,       245.6236,         0.0000,      4997.8491,        41.0000,         1.2730,         0.0000,         0.2363,
     73,         0.0000,         0.2363,         0.2363,       100.9018,         1.0939,         0.0000,         0.0000,       245.5632,         0.0000,      4997.8086,        41.0000,         1.2659,         0.0000,         0.1684,
     74,         0.0000,         0.1684,         0.1684,       100.3334,         1.0939,         0.0000,         0.0000,       245.5021,         0.0000,      4997.7686,        41.0000,         1.2588,         0.0365,         0.1708,
     75,         0.0365,         0.1708,         0.2073,        99.7767,         1.1035,         0.0000,         0.0000,       245.4410,         0.0000,      4997.7354,        41.0000,         1.2518,         0.2875,         0.0375,
     76,         0.2875,         0.0375,         0.3249,        99.3897,         1.2772,         0.0000,         0.0000,       245.3803,         0.0000,      4997.7080,        41.0000,         1.2469,         0.4029,         0.0199,
     77,         0.4029,         0.0199,         0.4228,        99.0950,         1.5369,         0.0000,         0.0000,       245.3201,         0.0000,      4997.6777,        41.0000,         1.2433,         0.0931,         0.1656,
     78,         0.0931,         0.1656,         0.2587,        98.6128,         1.6026,         0.0000,         0.0000,       245.2604,         0.0000,      4997.6377,        41.0000,         1.2372,         0.0000,         0.1054,
     79,         0.0000,         0.1054,         0.1054,        98.0668,         1.6026,         0.0000,         0.0000,       245.2006,         0.0000,      4997.5962,        41.0000,         1.2304,         0.0014,         0.1679,
     80,         0.0014,         0.1679,         0.1693,        97.5257,         1.6049,         0.0000,         0.0000,       245.1408,         0.0000,      4997.5635,        41.0000,         1.2236,         0.3720,        -0.0187,
     81,         0.3720,        -0.0187,         0.3532,        97.2011,         1.8177,         0.0000,         0.0000,       245.0814,         0.0000,      4997.5381,        41.0000,         1.2195,         0.0000,         0.2035,
     82,         0.0000,         0.2035,         0.2035,        97.7284,         2.8873,         0.0000,         0.0000,       245.0215,         0.0000,      4997.5024,        82.0000,         1.2261,         0.0000,         0.1261,
     83,         0.0000,         0.1261,         0.1261,        98.2475,         3.9570,         0.0000,         0.0000,       244.9610,         0.0000,      4997.4609,        82.0000,         1.2326,         0.1888,         0.0644,
     84,         0.1888,         0.0644,         0.2532,        98.8744,         5.1340,         0.0000,         0.0000,       244.9009,         0.0000,      4997.4326,        82.0000,         1.2405,         0.2195,         0.0513,
     85,         0.2195,         0.0513,         0.2708,        99.5175,         6.3250,         0.0000,         0.0000,       244.8415,         0.0000,      4997.3994,        82.0000,         1.2486,         0.0000,         0.1350,
     86,         0.0000,         0.1350,         0.1350,       100.0399,         7.3946,         0.0000,         0.0000,       244.7827,         0.0000,      4997.3608,        82.0000,         1.2551,         0.0335,         0.1269,
     87,         0.0335,         0.1269,         0.1604,       100.5805,         8.4832,         0.0000,         0.0000,       244.7241,         0.0000,      4997.3291,        82.0000,         1.2619,         0.2972,        -0.0278,
     88,         0.2972,        -0.0278,         0.2694,       101.2483,         9.6995,         0.0000,         0.0000,       244.6657,         0.0000,      4997.3052,        82.0000,         1.2703,         0.4694,        -0.0367,
     89,         0.4694,        -0.0367,         0.4326,       102.0979,        11.0970,         0.0000,         0.0000,       244.6080,         0.0000,      4997.2861,        82.0000,         1.2809,         0.4177,         0.0340,
     90,         0.4177,         0.0340,         0.4516,       102.9537,        12.4993,         0.0000,         0.0000,       244.5510,         0.0000,      4997.2539,        82.0000,         1.2917,         0.1231,         0.0918,
     91,         0.1231,         0.0918,         0.2149,       103.5348,        13.6254,         0.0000,         0.0000,       244.4946,         0.0000,      4997.2051,        82.0000,         1.2990,         0.0000,         0.1046,
     92,         0.0000,         0.1046,         0.1046,       104.0592,        14.6951,         0.0000,         0.0000,       244.4386,         0.0000,      4997.1650,        82.0000,         1.3055,         0.2440,        -0.0055,
     93,         0.2440,        -0.0055,         0.2386,       104.7151,        15.8971,         0.0000,         0.0000,       244.3828,         0.0000,      4997.1362,        82.0000,         1.3138,         0.3284,        -0.0212,
     94,         0.3284,        -0.0212,         0.3072,       105.4304,        17.1589,         0.0000,         0.0000,       244.3273,         0.0000,      4997.1094,        82.0000,         1.3227,         0.3356,        -0.0182,
     95,         0.3356,        -0.0182,         0.3174,       106.1421,        18.4169,         0.0000,         0.0000,       244.2723,         0.0000,      4997.0771,        82.0000,         1.3317,         0.0394,         0.1023,
     96,         0.0394,         0.1023,         0.1417,       106.6763,        19.4972,         0.0000,         0.0000,       244.2177,         0.0000,      4997.0283,        82.0000,         1.3384,         0.0000,         0.0951,
     97,         0.0000,         0.0951,         0.0951,       107.1990,        20.5669,         0.0000,         0.0000,       244.1633,         0.0000,      4996.9893,        82.0000,         1.3449,         0.1240,         0.0196,
     98,         0.1240,         0.0196,         0.1436,       107.7615,        21.6774,         0.0000,         0.0000,       244.1091,         0.0000,      4996.9570,        82.0000,         1.3520,         0.2451,        -0.0090,
     99,         0.2451,        -0.0090,         0.2361,       108.3880,        22.8526,         0.0000,         0.0000,       244.0553,         0.0000,      4996.9316,        82.0000,         1.3598,         0.2551,         0.0037,
    100,         0.2551,         0.0037,         0.2588,       109.0344,        24.0489,         0.0000,         0.0000,       244.0016,         0.0000,      4996.9033,        82.0000,         1.3680,         0.2467,         0.0103,
    101,         0.2467,         0.0103,         0.2570,       109.6674,        25.2329,         0.0000,         0.0000,       243.9482,         0.0000,      4996.8740,        82.0000,         1.3759,         0.2841,         0.0419,
    102,         0.2841,         0.0419,         0.3260,       110.3512,        26.4689,         0.0000,         0.0000,       243.8950,         0.0000,      4996.8413,        82.0000,         1.3845,         0.2230,         0.0245,
    103,         0.2230,         0.0245,         0.2474,       110.9687,        27.6391,         0.0000,         0.0000,       243.8421,         0.0000,      4996.7949,        82.0000,         1.3922,         0.1893,         0.0292,
    104,         0.1893,         0.0292,         0.2186,       111.5652,        28.7893,         0.0000,         0.0000,       243.7894,         0.0000,      4996.7529,        82.0000,         1.3997,         0.1953,         0.0577,
    105,         0.1953,         0.0577,         0.2529,       112.1791,        29.9584,         0.0000,         0.0000,       243.7370,         0.0000,      4996.7202,        82.0000,         1.4074,         0.1763,         0.0472,
    106,         0.1763,         0.0472,         0.2235,       112.7578,        31.0969,         0.0000,         0.0000,       243.6844,         0.0000,      4996.6738,        82.0000,         1.4147,         0.4438,        -0.2306,
    107,         0.4438,        -0.2306,         0.2132,       113.2598,        32.2126,         0.0000,         0.0000,       243.6264,         0.0000,      4996.6191,        82.0000,         1.4210,         0.6190,        -0.2602,
    108,         0.6190,        -0.2602,         0.3588,       113.8977,        33.4615,         0.0000,         0.0000,       243.5690,         0.0000,      4996.5713,        82.0000,         1.4290,         0.4702,        -0.1048,
    109,         0.4702,        -0.1048,         0.3654,       114.5244,        34.6976,         0.0000,         0.0000,       243.5122,         0.0000,      4996.5156,        82.0000,         1.4368,         0.5781,        -0.1353,
    110,         0.5781,        -0.1353,         0.4428,       115.2493,        36.0313,         0.0000,         0.0000,       243.4558,         0.0000,      4996.4736,        82.0000,         1.4459,         0.6143,        -0.1070,
    111,         0.6143,        -0.1070,         0.5073,       116.0657,        37.4550,         0.0000,         0.0000,       243.4000,         0.0000,      4996.4248,        82.0000,         1.4562,         0.0000,         0.1772,
    112,         0.0000,         0.1772,         0.1772,       115.4416,        37.4611,         0.0000,         0.0000,       243.3419,         0.0000,      4996.3530,        82.0000,         1.4483,         0.0000,         0.1623,
    113,         0.0000,         0.1623,         0.1623,       114.7777,        37.4611,         0.0000,         0.0000,       243.2801,         0.0000,      4996.2900,        82.0000,         1.4400,         0.6147,        -0.2986,
    114,         0.6147,        -0.2986,         0.3161,       114.2867,        37.6162,         0.0000,         0.0000,       243.2198,         0.0000,      4996.2441,        82.0000,         1.4338,         0.7281,        -0.3213,
    115,         0.7281,        -0.3213,         0.4068,       113.9063,        37.8696,         0.0000,         0.0000,       243.1604,         0.0000,      4996.2051,        82.0000,         1.4291,         0.7013,        -0.2442,
    116,         0.7013,        -0.2442,         0.4572,       113.5623,        38.1492,         0.0000,         0.0000,       243.1019,         0.0000,      4996.1660,        82.0000,         1.4248,         0.5691,        -0.0945,
    117,         0.5691,        -0.0945,         0.4746,       113.2599,        38.4622,         0.0000,         0.0000,       243.0442,         0.0000,      4996.1255,        82.0000,         1.4210,         0.6835,        -0.1211,
    118,         0.6835,        -0.1211,         0.5624,       113.0922,        38.9016,         0.0000,         0.0000,       242.9871,         0.0000,      4996.0771,        82.0000,         1.4189,         0.4571,        -0.0289,
    119,         0.4571,        -0.0289,         0.4282,       112.7528,        39.1595,         0.0000,         0.0000,       242.9310,         0.0000,      4996.0234,        82.0000,         1.4146,         0.0000,         0.1502,
    120,         0.0000,         0.1502,         0.1502,       112.1625,        39.1595,         0.0000,         0.0000,       242.8753,         0.0000,      4995.9629,        82.0000,         1.4072,         0.0000,         0.1445,
    121,         0.0000,         0.1445,         0.1445,       111.5777,        39.1595,         0.0000,         0.0000,       242.8200,         0.0000,      4995.9160,        82.0000,         1.3999,         0.0000,         0.1319,
    122,         0.0000,         0.1319,         0.1319,       110.9980,        39.1595,         0.0000,         0.0000,       242.7648,         0.0000,      4995.8701,        82.0000,         1.3926,         0.2656,        -0.0181,
    123,         0.2656,        -0.0181,         0.2475,       110.5245,        39.2644,         0.0000,         0.0000,       242.7096,         0.0000,      4995.8369,        82.0000,         1.3866,         0.4664,        -0.0595,
    124,         0.4664,        -0.0595,         0.4069,       110.2208,        39.5335,         0.0000,         0.0000,       242.6547,         0.0000,      4995.8193,        82.0000,         1.3828,         0.4536,        -0.0066,
    125,         0.4536,        -0.0066,         0.4470,       109.9519,        39.8310,         0.0000,         0.0000,       242.6003,         0.0000,      4995.7979,        82.0000,         1.3795,         0.4239,         0.0339,
    126,         0.4239,         0.0339,         0.4578,       109.6735,        40.1117,         0.0000,         0.0000,       242.5466,         0.0000,      4995.7690,        82.0000,         1.3760,         0.3049,         0.0430,
    127,         0.3049,         0.0430,         0.3479,       109.2764,        40.2674,         0.0000,         0.0000,       242.4934,         0.0000,      4995.7339,        82.0000,         1.3710,         0.2764,         0.0452,
    128,         0.2764,         0.0452,         0.3216,       108.8741,        40.4127,         0.0000,         0.0000,       242.4405,         0.0000,      4995.6865,        82.0000,         1.3659,         0.3104,         0.0697,
    129,         0.3104,         0.0697,         0.3801,       108.5036,        40.5844,         0.0000,         0.0000,       242.3879,         0.0000,      4995.6533,        82.0000,         1.3613,         0.2329,         0.0492,
    130,         0.2329,         0.0492,         0.2821,       108.0738,        40.6909,         0.0000,         0.0000,       242.3359,         0.0000,      4995.6016,        82.0000,         1.3559,         0.2512,         0.0370,
    131,         0.2512,         0.0370,         0.2882,       107.6547,        40.8035,         0.0000,         0.0000,       242.2841,         0.0000,      4995.5527,        82.0000,         1.3506,         0.1409,         0.0518,
    132,         0.1409,         0.0518,         0.1926,       107.1755,        40.8515,         0.0000,         0.0000,       242.2326,         0.0000,      4995.5010,        82.0000,         1.3446,         0.1764,         0.0659,
    133,         0.1764,         0.0659,         0.2422,       106.7454,        40.9449,         0.0000,         0.0000,       242.1813,         0.0000,      4995.4590,        82.0000,         1.3392,         0.1954,         0.0482,
    134,         0.1954,         0.0482,         0.2436,       106.3018,        41.0210,         0.0000,         0.0000,       242.1302,         0.0000,      4995.4160,        82.0000,         1.3337,         0.1604,         0.0673,
    135,         0.1604,         0.0673,         0.2276,       105.8502,        41.0859,         0.0000,         0.0000,       242.0793,         0.0000,      4995.3730,        82.0000,         1.3280,         0.1854,         0.1066,
    136,         0.1854,         0.1066,         0.2920,       105.4448,        41.1941,         0.0000,         0.0000,       242.0284,         0.0000,      4995.3462,        82.0000,         1.3229,         0.1801,         0.1491,
    137,         0.1801,         0.1491,         0.3293,       105.0438,        41.3031,         0.0000,         0.0000,       241.9776,         0.0000,      4995.3184,        82.0000,         1.3179,         0.1861,         0.0885,
    138,         0.1861,         0.0885,         0.2746,       104.6268,        41.3921,         0.0000,         0.0000,       241.9271,         0.0000,      4995.2695,        82.0000,         1.3127,         0.1476,         0.0907,
    139,         0.1476,         0.0907,         0.2383,       104.1836,        41.4512,         0.0000,         0.0000,       241.8770,         0.0000,      4995.2183,        82.0000,         1.3071,         0.1494,         0.1357,
    140,         0.1494,         0.1357,         0.2851,       103.7662,        41.5326,         0.0000,         0.0000,       241.8268,         0.0000,      4995.1963,        82.0000,         1.3019,         0.1457,         0.1693,
    141,         0.1457,         0.1693,         0.3149,       103.3404,        41.6024,         0.0000,         0.0000,       241.7768,         0.0000,      4995.1724,        82.0000,         1.2965,         0.1336,         0.1509,
    142,         0.1336,         0.1509,         0.2846,       102.9048,        41.6586,         0.0000,         0.0000,       241.7270,         0.0000,      4995.1348,        82.0000,         1.2910,         0.1270,         0.1424,
    143,         0.1270,         0.1424,         0.2693,       102.4747,        41.7167,         0.0000,         0.0000,       241.6774,         0.0000,      4995.0879,        82.0000,         1.2857,         0.0867,         0.1140,
    144,         0.0867,         0.1140,         0.2007,       102.0168,        41.7435,         0.0000,         0.0000,       241.6280,         0.0000,      4995.0244,        82.0000,         1.2799,         0.0928,         0.1302,
    145,         0.0928,         0.1302,         0.2230,       101.5786,        41.7872,         0.0000,         0.0000,       241.5786,         0.0000,      4994.9834,        82.0000,         1.2744,         0.1026,         0.1878,
    146,         0.1026,         0.1878,         0.2904,       101.1545,        41.8420,         0.0000,         0.0000,       241.5295,         0.0000,      4994.9688,        82.0000,         1.2691,         0.1027,         0.2111,
    147,         0.1027,         0.2111,         0.3138,       100.7261,        41.8896,         0.0000,         0.0000,       241.4804,         0.0000,      4994.9482,        82.0000,         1.2637,         0.0884,         0.2195,
    148,         0.0884,         0.2195,         0.3079,       100.2921,        41.9295,         0.0000,         0.0000,       241.4313,         0.0000,      4994.9214,        82.0000,         1.2583,         0.1393,         0.2099,
    149,         0.1393,         0.2099,         0.3492,        99.8651,        41.9761,         0.0000,         0.0000,       241.3820,         0.0000,      4994.9062,        82.0000,         1.2529,         0.1300,         0.2084,
    150,         0.1300,         0.2084,         0.3385,        99.4475,        42.0290,         0.0000,         0.0000,       241.3329,         0.0000,      4994.8750,        82.0000,         1.2477,         0.1202,         0.2240,
    151,         0.1202,         0.2240,         0.3442,        99.0291,        42.0781,         0.0000,         0.0000,       241.2838,         0.0000,      4994.8398,        82.0000,         1.2424,         0.1161,         0.2123,
    152,         0.1161,         0.2123,         0.3284,        98.6137,        42.1272,         0.0000,         0.0000,       241.2350,         0.0000,      4994.7983,        82.0000,         1.2372,         0.1048,         0.2174,
    153,         0.1048,         0.2174,         0.3222,        98.1959,        42.1710,         0.0000,         0.0000,       241.1863,         0.0000,      4994.7524,        82.0000,         1.2320,         0.0967,         0.2670,
    154,         0.0967,         0.2670,         0.3637,        97.7793,        42.2132,         0.0000,         0.0000,       241.1376,         0.0000,      4994.7432,        82.0000,         1.2267,         0.0928,         0.3118,
    155,         0.0928,         0.3118,         0.4046,        97.3605,        42.2507,         0.0000,         0.0000,       241.0891,         0.0000,      4994.7539,        82.0000,         1.2215,         0.0840,         0.3616,
    156,         0.0840,         0.3616,         0.4456,        96.9373,        42.2809,         0.0000,         0.0000,       241.0407,         0.0000,      4994.7754,        82.0000,         1.2162,         0.0773,         0.4095,
