     34,         0.0000,         0.7085,         0.7085,       135.1651,         0.0000,         0.0000,         0.0000,       248.4166,         0.0000,      4998.2002,        41.0000,         1.4991,         0.0000,         0.7188,
     35,         0.0000,         0.7188,         0.7188,       134.6921,         0.0000,         0.0000,         0.0000,       248.3594,         0.0000,      4998.1309,        41.0000,         1.4938,         0.0000,         0.7293,
     36,         0.0000,         0.7293,         0.7293,       134.2207,         0.0000,         0.0000,         0.0000,       248.3027,         0.0000,      4998.0625,        41.0000,         1.4886,         0.0000,         0.7301,
     37,         0.0000,         0.7301,         0.7301,       133.7510,         0.0000,         0.0000,         0.0000,       248.2465,         0.0000,      4997.9912,        41.0000,         1.4834,         0.0000,         0.6915,
     38,         0.0000,         0.6915,         0.6915,       133.2830,         0.0000,         0.0000,         0.0000,       248.1906,         0.0000,      4997.9170,        41.0000,         1.4782,         0.0000,         0.6681,
     39,         0.0000,         0.6681,         0.6681,       132.8165,         0.0000,         0.0000,         0.0000,       248.1347,         0.0000,      4997.8477,        41.0000,         1.4730,         0.0000,         0.7216,
     40,         0.0000,         0.7216,         0.7216,       132.3518,         0.0000,         0.0000,         0.0000,       248.0792,         0.0000,      4997.7769,        41.0000,         1.4679,         0.0000,         0.6758,
     41,         0.0000,         0.6758,         0.6758,       131.8886,         0.0000,         0.0000,         0.0000,       248.0241,         0.0000,      4997.7031,        41.0000,         1.4627,         0.0000,         0.6138,
     42,         0.0000,         0.6138,         0.6138,       131.4270,         0.0000,         0.0000,         0.0000,       247.9692,         0.0000,      4997.6318,        41.0000,         1.4576,         0.0000,         0.5588,
     43,         0.0000,         0.5588,         0.5588,       130.9671,         0.0000,         0.0000,         0.0000,       247.9147,         0.0000,      4997.5645,        41.0000,         1.4525,         0.0000,         0.5915,
     44,         0.0000,         0.5915,         0.5915,       130.5088,         0.0000,         0.0000,         0.0000,       247.8604,         0.0000,      4997.4961,        41.0000,         1.4474,         0.0000,         0.5402,
     45,         0.0000,         0.5402,         0.5402,       130.0532,         0.0000,         0.0000,         0.0000,       247.8066,         0.0000,      4997.4277,        41.0000,         1.4424,         0.0000,         0.4441,
     46,         0.0000,         0.4441,         0.4441,       129.6014,         0.0000,         0.0000,         0.0000,       247.7531,         0.0000,      4997.3623,        41.0000,         1.4374,         0.0000,         0.4984,
     47,         0.0000,         0.4984,         0.4984,       129.1528,         0.0000,         0.0000,         0.0000,       247.6998,         0.0000,      4997.2998,        41.0000,         1.4324,         0.0000,         0.5221,
     48,         0.0000,         0.5221,         0.5221,       128.7077,         0.0000,         0.0000,         0.0000,       247.6467,         0.0000,      4997.2402,        41.0000,         1.4275,         0.0430,         0.6184,
     49,         0.0430,         0.6184,         0.6613,       128.4726,         0.2066,         0.0000,         0.0000,       247.5940,         0.0000,      4997.1738,        41.0000,         1.4249,         0.0000,         0.5579,
     50,         0.0000,         0.5579,         0.5579,       128.0346,         0.2066,         0.0000,         0.0000,       247.5416,         0.0000,      4997.1035,        41.0000,         1.4200,         0.0000,         0.5875,
     51,         0.0000,         0.5875,         0.5875,       127.6012,         0.2066,         0.0000,         0.0000,       247.4897,         0.0000,      4997.0352,        41.0000,         1.4152,         0.0000,         0.5626,
     52,         0.0000,         0.5626,         0.5626,       127.1712,         0.2066,         0.0000,         0.0000,       247.4380,         0.0000,      4996.9629,        41.0000,         1.4104,         0.0000,         0.4449,
     53,         0.0000,         0.4449,         0.4449,       126.7436,         0.2066,         0.0000,         0.0000,       247.3863,         0.0000,      4996.8867,        41.0000,         1.4057,         0.0000,         0.3228,
     54,         0.0000,         0.3228,         0.3228,       126.3169,         0.2066,         0.0000,         0.0000,       247.3347,         0.0000,      4996.8213,        41.0000,         1.4009,         0.0000,         0.4085,
     55,         0.0000,         0.4085,         0.4085,       125.8930,         0.2066,         0.0000,         0.0000,       247.2832,         0.0000,      4996.7627,        41.0000,         1.3962,         0.0000,         0.4835,
     56,         0.0000,         0.4835,         0.4835,       125.4730,         0.2066,         0.0000,         0.0000,       247.2321,         0.0000,      4996.6978,        41.0000,         1.3916,         0.0000,         0.3734,
     57,         0.0000,         0.3734,         0.3734,       125.0559,         0.2066,         0.0000,         0.0000,       247.1812,         0.0000,      4996.6338,        41.0000,         1.3870,         0.0000,         0.4470,
     58,         0.0000,         0.4470,         0.4470,       124.6424,         0.2066,         0.0000,         0.0000,       247.1307,         0.0000,      4996.5732,        41.0000,         1.3824,         0.0000,         0.4630,
     59,         0.0000,         0.4630,         0.4630,       124.2309,         0.2066,         0.0000,         0.0000,       247.0802,         0.0000,      4996.5068,        41.0000,         1.3778,         0.0000,         0.4098,
     60,         0.0000,         0.4098,         0.4098,       123.8171,         0.2066,         0.0000,         0.0000,       247.0293,         0.0000,      4996.4355,        41.0000,         1.3732,         0.0000,         0.3969,
     61,         0.0000,         0.3969,         0.3969,       123.4065,         0.2066,         0.0000,         0.0000,       246.9785,         0.0000,      4996.3682,        41.0000,         1.3687,         0.0153,         0.4820,
     62,         0.0153,         0.4820,         0.4974,       123.1272,         0.3343,         0.0000,         0.0000,       246.9281,         0.0000,      4996.3018,        41.0000,         1.3656,         0.1068,         0.4580,
     63,         0.1068,         0.4580,         0.5648,       122.9795,         0.5902,         0.0000,         0.0000,       246.8781,         0.0000,      4996.2324,        41.0000,         1.3639,         0.0068,         0.4253,
     64,         0.0068,         0.4253,         0.4320,       122.6451,         0.6559,         0.0000,         0.0000,       246.8285,         0.0000,      4996.1611,        41.0000,         1.3602,         0.0313,         0.4070,
     65,         0.0313,         0.4070,         0.4383,       122.3918,         0.7994,         0.0000,         0.0000,       246.7792,         0.0000,      4996.0918,        41.0000,         1.3574,         0.0129,         0.4585,
     66,         0.0129,         0.4585,         0.4714,       122.0551,         0.8568,         0.0000,         0.0000,       246.7301,         0.0000,      4996.0195,        41.0000,         1.3537,         0.0000,         0.3256,
     67,         0.0000,         0.3256,         0.3256,       121.6450,         0.8568,         0.0000,         0.0000,       246.6787,         0.0000,      4995.9375,        41.0000,         1.3491,         0.0000,         0.3154,
     68,         0.0000,         0.3154,         0.3154,       121.2395,         0.8568,         0.0000,         0.0000,       246.6278,         0.0000,      4995.8618,        41.0000,         1.3446,         0.0000,         0.2425,
     69,         0.0000,         0.2425,         0.2425,       120.8365,         0.8568,         0.0000,         0.0000,       246.5770,         0.0000,      4995.7891,        41.0000,         1.3402,         0.0000,         0.2549,
     70,         0.0000,         0.2549,         0.2549,       120.4364,         0.8568,         0.0000,         0.0000,       246.5265,         0.0000,      4995.7173,        41.0000,         1.3357,         0.0000,         0.2510,
     71,         0.0000,         0.2510,         0.2510,       120.0398,         0.8568,         0.0000,         0.0000,       246.4763,         0.0000,      4995.6479,        41.0000,         1.3313,         0.1896,         0.2267,
     72,         0.1896,         0.2267,         0.4163,       119.8741,         1.0842,         0.0000,         0.0000,       246.4264,         0.0000,      4995.5859,        41.0000,         1.3295,         0.0000,         0.2587,
     73,         0.0000,         0.2587,         0.2587,       119.4846,         1.0842,         0.0000,         0.0000,       246.3769,         0.0000,      4995.5156,        41.0000,         1.3252,         0.0000,         0.2035,
     74,         0.0000,         0.2035,         0.2035,       119.0929,         1.0842,         0.0000,         0.0000,       246.3270,         0.0000,      4995.4434,        41.0000,         1.3208,         0.0185,         0.2232,
     75,         0.0185,         0.2232,         0.2417,       118.7097,         1.0923,         0.0000,         0.0000,       246.2769,         0.0000,      4995.3799,        41.0000,         1.3166,         0.1679,         0.1867,
     76,         0.1679,         0.1867,         0.3547,       118.4919,         1.2626,         0.0000,         0.0000,       246.2272,         0.0000,      4995.3174,        41.0000,         1.3142,         0.2480,         0.1940,
     77,         0.2480,         0.1940,         0.4420,       118.3554,         1.5108,         0.0000,         0.0000,       246.1779,         0.0000,      4995.2500,        41.0000,         1.3126,         0.0495,         0.2254,
     78,         0.0495,         0.2254,         0.2749,       118.0318,         1.5680,         0.0000,         0.0000,       246.1290,         0.0000,      4995.1729,        41.0000,         1.3091,         0.0000,         0.1405,
     79,         0.0000,         0.1405,         0.1405,       117.6513,         1.5680,         0.0000,         0.0000,       246.0801,         0.0000,      4995.0996,        41.0000,         1.3048,         0.0006,         0.1836,
     80,         0.0006,         0.1836,         0.1843,       117.2734,         1.5695,         0.0000,         0.0000,       246.0312,         0.0000,      4995.0361,        41.0000,         1.3006,         0.2290,         0.1308,
     81,         0.2290,         0.1308,         0.3598,       117.0988,         1.7709,         0.0000,         0.0000,       245.9826,         0.0000,      4994.9766,        41.0000,         1.2987,         0.0000,         0.2080,
     82,         0.0000,         0.2080,         0.2080,       117.7884,         2.8406,         0.0000,         0.0000,       245.9335,         0.0000,      4994.9033,        82.0000,         1.3064,         0.0000,         0.1542,
     83,         0.0000,         0.1542,         0.1542,       118.4723,         3.9102,         0.0000,         0.0000,       245.8839,         0.0000,      4994.8306,        82.0000,         1.3139,         0.1033,         0.1447,
     84,         0.1033,         0.1447,         0.2480,       119.2445,         5.0683,         0.0000,         0.0000,       245.8346,         0.0000,      4994.7686,        82.0000,         1.3225,         0.1270,         0.1371,
     85,         0.1270,         0.1371,         0.2641,       120.0320,         6.2400,         0.0000,         0.0000,       245.7860,         0.0000,      4994.7021,        82.0000,         1.3312,         0.0000,         0.1537,
     86,         0.0000,         0.1537,         0.1537,       120.7177,         7.3096,         0.0000,         0.0000,       245.7378,         0.0000,      4994.6318,        82.0000,         1.3388,         0.0166,         0.1491,
     87,         0.0166,         0.1491,         0.1657,       121.4165,         8.3929,         0.0000,         0.0000,       245.6898,         0.0000,      4994.5703,        82.0000,         1.3466,         0.1828,         0.0792,
     88,         0.1828,         0.0792,         0.2620,       122.2270,         9.5884,         0.0000,         0.0000,       245.6420,         0.0000,      4994.5127,        82.0000,         1.3556,         0.3224,         0.0846,
     89,         0.3224,         0.0846,         0.4070,       123.1905,        10.9365,         0.0000,         0.0000,       245.5947,         0.0000,      4994.4556,        82.0000,         1.3663,         0.2766,         0.1002,
     90,         0.2766,         0.1002,         0.3768,       124.1120,        12.2414,         0.0000,         0.0000,       245.5479,         0.0000,      4994.3818,        82.0000,         1.3765,         0.0700,         0.1309,
     91,         0.0700,         0.1309,         0.2009,       124.8344,        13.3459,         0.0000,         0.0000,       245.5017,         0.0000,      4994.2949,        82.0000,         1.3845,         0.0000,         0.1303,
     92,         0.0000,         0.1303,         0.1303,       125.5216,        14.4156,         0.0000,         0.0000,       245.4557,         0.0000,      4994.2197,        82.0000,         1.3921,         0.1561,         0.0506,
     93,         0.1561,         0.0506,         0.2067,       126.2933,        15.5705,         0.0000,         0.0000,       245.4099,         0.0000,      4994.1592,        82.0000,         1.4007,         0.2182,         0.0450,
     94,         0.2182,         0.0450,         0.2632,       127.1088,        16.7692,         0.0000,         0.0000,       245.3645,         0.0000,      4994.0957,        82.0000,         1.4097,         0.2276,         0.0520,
     95,         0.2276,         0.0520,         0.2795,       127.9272,        17.9707,         0.0000,         0.0000,       245.3194,         0.0000,      4994.0244,        82.0000,         1.4188,         0.0205,         0.1445,
     96,         0.0205,         0.1445,         0.1650,       128.6213,        19.0477,         0.0000,         0.0000,       245.2747,         0.0000,      4993.9390,        82.0000,         1.4265,         0.0000,         0.1264,
     97,         0.0000,         0.1264,         0.1264,       129.3073,        20.1174,         0.0000,         0.0000,       245.2300,         0.0000,      4993.8672,        82.0000,         1.4341,         0.0714,         0.0838,
     98,         0.0714,         0.0838,         0.1551,       130.0209,        21.2157,         0.0000,         0.0000,       245.1856,         0.0000,      4993.8027,        82.0000,         1.4420,         0.1656,         0.0525,
     99,         0.1656,         0.0525,         0.2180,       130.7810,        22.3609,         0.0000,         0.0000,       245.1414,         0.0000,      4993.7417,        82.0000,         1.4505,         0.1718,         0.0678,
    100,         0.1718,         0.0678,         0.2396,       131.5577,        23.5235,         0.0000,         0.0000,       245.0974,         0.0000,      4993.6738,        82.0000,         1.4591,         0.1680,         0.0741,
    101,         0.1680,         0.0741,         0.2421,       132.3264,        24.6789,         0.0000,         0.0000,       245.0536,         0.0000,      4993.6069,        82.0000,         1.4676,         0.1948,         0.0992,
    102,         0.1948,         0.0992,         0.2940,       133.1367,        25.8767,         0.0000,         0.0000,       245.0100,         0.0000,      4993.5322,        82.0000,         1.4766,         0.1511,         0.0960,
    103,         0.1511,         0.0960,         0.2471,       133.8969,        27.0248,         0.0000,         0.0000,       244.9666,         0.0000,      4993.4482,        82.0000,         1.4850,         0.1298,         0.0931,
    104,         0.1298,         0.0931,         0.2229,       134.6405,        28.1571,         0.0000,         0.0000,       244.9234,         0.0000,      4993.3696,        82.0000,         1.4933,         0.1331,         0.1188,
    105,         0.1331,         0.1188,         0.2519,       135.3633,        29.2697,         0.0000,         0.0000,       244.9146,         0.0344,      4993.2949,        82.0000,         1.5013,         0.1136,         0.1239,
    106,         0.1136,         0.1239,         0.2376,       136.0694,        30.3687,         0.0000,         0.0000,       244.8949,         0.0578,      4993.2051,        82.0000,         1.5091,         0.2505,        -0.0198,
    107,         0.2505,        -0.0198,         0.2307,       136.7391,        31.4692,         0.0000,         0.0000,       244.8474,         0.0578,      4993.1045,        82.0000,         1.5165,         0.3804,        -0.0674,
    108,         0.3804,        -0.0674,         0.3131,       137.4971,        32.6563,         0.0000,         0.0000,       244.8003,         0.0578,      4993.0098,        82.0000,         1.5249,         0.2761,         0.0378,
    109,         0.2761,         0.0378,         0.3138,       138.2489,        33.8360,         0.0000,         0.0000,       244.7537,         0.0578,      4992.9087,        82.0000,         1.5333,         0.3729,         0.0103,
    110,         0.3729,         0.0103,         0.3831,       139.0774,        35.0920,         0.0000,         0.0000,       244.7074,         0.0578,      4992.8213,        82.0000,         1.5425,         0.4047,         0.0317,
    111,         0.4047,         0.0317,         0.4364,       139.9718,        36.4127,         0.0000,         0.0000,       244.6615,         0.0578,      4992.7275,        82.0000,         1.5524,         0.0000,         0.2006,
    112,         0.0000,         0.2006,         0.2006,       139.5328,        36.4164,         0.0000,         0.0000,       244.6138,         0.0578,      4992.6123,        82.0000,         1.5475,         0.0000,         0.1863,
    113,         0.0000,         0.1863,         0.1863,       139.0655,        36.4164,         0.0000,         0.0000,       244.5630,         0.0578,      4992.5127,        82.0000,         1.5423,         0.3667,        -0.0892,
    114,         0.3667,        -0.0892,         0.2776,       138.7081,        36.5148,         0.0000,         0.0000,       244.5135,         0.0578,      4992.4277,        82.0000,         1.5384,         0.4694,        -0.1002,
    115,         0.4694,        -0.1002,         0.3692,       138.4534,        36.7081,         0.0000,         0.0000,       244.4648,         0.0578,      4992.3462,        82.0000,         1.5355,         0.4542,        -0.0478,
    116,         0.4542,        -0.0478,         0.4064,       138.2247,        36.9208,         0.0000,         0.0000,       244.4167,         0.0578,      4992.2617,        82.0000,         1.5330,         0.3751,         0.0418,
    117,         0.3751,         0.0418,         0.4170,       138.0206,        37.1530,         0.0000,         0.0000,       244.3692,         0.0578,      4992.1768,        82.0000,         1.5307,         0.4508,         0.0226,
    118,         0.4508,         0.0226,         0.4734,       137.8950,        37.4581,         0.0000,         0.0000,       244.3224,         0.0578,      4992.0840,        82.0000,         1.5294,         0.3015,         0.0412,
    119,         0.3015,         0.0412,         0.3427,       137.6189,        37.6061,         0.0000,         0.0000,       244.2763,         0.0578,      4991.9858,        82.0000,         1.5263,         0.0000,         0.1685,
    120,         0.0000,         0.1685,         0.1685,       137.1991,        37.6061,         0.0000,         0.0000,       244.2305,         0.0578,      4991.8887,        82.0000,         1.5216,         0.0000,         0.1559,
    121,         0.0000,         0.1559,         0.1559,       136.7822,        37.6061,         0.0000,         0.0000,       244.1850,         0.0578,      4991.8086,        82.0000,         1.5170,         0.0000,         0.1487,
    122,         0.0000,         0.1487,         0.1487,       136.3682,        37.6061,         0.0000,         0.0000,       244.1396,         0.0578,      4991.7295,        82.0000,         1.5124,         0.1641,         0.0499,
    123,         0.1641,         0.0499,         0.2141,       136.0154,        37.6674,         0.0000,         0.0000,       244.0942,         0.0578,      4991.6641,        82.0000,         1.5085,         0.3246,         0.0288,
    124,         0.3246,         0.0288,         0.3534,       135.7836,        37.8462,         0.0000,         0.0000,       244.0490,         0.0578,      4991.6060,        82.0000,         1.5059,         0.3210,         0.0691,
    125,         0.3210,         0.0691,         0.3901,       135.5715,        38.0405,         0.0000,         0.0000,       244.0044,         0.0578,      4991.5420,        82.0000,         1.5036,         0.3036,         0.0923,
    126,         0.3036,         0.0923,         0.3960,       135.3617,        38.2322,         0.0000,         0.0000,       243.9602,         0.0578,      4991.4692,        82.0000,         1.5013,         0.2104,         0.1056,
    127,         0.2104,         0.1056,         0.3160,       135.0764,        38.3444,         0.0000,         0.0000,       243.9165,         0.0578,      4991.3916,        82.0000,         1.4981,         0.1919,         0.1074,
    128,         0.1919,         0.1074,         0.2993,       134.7919,        38.4543,         0.0000,         0.0000,       243.8730,         0.0578,      4991.3037,        82.0000,         1.4949,         0.2223,         0.1280,
    129,         0.2223,         0.1280,         0.3503,       134.5033,        38.5567,         0.0000,         0.0000,       243.8615,         0.0895,      4991.2275,        82.0000,         1.4917,         0.1579,         0.1235,
    130,         0.1579,         0.1235,         0.2814,       134.1620,        38.6028,         0.0000,         0.0000,       243.8555,         0.1263,      4991.1353,        82.0000,         1.4879,         0.1803,         0.0976,
    131,         0.1803,         0.0976,         0.2779,       133.8271,        38.6524,         0.0000,         0.0000,       243.8526,         0.1660,      4991.0469,        82.0000,         1.4842,         0.0890,         0.1269,
    132,         0.0890,         0.1269,         0.2159,       133.4662,        38.6732,         0.0000,         0.0000,       243.8268,         0.1827,      4990.9570,        82.0000,         1.4802,         0.1223,         0.1231,
    133,         0.1223,         0.1231,         0.2454,       133.1261,        38.7130,         0.0000,         0.0000,       243.8165,         0.2145,      4990.8789,        82.0000,         1.4765,         0.1334,         0.1189,
    134,         0.1334,         0.1189,         0.2522,       132.7812,        38.7456,         0.0000,         0.0000,       243.8005,         0.2406,      4990.7979,        82.0000,         1.4726,         0.1105,         0.1296,
    135,         0.1105,         0.1296,         0.2402,       132.4329,        38.7732,         0.0000,         0.0000,       243.7805,         0.2627,      4990.7168,        82.0000,         1.4688,         0.1344,         0.1485,
    136,         0.1344,         0.1485,         0.2829,       132.1059,        38.8204,         0.0000,         0.0000,       243.7764,         0.3005,      4990.6484,        82.0000,         1.4651,         0.1348,         0.1794,
    137,         0.1348,         0.1794,         0.3141,       131.7850,        38.8717,         0.0000,         0.0000,       243.7758,         0.3415,      4990.5781,        82.0000,         1.4616,         0.1345,         0.1497,
    138,         0.1345,         0.1497,         0.2842,       131.4573,        38.9138,         0.0000,         0.0000,       243.7678,         0.3751,      4990.4893,        82.0000,         1.4580,         0.1072,         0.1488,
    139,         0.1072,         0.1488,         0.2559,       131.1170,        38.9411,         0.0000,         0.0000,       243.7483,         0.3969,      4990.4009,        82.0000,         1.4542,         0.1111,         0.1759,
    140,         0.1111,         0.1759,         0.2870,       130.7896,        38.9793,         0.0000,         0.0000,       243.7375,         0.4276,      4990.3335,        82.0000,         1.4505,         0.1113,         0.2002,
    141,         0.1113,         0.2002,         0.3116,       130.4609,        39.0144,         0.0000,         0.0000,       243.7245,         0.4556,      4990.2617,        82.0000,         1.4469,         0.1023,         0.1935,
    142,         0.1023,         0.1935,         0.2958,       130.1284,        39.0435,         0.0000,         0.0000,       243.7068,         0.4789,      4990.1787,        82.0000,         1.4432,         0.0969,         0.1886,
    143,         0.0969,         0.1886,         0.2855,       129.7986,        39.0732,         0.0000,         0.0000,       243.6897,         0.5027,      4990.0908,        82.0000,         1.4396,         0.0605,         0.1736,
    144,         0.0605,         0.1736,         0.2341,       129.4538,        39.0860,         0.0000,         0.0000,       243.6592,         0.5129,      4989.9912,        82.0000,         1.4357,         0.0708,         0.1709,
    145,         0.0708,         0.1709,         0.2417,       129.1182,        39.1065,         0.0000,         0.0000,       243.6350,         0.5293,      4989.9121,        82.0000,         1.4320,         0.0780,         0.2171,
    146,         0.0780,         0.2171,         0.2951,       128.7909,        39.1337,         0.0000,         0.0000,       243.6161,         0.5511,      4989.8491,        82.0000,         1.4284,         0.0800,         0.2434,
    147,         0.0800,         0.2434,         0.3233,       128.4629,        39.1586,         0.0000,         0.0000,       243.5956,         0.5710,      4989.7788,        82.0000,         1.4247,         0.0681,         0.2542,
    148,         0.0681,         0.2542,         0.3223,       128.1318,        39.1794,         0.0000,         0.0000,       243.5719,         0.5876,      4989.7002,        82.0000,         1.4211,         0.1068,         0.2419,
    149,         0.1068,         0.2419,         0.3487,       127.8030,        39.2031,         0.0000,         0.0000,       243.5502,         0.6065,      4989.6265,        82.0000,         1.4174,         0.0999,         0.2438,
    150,         0.0999,         0.2438,         0.3437,       127.4795,        39.2302,         0.0000,         0.0000,       243.5314,         0.6282,      4989.5420,        82.0000,         1.4138,         0.0928,         0.2546,
    151,         0.0928,         0.2546,         0.3473,       127.1561,        39.2557,         0.0000,         0.0000,       243.5115,         0.6487,      4989.4531,        82.0000,         1.4102,         0.0901,         0.2478,
    152,         0.0901,         0.2478,         0.3379,       126.8345,        39.2814,         0.0000,         0.0000,       243.4918,         0.6692,      4989.3623,        82.0000,         1.4067,         0.0815,         0.2522,
    153,         0.0815,         0.2522,         0.3337,       126.5117,        39.3041,         0.0000,         0.0000,       243.4696,         0.6874,      4989.2666,        82.0000,         1.4031,         0.0758,         0.2857,
    154,         0.0758,         0.2857,         0.3615,       126.1899,        39.3265,         0.0000,         0.0000,       243.4475,         0.7053,      4989.1963,        82.0000,         1.3995,         0.0724,         0.3202,
    155,         0.0724,         0.3202,         0.3926,       125.8679,        39.3472,         0.0000,         0.0000,       243.4242,         0.7218,      4989.1357,        82.0000,         1.3960,         0.0652,         0.3563,
    156,         0.0652,         0.3563,         0.4215,       125.5446,        39.3652,         0.0000,         0.0000,       243.3987,         0.7363,      4989.0771,        82.0000,         1.3924,         0.0621,         0.3973,
    157,         0.0621,         0.3973,         0.4594,       125.2300,        39.3903,         0.0000,         0.0000,       243.3626,         0.7402,      4989.0186,        82.0000,         1.3889,         0.0646,         0.3713,
