     29,         0.0000,         0.6805,         0.6805,       130.2184,         0.0000,         0.0000,         0.0000,       245.9456,         0.0000,      4999.1299,        42.0000,         1.4094,         0.0000,         0.6594,
     30,         0.0000,         0.6594,         0.6594,       129.4865,         0.0000,         0.0000,         0.0000,       245.7818,         0.0000,      4999.0952,        42.0000,         1.4015,         0.0000,         0.6382,
     31,         0.0000,         0.6382,         0.6382,       128.7617,         0.0000,         0.0000,         0.0000,       245.6189,         0.0000,      4999.0605,        42.0000,         1.3937,         0.0000,         0.6181,
     32,         0.0000,         0.6181,         0.6181,       128.0440,         0.0000,         0.0000,         0.0000,       245.4569,         0.0000,      4999.0264,        42.0000,         1.3859,         0.0000,         0.5979,
     33,         0.0000,         0.5979,         0.5979,       127.3335,         0.0000,         0.0000,         0.0000,       245.2957,         0.0000,      4998.9922,        42.0000,         1.3782,         0.0000,         0.5808,
     34,         0.0000,         0.5808,         0.5808,       126.6165,         0.0000,         0.0000,         0.0000,       245.1265,         0.0000,      4998.9580,        42.0000,         1.3705,         0.0000,         0.5646,
     35,         0.0000,         0.5646,         0.5646,       125.8960,         0.0000,         0.0000,         0.0000,       244.9515,         0.0000,      4998.9248,        42.0000,         1.3627,         0.0000,         0.5469,
     36,         0.0000,         0.5469,         0.5469,       125.1797,         0.0000,         0.0000,         0.0000,       244.7782,         0.0000,      4998.8926,        42.0000,         1.3549,         0.0000,         0.5299,
     37,         0.0000,         0.5299,         0.5299,       124.4674,         0.0000,         0.0000,         0.0000,       244.6066,         0.0000,      4998.8594,        42.0000,         1.3472,         0.0000,         0.5131,
     38,         0.0000,         0.5131,         0.5131,       123.7592,         0.0000,         0.0000,         0.0000,       244.4359,         0.0000,      4998.8271,        42.0000,         1.3395,         0.0000,         0.4962,
     39,         0.0000,         0.4962,         0.4962,       123.0550,         0.0000,         0.0000,         0.0000,       244.2652,         0.0000,      4998.7949,        42.0000,         1.3319,         0.0000,         0.4814,
     40,         0.0000,         0.4814,         0.4814,       122.3549,         0.0000,         0.0000,         0.0000,       244.0959,         0.0000,      4998.7642,        42.0000,         1.3243,         0.0000,         0.4664,
     41,         0.0000,         0.4664,         0.4664,       121.6587,         0.0000,         0.0000,         0.0000,       243.9280,         0.0000,      4998.7334,        42.0000,         1.3168,         0.0000,         0.4513,
     42,         0.0000,         0.4513,         0.4513,       120.9665,         0.0000,         0.0000,         0.0000,       243.7607,         0.0000,      4998.7021,        42.0000,         1.3093,         0.0000,         0.4363,
     43,         0.0000,         0.4363,         0.4363,       120.2782,         0.0000,         0.0000,         0.0000,       243.5944,         0.0000,      4998.6689,        42.0000,         1.3019,         0.0000,         0.4237,
     44,         0.0000,         0.4237,         0.4237,       119.5938,         0.0000,         0.0000,         0.0000,       243.4294,         0.0000,      4998.6377,        42.0000,         1.2944,         0.0000,         0.4100,
     45,         0.0000,         0.4100,         0.4100,       118.9151,         0.0000,         0.0000,         0.0000,       243.2655,         0.0000,      4998.6045,        42.0000,         1.2871,         0.0000,         0.3952,
     46,         0.0000,         0.3952,         0.3952,       118.2433,         0.0000,         0.0000,         0.0000,       243.1026,         0.0000,      4998.5713,        42.0000,         1.2798,         0.0000,         0.3840,
     47,         0.0000,         0.3840,         0.3840,       117.5779,         0.0000,         0.0000,         0.0000,       242.9406,         0.0000,      4998.5391,        42.0000,         1.2726,         0.0000,         0.3728,
     48,         0.0000,         0.3728,         0.3728,       116.9190,         0.0000,         0.0000,         0.0000,       242.7794,         0.0000,      4998.5078,        42.0000,         1.2655,         0.0581,         0.3205,
     49,         0.0581,         0.3205,         0.3786,       116.2963,         0.0293,         0.0000,         0.0000,       242.6191,         0.0000,      4998.4785,        42.0000,         1.2588,         0.0000,         0.3535,
     50,         0.0000,         0.3535,         0.3535,       115.6516,         0.0293,         0.0000,         0.0000,       242.4600,         0.0000,      4998.4482,        42.0000,         1.2518,         0.0000,         0.3440,
     51,         0.0000,         0.3440,         0.3440,       115.0152,         0.0293,         0.0000,         0.0000,       242.3023,         0.0000,      4998.4189,        42.0000,         1.2449,         0.0000,         0.3339,
     52,         0.0000,         0.3339,         0.3339,       114.3851,         0.0293,         0.0000,         0.0000,       242.1455,         0.0000,      4998.3906,        42.0000,         1.2381,         0.0000,         0.3225,
     53,         0.0000,         0.3225,         0.3225,       113.7599,         0.0293,         0.0000,         0.0000,       241.9891,         0.0000,      4998.3599,        42.0000,         1.2313,         0.0000,         0.3092,
     54,         0.0000,         0.3092,         0.3092,       113.1372,         0.0293,         0.0000,         0.0000,       241.8326,         0.0000,      4998.3281,        42.0000,         1.2246,         0.0000,         0.2986,
     55,         0.0000,         0.2986,         0.2986,       112.5200,         0.0293,         0.0000,         0.0000,       241.6768,         0.0000,      4998.2998,        42.0000,         1.2179,         0.0000,         0.2941,
     56,         0.0000,         0.2941,         0.2941,       111.9096,         0.0293,         0.0000,         0.0000,       241.5220,         0.0000,      4998.2700,        42.0000,         1.2113,         0.0000,         0.2798,
     57,         0.0000,         0.2798,         0.2798,       111.3049,         0.0293,         0.0000,         0.0000,       241.3681,         0.0000,      4998.2407,        42.0000,         1.2047,         0.0000,         0.2682,
     58,         0.0000,         0.2682,         0.2682,       110.7065,         0.0293,         0.0000,         0.0000,       241.2150,         0.0000,      4998.2129,        42.0000,         1.1983,         0.0000,         0.2557,
     59,         0.0000,         0.2557,         0.2557,       110.1123,         0.0293,         0.0000,         0.0000,       241.0624,         0.0000,      4998.1841,        42.0000,         1.1918,         0.0000,         0.2150,
     60,         0.0000,         0.2150,         0.2150,       109.5161,         0.0293,         0.0000,         0.0000,       240.9083,         0.0000,      4998.1543,        42.0000,         1.1854,         0.0000,         0.1902,
     61,         0.0000,         0.1902,         0.1902,       108.9258,         0.0293,         0.0000,         0.0000,       240.7552,         0.0000,      4998.1250,        42.0000,         1.1790,         0.0084,         0.1727,
     62,         0.0084,         0.1727,         0.1811,       108.3457,         0.0330,         0.0000,         0.0000,       240.6030,         0.0000,      4998.0977,        42.0000,         1.1727,         0.1605,         0.0284,
     63,         0.1605,         0.0284,         0.1889,       107.7961,         0.0604,         0.0000,         0.0000,       240.4521,         0.0000,      4998.0713,        42.0000,         1.1668,         0.0027,         0.1566,
     64,         0.0027,         0.1566,         0.1593,       107.2282,         0.0625,         0.0000,         0.0000,       240.3024,         0.0000,      4998.0454,        42.0000,         1.1606,         0.0342,         0.1076,
     65,         0.0342,         0.1076,         0.1419,       106.6716,         0.0696,         0.0000,         0.0000,       240.1538,         0.0000,      4998.0176,        42.0000,         1.1546,         0.0067,         0.1317,
     66,         0.0067,         0.1317,         0.1385,       106.1146,         0.0709,         0.0000,         0.0000,       240.0060,         0.0000,      4997.9941,        42.0000,         1.1486,         0.0000,         0.1110,
     67,         0.0000,         0.1110,         0.1110,       105.5351,         0.0709,         0.0000,         0.0000,       239.8511,         0.0000,      4997.9678,        42.0000,         1.1423,         0.0000,         0.1010,
     68,         0.0000,         0.1010,         0.1010,       104.9633,         0.0709,         0.0000,         0.0000,       239.6977,         0.0000,      4997.9424,        42.0000,         1.1361,         0.0000,         0.0873,
     69,         0.0000,         0.0873,         0.0873,       104.3962,         0.0709,         0.0000,         0.0000,       239.5449,         0.0000,      4997.9146,        42.0000,         1.1300,         0.0000,         0.0838,
     70,         0.0000,         0.0838,         0.0838,       103.8342,         0.0709,         0.0000,         0.0000,       239.3928,         0.0000,      4997.8857,        42.0000,         1.1239,         0.0000,         0.0787,
     71,         0.0000,         0.0787,         0.0787,       103.2785,         0.0709,         0.0000,         0.0000,       239.2418,         0.0000,      4997.8584,        42.0000,         1.1179,         0.2821,        -0.1674,
     72,         0.2821,        -0.1674,         0.1147,       102.7483,         0.0901,         0.0000,         0.0000,       239.0919,         0.0000,      4997.8350,        42.0000,         1.1121,         0.0000,         0.1158,
     73,         0.0000,         0.1158,         0.1158,       102.2056,         0.0901,         0.0000,         0.0000,       238.9432,         0.0000,      4997.8086,        42.0000,         1.1062,         0.0000,         0.0991,
     74,         0.0000,         0.0991,         0.0991,       101.6609,         0.0901,         0.0000,         0.0000,       238.7932,         0.0000,      4997.7803,        42.0000,         1.1003,         0.0169,         0.0806,
     75,         0.0169,         0.0806,         0.0975,       101.1181,         0.0901,         0.0000,         0.0000,       238.6429,         0.0000,      4997.7559,        42.0000,         1.0945,         0.2479,        -0.1198,
     76,         0.2479,        -0.1198,         0.1281,       100.6011,         0.1103,         0.0000,         0.0000,       238.4936,         0.0000,      4997.7334,        42.0000,         1.0889,         0.3585,        -0.1551,
     77,         0.3585,        -0.1551,         0.2035,       100.1284,         0.1682,         0.0000,         0.0000,       238.3456,         0.0000,      4997.7129,        42.0000,         1.0838,         0.0693,         0.1007,
     78,         0.0693,         0.1007,         0.1701,        99.6125,         0.1758,         0.0000,         0.0000,       238.1991,         0.0000,      4997.6899,        42.0000,         1.0782,         0.0000,         0.1230,
     79,         0.0000,         0.1230,         0.1230,        99.0907,         0.1758,         0.0000,         0.0000,       238.0523,         0.0000,      4997.6616,        42.0000,         1.0725,         0.0000,         0.1264,
     80,         0.0000,         0.1264,         0.1264,        98.5713,         0.1758,         0.0000,         0.0000,       237.9055,         0.0000,      4997.6372,        42.0000,         1.0669,         0.3286,        -0.1449,
     81,         0.3286,        -0.1449,         0.1837,        98.1051,         0.2231,         0.0000,         0.0000,       237.7599,         0.0000,      4997.6172,        42.0000,         1.0619,         0.0000,         0.1577,
     82,         0.0000,         0.1577,         0.1577,        97.5898,         0.2231,         0.0000,         0.0000,       237.6130,         0.0000,      4997.5942,        42.0000,         1.0563,         0.0000,         0.1233,
     83,         0.0000,         0.1233,         0.1233,        98.1394,         1.2928,         0.0000,         0.0000,       237.4646,         0.0000,      4997.5679,        83.0000,         1.0622,         0.1490,        -0.0047,
     84,         0.1490,        -0.0047,         0.1444,        98.7034,         2.3765,         0.0000,         0.0000,       237.3174,         0.0000,      4997.5464,        83.0000,         1.0683,         0.1816,        -0.0120,
     85,         0.1816,        -0.0120,         0.1695,        99.2782,         3.4684,         0.0000,         0.0000,       237.1720,         0.0000,      4997.5249,        83.0000,         1.0746,         0.0000,         0.1343,
     86,         0.0000,         0.1343,         0.1343,        99.8314,         4.5381,         0.0000,         0.0000,       237.0277,         0.0000,      4997.4990,        83.0000,         1.0805,         0.0138,         0.1110,
     87,         0.0138,         0.1110,         0.1247,       100.3851,         5.6090,         0.0000,         0.0000,       236.8843,         0.0000,      4997.4761,        83.0000,         1.0865,         0.2572,        -0.0950,
     88,         0.2572,        -0.0950,         0.1622,       100.9715,         6.7130,         0.0000,         0.0000,       236.7417,         0.0000,      4997.4561,        83.0000,         1.0929,         0.4238,        -0.1441,
     89,         0.4238,        -0.1441,         0.2797,       101.6606,         7.9187,         0.0000,         0.0000,       236.6005,         0.0000,      4997.4395,        83.0000,         1.1003,         0.3731,        -0.0678,
     90,         0.3731,        -0.0678,         0.3052,       102.3656,         9.1382,         0.0000,         0.0000,       236.4610,         0.0000,      4997.4229,        83.0000,         1.1080,         0.0960,         0.0972,
     91,         0.0960,         0.0972,         0.1933,       102.9436,        10.2286,         0.0000,         0.0000,       236.3233,         0.0000,      4997.4033,        83.0000,         1.1142,         0.0000,         0.1362,
     92,         0.0000,         0.1362,         0.1362,       103.5004,        11.2982,         0.0000,         0.0000,       236.1863,         0.0000,      4997.3774,        83.0000,         1.1203,         0.2140,        -0.0313,
     93,         0.2140,        -0.0313,         0.1827,       104.1093,        12.4207,         0.0000,         0.0000,       236.0500,         0.0000,      4997.3574,        83.0000,         1.1268,         0.2907,        -0.0555,
     94,         0.2907,        -0.0555,         0.2353,       104.7625,        13.5877,         0.0000,         0.0000,       235.9147,         0.0000,      4997.3398,        83.0000,         1.1339,         0.2980,        -0.0413,
     95,         0.2980,        -0.0413,         0.2567,       105.4325,        14.7710,         0.0000,         0.0000,       235.7805,         0.0000,      4997.3242,        83.0000,         1.1412,         0.0242,         0.1334,
     96,         0.0242,         0.1334,         0.1576,       105.9928,        15.8443,         0.0000,         0.0000,       235.6473,         0.0000,      4997.3047,        83.0000,         1.1472,         0.0000,         0.1215,
     97,         0.0000,         0.1215,         0.1215,       106.5485,        16.9140,         0.0000,         0.0000,       235.5148,         0.0000,      4997.2812,        83.0000,         1.1532,         0.1016,         0.0345,
     98,         0.1016,         0.0345,         0.1362,       107.1205,        18.0012,         0.0000,         0.0000,       235.3828,         0.0000,      4997.2617,        83.0000,         1.1594,         0.2162,        -0.0356,
     99,         0.2162,        -0.0356,         0.1806,       107.7293,        19.1258,         0.0000,         0.0000,       235.2515,         0.0000,      4997.2451,        83.0000,         1.1660,         0.2241,        -0.0210,
    100,         0.2241,        -0.0210,         0.2031,       108.3558,        20.2692,         0.0000,         0.0000,       235.1208,         0.0000,      4997.2290,        83.0000,         1.1728,         0.2182,        -0.0118,
    101,         0.2182,        -0.0118,         0.2064,       108.9793,        21.4106,         0.0000,         0.0000,       234.9906,         0.0000,      4997.2139,        83.0000,         1.1796,         0.2528,        -0.0048,
    102,         0.2528,        -0.0048,         0.2480,       109.6460,        22.5962,         0.0000,         0.0000,       234.8611,         0.0000,      4997.2002,        83.0000,         1.1868,         0.1956,         0.0074,
    103,         0.1956,         0.0074,         0.2030,       110.2703,        23.7399,         0.0000,         0.0000,       234.7325,         0.0000,      4997.1846,        83.0000,         1.1935,         0.1675,         0.0158,
    104,         0.1675,         0.0158,         0.1833,       110.8774,        24.8674,         0.0000,         0.0000,       234.6044,         0.0000,      4997.1680,        83.0000,         1.2001,         0.1725,         0.0234,
    105,         0.1725,         0.0234,         0.1960,       111.4941,        26.0060,         0.0000,         0.0000,       234.4768,         0.0000,      4997.1543,        83.0000,         1.2068,         0.1536,         0.0254,
    106,         0.1536,         0.0254,         0.1789,       112.0848,        27.1229,         0.0000,         0.0000,       234.3488,         0.0000,      4997.1387,        83.0000,         1.2132,         0.3753,        -0.1871,
    107,         0.3753,        -0.1871,         0.1882,       112.6019,        28.2171,         0.0000,         0.0000,       234.2079,         0.0000,      4997.1182,        83.0000,         1.2188,         0.5491,        -0.2476,
    108,         0.5491,        -0.2476,         0.3015,       113.2021,        29.3918,         0.0000,         0.0000,       234.0685,         0.0000,      4997.1001,        83.0000,         1.2253,         0.4017,        -0.0752,
    109,         0.4017,        -0.0752,         0.3266,       113.8006,        30.5631,         0.0000,         0.0000,       233.9304,         0.0000,      4997.0811,        83.0000,         1.2317,         0.5149,        -0.1459,
    110,         0.5149,        -0.1459,         0.3689,       114.4746,        31.8091,         0.0000,         0.0000,       233.7935,         0.0000,      4997.0645,        83.0000,         1.2390,         0.5494,        -0.1324,
    111,         0.5494,        -0.1324,         0.4170,       115.2333,        33.1383,         0.0000,         0.0000,       233.6580,         0.0000,      4997.0479,        83.0000,         1.2472,         0.0000,         0.2282,
    112,         0.0000,         0.2282,         0.2282,       115.7112,        34.2107,         0.0000,         0.0000,       233.5172,         0.0000,      4997.0234,        83.0000,         1.2524,         0.0000,         0.2017,
    113,         0.0000,         0.2017,         0.2017,       115.0818,        34.2107,         0.0000,         0.0000,       233.3672,         0.0000,      4997.0005,        83.0000,         1.2456,         0.5387,        -0.2624,
    114,         0.5387,        -0.2624,         0.2763,       114.5515,        34.2930,         0.0000,         0.0000,       233.2209,         0.0000,      4996.9824,        83.0000,         1.2399,         0.6579,        -0.2982,
    115,         0.6579,        -0.2982,         0.3597,       114.1295,        34.4715,         0.0000,         0.0000,       233.0771,         0.0000,      4996.9663,        83.0000,         1.2353,         0.6297,        -0.2320,
    116,         0.6297,        -0.2320,         0.3977,       113.7506,        34.6834,         0.0000,         0.0000,       232.9355,         0.0000,      4996.9502,        83.0000,         1.2312,         0.5169,        -0.1025,
    117,         0.5169,        -0.1025,         0.4144,       113.4072,        34.9229,         0.0000,         0.0000,       232.7955,         0.0000,      4996.9346,        83.0000,         1.2275,         0.6166,        -0.1440,
    118,         0.6166,        -0.1440,         0.4726,       113.1830,        35.2733,         0.0000,         0.0000,       232.6575,         0.0000,      4996.9189,        83.0000,         1.2251,         0.4054,        -0.0355,
    119,         0.4054,        -0.0355,         0.3699,       112.7966,        35.4519,         0.0000,         0.0000,       232.5218,         0.0000,      4996.9019,        83.0000,         1.2209,         0.0000,         0.2183,
    120,         0.0000,         0.2183,         0.2183,       112.2383,        35.4519,         0.0000,         0.0000,       232.3873,         0.0000,      4996.8818,        83.0000,         1.2148,         0.0000,         0.1927,
    121,         0.0000,         0.1927,         0.1927,       111.6850,        35.4519,         0.0000,         0.0000,       232.2534,         0.0000,      4996.8647,        83.0000,         1.2088,         0.0000,         0.1691,
    122,         0.0000,         0.1691,         0.1691,       111.1364,        35.4519,         0.0000,         0.0000,       232.1202,         0.0000,      4996.8481,        83.0000,         1.2029,         0.2320,        -0.0282,
    123,         0.2320,        -0.0282,         0.2038,       110.6317,        35.4947,         0.0000,         0.0000,       231.9866,         0.0000,      4996.8350,        83.0000,         1.1974,         0.4184,        -0.1118,
    124,         0.4184,        -0.1118,         0.3066,       110.2392,        35.6441,         0.0000,         0.0000,       231.8541,         0.0000,      4996.8267,        83.0000,         1.1932,         0.4053,        -0.0678,
    125,         0.4053,        -0.0678,         0.3376,       109.8873,        35.8276,         0.0000,         0.0000,       231.7228,         0.0000,      4996.8174,        83.0000,         1.1894,         0.3806,        -0.0327,
    126,         0.3806,        -0.0327,         0.3479,       109.5551,        36.0236,         0.0000,         0.0000,       231.5931,         0.0000,      4996.8086,        83.0000,         1.1858,         0.2676,         0.0007,
    127,         0.2676,         0.0007,         0.2683,       109.1457,        36.1361,         0.0000,         0.0000,       231.4648,         0.0000,      4996.7979,        83.0000,         1.1814,         0.2448,         0.0073,
    128,         0.2448,         0.0073,         0.2520,       108.7373,        36.2448,         0.0000,         0.0000,       231.3373,         0.0000,      4996.7852,        83.0000,         1.1769,         0.2757,        -0.0023,
    129,         0.2757,        -0.0023,         0.2734,       108.3620,        36.3814,         0.0000,         0.0000,       231.2108,         0.0000,      4996.7764,        83.0000,         1.1729,         0.1998,         0.0121,
    130,         0.1998,         0.0121,         0.2119,       107.9378,        36.4637,         0.0000,         0.0000,       231.0853,         0.0000,      4996.7637,        83.0000,         1.1683,         0.2216,        -0.0098,
    131,         0.2216,        -0.0098,         0.2118,       107.5249,        36.5528,         0.0000,         0.0000,       230.9607,         0.0000,      4996.7520,        83.0000,         1.1638,         0.1189,         0.0422,
    132,         0.1189,         0.0422,         0.1611,       107.0595,        36.5853,         0.0000,         0.0000,       230.8367,         0.0000,      4996.7383,        83.0000,         1.1588,         0.1545,         0.0306,
    133,         0.1545,         0.0306,         0.1852,       106.6284,        36.6487,         0.0000,         0.0000,       230.7131,         0.0000,      4996.7285,        83.0000,         1.1541,         0.1698,         0.0111,
    134,         0.1698,         0.0111,         0.1809,       106.1902,        36.7014,         0.0000,         0.0000,       230.5900,         0.0000,      4996.7183,        83.0000,         1.1494,         0.1401,         0.0315,
    135,         0.1401,         0.0315,         0.1717,       105.7456,        36.7447,         0.0000,         0.0000,       230.4673,         0.0000,      4996.7080,        83.0000,         1.1446,         0.1634,         0.0330,
    136,         0.1634,         0.0330,         0.1964,       105.3352,        36.8194,         0.0000,         0.0000,       230.3448,         0.0000,      4996.7002,        83.0000,         1.1401,         0.1597,         0.0466,
    137,         0.1597,         0.0466,         0.2063,       104.9411,        36.9072,         0.0000,         0.0000,       230.2227,         0.0000,      4996.6934,        83.0000,         1.1358,         0.1632,         0.0190,
    138,         0.1632,         0.0190,         0.1823,       104.5379,        36.9821,         0.0000,         0.0000,       230.1014,         0.0000,      4996.6836,        83.0000,         1.1315,         0.1294,         0.0287,
    139,         0.1294,         0.0287,         0.1582,       104.1103,        37.0292,         0.0000,         0.0000,       229.9806,         0.0000,      4996.6738,        83.0000,         1.1269,         0.1306,         0.0418,
    140,         0.1306,         0.0418,         0.1724,       103.7038,        37.0943,         0.0000,         0.0000,       229.8601,         0.0000,      4996.6670,        83.0000,         1.1225,         0.1290,         0.0445,
    141,         0.1290,         0.0445,         0.1734,       103.2980,        37.1569,         0.0000,         0.0000,       229.7401,         0.0000,      4996.6602,        83.0000,         1.1181,         0.1181,         0.0409,
    142,         0.1181,         0.0409,         0.1590,       102.8854,        37.2093,         0.0000,         0.0000,       229.6206,         0.0000,      4996.6523,        83.0000,         1.1136,         0.1109,         0.0438,
    143,         0.1109,         0.0438,         0.1547,       102.4765,        37.2622,         0.0000,         0.0000,       229.5015,         0.0000,      4996.6436,        83.0000,         1.1092,         0.0718,         0.0495,
    144,         0.0718,         0.0495,         0.1212,       102.0384,        37.2827,         0.0000,         0.0000,       229.3829,         0.0000,      4996.6318,        83.0000,         1.1044,         0.0808,         0.0502,
    145,         0.0808,         0.0502,         0.1310,       101.6154,        37.3157,         0.0000,         0.0000,       229.2646,         0.0000,      4996.6230,        83.0000,         1.0999,         0.0894,         0.0601,
    146,         0.0894,         0.0601,         0.1495,       101.2082,        37.3619,         0.0000,         0.0000,       229.1465,         0.0000,      4996.6191,        83.0000,         1.0954,         0.0906,         0.0574,
    147,         0.0906,         0.0574,         0.1480,       100.8031,        37.4074,         0.0000,         0.0000,       229.0287,         0.0000,      4996.6147,        83.0000,         1.0911,         0.0778,         0.0615,
    148,         0.0778,         0.0615,         0.1393,       100.3921,        37.4451,         0.0000,         0.0000,       228.9111,         0.0000,      4996.6084,        83.0000,         1.0866,         0.1237,         0.0258,
    149,         0.1237,         0.0258,         0.1494,        99.9849,        37.4866,         0.0000,         0.0000,       228.7929,         0.0000,      4996.6025,        83.0000,         1.0822,         0.1157,         0.0400,
    150,         0.1157,         0.0400,         0.1557,        99.5870,        37.5345,         0.0000,         0.0000,       228.6752,         0.0000,      4996.5957,        83.0000,         1.0779,         0.1062,         0.0491,
    151,         0.1062,         0.0491,         0.1553,        99.1897,        37.5802,         0.0000,         0.0000,       228.5578,         0.0000,      4996.5879,        83.0000,         1.0736,         0.1023,         0.0508,
    152,         0.1023,         0.0508,         0.1531,        98.7953,        37.6261,         0.0000,         0.0000,       228.4408,         0.0000,      4996.5806,        83.0000,         1.0693,         0.0927,         0.0534,
    153,         0.0927,         0.0534,         0.1461,        98.3980,        37.6664,         0.0000,         0.0000,       228.3241,         0.0000,      4996.5723,        83.0000,         1.0650,         0.0854,         0.0633,
    154,         0.0854,         0.0633,         0.1488,        98.0028,        37.7063,         0.0000,         0.0000,       228.2076,         0.0000,      4996.5674,        83.0000,         1.0608,         0.0822,         0.0682,
    155,         0.0822,         0.0682,         0.1504,        97.6084,        37.7447,         0.0000,         0.0000,       228.0914,         0.0000,      4996.5659,        83.0000,         1.0565,         0.0750,         0.0767,
    156,         0.0750,         0.0767,         0.1518,        97.2139,        37.7806,         0.0000,         0.0000,       227.9755,         0.0000,      4996.5684,        83.0000,         1.0522,         0.0692,         0.0814,
