    484,         0.0100,         0.1487,         0.1586,        96.1935,        33.8370,         0.0000,         0.0000,       232.3848,         0.0000,      5005.0142,        66.0000,         1.0156,         0.0030,         0.1045,
    485,         0.0030,         0.1045,         0.1074,        95.9697,        33.8370,         0.0000,         0.0000,       232.3530,         0.0000,      5005.0322,        66.0000,         1.0132,         0.0000,         0.0698,
    486,         0.0000,         0.0698,         0.0698,        95.7463,        33.8370,         0.0000,         0.0000,       232.3211,         0.0000,      5005.0254,        66.0000,         1.0109,         0.0000,         0.0686,
    487,         0.0000,         0.0686,         0.0686,        95.5235,        33.8370,         0.0000,         0.0000,       232.2892,         0.0000,      5005.0293,        66.0000,         1.0085,         0.0045,         0.0901,
    488,         0.0045,         0.0901,         0.0947,        95.3012,        33.8370,         0.0000,         0.0000,       232.2574,         0.0000,      5005.0635,        66.0000,         1.0062,         0.0088,         0.1271,
    489,         0.0088,         0.1271,         0.1360,        95.0795,        33.8370,         0.0000,         0.0000,       232.2255,         0.0000,      5005.1284,        66.0000,         1.0038,         0.0088,         0.1544,
    490,         0.0088,         0.1544,         0.1632,        94.8583,        33.8370,         0.0000,         0.0000,       232.1937,         0.0000,      5005.2168,        66.0000,         1.0015,         0.0100,         0.1773,
    491,         0.0100,         0.1773,         0.1873,        94.6377,        33.8370,         0.0000,         0.0000,       232.1620,         0.0000,      5005.3184,        66.0000,         0.9992,         0.0104,         0.1885,
    492,         0.0104,         0.1885,         0.1989,        94.4177,        33.8370,         0.0000,         0.0000,       232.1305,         0.0000,      5005.4287,        66.0000,         0.9968,         0.0096,         0.1672,
    493,         0.0096,         0.1672,         0.1768,        94.1982,        33.8370,         0.0000,         0.0000,       232.0990,         0.0000,      5005.5127,        66.0000,         0.9945,         0.0092,         0.1454,
    494,         0.0092,         0.1454,         0.1546,        93.9794,        33.8370,         0.0000,         0.0000,       232.0676,         0.0000,      5005.5684,        66.0000,         0.9922,         0.0072,         0.1387,
    495,         0.0072,         0.1387,         0.1459,        93.7611,        33.8370,         0.0000,         0.0000,       232.0361,         0.0000,      5005.6152,        66.0000,         0.9899,         0.0013,         0.1036,
    496,         0.0013,         0.1036,         0.1049,        93.5430,        33.8370,         0.0000,         0.0000,       232.0044,         0.0000,      5005.6274,        66.0000,         0.9876,         0.0136,         0.1274,
    497,         0.0136,         0.1274,         0.1411,        93.3252,        33.8371,         0.0000,         0.0000,       231.9725,         0.0000,      5005.6807,        66.0000,         0.9853,         0.0154,         0.1583,
    498,         0.0154,         0.1583,         0.1737,        93.1079,        33.8371,         0.0000,         0.0000,       231.9409,         0.0000,      5005.7656,        66.0000,         0.9830,         0.0150,         0.1679,
    499,         0.0150,         0.1679,         0.1828,        92.8914,        33.8371,         0.0000,         0.0000,       231.9094,         0.0000,      5005.8496,        66.0000,         0.9807,         0.0130,         0.1783,
    500,         0.0130,         0.1783,         0.1913,        92.6755,        33.8371,         0.0000,         0.0000,       231.8779,         0.0000,      5005.9375,        66.0000,         0.9785,         0.0137,         0.1782,
    501,         0.0137,         0.1782,         0.1918,        92.4603,        33.8371,         0.0000,         0.0000,       231.8464,         0.0000,      5006.0195,        66.0000,         0.9762,         0.0099,         0.1472,
    502,         0.0099,         0.1472,         0.1571,        92.2456,        33.8371,         0.0000,         0.0000,       231.8149,         0.0000,      5006.0674,        66.0000,         0.9739,         0.0097,         0.1387,
    503,         0.0097,         0.1387,         0.1485,        92.0315,        33.8371,         0.0000,         0.0000,       231.7834,         0.0000,      5006.1104,        66.0000,         0.9717,         0.0009,         0.1074,
    504,         0.0009,         0.1074,         0.1083,        91.8180,        33.8371,         0.0000,         0.0000,       231.7519,         0.0000,      5006.1211,        66.0000,         0.9694,         0.0055,         0.1113,
    505,         0.0055,         0.1113,         0.1168,        91.6050,        33.8371,         0.0000,         0.0000,       231.7204,         0.0000,      5006.1494,        66.0000,         0.9672,         0.0093,         0.1469,
    506,         0.0093,         0.1469,         0.1562,        91.3925,        33.8371,         0.0000,         0.0000,       231.6889,         0.0000,      5006.2129,        66.0000,         0.9649,         0.0111,         0.1850,
    507,         0.0111,         0.1850,         0.1961,        91.1806,        33.8371,         0.0000,         0.0000,       231.6574,         0.0000,      5006.3174,        66.0000,         0.9627,         0.0108,         0.1839,
    508,         0.0108,         0.1839,         0.1947,        90.9692,        33.8371,         0.0000,         0.0000,       231.6259,         0.0000,      5006.4072,        66.0000,         0.9604,         0.0083,         0.1500,
    509,         0.0083,         0.1500,         0.1583,        90.7584,        33.8371,         0.0000,         0.0000,       231.5944,         0.0000,      5006.4541,        66.0000,         0.9582,         0.0086,         0.1699,
    510,         0.0086,         0.1699,         0.1785,        90.5482,        33.8371,         0.0000,         0.0000,       231.5629,         0.0000,      5006.5264,        66.0000,         0.9560,         0.0089,         0.2084,
    511,         0.0089,         0.2084,         0.2173,        90.3385,        33.8371,         0.0000,         0.0000,       231.5314,         0.0000,      5006.6392,        66.0000,         0.9538,         0.0093,         0.2530,
    512,         0.0093,         0.2530,         0.2623,        90.1294,        33.8372,         0.0000,         0.0000,       231.5000,         0.0000,      5006.7822,        66.0000,         0.9516,         0.0083,         0.2749,
    513,         0.0083,         0.2749,         0.2833,        89.9208,        33.8372,         0.0000,         0.0000,       231.4685,         0.0000,      5006.9365,        66.0000,         0.9494,         0.0080,         0.2439,
    514,         0.0080,         0.2439,         0.2519,        89.7129,        33.8372,         0.0000,         0.0000,       231.4370,         0.0000,      5007.0508,        66.0000,         0.9472,         0.0074,         0.2085,
    515,         0.0074,         0.2085,         0.2159,        89.5054,        33.8372,         0.0000,         0.0000,       231.4055,         0.0000,      5007.1221,        66.0000,         0.9450,         0.0060,         0.2073,
    516,         0.0060,         0.2073,         0.2132,        89.2985,        33.8372,         0.0000,         0.0000,       231.3740,         0.0000,      5007.2090,        66.0000,         0.9428,         0.0071,         0.2823,
    517,         0.0071,         0.2823,         0.2894,        89.0921,        33.8372,         0.0000,         0.0000,       231.3425,         0.0000,      5007.3604,        66.0000,         0.9406,         0.0065,         0.2778,
    518,         0.0065,         0.2778,         0.2844,        88.8863,        33.8372,         0.0000,         0.0000,       231.3110,         0.0000,      5007.4917,        66.0000,         0.9384,         0.0058,         0.2759,
    519,         0.0058,         0.2759,         0.2818,        88.6809,        33.8372,         0.0000,         0.0000,       231.2796,         0.0000,      5007.6182,        66.0000,         0.9363,         0.0060,         0.3251,
    520,         0.0060,         0.3251,         0.3311,        88.4761,        33.8372,         0.0000,         0.0000,       231.2485,         0.0000,      5007.7900,        66.0000,         0.9341,         0.0051,         0.3159,
    521,         0.0051,         0.3159,         0.3210,        88.2718,        33.8372,         0.0000,         0.0000,       231.2173,         0.0000,      5007.9409,        66.0000,         0.9320,         0.0056,         0.3141,
    522,         0.0056,         0.3141,         0.3197,        88.0680,        33.8372,         0.0000,         0.0000,       231.1862,         0.0000,      5008.0859,        66.0000,         0.9298,         0.0052,         0.2978,
    523,         0.0052,         0.2978,         0.3030,        87.8646,        33.8372,         0.0000,         0.0000,       231.1551,         0.0000,      5008.2178,        66.0000,         0.9277,         0.0052,         0.2847,
    524,         0.0052,         0.2847,         0.2899,        87.6618,        33.8372,         0.0000,         0.0000,       231.1240,         0.0000,      5008.3398,        66.0000,         0.9255,         0.0051,         0.2650,
    525,         0.0051,         0.2650,         0.2700,        87.4595,        33.8372,         0.0000,         0.0000,       231.0928,         0.0000,      5008.4458,        66.0000,         0.9234,         0.0052,         0.2690,
    526,         0.0052,         0.2690,         0.2742,        87.2576,        33.8372,         0.0000,         0.0000,       231.0617,         0.0000,      5008.5635,        66.0000,         0.9213,         0.0054,         0.2819,
    527,         0.0054,         0.2819,         0.2873,        87.0562,        33.8372,         0.0000,         0.0000,       231.0306,         0.0000,      5008.6860,        66.0000,         0.9191,         0.0051,         0.2736,
    528,         0.0051,         0.2736,         0.2786,        86.8553,        33.8372,         0.0000,         0.0000,       230.9995,         0.0000,      5008.8018,        66.0000,         0.9170,         0.0052,         0.2895,
    529,         0.0052,         0.2895,         0.2948,        86.6549,        33.8372,         0.0000,         0.0000,       230.9683,         0.0000,      5008.9336,        66.0000,         0.9149,         0.0056,         0.2907,
    530,         0.0056,         0.2907,         0.2963,        86.4550,        33.8372,         0.0000,         0.0000,       230.9372,         0.0000,      5009.0625,        66.0000,         0.9128,         0.0052,         0.3461,
    531,         0.0052,         0.3461,         0.3513,        86.2555,        33.8372,         0.0000,         0.0000,       230.9061,         0.0000,      5009.2451,        66.0000,         0.9107,         0.0052,         0.3322,
    532,         0.0052,         0.3322,         0.3374,        86.0566,        33.8372,         0.0000,         0.0000,       230.8749,         0.0000,      5009.3965,        66.0000,         0.9086,         0.0051,         0.3212,
    533,         0.0051,         0.3212,         0.3263,        85.8581,        33.8372,         0.0000,         0.0000,       230.8438,         0.0000,      5009.5342,        66.0000,         0.9065,         0.0049,         0.3047,
    534,         0.0049,         0.3047,         0.3097,        85.6601,        33.8372,         0.0000,         0.0000,       230.8127,         0.0000,      5009.6533,        66.0000,         0.9044,         0.0049,         0.2931,
    535,         0.0049,         0.2931,         0.2980,        85.4626,        33.8372,         0.0000,         0.0000,       230.7816,         0.0000,      5009.7578,        66.0000,         0.9023,         0.0045,         0.2444,
    536,         0.0045,         0.2444,         0.2490,        85.2656,        33.8372,         0.0000,         0.0000,       230.7504,         0.0000,      5009.8223,        66.0000,         0.9002,         0.0051,         0.2699,
    537,         0.0051,         0.2699,         0.2750,        85.0691,        33.8372,         0.0000,         0.0000,       230.7193,         0.0000,      5009.9209,        66.0000,         0.8981,         0.0052,         0.3221,
    538,         0.0052,         0.3221,         0.3273,        84.8730,        33.8372,         0.0000,         0.0000,       230.6882,         0.0000,      5010.0752,        66.0000,         0.8961,         0.0054,         0.4114,
    539,         0.0054,         0.4114,         0.4168,        84.6774,        33.8372,         0.0000,         0.0000,       230.6570,         0.0000,      5010.3096,        66.0000,         0.8940,         0.0052,         0.4141,
    540,         0.0052,         0.4141,         0.4192,        84.4822,        33.8372,         0.0000,         0.0000,       230.6259,         0.0000,      5010.5176,        66.0000,         0.8920,         0.0051,         0.4548,
    541,         0.0051,         0.4548,         0.4599,        84.2875,        33.8372,         0.0000,         0.0000,       230.5948,         0.0000,      5010.7593,        66.0000,         0.8899,         0.0049,         0.4130,
    542,         0.0049,         0.4130,         0.4179,        84.0933,        33.8372,         0.0000,         0.0000,       230.5637,         0.0000,      5010.9351,        66.0000,         0.8878,         0.0048,         0.4351,
    543,         0.0048,         0.4351,         0.4398,        83.8996,        33.8372,         0.0000,         0.0000,       230.5325,         0.0000,      5011.1382,        66.0000,         0.8858,         0.0047,         0.4363,
    544,         0.0047,         0.4363,         0.4410,        83.7063,        33.8372,         0.0000,         0.0000,       230.5014,         0.0000,      5011.3291,        66.0000,         0.8838,         0.0052,         0.4054,
    545,         0.0052,         0.4054,         0.4106,        83.5135,        33.8372,         0.0000,         0.0000,       230.4703,         0.0000,      5011.4883,        66.0000,         0.8817,         0.0340,         0.3608,
    546,         0.0340,         0.3608,         0.3948,        83.3155,        33.8378,         0.0000,         0.0000,       230.4380,         0.0000,      5011.6216,        66.0000,         0.8796,         0.3054,         0.1673,
    547,         0.3054,         0.1673,         0.4727,        83.1096,        33.8430,         0.0000,         0.0000,       230.4034,         0.0000,      5011.8213,        66.0000,         0.8775,         0.2390,         0.2216,
    548,         0.2390,         0.2216,         0.4606,        82.9062,        33.8458,         0.0000,         0.0000,       230.3696,         0.0000,      5011.9995,        66.0000,         0.8753,         0.1719,         0.2564,
    549,         0.1719,         0.2564,         0.4284,        82.7049,        33.8475,         0.0000,         0.0000,       230.3363,         0.0000,      5012.1470,        66.0000,         0.8732,         0.1541,         0.2817,
    550,         0.1541,         0.2817,         0.4358,        82.5052,        33.8487,         0.0000,         0.0000,       230.3033,         0.0000,      5012.3208,        66.0000,         0.8711,         0.1427,         0.3055,
    551,         0.1427,         0.3055,         0.4482,        82.3076,        33.8499,         0.0000,         0.0000,       230.2706,         0.0000,      5012.4932,        66.0000,         0.8690,         0.1203,         0.3525,
    552,         0.1203,         0.3525,         0.4728,        82.1112,        33.8505,         0.0000,         0.0000,       230.2382,         0.0000,      5012.6846,        66.0000,         0.8669,         0.1014,         0.3723,
    553,         0.1014,         0.3723,         0.4737,        81.9161,        33.8507,         0.0000,         0.0000,       230.2059,         0.0000,      5012.8750,        66.0000,         0.8649,         0.0788,         0.4056,
    554,         0.0788,         0.4056,         0.4844,        81.7225,        33.8510,         0.0000,         0.0000,       230.1739,         0.0000,      5013.0757,        66.0000,         0.8628,         0.0799,         0.3962,
    555,         0.0799,         0.3962,         0.4761,        81.5301,        33.8514,         0.0000,         0.0000,       230.1420,         0.0000,      5013.2529,        66.0000,         0.8608,         0.0759,         0.3912,
    556,         0.0759,         0.3912,         0.4671,        81.3380,        33.8516,         0.0000,         0.0000,       230.1102,         0.0000,      5013.4277,        66.0000,         0.8588,         0.1153,         0.2898,
    557,         0.1153,         0.2898,         0.4052,        81.1449,        33.8523,         0.0000,         0.0000,       230.0778,         0.0000,      5013.5234,        66.0000,         0.8567,         0.1587,         0.2199,
    558,         0.1587,         0.2199,         0.3786,        80.9497,        33.8539,         0.0000,         0.0000,       230.0449,         0.0000,      5013.6191,        66.0000,         0.8547,         0.2189,         0.1985,
    559,         0.2189,         0.1985,         0.4174,        80.7523,        33.8563,         0.0000,         0.0000,       230.0113,         0.0000,      5013.7480,        66.0000,         0.8526,         0.2054,         0.2035,
    560,         0.2054,         0.2035,         0.4090,        80.5575,        33.8584,         0.0000,         0.0000,       229.9782,         0.0000,      5013.8662,        66.0000,         0.8505,         0.1405,         0.3260,
    561,         0.1405,         0.3260,         0.4665,        80.3643,        33.8599,         0.0000,         0.0000,       229.9454,         0.0000,      5014.0439,        66.0000,         0.8485,         0.1265,         0.3399,
    562,         0.1265,         0.3399,         0.4664,        80.1728,        33.8607,         0.0000,         0.0000,       229.9130,         0.0000,      5014.2046,        66.0000,         0.8465,         0.1103,         0.3146,
    563,         0.1103,         0.3146,         0.4250,        79.9836,        33.8618,         0.0000,         0.0000,       229.8809,         0.0000,      5014.3154,        66.0000,         0.8445,         0.0943,         0.3944,
    564,         0.0943,         0.3944,         0.4887,        79.7955,        33.8623,         0.0000,         0.0000,       229.8491,         0.0000,      5014.4971,        66.0000,         0.8425,         0.0762,         0.4163,
    565,         0.0762,         0.4163,         0.4925,        79.6086,        33.8626,         0.0000,         0.0000,       229.8174,         0.0000,      5014.6758,        66.0000,         0.8405,         0.0677,         0.3622,
    566,         0.0677,         0.3622,         0.4299,        79.4229,        33.8630,         0.0000,         0.0000,       229.7859,         0.0000,      5014.7959,        66.0000,         0.8385,         0.0658,         0.3732,
    567,         0.0658,         0.3732,         0.4390,        79.2375,        33.8631,         0.0000,         0.0000,       229.7544,         0.0000,      5014.9292,        66.0000,         0.8366,         0.0670,         0.3563,
    568,         0.0670,         0.3563,         0.4232,        79.0528,        33.8633,         0.0000,         0.0000,       229.7229,         0.0000,      5015.0430,        66.0000,         0.8346,         0.0653,         0.3716,
    569,         0.0653,         0.3716,         0.4369,        78.8692,        33.8636,         0.0000,         0.0000,       229.6915,         0.0000,      5015.1719,        66.0000,         0.8327,         0.0587,         0.3676,
    570,         0.0587,         0.3676,         0.4263,        78.6863,        33.8637,         0.0000,         0.0000,       229.6604,         0.0000,      5015.2871,        66.0000,         0.8308,         0.1019,         0.2947,
    571,         0.1019,         0.2947,         0.3965,        78.5011,        33.8643,         0.0000,         0.0000,       229.6284,         0.0000,      5015.3750,        66.0000,         0.8288,         0.1807,         0.2443,
    572,         0.1807,         0.2443,         0.4249,        78.3132,        33.8657,         0.0000,         0.0000,       229.5957,         0.0000,      5015.4819,        66.0000,         0.8268,         0.1329,         0.2691,
    573,         0.1329,         0.2691,         0.4020,        78.1271,        33.8672,         0.0000,         0.0000,       229.5634,         0.0000,      5015.5806,        66.0000,         0.8249,         0.1268,         0.2759,
    574,         0.1268,         0.2759,         0.4027,        77.9425,        33.8682,         0.0000,         0.0000,       229.5313,         0.0000,      5015.6821,        66.0000,         0.8229,         0.1408,         0.2502,
    575,         0.1408,         0.2502,         0.3910,        77.7576,        33.8701,         0.0000,         0.0000,       229.4989,         0.0000,      5015.7593,        66.0000,         0.8210,         0.2652,         0.1332,
    576,         0.2652,         0.1332,         0.3984,        77.5697,        33.8752,         0.0000,         0.0000,       229.4652,         0.0000,      5015.8330,        66.0000,         0.8190,         0.2903,         0.1135,
    577,         0.2903,         0.1135,         0.4037,        77.3679,        33.8798,         0.0000,         0.0000,       229.4288,         0.0000,      5015.8926,        66.0000,         0.8168,         0.5594,        -0.0294,
    578,         0.5594,        -0.0294,         0.5300,        77.1967,        33.9336,         0.0000,         0.0000,       229.3886,         0.0000,      5016.0044,        66.0000,         0.8150,         0.4482,         0.1126,
    579,         0.4482,         0.1126,         0.5608,        77.0071,        33.9615,         0.0000,         0.0000,       229.3499,         0.0000,      5016.1724,        66.0000,         0.8130,         0.3103,         0.1440,
    580,         0.3103,         0.1440,         0.4543,        76.8081,        33.9750,         0.0000,         0.0000,       229.3120,         0.0000,      5016.2402,        66.0000,         0.8109,         0.3628,         0.1168,
    581,         0.3628,         0.1168,         0.4797,        76.6088,        33.9861,         0.0000,         0.0000,       229.2744,         0.0000,      5016.3608,        66.0000,         0.8088,         0.3081,         0.1672,
    582,         0.3081,         0.1672,         0.4752,        76.4060,        33.9902,         0.0000,         0.0000,       229.2374,         0.0000,      5016.4790,        66.0000,         0.8067,         0.2708,         0.2361,
    583,         0.2708,         0.2361,         0.5069,        76.2046,        33.9922,         0.0000,         0.0000,       229.2010,         0.0000,      5016.6357,        66.0000,         0.8046,         0.2487,         0.2752,
    584,         0.2487,         0.2752,         0.5239,        76.0074,        33.9954,         0.0000,         0.0000,       229.1651,         0.0000,      5016.7959,        66.0000,         0.8025,         0.2092,         0.2764,
    585,         0.2092,         0.2764,         0.4855,        75.8135,        33.9985,         0.0000,         0.0000,       229.1298,         0.0000,      5016.9170,        66.0000,         0.8004,         0.1800,         0.3139,
    586,         0.1800,         0.3139,         0.4939,        75.6212,        34.0004,         0.0000,         0.0000,       229.0949,         0.0000,      5017.0684,        66.0000,         0.7984,         0.1547,         0.3372,
    587,         0.1547,         0.3372,         0.4919,        75.4309,        34.0017,         0.0000,         0.0000,       229.0605,         0.0000,      5017.2070,        66.0000,         0.7964,         0.1554,         0.2916,
    588,         0.1554,         0.2916,         0.4469,        75.2423,        34.0030,         0.0000,         0.0000,       229.0264,         0.0000,      5017.2930,        66.0000,         0.7944,         0.1520,         0.3014,
    589,         0.1520,         0.3014,         0.4534,        75.0533,        34.0040,         0.0000,         0.0000,       228.9921,         0.0000,      5017.3887,        66.0000,         0.7924,         0.2486,         0.1893,
    590,         0.2486,         0.1893,         0.4380,        74.8635,        34.0074,         0.0000,         0.0000,       228.9571,         0.0000,      5017.4668,        66.0000,         0.7904,         0.2043,         0.2125,
    591,         0.2043,         0.2125,         0.4168,        74.6752,        34.0096,         0.0000,         0.0000,       228.9225,         0.0000,      5017.5361,        66.0000,         0.7884,         0.1899,         0.2226,
    592,         0.1899,         0.2226,         0.4124,        74.4888,        34.0112,         0.0000,         0.0000,       228.8883,         0.0000,      5017.6035,        66.0000,         0.7864,         0.1539,         0.2723,
    593,         0.1539,         0.2723,         0.4262,        74.3043,        34.0129,         0.0000,         0.0000,       228.8544,         0.0000,      5017.6924,        66.0000,         0.7845,         0.1156,         0.2902,
    594,         0.1156,         0.2902,         0.4058,        74.1212,        34.0141,         0.0000,         0.0000,       228.8208,         0.0000,      5017.7520,        66.0000,         0.7826,         0.1239,         0.2759,
    595,         0.1239,         0.2759,         0.3998,        73.9391,        34.0151,         0.0000,         0.0000,       228.7875,         0.0000,      5017.8271,        66.0000,         0.7806,         0.1516,         0.2484,
    596,         0.1516,         0.2484,         0.4000,        73.7560,        34.0158,         0.0000,         0.0000,       228.7538,         0.0000,      5017.8984,        66.0000,         0.7787,         0.1502,         0.2392,
    597,         0.1502,         0.2392,         0.3894,        73.5748,        34.0169,         0.0000,         0.0000,       228.7205,         0.0000,      5017.9570,        66.0000,         0.7768,         0.2071,         0.1760,
    598,         0.2071,         0.1760,         0.3831,        73.3911,        34.0191,         0.0000,         0.0000,       228.6862,         0.0000,      5018.0000,        66.0000,         0.7749,         0.2068,         0.2130,
    599,         0.2068,         0.2130,         0.4199,        73.2074,        34.0217,         0.0000,         0.0000,       228.6518,         0.0000,      5018.0908,        66.0000,         0.7729,         0.1808,         0.2764,
    600,         0.1808,         0.2764,         0.4572,        73.0254,        34.0238,         0.0000,         0.0000,       228.6177,         0.0000,      5018.2153,        66.0000,         0.7710,         0.1701,         0.2426,
    601,         0.1701,         0.2426,         0.4127,        72.8433,        34.0252,         0.0000,         0.0000,       228.5837,         0.0000,      5018.2793,        66.0000,         0.7691,         0.2470,         0.2077,
    602,         0.2470,         0.2077,         0.4548,        72.6596,        34.0290,         0.0000,         0.0000,       228.5488,         0.0000,      5018.3828,        66.0000,         0.7671,         0.2025,         0.2732,
    603,         0.2025,         0.2732,         0.4757,        72.4765,        34.0310,         0.0000,         0.0000,       228.5142,         0.0000,      5018.5078,        66.0000,         0.7652,         0.1877,         0.3200,
    604,         0.1877,         0.3200,         0.5077,        72.2959,        34.0332,         0.0000,         0.0000,       228.4800,         0.0000,      5018.6470,        66.0000,         0.7633,         0.1565,         0.3326,
    605,         0.1565,         0.3326,         0.4892,        72.1167,        34.0347,         0.0000,         0.0000,       228.4462,         0.0000,      5018.7563,        66.0000,         0.7614,         0.1517,         0.3125,
    606,         0.1517,         0.3125,         0.4642,        71.9387,        34.0357,         0.0000,         0.0000,       228.4126,         0.0000,      5018.8447,        66.0000,         0.7595,         0.1238,         0.3550,
    607,         0.1238,         0.3550,         0.4788,        71.7620,        34.0363,         0.0000,         0.0000,       228.3793,         0.0000,      5018.9619,        66.0000,         0.7577,         0.0940,         0.3284,
    608,         0.0940,         0.3284,         0.4224,        71.5857,        34.0373,         0.0000,         0.0000,       228.3460,         0.0000,      5019.0146,        66.0000,         0.7558,         0.1678,         0.2176,
    609,         0.1678,         0.2176,         0.3855,        71.4047,        34.0390,         0.0000,         0.0000,       228.3115,         0.0000,      5019.0420,        66.0000,         0.7539,         0.2699,         0.1248,
    610,         0.2699,         0.1248,         0.3947,        71.2209,        34.0428,         0.0000,         0.0000,       228.2757,         0.0000,      5019.0859,        66.0000,         0.7519,         0.2023,         0.2033,
    611,         0.2023,         0.2033,         0.4056,        71.0389,        34.0456,         0.0000,         0.0000,       228.2406,         0.0000,      5019.1387,        66.0000,         0.7500,         0.1941,         0.1065,
    612,         0.1941,         0.1065,         0.3006,        70.8583,        34.0477,         0.0000,         0.0000,       228.2056,         0.0000,      5019.1138,        66.0000,         0.7481,         0.1862,         0.1216,
    613,         0.1862,         0.1216,         0.3078,        70.6803,        34.0501,         0.0000,         0.0000,       228.1712,         0.0000,      5019.1279,        66.0000,         0.7462,         0.1474,         0.1591,
    614,         0.1474,         0.1591,         0.3065,        70.5030,        34.0519,         0.0000,         0.0000,       228.1369,         0.0000,      5019.1416,        66.0000,         0.7444,         0.1802,         0.1150,
    615,         0.1802,         0.1150,         0.2952,        70.3227,        34.0542,         0.0000,         0.0000,       228.1019,         0.0000,      5019.1455,        66.0000,         0.7425,         0.2220,         0.0433,
    616,         0.2220,         0.0433,         0.2653,        70.1396,        34.0572,         0.0000,         0.0000,       228.0659,         0.0000,      5019.1343,        66.0000,         0.7405,         0.1517,         0.0899,
    617,         0.1517,         0.0899,         0.2416,        69.9577,        34.0580,         0.0000,         0.0000,       228.0306,         0.0000,      5019.1143,        66.0000,         0.7386,         0.1272,         0.1039,
    618,         0.1272,         0.1039,         0.2312,        69.7784,        34.0593,         0.0000,         0.0000,       227.9956,         0.0000,      5019.1030,        66.0000,         0.7367,         0.1643,         0.0972,
    619,         0.1643,         0.0972,         0.2615,        69.6007,        34.0604,         0.0000,         0.0000,       227.9609,         0.0000,      5019.1270,        66.0000,         0.7348,         0.1325,         0.0879,
    620,         0.1325,         0.0879,         0.2204,        69.4246,        34.0614,         0.0000,         0.0000,       227.9265,         0.0000,      5019.1128,        66.0000,         0.7330,         0.1206,         0.1122,
    621,         0.1206,         0.1122,         0.2328,        69.2492,        34.0625,         0.0000,         0.0000,       227.8922,         0.0000,      5019.1211,        66.0000,         0.7311,         0.1303,         0.0833,
    622,         0.1303,         0.0833,         0.2137,        69.0722,        34.0635,         0.0000,         0.0000,       227.8573,         0.0000,      5019.1094,        66.0000,         0.7293,         0.1386,         0.0649,
    623,         0.1386,         0.0649,         0.2035,        68.8955,        34.0648,         0.0000,         0.0000,       227.8224,         0.0000,      5019.0972,        66.0000,         0.7274,         0.1417,         0.0611,
    624,         0.1417,         0.0611,         0.2028,        68.7201,        34.0657,         0.0000,         0.0000,       227.7878,         0.0000,      5019.0947,        66.0000,         0.7255,         0.1324,         0.0726,
    625,         0.1324,         0.0726,         0.2050,        68.5468,        34.0670,         0.0000,         0.0000,       227.7534,         0.0000,      5019.0991,        66.0000,         0.7237,         0.1246,         0.0853,
    626,         0.1246,         0.0853,         0.2099,        68.3742,        34.0678,         0.0000,         0.0000,       227.7193,         0.0000,      5019.1152,        66.0000,         0.7219,         0.1192,         0.1096,
    627,         0.1192,         0.1096,         0.2288,        68.2027,        34.0682,         0.0000,         0.0000,       227.6853,         0.0000,      5019.1475,        66.0000,         0.7201,         0.1162,         0.1215,
    628,         0.1162,         0.1215,         0.2377,        68.0335,        34.0696,         0.0000,         0.0000,       227.6517,         0.0000,      5019.1826,        66.0000,         0.7183,         0.1047,         0.1252,
    629,         0.1047,         0.1252,         0.2299,        67.8651,        34.0703,         0.0000,         0.0000,       227.6182,         0.0000,      5019.2021,        66.0000,         0.7165,         0.0834,         0.1214,
    630,         0.0834,         0.1214,         0.2048,        67.6978,        34.0707,         0.0000,         0.0000,       227.5849,         0.0000,      5019.2041,        66.0000,         0.7147,         0.0832,         0.1250,
    631,         0.0832,         0.1250,         0.2081,        67.5318,        34.0711,         0.0000,         0.0000,       227.5519,         0.0000,      5019.2231,        66.0000,         0.7130,         0.0775,         0.1327,
    632,         0.0775,         0.1327,         0.2103,        67.3670,        34.0718,         0.0000,         0.0000,       227.5189,         0.0000,      5019.2539,        66.0000,         0.7113,         0.0732,         0.1416,
    633,         0.0732,         0.1416,         0.2148,        67.2030,        34.0722,         0.0000,         0.0000,       227.4861,         0.0000,      5019.2910,        66.0000,         0.7095,         0.0738,         0.1477,
    634,         0.0738,         0.1477,         0.2215,        67.0401,        34.0727,         0.0000,         0.0000,       227.4535,         0.0000,      5019.3262,        66.0000,         0.7078,         0.0694,         0.1542,
    635,         0.0694,         0.1542,         0.2236,        66.8781,        34.0731,         0.0000,         0.0000,       227.4210,         0.0000,      5019.3618,        66.0000,         0.7061,         0.0598,         0.1631,
    636,         0.0598,         0.1631,         0.2230,        66.7169,        34.0732,         0.0000,         0.0000,       227.3888,         0.0000,      5019.3911,        66.0000,         0.7044,         0.0581,         0.1396,
    637,         0.0581,         0.1396,         0.1976,        66.5566,        34.0734,         0.0000,         0.0000,       227.3565,         0.0000,      5019.4033,        66.0000,         0.7027,         0.0475,         0.1480,
    638,         0.0475,         0.1480,         0.1954,        66.3972,        34.0735,         0.0000,         0.0000,       227.3243,         0.0000,      5019.4150,        66.0000,         0.7010,         0.0498,         0.1505,
    639,         0.0498,         0.1505,         0.2003,        66.2386,        34.0736,         0.0000,         0.0000,       227.2924,         0.0000,      5019.4316,        66.0000,         0.6993,         0.0429,         0.1442,
    640,         0.0429,         0.1442,         0.1871,        66.0807,        34.0737,         0.0000,         0.0000,       227.2606,         0.0000,      5019.4351,        66.0000,         0.6977,         0.0321,         0.1402,
