     35,         0.0000,         0.6817,         0.6817,       125.4025,         0.0000,         0.0000,         0.0000,       248.6821,         0.0000,      4999.0439,        40.0000,         1.5525,         0.0000,         0.6976,
     36,         0.0000,         0.6976,         0.6976,       124.6742,         0.0000,         0.0000,         0.0000,       248.6365,         0.0000,      4999.0073,        40.0000,         1.5435,         0.0041,         0.6992,
     37,         0.0041,         0.6992,         0.7033,       123.9501,         0.0000,         0.0000,         0.0000,       248.5914,         0.0000,      4998.9697,        40.0000,         1.5345,         0.0000,         0.6626,
     38,         0.0000,         0.6626,         0.6626,       123.2303,         0.0000,         0.0000,         0.0000,       248.5466,         0.0000,      4998.9297,        40.0000,         1.5256,         0.0000,         0.6392,
     39,         0.0000,         0.6392,         0.6392,       122.5146,         0.0000,         0.0000,         0.0000,       248.5017,         0.0000,      4998.8926,        40.0000,         1.5167,         0.0000,         0.7035,
     40,         0.0000,         0.7035,         0.7035,       121.8031,         0.0000,         0.0000,         0.0000,       248.4572,         0.0000,      4998.8555,        40.0000,         1.5079,         0.0000,         0.6554,
     41,         0.0000,         0.6554,         0.6554,       121.0957,         0.0000,         0.0000,         0.0000,       248.4129,         0.0000,      4998.8154,        40.0000,         1.4992,         0.0000,         0.5854,
     42,         0.0000,         0.5854,         0.5854,       120.3924,         0.0000,         0.0000,         0.0000,       248.3689,         0.0000,      4998.7764,        40.0000,         1.4905,         0.0000,         0.5271,
     43,         0.0000,         0.5271,         0.5271,       119.6933,         0.0000,         0.0000,         0.0000,       248.3250,         0.0000,      4998.7397,        40.0000,         1.4818,         0.0045,         0.5782,
     44,         0.0045,         0.5782,         0.5827,       119.0359,         0.0379,         0.0000,         0.0000,       248.2815,         0.0000,      4998.7031,        40.0000,         1.4737,         0.0000,         0.5063,
     45,         0.0000,         0.5063,         0.5063,       118.3462,         0.0379,         0.0000,         0.0000,       248.2383,         0.0000,      4998.6665,        40.0000,         1.4651,         0.0000,         0.4066,
     46,         0.0000,         0.4066,         0.4066,       117.6637,         0.0379,         0.0000,         0.0000,       248.1953,         0.0000,      4998.6318,        40.0000,         1.4567,         0.0000,         0.4672,
     47,         0.0000,         0.4672,         0.4672,       116.9878,         0.0379,         0.0000,         0.0000,       248.1525,         0.0000,      4998.5977,        40.0000,         1.4483,         0.0122,         0.4931,
     48,         0.0122,         0.4931,         0.5054,       116.3260,         0.0454,         0.0000,         0.0000,       248.1098,         0.0000,      4998.5659,        40.0000,         1.4401,         0.0983,         0.5996,
     49,         0.0983,         0.5996,         0.6980,       115.9862,         0.3685,         0.0000,         0.0000,       248.0675,         0.0000,      4998.5312,        40.0000,         1.4359,         0.0239,         0.6076,
     50,         0.0239,         0.6076,         0.6315,       115.5302,         0.5693,         0.0000,         0.0000,       248.0254,         0.0000,      4998.4932,        40.0000,         1.4303,         0.0155,         0.5905,
     51,         0.0155,         0.5905,         0.6060,       114.9733,         0.6617,         0.0000,         0.0000,       247.9837,         0.0000,      4998.4551,        40.0000,         1.4234,         0.0000,         0.5341,
     52,         0.0000,         0.5341,         0.5341,       114.3303,         0.6617,         0.0000,         0.0000,       247.9421,         0.0000,      4998.4150,        40.0000,         1.4154,         0.0000,         0.4076,
     53,         0.0000,         0.4076,         0.4076,       113.6922,         0.6617,         0.0000,         0.0000,       247.9007,         0.0000,      4998.3701,        40.0000,         1.4075,         0.0000,         0.2769,
     54,         0.0000,         0.2769,         0.2769,       113.0569,         0.6617,         0.0000,         0.0000,       247.8593,         0.0000,      4998.3340,        40.0000,         1.3997,         0.0000,         0.3742,
     55,         0.0000,         0.3742,         0.3742,       112.4272,         0.6617,         0.0000,         0.0000,       247.8180,         0.0000,      4998.3022,        40.0000,         1.3919,         0.0000,         0.4631,
     56,         0.0000,         0.4631,         0.4631,       111.8046,         0.6617,         0.0000,         0.0000,       247.7769,         0.0000,      4998.2676,        40.0000,         1.3842,         0.0000,         0.3342,
     57,         0.0000,         0.3342,         0.3342,       111.1878,         0.6617,         0.0000,         0.0000,       247.7361,         0.0000,      4998.2339,        40.0000,         1.3765,         0.0000,         0.4133,
     58,         0.0000,         0.4133,         0.4133,       110.5774,         0.6617,         0.0000,         0.0000,       247.6954,         0.0000,      4998.2007,        40.0000,         1.3690,         0.0000,         0.4386,
     59,         0.0000,         0.4386,         0.4386,       109.9715,         0.6617,         0.0000,         0.0000,       247.6549,         0.0000,      4998.1636,        40.0000,         1.3615,         0.0000,         0.3841,
     60,         0.0000,         0.3841,         0.3841,       109.3635,         0.6617,         0.0000,         0.0000,       247.6139,         0.0000,      4998.1230,        40.0000,         1.3539,         0.0000,         0.3652,
     61,         0.0000,         0.3652,         0.3652,       108.7617,         0.6617,         0.0000,         0.0000,       247.5732,         0.0000,      4998.0859,        40.0000,         1.3465,         0.0597,         0.4473,
     62,         0.0597,         0.4473,         0.5070,       108.3765,         0.8720,         0.0000,         0.0000,       247.5327,         0.0000,      4998.0508,        40.0000,         1.3417,         0.1509,         0.4246,
     63,         0.1509,         0.4246,         0.5755,       108.1306,         1.2159,         0.0000,         0.0000,       247.4926,         0.0000,      4998.0151,        40.0000,         1.3387,         0.0432,         0.4015,
     64,         0.0432,         0.4015,         0.4448,       107.7124,         1.3819,         0.0000,         0.0000,       247.4527,         0.0000,      4997.9780,        40.0000,         1.3335,         0.0679,         0.3540,
     65,         0.0679,         0.3540,         0.4219,       107.3329,         1.5808,         0.0000,         0.0000,       247.4131,         0.0000,      4997.9409,        40.0000,         1.3288,         0.0644,         0.4450,
     66,         0.0644,         0.4450,         0.5094,       106.9745,         1.7964,         0.0000,         0.0000,       247.3737,         0.0000,      4997.9048,        40.0000,         1.3244,         0.0000,         0.2757,
     67,         0.0000,         0.2757,         0.2757,       106.3781,         1.7964,         0.0000,         0.0000,       247.3324,         0.0000,      4997.8574,        40.0000,         1.3170,         0.0000,         0.2652,
     68,         0.0000,         0.2652,         0.2652,       105.7912,         1.7980,         0.0000,         0.0000,       247.2915,         0.0000,      4997.8164,        40.0000,         1.3097,         0.0000,         0.1919,
     69,         0.0000,         0.1919,         0.1919,       105.2076,         1.7980,         0.0000,         0.0000,       247.2507,         0.0000,      4997.7759,        40.0000,         1.3025,         0.0000,         0.2066,
     70,         0.0000,         0.2066,         0.2066,       104.6294,         1.7980,         0.0000,         0.0000,       247.2101,         0.0000,      4997.7349,        40.0000,         1.2953,         0.0052,         0.2122,
     71,         0.0052,         0.2122,         0.2174,       104.0882,         1.8286,         0.0000,         0.0000,       247.1698,         0.0000,      4997.6963,        40.0000,         1.2886,         0.2305,         0.1474,
     72,         0.2305,         0.1474,         0.3779,       103.7627,         2.0689,         0.0000,         0.0000,       247.1297,         0.0000,      4997.6660,        40.0000,         1.2846,         0.0000,         0.2131,
     73,         0.0000,         0.2131,         0.2131,       103.2031,         2.0689,         0.0000,         0.0000,       247.0899,         0.0000,      4997.6279,        40.0000,         1.2777,         0.0000,         0.1547,
     74,         0.0000,         0.1547,         0.1547,       102.6416,         2.0689,         0.0000,         0.0000,       247.0499,         0.0000,      4997.5859,        40.0000,         1.2707,         0.0643,         0.1622,
     75,         0.0643,         0.1622,         0.2265,       102.1526,         2.1396,         0.0000,         0.0000,       247.0096,         0.0000,      4997.5527,        40.0000,         1.2647,         0.2098,         0.1048,
     76,         0.2098,         0.1048,         0.3146,       101.7829,         2.3244,         0.0000,         0.0000,       246.9697,         0.0000,      4997.5215,        40.0000,         1.2601,         0.2661,         0.1410,
     77,         0.2661,         0.1410,         0.4071,       101.5080,         2.5980,         0.0000,         0.0000,       246.9299,         0.0000,      4997.4912,        40.0000,         1.2567,         0.0812,         0.1574,
     78,         0.0812,         0.1574,         0.2386,       101.0479,         2.6800,         0.0000,         0.0000,       246.8907,         0.0000,      4997.4487,        40.0000,         1.2510,         0.0000,         0.0944,
     79,         0.0000,         0.0944,         0.0944,       101.5744,         3.7497,         0.0000,         0.0000,       246.8513,         0.0000,      4997.4043,        79.0000,         1.2575,         0.0216,         0.1337,
     80,         0.0216,         0.1337,         0.1553,       102.1252,         4.8469,         0.0000,         0.0000,       246.8119,         0.0000,      4997.3711,        79.0000,         1.2643,         0.2587,         0.0600,
     81,         0.2587,         0.0600,         0.3186,       102.8558,         6.1237,         0.0000,         0.0000,       246.7728,         0.0000,      4997.3428,        79.0000,         1.2734,         0.0000,         0.1608,
     82,         0.0000,         0.1608,         0.1608,       103.3733,         7.1955,         0.0000,         0.0000,       246.7334,         0.0000,      4997.3027,        79.0000,         1.2798,         0.0000,         0.1072,
     83,         0.0000,         0.1072,         0.1072,       103.8806,         8.2652,         0.0000,         0.0000,       246.6935,         0.0000,      4997.2632,        79.0000,         1.2861,         0.1478,         0.0677,
     84,         0.1478,         0.0677,         0.2156,       104.4898,         9.4361,         0.0000,         0.0000,       246.6539,         0.0000,      4997.2319,        79.0000,         1.2936,         0.1688,         0.0549,
     85,         0.1688,         0.0549,         0.2237,       105.1012,        10.6066,         0.0000,         0.0000,       246.6149,         0.0000,      4997.1968,        79.0000,         1.3012,         0.0000,         0.1114,
     86,         0.0000,         0.1114,         0.1114,       105.6127,        11.6762,         0.0000,         0.0000,       246.5761,         0.0000,      4997.1582,        79.0000,         1.3075,         0.0590,         0.0805,
     87,         0.0590,         0.0805,         0.1395,       106.1605,        12.7827,         0.0000,         0.0000,       246.5374,         0.0000,      4997.1270,        79.0000,         1.3143,         0.2094,         0.0120,
     88,         0.2094,         0.0120,         0.2213,       106.7806,        13.9619,         0.0000,         0.0000,       246.4990,         0.0000,      4997.0996,        79.0000,         1.3220,         0.3174,         0.0431,
     89,         0.3174,         0.0431,         0.3605,       107.5384,        15.2776,         0.0000,         0.0000,       246.4610,         0.0000,      4997.0791,        79.0000,         1.3313,         0.2798,         0.0589,
     90,         0.2798,         0.0589,         0.3387,       108.2554,        16.5504,         0.0000,         0.0000,       246.4234,         0.0000,      4997.0435,        79.0000,         1.3402,         0.1056,         0.0685,
     91,         0.1056,         0.0685,         0.1741,       108.8251,        17.6737,         0.0000,         0.0000,       246.3863,         0.0000,      4996.9932,        79.0000,         1.3473,         0.0000,         0.0927,
     92,         0.0000,         0.0927,         0.0927,       109.3412,        18.7434,         0.0000,         0.0000,       246.3493,         0.0000,      4996.9492,        79.0000,         1.3537,         0.1723,         0.0099,
     93,         0.1723,         0.0099,         0.1822,       109.9428,        19.8992,         0.0000,         0.0000,       246.3125,         0.0000,      4996.9209,        79.0000,         1.3611,         0.2282,         0.0096,
     94,         0.2282,         0.0096,         0.2377,       110.5750,        21.0855,         0.0000,         0.0000,       246.2759,         0.0000,      4996.8921,        79.0000,         1.3689,         0.2304,         0.0257,
     95,         0.2304,         0.0257,         0.2560,       111.2085,        22.2723,         0.0000,         0.0000,       246.2397,         0.0000,      4996.8574,        79.0000,         1.3768,         0.0501,         0.0835,
     96,         0.0501,         0.0835,         0.1337,       111.7426,        23.3592,         0.0000,         0.0000,       246.2037,         0.0000,      4996.8066,        79.0000,         1.3834,         0.0008,         0.0904,
     97,         0.0008,         0.0904,         0.0913,       112.2589,        24.4289,         0.0000,         0.0000,       246.1678,         0.0000,      4996.7646,        79.0000,         1.3898,         0.0936,         0.0357,
     98,         0.0936,         0.0357,         0.1293,       112.8099,        25.5343,         0.0000,         0.0000,       246.1320,         0.0000,      4996.7319,        79.0000,         1.3966,         0.1692,         0.0261,
     99,         0.1692,         0.0261,         0.1953,       113.3974,        26.6767,         0.0000,         0.0000,       246.0965,         0.0000,      4996.7041,        79.0000,         1.4039,         0.1766,         0.0379,
    100,         0.1766,         0.0379,         0.2145,       113.9976,        27.8324,         0.0000,         0.0000,       246.0611,         0.0000,      4996.6748,        79.0000,         1.4113,         0.1715,         0.0479,
    101,         0.1715,         0.0479,         0.2193,       114.5941,        28.9855,         0.0000,         0.0000,       246.0259,         0.0000,      4996.6445,        79.0000,         1.4187,         0.1922,         0.0744,
    102,         0.1922,         0.0744,         0.2666,       115.2200,        30.1686,         0.0000,         0.0000,       245.9908,         0.0000,      4996.6104,        79.0000,         1.4264,         0.1538,         0.0600,
    103,         0.1538,         0.0600,         0.2137,       115.8015,        31.3075,         0.0000,         0.0000,       245.9560,         0.0000,      4996.5645,        79.0000,         1.4336,         0.1316,         0.0617,
    104,         0.1316,         0.0617,         0.1934,       116.3714,        32.4356,         0.0000,         0.0000,       245.9212,         0.0000,      4996.5229,        79.0000,         1.4407,         0.1347,         0.0872,
    105,         0.1347,         0.0872,         0.2219,       116.9515,        33.5751,         0.0000,         0.0000,       245.8864,         0.0000,      4996.4893,        79.0000,         1.4479,         0.1238,         0.0800,
    106,         0.1238,         0.0800,         0.2038,       117.5109,        34.6983,         0.0000,         0.0000,       245.8518,         0.0000,      4996.4424,        79.0000,         1.4548,         0.3107,        -0.1131,
    107,         0.3107,        -0.1131,         0.1977,       118.0024,        35.8076,         0.0000,         0.0000,       245.8136,         0.0000,      4996.3853,        79.0000,         1.4609,         0.4190,        -0.1156,
    108,         0.4190,        -0.1156,         0.3034,       118.5924,        37.0126,         0.0000,         0.0000,       245.7757,         0.0000,      4996.3340,        79.0000,         1.4682,         0.3291,        -0.0327,
    109,         0.3291,        -0.0327,         0.2964,       118.1044,        37.1348,         0.0000,         0.0000,       245.7381,         0.0000,      4996.2769,        79.0000,         1.4622,         0.3823,        -0.0117,
    110,         0.3823,        -0.0117,         0.3707,       117.6901,        37.3243,         0.0000,         0.0000,       245.7009,         0.0000,      4996.2344,        79.0000,         1.4570,         0.4010,         0.0098,
    111,         0.4010,         0.0098,         0.4108,       117.3196,        37.5502,         0.0000,         0.0000,       245.6640,         0.0000,      4996.1836,        79.0000,         1.4524,         0.0000,         0.1588,
    112,         0.0000,         0.1588,         0.1588,       116.7099,        37.5562,         0.0000,         0.0000,       245.6257,         0.0000,      4996.1084,        79.0000,         1.4449,         0.0128,         0.1337,
    113,         0.0128,         0.1337,         0.1466,       116.0661,        37.5609,         0.0000,         0.0000,       245.5849,         0.0000,      4996.0469,        79.0000,         1.4369,         0.4095,        -0.1557,
    114,         0.4095,        -0.1557,         0.2538,       115.5369,        37.6629,         0.0000,         0.0000,       245.5450,         0.0000,      4995.9976,        79.0000,         1.4304,         0.4671,        -0.1232,
    115,         0.4671,        -0.1232,         0.3439,       115.1049,        37.8499,         0.0000,         0.0000,       245.5058,         0.0000,      4995.9580,        79.0000,         1.4250,         0.4544,        -0.0749,
    116,         0.4544,        -0.0749,         0.3795,       114.7015,        38.0553,         0.0000,         0.0000,       245.4672,         0.0000,      4995.9189,        79.0000,         1.4200,         0.3730,         0.0148,
    117,         0.3730,         0.0148,         0.3878,       114.3195,        38.2740,         0.0000,         0.0000,       245.4289,         0.0000,      4995.8789,        79.0000,         1.4153,         0.4385,        -0.0006,
    118,         0.4385,        -0.0006,         0.4378,       113.9934,        38.5397,         0.0000,         0.0000,       245.3912,         0.0000,      4995.8306,        79.0000,         1.4113,         0.3090,         0.0175,
    119,         0.3090,         0.0175,         0.3264,       113.5581,        38.6860,         0.0000,         0.0000,       245.3541,         0.0000,      4995.7744,        79.0000,         1.4059,         0.0000,         0.1298,
    120,         0.0000,         0.1298,         0.1298,       112.9836,        38.6860,         0.0000,         0.0000,       245.3173,         0.0000,      4995.7090,        79.0000,         1.3988,         0.0040,         0.1173,
    121,         0.0040,         0.1173,         0.1212,       112.4142,        38.6860,         0.0000,         0.0000,       245.2807,         0.0000,      4995.6592,        79.0000,         1.3917,         0.0000,         0.1129,
    122,         0.0000,         0.1129,         0.1129,       111.8497,        38.6860,         0.0000,         0.0000,       245.2442,         0.0000,      4995.6094,        79.0000,         1.3847,         0.1833,         0.0073,
    123,         0.1833,         0.0073,         0.1906,       111.3518,        38.7513,         0.0000,         0.0000,       245.2076,         0.0000,      4995.5762,        79.0000,         1.3786,         0.3102,         0.0150,
    124,         0.3102,         0.0150,         0.3252,       110.9512,        38.9081,         0.0000,         0.0000,       245.1713,         0.0000,      4995.5576,        79.0000,         1.3736,         0.3005,         0.0609,
    125,         0.3005,         0.0609,         0.3614,       110.5664,        39.0741,         0.0000,         0.0000,       245.1353,         0.0000,      4995.5371,        79.0000,         1.3688,         0.2832,         0.0952,
    126,         0.2832,         0.0952,         0.3784,       110.1920,        39.2431,         0.0000,         0.0000,       245.0998,         0.0000,      4995.5088,        79.0000,         1.3642,         0.2080,         0.0871,
    127,         0.2080,         0.0871,         0.2952,       109.7605,        39.3481,         0.0000,         0.0000,       245.0646,         0.0000,      4995.4727,        79.0000,         1.3589,         0.1851,         0.0841,
    128,         0.1851,         0.0841,         0.2692,       109.3228,        39.4419,         0.0000,         0.0000,       245.0296,         0.0000,      4995.4258,        79.0000,         1.3534,         0.2092,         0.1222,
    129,         0.2092,         0.1222,         0.3314,       108.9076,        39.5528,         0.0000,         0.0000,       244.9949,         0.0000,      4995.3945,        79.0000,         1.3483,         0.1623,         0.0902,
    130,         0.1623,         0.0902,         0.2525,       108.4639,        39.6293,         0.0000,         0.0000,       244.9605,         0.0000,      4995.3398,        79.0000,         1.3428,         0.1672,         0.0818,
    131,         0.1672,         0.0818,         0.2490,       108.0206,        39.7017,         0.0000,         0.0000,       244.9262,         0.0000,      4995.2900,        79.0000,         1.3373,         0.0979,         0.0849,
    132,         0.0979,         0.0849,         0.1828,       107.5467,        39.7389,         0.0000,         0.0000,       244.8922,         0.0000,      4995.2354,        79.0000,         1.3314,         0.1198,         0.0958,
    133,         0.1198,         0.0958,         0.2156,       107.1039,        39.8038,         0.0000,         0.0000,       244.8581,         0.0000,      4995.1934,        79.0000,         1.3260,         0.1324,         0.0901,
    134,         0.1324,         0.0901,         0.2225,       106.6556,        39.8594,         0.0000,         0.0000,       244.8244,         0.0000,      4995.1499,        79.0000,         1.3204,         0.1082,         0.0996,
    135,         0.1082,         0.0996,         0.2078,       106.1993,        39.9039,         0.0000,         0.0000,       244.7907,         0.0000,      4995.1045,        79.0000,         1.3148,         0.1241,         0.1330,
    136,         0.1241,         0.1330,         0.2571,       105.7729,        39.9754,         0.0000,         0.0000,       244.7570,         0.0000,      4995.0791,        79.0000,         1.3095,         0.1217,         0.1692,
    137,         0.1217,         0.1692,         0.2909,       105.3494,        40.0463,         0.0000,         0.0000,       244.7234,         0.0000,      4995.0547,        79.0000,         1.3042,         0.1245,         0.1293,
    138,         0.1245,         0.1293,         0.2538,       104.9206,        40.1078,         0.0000,         0.0000,       244.6900,         0.0000,      4995.0039,        79.0000,         1.2989,         0.1013,         0.1241,
    139,         0.1013,         0.1241,         0.2254,       104.4752,        40.1491,         0.0000,         0.0000,       244.6567,         0.0000,      4994.9541,        79.0000,         1.2934,         0.1013,         0.1619,
    140,         0.1013,         0.1619,         0.2631,       104.0451,        40.2024,         0.0000,         0.0000,       244.6234,         0.0000,      4994.9316,        79.0000,         1.2881,         0.0976,         0.1965,
    141,         0.0976,         0.1965,         0.2940,       103.6120,        40.2495,         0.0000,         0.0000,       244.5905,         0.0000,      4994.9062,        79.0000,         1.2827,         0.0897,         0.1820,
    142,         0.0897,         0.1820,         0.2718,       103.1740,        40.2880,         0.0000,         0.0000,       244.5575,         0.0000,      4994.8662,        79.0000,         1.2773,         0.0863,         0.1712,
    143,         0.0863,         0.1712,         0.2575,       102.7404,        40.3274,         0.0000,         0.0000,       244.5246,         0.0000,      4994.8169,        79.0000,         1.2719,         0.0626,         0.1402,
    144,         0.0626,         0.1402,         0.2028,       102.2934,        40.3499,         0.0000,         0.0000,       244.4921,         0.0000,      4994.7510,        79.0000,         1.2664,         0.0637,         0.1508,
    145,         0.0637,         0.1508,         0.2146,       101.8556,        40.3790,         0.0000,         0.0000,       244.4595,         0.0000,      4994.7119,        79.0000,         1.2610,         0.0697,         0.2078,
    146,         0.0697,         0.2078,         0.2775,       101.4275,        40.4150,         0.0000,         0.0000,       244.4269,         0.0000,      4994.6958,        79.0000,         1.2557,         0.0692,         0.2388,
    147,         0.0692,         0.2388,         0.3079,       100.9984,        40.4470,         0.0000,         0.0000,       244.3943,         0.0000,      4994.6733,        79.0000,         1.2504,         0.0592,         0.2468,
    148,         0.0592,         0.2468,         0.3061,       100.5662,        40.4740,         0.0000,         0.0000,       244.3617,         0.0000,      4994.6426,        79.0000,         1.2450,         0.0954,         0.2450,
    149,         0.0954,         0.2450,         0.3404,       100.1381,        40.5048,         0.0000,         0.0000,       244.3291,         0.0000,      4994.6230,        79.0000,         1.2397,         0.0888,         0.2406,
    150,         0.0888,         0.2406,         0.3294,        99.7173,        40.5400,         0.0000,         0.0000,       244.2965,         0.0000,      4994.5869,        79.0000,         1.2345,         0.0825,         0.2533,
    151,         0.0825,         0.2533,         0.3359,        99.2978,        40.5735,         0.0000,         0.0000,       244.2640,         0.0000,      4994.5474,        79.0000,         1.2293,         0.0794,         0.2422,
    152,         0.0794,         0.2422,         0.3216,        98.8808,        40.6065,         0.0000,         0.0000,       244.2317,         0.0000,      4994.5005,        79.0000,         1.2242,         0.0722,         0.2466,
    153,         0.0722,         0.2466,         0.3188,        98.4641,        40.6370,         0.0000,         0.0000,       244.1995,         0.0000,      4994.4502,        79.0000,         1.2190,         0.0665,         0.2929,
    154,         0.0665,         0.2929,         0.3594,        98.0480,        40.6654,         0.0000,         0.0000,       244.1673,         0.0000,      4994.4395,        79.0000,         1.2138,         0.0628,         0.3389,
    155,         0.0628,         0.3389,         0.4018,        97.6311,        40.6906,         0.0000,         0.0000,       244.1351,         0.0000,      4994.4482,        79.0000,         1.2087,         0.0559,         0.3877,
    156,         0.0559,         0.3877,         0.4436,        97.2120,        40.7109,         0.0000,         0.0000,       244.1028,         0.0000,      4994.4688,        79.0000,         1.2035,         0.0525,         0.4384,
    157,         0.0525,         0.4384,         0.4910,        96.7923,        40.7279,         0.0000,         0.0000,       244.0709,         0.0000,      4994.4976,        79.0000,         1.1983,         0.0549,         0.3980,
