     25,         0.0000,         0.5794,         0.5794,       142.0021,         0.0000,         0.0000,         0.0000,       249.0600,         0.0000,      4999.6187,        42.0000,         1.5254,         0.0000,         0.6882,
     26,         0.0000,         0.6882,         0.6882,       141.6286,         0.0000,         0.0000,         0.0000,       249.0135,         0.0000,      4999.6060,        42.0000,         1.5214,         0.0000,         0.8504,
     27,         0.0000,         0.8504,         0.8504,       141.2576,         0.0000,         0.0000,         0.0000,       248.9674,         0.0000,      4999.5928,        42.0000,         1.5174,         0.0000,         0.5779,
     28,         0.0000,         0.5779,         0.5779,       140.8884,         0.0000,         0.0000,         0.0000,       248.9214,         0.0000,      4999.5781,        42.0000,         1.5134,         0.0000,         0.4914,
     29,         0.0000,         0.4914,         0.4914,       140.5206,         0.0000,         0.0000,         0.0000,       248.8755,         0.0000,      4999.5664,        42.0000,         1.5095,         0.0000,         0.6919,
     30,         0.0000,         0.6919,         0.6919,       140.1554,         0.0000,         0.0000,         0.0000,       248.8297,         0.0000,      4999.5547,        42.0000,         1.5055,         0.0000,         0.6782,
     31,         0.0000,         0.6782,         0.6782,       139.7926,         0.0000,         0.0000,         0.0000,       248.7843,         0.0000,      4999.5420,        42.0000,         1.5016,         0.0000,         0.7182,
     32,         0.0000,         0.7182,         0.7182,       139.4324,         0.0000,         0.0000,         0.0000,       248.7390,         0.0000,      4999.5283,        42.0000,         1.4978,         0.0000,         0.7043,
     33,         0.0000,         0.7043,         0.7043,       139.0747,         0.0000,         0.0000,         0.0000,       248.6939,         0.0000,      4999.5146,        42.0000,         1.4939,         0.0000,         0.6210,
     34,         0.0000,         0.6210,         0.6210,       138.7126,         0.0000,         0.0000,         0.0000,       248.6466,         0.0000,      4999.4980,        42.0000,         1.4900,         0.0000,         0.6544,
     35,         0.0000,         0.6544,         0.6544,       138.3477,         0.0000,         0.0000,         0.0000,       248.5976,         0.0000,      4999.4805,        42.0000,         1.4861,         0.0000,         0.6861,
     36,         0.0000,         0.6861,         0.6861,       137.9837,         0.0000,         0.0000,         0.0000,       248.5491,         0.0000,      4999.4639,        42.0000,         1.4822,         0.0000,         0.6867,
     37,         0.0000,         0.6867,         0.6867,       137.6207,         0.0000,         0.0000,         0.0000,       248.5010,         0.0000,      4999.4463,        42.0000,         1.4783,         0.0000,         0.6441,
     38,         0.0000,         0.6441,         0.6441,       137.2586,         0.0000,         0.0000,         0.0000,       248.4532,         0.0000,      4999.4268,        42.0000,         1.4744,         0.0000,         0.6110,
     39,         0.0000,         0.6110,         0.6110,       136.8975,         0.0000,         0.0000,         0.0000,       248.4054,         0.0000,      4999.4082,        42.0000,         1.4705,         0.0000,         0.6943,
     40,         0.0000,         0.6943,         0.6943,       136.5374,         0.0000,         0.0000,         0.0000,       248.3579,         0.0000,      4999.3901,        42.0000,         1.4667,         0.0000,         0.6326,
     41,         0.0000,         0.6326,         0.6326,       136.1782,         0.0000,         0.0000,         0.0000,       248.3107,         0.0000,      4999.3706,        42.0000,         1.4628,         0.0000,         0.5672,
     42,         0.0000,         0.5672,         0.5672,       135.8199,         0.0000,         0.0000,         0.0000,       248.2638,         0.0000,      4999.3516,        42.0000,         1.4590,         0.0000,         0.5196,
     43,         0.0000,         0.5196,         0.5196,       135.4626,         0.0000,         0.0000,         0.0000,       248.2171,         0.0000,      4999.3345,        42.0000,         1.4551,         0.0000,         0.5603,
     44,         0.0000,         0.5603,         0.5603,       135.1062,         0.0000,         0.0000,         0.0000,       248.1707,         0.0000,      4999.3174,        42.0000,         1.4513,         0.0000,         0.5030,
     45,         0.0000,         0.5030,         0.5030,       134.7517,         0.0000,         0.0000,         0.0000,       248.1246,         0.0000,      4999.2998,        42.0000,         1.4475,         0.0000,         0.3980,
     46,         0.0000,         0.3980,         0.3980,       134.3997,         0.0000,         0.0000,         0.0000,       248.0789,         0.0000,      4999.2847,        42.0000,         1.4437,         0.0000,         0.4628,
     47,         0.0000,         0.4628,         0.4628,       134.0500,         0.0000,         0.0000,         0.0000,       248.0332,         0.0000,      4999.2700,        42.0000,         1.4400,         0.0000,         0.4973,
     48,         0.0000,         0.4973,         0.4973,       133.7027,         0.0000,         0.0000,         0.0000,       247.9878,         0.0000,      4999.2568,        42.0000,         1.4362,         0.0277,         0.5768,
     49,         0.0277,         0.5768,         0.6045,       133.4878,         0.1299,         0.0000,         0.0000,       247.9426,         0.0000,      4999.2412,        42.0000,         1.4339,         0.0000,         0.5446,
     50,         0.0000,         0.5446,         0.5446,       133.1456,         0.1299,         0.0000,         0.0000,       247.8978,         0.0000,      4999.2236,        42.0000,         1.4302,         0.0000,         0.5825,
     51,         0.0000,         0.5825,         0.5825,       132.8068,         0.1299,         0.0000,         0.0000,       247.8533,         0.0000,      4999.2061,        42.0000,         1.4266,         0.0000,         0.5495,
     52,         0.0000,         0.5495,         0.5495,       132.4704,         0.1299,         0.0000,         0.0000,       247.8089,         0.0000,      4999.1875,        42.0000,         1.4230,         0.0000,         0.4072,
     53,         0.0000,         0.4072,         0.4072,       132.1356,         0.1299,         0.0000,         0.0000,       247.7648,         0.0000,      4999.1660,        42.0000,         1.4194,         0.0000,         0.2775,
     54,         0.0000,         0.2775,         0.2775,       131.8011,         0.1299,         0.0000,         0.0000,       247.7205,         0.0000,      4999.1494,        42.0000,         1.4158,         0.0000,         0.3896,
     55,         0.0000,         0.3896,         0.3896,       131.4686,         0.1299,         0.0000,         0.0000,       247.6765,         0.0000,      4999.1357,        42.0000,         1.4122,         0.0000,         0.4715,
     56,         0.0000,         0.4715,         0.4715,       131.1388,         0.1299,         0.0000,         0.0000,       247.6327,         0.0000,      4999.1201,        42.0000,         1.4087,         0.0000,         0.3450,
     57,         0.0000,         0.3450,         0.3450,       130.8112,         0.1299,         0.0000,         0.0000,       247.5891,         0.0000,      4999.1045,        42.0000,         1.4052,         0.0000,         0.4393,
     58,         0.0000,         0.4393,         0.4393,       130.4859,         0.1299,         0.0000,         0.0000,       247.5458,         0.0000,      4999.0903,        42.0000,         1.4017,         0.0000,         0.4536,
     59,         0.0000,         0.4536,         0.4536,       130.1621,         0.1299,         0.0000,         0.0000,       247.5025,         0.0000,      4999.0732,        42.0000,         1.3982,         0.0000,         0.3877,
     60,         0.0000,         0.3877,         0.3877,       129.8362,         0.1299,         0.0000,         0.0000,       247.4590,         0.0000,      4999.0537,        42.0000,         1.3947,         0.0000,         0.3766,
     61,         0.0000,         0.3766,         0.3766,       129.5125,         0.1299,         0.0000,         0.0000,       247.4155,         0.0000,      4999.0361,        42.0000,         1.3912,         0.0044,         0.4517,
     62,         0.0044,         0.4517,         0.4560,       129.2608,         0.1992,         0.0000,         0.0000,       247.3724,         0.0000,      4999.0210,        42.0000,         1.3885,         0.0826,         0.4851,
     63,         0.0826,         0.4851,         0.5678,       129.2228,         0.4798,         0.0000,         0.0000,       247.3296,         0.0000,      4999.0059,        42.0000,         1.3881,         0.0014,         0.4030,
     64,         0.0014,         0.4030,         0.4043,       128.9482,         0.5212,         0.0000,         0.0000,       247.2871,         0.0000,      4998.9893,        42.0000,         1.3852,         0.0176,         0.3985,
     65,         0.0176,         0.3985,         0.4160,       128.7712,         0.6578,         0.0000,         0.0000,       247.2449,         0.0000,      4998.9722,        42.0000,         1.3832,         0.0030,         0.4507,
     66,         0.0030,         0.4507,         0.4537,       128.4914,         0.6897,         0.0000,         0.0000,       247.2029,         0.0000,      4998.9561,        42.0000,         1.3802,         0.0000,         0.3066,
     67,         0.0000,         0.3066,         0.3066,       128.1669,         0.6897,         0.0000,         0.0000,       247.1589,         0.0000,      4998.9336,        42.0000,         1.3768,         0.0000,         0.2928,
     68,         0.0000,         0.2928,         0.2928,       127.8457,         0.6897,         0.0000,         0.0000,       247.1152,         0.0000,      4998.9146,        42.0000,         1.3733,         0.0000,         0.2137,
     69,         0.0000,         0.2137,         0.2137,       127.5262,         0.6897,         0.0000,         0.0000,       247.0718,         0.0000,      4998.8955,        42.0000,         1.3699,         0.0000,         0.2332,
     70,         0.0000,         0.2332,         0.2332,       127.2087,         0.6897,         0.0000,         0.0000,       247.0285,         0.0000,      4998.8760,        42.0000,         1.3665,         0.0000,         0.2237,
     71,         0.0000,         0.2237,         0.2237,       126.8938,         0.6897,         0.0000,         0.0000,       246.9855,         0.0000,      4998.8584,        42.0000,         1.3631,         0.1578,         0.2609,
     72,         0.1578,         0.2609,         0.4188,       126.8486,         0.9569,         0.0000,         0.0000,       246.9428,         0.0000,      4998.8462,        42.0000,         1.3626,         0.0000,         0.2405,
     73,         0.0000,         0.2405,         0.2405,       126.5387,         0.9569,         0.0000,         0.0000,       246.9003,         0.0000,      4998.8286,        42.0000,         1.3593,         0.0000,         0.1708,
     74,         0.0000,         0.1708,         0.1708,       126.2268,         0.9569,         0.0000,         0.0000,       246.8576,         0.0000,      4998.8086,        42.0000,         1.3559,         0.0085,         0.1993,
     75,         0.0085,         0.1993,         0.2078,       125.9150,         0.9569,         0.0000,         0.0000,       246.8147,         0.0000,      4998.7949,        42.0000,         1.3526,         0.1430,         0.1934,
     76,         0.1430,         0.1934,         0.3364,       125.7978,         1.1492,         0.0000,         0.0000,       246.7721,         0.0000,      4998.7827,        42.0000,         1.3513,         0.2215,         0.2024,
     77,         0.2215,         0.2024,         0.4239,       125.7632,         1.4217,         0.0000,         0.0000,       246.7298,         0.0000,      4998.7700,        42.0000,         1.3509,         0.0359,         0.2055,
     78,         0.0359,         0.2055,         0.2414,       125.5166,         1.4793,         0.0000,         0.0000,       246.6879,         0.0000,      4998.7500,        42.0000,         1.3483,         0.0000,         0.0947,
     79,         0.0000,         0.0947,         0.0947,       125.2124,         1.4793,         0.0000,         0.0000,       246.6460,         0.0000,      4998.7280,        42.0000,         1.3450,         0.0000,         0.1591,
     80,         0.0000,         0.1591,         0.1591,       124.9088,         1.4793,         0.0000,         0.0000,       246.6040,         0.0000,      4998.7129,        42.0000,         1.3418,         0.2035,         0.1430,
     81,         0.2035,         0.1430,         0.3465,       124.8351,         1.7067,         0.0000,         0.0000,       246.5623,         0.0000,      4998.7026,        42.0000,         1.3410,         0.0000,         0.1793,
     82,         0.0000,         0.1793,         0.1793,       124.5318,         1.7067,         0.0000,         0.0000,       246.5202,         0.0000,      4998.6846,        42.0000,         1.3377,         0.0000,         0.1092,
     83,         0.0000,         0.1092,         0.1092,       125.2949,         2.7764,         0.0000,         0.0000,       246.4778,         0.0000,      4998.6670,        83.0000,         1.3459,         0.0801,         0.1480,
     84,         0.0801,         0.1480,         0.2281,       126.1541,         3.9423,         0.0000,         0.0000,       246.4355,         0.0000,      4998.6538,        83.0000,         1.3551,         0.1049,         0.1367,
     85,         0.1049,         0.1367,         0.2416,       127.0350,         5.1288,         0.0000,         0.0000,       246.3939,         0.0000,      4998.6392,        83.0000,         1.3646,         0.0000,         0.1103,
     86,         0.0000,         0.1103,         0.1103,       127.7992,         6.1984,         0.0000,         0.0000,       246.3525,         0.0000,      4998.6221,        83.0000,         1.3728,         0.0067,         0.1210,
     87,         0.0067,         0.1210,         0.1277,       128.5700,         7.2753,         0.0000,         0.0000,       246.3113,         0.0000,      4998.6084,        83.0000,         1.3811,         0.1600,         0.0783,
     88,         0.1600,         0.0783,         0.2383,       129.4770,         8.4886,         0.0000,         0.0000,       246.2704,         0.0000,      4998.5986,        83.0000,         1.3908,         0.3036,         0.0763,
     89,         0.3036,         0.0763,         0.3800,       130.5539,         9.8719,         0.0000,         0.0000,       246.2299,         0.0000,      4998.5938,        83.0000,         1.4024,         0.2568,         0.1063,
     90,         0.2568,         0.1063,         0.3631,       131.6093,        11.2327,         0.0000,         0.0000,       246.1898,         0.0000,      4998.5811,        83.0000,         1.4137,         0.0548,         0.0854,
     91,         0.0548,         0.0854,         0.1402,       132.4105,        12.3385,         0.0000,         0.0000,       246.1501,         0.0000,      4998.5581,        83.0000,         1.4223,         0.0000,         0.0696,
     92,         0.0000,         0.0696,         0.0696,       133.1752,        13.4081,         0.0000,         0.0000,       246.1107,         0.0000,      4998.5371,        83.0000,         1.4306,         0.1401,         0.0203,
     93,         0.1401,         0.0203,         0.1604,       134.0327,        14.5712,         0.0000,         0.0000,       246.0715,         0.0000,      4998.5264,        83.0000,         1.4398,         0.2016,         0.0070,
     94,         0.2016,         0.0070,         0.2086,       134.9335,        15.7778,         0.0000,         0.0000,       246.0325,         0.0000,      4998.5171,        83.0000,         1.4494,         0.2126,         0.0002,
     95,         0.2126,         0.0002,         0.2128,       135.8308,        16.9807,         0.0000,         0.0000,       245.9939,         0.0000,      4998.5049,        83.0000,         1.4591,         0.0126,         0.0748,
     96,         0.0126,         0.0748,         0.0873,       136.5992,        18.0548,         0.0000,         0.0000,       245.9554,         0.0000,      4998.4805,        83.0000,         1.4673,         0.0000,         0.0607,
     97,         0.0000,         0.0607,         0.0607,       137.3626,        19.1244,         0.0000,         0.0000,       245.9173,         0.0000,      4998.4619,        83.0000,         1.4755,         0.0583,         0.0309,
     98,         0.0583,         0.0309,         0.0892,       138.1501,        20.2191,         0.0000,         0.0000,       245.8792,         0.0000,      4998.4482,        83.0000,         1.4840,         0.1536,        -0.0096,
     99,         0.1536,        -0.0096,         0.1440,       138.9511,        21.3276,         0.0000,         0.0000,       245.8724,         0.0311,      4998.4395,        83.0000,         1.4926,         0.1588,        -0.0010,
    100,         0.1588,        -0.0010,         0.1577,       139.7587,        22.4433,         0.0000,         0.0000,       245.8715,         0.0679,      4998.4287,        83.0000,         1.5013,         0.1566,         0.0008,
    101,         0.1566,         0.0008,         0.1574,       140.5617,        23.5552,         0.0000,         0.0000,       245.8676,         0.1017,      4998.4189,        83.0000,         1.5099,         0.1834,         0.0181,
    102,         0.1834,         0.0181,         0.2015,       141.3856,        24.6884,         0.0000,         0.0000,       245.8811,         0.1526,      4998.4062,        83.0000,         1.5188,         0.1402,         0.0139,
    103,         0.1402,         0.0139,         0.1541,       142.1848,        25.7973,         0.0000,         0.0000,       245.8753,         0.1839,      4998.3857,        83.0000,         1.5273,         0.1217,         0.0137,
    104,         0.1217,         0.0137,         0.1354,       142.9753,        26.8980,         0.0000,         0.0000,       245.8631,         0.2087,      4998.3682,        83.0000,         1.5358,         0.1243,         0.0319,
    105,         0.1243,         0.0319,         0.1562,       143.7711,        28.0049,         0.0000,         0.0000,       245.8559,         0.2385,      4998.3594,        83.0000,         1.5444,         0.1029,         0.0348,
    106,         0.1029,         0.0348,         0.1378,       144.5524,        29.0998,         0.0000,         0.0000,       245.8389,         0.2587,      4998.3418,        83.0000,         1.5528,         0.2066,        -0.0850,
    107,         0.2066,        -0.0850,         0.1217,       145.2991,        30.1906,         0.0000,         0.0000,       245.7981,         0.2587,      4998.3213,        83.0000,         1.5608,         0.3403,        -0.1475,
    108,         0.3403,        -0.1475,         0.1928,       146.1077,        31.3419,         0.0000,         0.0000,       245.7648,         0.2659,      4998.3037,        83.0000,         1.5695,         0.2373,        -0.0409,
    109,         0.2373,        -0.0409,         0.1965,       146.8834,        32.4593,         0.0000,         0.0000,       245.7631,         0.3041,      4998.2842,        83.0000,         1.5778,         0.3414,        -0.0820,
    110,         0.3414,        -0.0820,         0.2594,       147.6946,        33.6119,         0.0000,         0.0000,       245.7896,         0.3704,      4998.2710,        83.0000,         1.5865,         0.3752,        -0.0598,
    111,         0.3752,        -0.0598,         0.3154,       148.5420,        34.7995,         0.0000,         0.0000,       245.8446,         0.4648,      4998.2549,        83.0000,         1.5956,         0.0000,         0.1021,
    112,         0.0000,         0.1021,         0.1021,       149.2583,        35.8703,         0.0000,         0.0000,       245.8045,         0.4657,      4998.2222,        83.0000,         1.6033,         0.0000,         0.0951,
    113,         0.0000,         0.0951,         0.0951,       148.8824,        35.8703,         0.0000,         0.0000,       245.7609,         0.4657,      4998.1895,        83.0000,         1.5993,         0.3208,        -0.1447,
    114,         0.3208,        -0.1447,         0.1761,       148.5967,        35.9516,         0.0000,         0.0000,       245.7183,         0.4657,      4998.1699,        83.0000,         1.5962,         0.4342,        -0.1755,
    115,         0.4342,        -0.1755,         0.2587,       148.3962,        36.1119,         0.0000,         0.0000,       245.6764,         0.4657,      4998.1572,        83.0000,         1.5941,         0.4194,        -0.1291,
    116,         0.4194,        -0.1291,         0.2903,       148.2222,        36.2937,         0.0000,         0.0000,       245.6352,         0.4657,      4998.1450,        83.0000,         1.5922,         0.3512,        -0.0490,
    117,         0.3512,        -0.0490,         0.3022,       147.9819,        36.4051,         0.0000,         0.0000,       245.6835,         0.5549,      4998.1323,        83.0000,         1.5896,         0.4213,        -0.0588,
    118,         0.4213,        -0.0588,         0.3625,       147.7876,        36.5580,         0.0000,         0.0000,       245.7654,         0.6772,      4998.1172,        83.0000,         1.5875,         0.2790,        -0.0381,
    119,         0.2790,        -0.0381,         0.2409,       147.5195,        36.6317,         0.0000,         0.0000,       245.7847,         0.7361,      4998.0977,        83.0000,         1.5846,         0.0000,         0.0849,
    120,         0.0000,         0.0849,         0.0849,       147.1811,        36.6317,         0.0000,         0.0000,       245.7453,         0.7361,      4998.0664,        83.0000,         1.5810,         0.0000,         0.0818,
    121,         0.0000,         0.0818,         0.0818,       146.8447,        36.6317,         0.0000,         0.0000,       245.7062,         0.7361,      4998.0430,        83.0000,         1.5774,         0.0000,         0.0760,
    122,         0.0000,         0.0760,         0.0760,       146.5104,        36.6317,         0.0000,         0.0000,       245.6672,         0.7361,      4998.0166,        83.0000,         1.5738,         0.1449,        -0.0103,
    123,         0.1449,        -0.0103,         0.1346,       146.2047,        36.6606,         0.0000,         0.0000,       245.6512,         0.7593,      4998.0029,        83.0000,         1.5705,         0.3083,        -0.0472,
    124,         0.3083,        -0.0472,         0.2612,       145.9623,        36.7500,         0.0000,         0.0000,       245.6839,         0.8308,      4998.0000,        83.0000,         1.5679,         0.3065,        -0.0156,
    125,         0.3065,        -0.0156,         0.2908,       145.7330,        36.8492,         0.0000,         0.0000,       245.7247,         0.9101,      4997.9980,        83.0000,         1.5655,         0.2923,         0.0059,
    126,         0.2923,         0.0059,         0.2983,       145.5065,        36.9473,         0.0000,         0.0000,       245.7653,         0.9886,      4997.9941,        83.0000,         1.5630,         0.1969,         0.0141,
    127,         0.1969,         0.0141,         0.2110,       145.2409,        37.0030,         0.0000,         0.0000,       245.7721,         1.0331,      4997.9878,        83.0000,         1.5602,         0.1812,         0.0159,
    128,         0.1812,         0.0159,         0.1971,       144.9772,        37.0582,         0.0000,         0.0000,       245.7788,         1.0773,      4997.9736,        83.0000,         1.5573,         0.2134,         0.0322,
    129,         0.2134,         0.0322,         0.2456,       144.7289,        37.1262,         0.0000,         0.0000,       245.7960,         1.1317,      4997.9702,        83.0000,         1.5547,         0.1453,         0.0285,
    130,         0.1453,         0.0285,         0.1738,       144.4558,        37.1665,         0.0000,         0.0000,       245.7912,         1.1640,      4997.9531,        83.0000,         1.5517,         0.1726,         0.0057,
    131,         0.1726,         0.0057,         0.1783,       144.1896,        37.2117,         0.0000,         0.0000,       245.7908,         1.2001,      4997.9370,        83.0000,         1.5489,         0.0777,         0.0412,
    132,         0.0777,         0.0412,         0.1189,       143.8972,        37.2287,         0.0000,         0.0000,       245.7678,         1.2137,      4997.9150,        83.0000,         1.5457,         0.1144,         0.0344,
    133,         0.1144,         0.0344,         0.1489,       143.6236,        37.2630,         0.0000,         0.0000,       245.7588,         1.2412,      4997.9009,        83.0000,         1.5428,         0.1240,         0.0270,
    134,         0.1240,         0.0270,         0.1510,       143.3457,        37.2915,         0.0000,         0.0000,       245.7453,         1.2639,      4997.8901,        83.0000,         1.5398,         0.1030,         0.0378,
    135,         0.1030,         0.0378,         0.1408,       143.0647,        37.3157,         0.0000,         0.0000,       245.7284,         1.2833,      4997.8760,        83.0000,         1.5368,         0.1290,         0.0526,
    136,         0.1290,         0.0526,         0.1815,       142.8028,        37.3578,         0.0000,         0.0000,       245.7259,         1.3170,      4997.8716,        83.0000,         1.5340,         0.1315,         0.0781,
    137,         0.1315,         0.0781,         0.2095,       142.5478,        37.4054,         0.0000,         0.0000,       245.7281,         1.3550,      4997.8711,        83.0000,         1.5312,         0.1286,         0.0463,
    138,         0.1286,         0.0463,         0.1749,       142.2854,        37.4437,         0.0000,         0.0000,       245.7229,         1.3857,      4997.8564,        83.0000,         1.5284,         0.1027,         0.0470,
    139,         0.1027,         0.0470,         0.1497,       142.0110,        37.4685,         0.0000,         0.0000,       245.7070,         1.4056,      4997.8408,        83.0000,         1.5255,         0.1073,         0.0730,
    140,         0.1073,         0.0730,         0.1803,       141.7482,        37.5035,         0.0000,         0.0000,       245.6995,         1.4336,      4997.8433,        83.0000,         1.5226,         0.1096,         0.0892,
    141,         0.1096,         0.0892,         0.1987,       141.4841,        37.5358,         0.0000,         0.0000,       245.6898,         1.4594,      4997.8438,        83.0000,         1.5198,         0.1006,         0.0792,
    142,         0.1006,         0.0792,         0.1797,       141.2157,        37.5623,         0.0000,         0.0000,       245.6756,         1.4806,      4997.8354,        83.0000,         1.5169,         0.0947,         0.0754,
    143,         0.0947,         0.0754,         0.1701,       140.9494,        37.5894,         0.0000,         0.0000,       245.6621,         1.5023,      4997.8228,        83.0000,         1.5141,         0.0549,         0.0689,
    144,         0.0549,         0.0689,         0.1238,       140.6681,        37.6001,         0.0000,         0.0000,       245.6355,         1.5108,      4997.7998,        83.0000,         1.5110,         0.0688,         0.0698,
    145,         0.0688,         0.0698,         0.1386,       140.3956,        37.6184,         0.0000,         0.0000,       245.6150,         1.5255,      4997.7905,        83.0000,         1.5081,         0.0761,         0.1055,
    146,         0.0761,         0.1055,         0.1816,       140.1306,        37.6434,         0.0000,         0.0000,       245.6001,         1.5455,      4997.7964,        83.0000,         1.5053,         0.0791,         0.1164,
    147,         0.0791,         0.1164,         0.1955,       139.8650,        37.6664,         0.0000,         0.0000,       245.5838,         1.5639,      4997.8013,        83.0000,         1.5024,         0.0672,         0.1226,
    148,         0.0672,         0.1226,         0.1899,       139.5960,        37.6855,         0.0000,         0.0000,       245.5642,         1.5792,      4997.8027,        83.0000,         1.4995,         0.1049,         0.1079,
    149,         0.1049,         0.1079,         0.2127,       139.3285,        37.7068,         0.0000,         0.0000,       245.5462,         1.5962,      4997.8140,        83.0000,         1.4967,         0.0981,         0.1100,
    150,         0.0981,         0.1100,         0.2081,       139.0655,        37.7311,         0.0000,         0.0000,       245.5308,         1.6157,      4997.8154,        83.0000,         1.4938,         0.0910,         0.1198,
    151,         0.0910,         0.1198,         0.2108,       138.8023,        37.7541,         0.0000,         0.0000,       245.5144,         1.6341,      4997.8145,        83.0000,         1.4910,         0.0885,         0.1141,
    152,         0.0885,         0.1141,         0.2026,       138.5406,        37.7774,         0.0000,         0.0000,       245.4983,         1.6527,      4997.8096,        83.0000,         1.4882,         0.0802,         0.1171,
    153,         0.0802,         0.1171,         0.1973,       138.2773,        37.7979,         0.0000,         0.0000,       245.4800,         1.6691,      4997.8022,        83.0000,         1.4854,         0.0748,         0.1479,
    154,         0.0748,         0.1479,         0.2227,       138.0150,        37.8184,         0.0000,         0.0000,       245.4620,         1.6855,      4997.8174,        83.0000,         1.4825,         0.0716,         0.1734,
    155,         0.0716,         0.1734,         0.2450,       137.7519,        37.8371,         0.0000,         0.0000,       245.4426,         1.7005,      4997.8413,        83.0000,         1.4797,         0.0646,         0.2004,
    156,         0.0646,         0.2004,         0.2650,       137.4870,        37.8531,         0.0000,         0.0000,       245.4209,         1.7132,      4997.8716,        83.0000,         1.4769,         0.0620,         0.2243,
