     48,         0.0000,         0.4164,         0.4164,       116.9830,         0.0000,         0.0000,         0.0000,       247.3422,         0.0000,      4997.1426,        42.0000,         1.2247,         0.0380,         0.3989,
     49,         0.0380,         0.3989,         0.4369,       116.3810,         0.0491,         0.0000,         0.0000,       247.2827,         0.0000,      4997.0835,        42.0000,         1.2184,         0.0000,         0.4015,
     50,         0.0000,         0.4015,         0.4015,       115.7372,         0.0491,         0.0000,         0.0000,       247.2235,         0.0000,      4997.0225,        42.0000,         1.2117,         0.0000,         0.3936,
     51,         0.0000,         0.3936,         0.3936,       115.1016,         0.0491,         0.0000,         0.0000,       247.1648,         0.0000,      4996.9609,        42.0000,         1.2050,         0.0000,         0.3837,
     52,         0.0000,         0.3837,         0.3837,       114.4723,         0.0491,         0.0000,         0.0000,       247.1064,         0.0000,      4996.8970,        42.0000,         1.1984,         0.0000,         0.3612,
     53,         0.0000,         0.3612,         0.3612,       113.8478,         0.0491,         0.0000,         0.0000,       247.0482,         0.0000,      4996.8320,        42.0000,         1.1919,         0.0000,         0.3204,
     54,         0.0000,         0.3204,         0.3204,       113.2259,         0.0491,         0.0000,         0.0000,       246.9899,         0.0000,      4996.7734,        42.0000,         1.1854,         0.0000,         0.3144,
     55,         0.0000,         0.3144,         0.3144,       112.6094,         0.0491,         0.0000,         0.0000,       246.9318,         0.0000,      4996.7192,        42.0000,         1.1789,         0.0000,         0.3337,
     56,         0.0000,         0.3337,         0.3337,       111.9999,         0.0491,         0.0000,         0.0000,       246.8741,         0.0000,      4996.6641,        42.0000,         1.1725,         0.0000,         0.2883,
     57,         0.0000,         0.2883,         0.2883,       111.3959,         0.0491,         0.0000,         0.0000,       246.8167,         0.0000,      4996.6094,        42.0000,         1.1662,         0.0000,         0.2958,
     58,         0.0000,         0.2958,         0.2958,       110.7982,         0.0491,         0.0000,         0.0000,       246.7597,         0.0000,      4996.5562,        42.0000,         1.1599,         0.0000,         0.2819,
     59,         0.0000,         0.2819,         0.2819,       110.2047,         0.0491,         0.0000,         0.0000,       246.7027,         0.0000,      4996.5010,        42.0000,         1.1537,         0.0000,         0.2474,
     60,         0.0000,         0.2474,         0.2474,       109.6092,         0.0491,         0.0000,         0.0000,       246.6452,         0.0000,      4996.4434,        42.0000,         1.1475,         0.0000,         0.2311,
     61,         0.0000,         0.2311,         0.2311,       109.0196,         0.0491,         0.0000,         0.0000,       246.5880,         0.0000,      4996.3882,        42.0000,         1.1413,         0.0081,         0.2293,
     62,         0.0081,         0.2293,         0.2374,       108.4445,         0.0571,         0.0000,         0.0000,       246.5311,         0.0000,      4996.3330,        42.0000,         1.1353,         0.1004,         0.1527,
     63,         0.1004,         0.1527,         0.2532,       107.9109,         0.0998,         0.0000,         0.0000,       246.4747,         0.0000,      4996.2788,        42.0000,         1.1297,         0.0030,         0.2025,
     64,         0.0030,         0.2025,         0.2055,       107.3454,         0.1037,         0.0000,         0.0000,       246.4188,         0.0000,      4996.2202,        42.0000,         1.1238,         0.0239,         0.1670,
     65,         0.0239,         0.1670,         0.1909,       106.7940,         0.1155,         0.0000,         0.0000,       246.3632,         0.0000,      4996.1641,        42.0000,         1.1180,         0.0072,         0.1884,
     66,         0.0072,         0.1884,         0.1957,       106.2387,         0.1180,         0.0000,         0.0000,       246.3079,         0.0000,      4996.1118,        42.0000,         1.1122,         0.0000,         0.1633,
     67,         0.0000,         0.1633,         0.1633,       105.6597,         0.1180,         0.0000,         0.0000,       246.2499,         0.0000,      4996.0547,        42.0000,         1.1062,         0.0000,         0.1539,
     68,         0.0000,         0.1539,         0.1539,       105.0883,         0.1180,         0.0000,         0.0000,       246.1925,         0.0000,      4995.9971,        42.0000,         1.1002,         0.0000,         0.1359,
     69,         0.0000,         0.1359,         0.1359,       104.5217,         0.1180,         0.0000,         0.0000,       246.1352,         0.0000,      4995.9370,        42.0000,         1.0942,         0.0000,         0.1342,
     70,         0.0000,         0.1342,         0.1342,       103.9602,         0.1180,         0.0000,         0.0000,       246.0782,         0.0000,      4995.8799,        42.0000,         1.0884,         0.0000,         0.1297,
     71,         0.0000,         0.1297,         0.1297,       103.4049,         0.1180,         0.0000,         0.0000,       246.0216,         0.0000,      4995.8252,        42.0000,         1.0825,         0.1798,        -0.0174,
     72,         0.1798,        -0.0174,         0.1625,       102.8796,         0.1417,         0.0000,         0.0000,       245.9653,         0.0000,      4995.7754,        42.0000,         1.0770,         0.0000,         0.1481,
     73,         0.0000,         0.1481,         0.1481,       102.3372,         0.1417,         0.0000,         0.0000,       245.9095,         0.0000,      4995.7178,        42.0000,         1.0714,         0.0000,         0.1332,
     74,         0.0000,         0.1332,         0.1332,       101.7930,         0.1417,         0.0000,         0.0000,       245.8532,         0.0000,      4995.6621,        42.0000,         1.0657,         0.0134,         0.1233,
     75,         0.0134,         0.1233,         0.1367,       101.2506,         0.1417,         0.0000,         0.0000,       245.7967,         0.0000,      4995.6108,        42.0000,         1.0600,         0.1596,         0.0056,
     76,         0.1596,         0.0056,         0.1651,       100.7347,         0.1627,         0.0000,         0.0000,       245.7406,         0.0000,      4995.5640,        42.0000,         1.0546,         0.2365,        -0.0158,
     77,         0.2365,        -0.0158,         0.2207,       100.2578,         0.2160,         0.0000,         0.0000,       245.6850,         0.0000,      4995.5176,        42.0000,         1.0496,         0.0437,         0.1365,
     78,         0.0437,         0.1365,         0.1801,        99.7421,         0.2235,         0.0000,         0.0000,       245.6299,         0.0000,      4995.4648,        42.0000,         1.0442,         0.0000,         0.1350,
     79,         0.0000,         0.1350,         0.1350,        99.2206,         0.2235,         0.0000,         0.0000,       245.5747,         0.0000,      4995.4092,        42.0000,         1.0387,         0.0000,         0.1449,
     80,         0.0000,         0.1449,         0.1450,        98.7016,         0.2235,         0.0000,         0.0000,       245.5195,         0.0000,      4995.3604,        42.0000,         1.0333,         0.2154,        -0.0144,
     81,         0.2154,        -0.0144,         0.2010,        98.2321,         0.2672,         0.0000,         0.0000,       245.4647,         0.0000,      4995.3164,        42.0000,         1.0284,         0.0000,         0.1717,
     82,         0.0000,         0.1717,         0.1717,        97.7172,         0.2672,         0.0000,         0.0000,       245.4093,         0.0000,      4995.2656,        42.0000,         1.0230,         0.0000,         0.1442,
     83,         0.0000,         0.1442,         0.1442,        98.2671,         1.3368,         0.0000,         0.0000,       245.3534,         0.0000,      4995.2095,        83.0000,         1.0288,         0.0936,         0.0738,
     84,         0.0936,         0.0738,         0.1675,        98.8317,         2.4208,         0.0000,         0.0000,       245.2979,         0.0000,      4995.1631,        83.0000,         1.0347,         0.1168,         0.0688,
     85,         0.1168,         0.0688,         0.1856,        99.4054,         3.5113,         0.0000,         0.0000,       245.2431,         0.0000,      4995.1143,        83.0000,         1.0407,         0.0000,         0.1505,
     86,         0.0000,         0.1505,         0.1505,        99.9589,         4.5810,         0.0000,         0.0000,       245.1887,         0.0000,      4995.0620,        83.0000,         1.0465,         0.0109,         0.1366,
     87,         0.0109,         0.1366,         0.1475,       100.5134,         5.6523,         0.0000,         0.0000,       245.1345,         0.0000,      4995.0156,        83.0000,         1.0523,         0.1697,         0.0141,
     88,         0.1697,         0.0141,         0.1839,       101.0977,         6.7539,         0.0000,         0.0000,       245.0807,         0.0000,      4994.9727,        83.0000,         1.0584,         0.2986,        -0.0116,
     89,         0.2986,        -0.0116,         0.2870,       101.7668,         7.9392,         0.0000,         0.0000,       245.0274,         0.0000,      4994.9365,        83.0000,         1.0654,         0.2558,         0.0419,
     90,         0.2558,         0.0419,         0.2977,       102.4433,         9.1297,         0.0000,         0.0000,       244.9747,         0.0000,      4994.8975,        83.0000,         1.0725,         0.0622,         0.1374,
     91,         0.0622,         0.1374,         0.1996,       103.0185,        10.2168,         0.0000,         0.0000,       244.9226,         0.0000,      4994.8486,        83.0000,         1.0785,         0.0000,         0.1483,
     92,         0.0000,         0.1483,         0.1483,       103.5760,        11.2865,         0.0000,         0.0000,       244.8708,         0.0000,      4994.7939,        83.0000,         1.0843,         0.1445,         0.0493,
     93,         0.1445,         0.0493,         0.1937,       104.1770,        12.4005,         0.0000,         0.0000,       244.8193,         0.0000,      4994.7524,        83.0000,         1.0906,         0.2004,         0.0392,
     94,         0.2004,         0.0392,         0.2397,       104.8124,        13.5489,         0.0000,         0.0000,       244.7681,         0.0000,      4994.7139,        83.0000,         1.0973,         0.2081,         0.0499,
     95,         0.2081,         0.0499,         0.2580,       105.4593,        14.7084,         0.0000,         0.0000,       244.7174,         0.0000,      4994.6753,        83.0000,         1.1041,         0.0164,         0.1583,
     96,         0.0164,         0.1583,         0.1747,       106.0203,        15.7816,         0.0000,         0.0000,       244.6669,         0.0000,      4994.6279,        83.0000,         1.1099,         0.0000,         0.1423,
     97,         0.0000,         0.1423,         0.1423,       106.5768,        16.8513,         0.0000,         0.0000,       244.6168,         0.0000,      4994.5781,        83.0000,         1.1158,         0.0648,         0.0950,
     98,         0.0648,         0.0950,         0.1599,       107.1475,        17.9363,         0.0000,         0.0000,       244.5667,         0.0000,      4994.5361,        83.0000,         1.1217,         0.1508,         0.0521,
     99,         0.1508,         0.0521,         0.2029,       107.7479,        19.0517,         0.0000,         0.0000,       244.5169,         0.0000,      4994.5005,        83.0000,         1.1280,         0.1562,         0.0653,
    100,         0.1562,         0.0653,         0.2215,       108.3623,        20.1819,         0.0000,         0.0000,       244.4673,         0.0000,      4994.4629,        83.0000,         1.1344,         0.1527,         0.0717,
    101,         0.1527,         0.0717,         0.2244,       108.9733,        21.3100,         0.0000,         0.0000,       244.4179,         0.0000,      4994.4258,        83.0000,         1.1408,         0.1772,         0.0857,
    102,         0.1772,         0.0857,         0.2629,       109.6169,        22.4714,         0.0000,         0.0000,       244.3688,         0.0000,      4994.3896,        83.0000,         1.1476,         0.1367,         0.0885,
    103,         0.1367,         0.0885,         0.2252,       110.2258,        23.5987,         0.0000,         0.0000,       244.3199,         0.0000,      4994.3467,        83.0000,         1.1540,         0.1174,         0.0896,
    104,         0.1174,         0.0896,         0.2070,       110.8218,        24.7138,         0.0000,         0.0000,       244.2712,         0.0000,      4994.3076,        83.0000,         1.1602,         0.1208,         0.1031,
    105,         0.1208,         0.1031,         0.2239,       111.4257,        25.8384,         0.0000,         0.0000,       244.2227,         0.0000,      4994.2715,        83.0000,         1.1665,         0.1035,         0.1080,
    106,         0.1035,         0.1080,         0.2114,       112.0078,        26.9453,         0.0000,         0.0000,       244.1741,         0.0000,      4994.2305,        83.0000,         1.1726,         0.2367,        -0.0199,
    107,         0.2367,        -0.0199,         0.2168,       112.5222,        28.0353,         0.0000,         0.0000,       244.1205,         0.0000,      4994.1807,        83.0000,         1.1780,         0.3588,        -0.0601,
    108,         0.3588,        -0.0601,         0.2987,       113.1017,        29.1880,         0.0000,         0.0000,       244.0675,         0.0000,      4994.1357,        83.0000,         1.1841,         0.2556,         0.0550,
    109,         0.2556,         0.0550,         0.3106,       113.6779,        30.3352,         0.0000,         0.0000,       244.0150,         0.0000,      4994.0884,        83.0000,         1.1901,         0.3482,         0.0115,
    110,         0.3482,         0.0115,         0.3597,       114.3089,        31.5366,         0.0000,         0.0000,       243.9628,         0.0000,      4994.0474,        83.0000,         1.1967,         0.3757,         0.0261,
    111,         0.3757,         0.0261,         0.4019,       114.9948,        32.7910,         0.0000,         0.0000,       243.9112,         0.0000,      4994.0039,        83.0000,         1.2039,         0.0000,         0.2161,
    112,         0.0000,         0.2161,         0.2161,       115.4744,        33.8629,         0.0000,         0.0000,       243.8577,         0.0000,      4993.9448,        83.0000,         1.2089,         0.0000,         0.2032,
    113,         0.0000,         0.2032,         0.2032,       114.8474,        33.8629,         0.0000,         0.0000,       243.8005,         0.0000,      4993.8916,        83.0000,         1.2023,         0.3462,        -0.0758,
    114,         0.3462,        -0.0758,         0.2704,       114.2999,        33.9256,         0.0000,         0.0000,       243.7447,         0.0000,      4993.8486,        83.0000,         1.1966,         0.4408,        -0.0873,
    115,         0.4408,        -0.0873,         0.3535,       113.8362,        34.0600,         0.0000,         0.0000,       243.6899,         0.0000,      4993.8086,        83.0000,         1.1918,         0.4239,        -0.0339,
    116,         0.4239,        -0.0339,         0.3899,       113.4035,        34.2155,         0.0000,         0.0000,       243.6358,         0.0000,      4993.7695,        83.0000,         1.1872,         0.3506,         0.0479,
    117,         0.3506,         0.0479,         0.3985,       112.9943,        34.3864,         0.0000,         0.0000,       243.5825,         0.0000,      4993.7305,        83.0000,         1.1829,         0.4172,         0.0253,
    118,         0.4172,         0.0253,         0.4426,       112.6565,        34.6199,         0.0000,         0.0000,       243.5297,         0.0000,      4993.6904,        83.0000,         1.1794,         0.2755,         0.0570,
    119,         0.2755,         0.0570,         0.3325,       112.2092,        34.7338,         0.0000,         0.0000,       243.4779,         0.0000,      4993.6455,        83.0000,         1.1747,         0.0000,         0.1941,
    120,         0.0000,         0.1941,         0.1941,       111.6547,        34.7338,         0.0000,         0.0000,       243.4264,         0.0000,      4993.5947,        83.0000,         1.1689,         0.0000,         0.1809,
    121,         0.0000,         0.1809,         0.1809,       111.1051,        34.7338,         0.0000,         0.0000,       243.3752,         0.0000,      4993.5518,        83.0000,         1.1632,         0.0000,         0.1703,
    122,         0.0000,         0.1703,         0.1703,       110.5603,        34.7338,         0.0000,         0.0000,       243.3243,         0.0000,      4993.5020,        83.0000,         1.1575,         0.1514,         0.0581,
    123,         0.1514,         0.0581,         0.2095,       110.0503,        34.7676,         0.0000,         0.0000,       243.2732,         0.0000,      4993.4688,        83.0000,         1.1521,         0.2931,         0.0138,
    124,         0.2931,         0.0138,         0.3069,       109.6278,        34.8831,         0.0000,         0.0000,       243.2225,         0.0000,      4993.4434,        83.0000,         1.1477,         0.2869,         0.0530,
    125,         0.2869,         0.0530,         0.3399,       109.2351,        35.0219,         0.0000,         0.0000,       243.1722,         0.0000,      4993.4185,        83.0000,         1.1436,         0.2701,         0.0743,
    126,         0.2701,         0.0743,         0.3444,       108.8558,        35.1668,         0.0000,         0.0000,       243.1226,         0.0000,      4993.3911,        83.0000,         1.1396,         0.1862,         0.0928,
    127,         0.1862,         0.0928,         0.2790,       108.4224,        35.2510,         0.0000,         0.0000,       243.0734,         0.0000,      4993.3604,        83.0000,         1.1351,         0.1700,         0.0962,
    128,         0.1700,         0.0962,         0.2662,       107.9916,        35.3330,         0.0000,         0.0000,       243.0245,         0.0000,      4993.3262,        83.0000,         1.1306,         0.1947,         0.0991,
    129,         0.1947,         0.0991,         0.2938,       107.5864,        35.4352,         0.0000,         0.0000,       242.9760,         0.0000,      4993.2988,        83.0000,         1.1263,         0.1370,         0.1054,
    130,         0.1370,         0.1054,         0.2424,       107.1461,        35.4970,         0.0000,         0.0000,       242.9279,         0.0000,      4993.2637,        83.0000,         1.1217,         0.1563,         0.0840,
    131,         0.1563,         0.0840,         0.2403,       106.7158,        35.5643,         0.0000,         0.0000,       242.8800,         0.0000,      4993.2285,        83.0000,         1.1172,         0.0779,         0.1179,
    132,         0.0779,         0.1179,         0.1958,       106.2484,        35.5900,         0.0000,         0.0000,       242.8324,         0.0000,      4993.1885,        83.0000,         1.1123,         0.1067,         0.1100,
    133,         0.1067,         0.1100,         0.2167,       105.8080,        35.6396,         0.0000,         0.0000,       242.7849,         0.0000,      4993.1562,        83.0000,         1.1077,         0.1156,         0.1026,
    134,         0.1156,         0.1026,         0.2182,       105.3627,        35.6806,         0.0000,         0.0000,       242.7377,         0.0000,      4993.1250,        83.0000,         1.1030,         0.0962,         0.1127,
    135,         0.0962,         0.1127,         0.2089,       104.9134,        35.7147,         0.0000,         0.0000,       242.6904,         0.0000,      4993.0928,        83.0000,         1.0983,         0.1155,         0.1187,
    136,         0.1155,         0.1187,         0.2342,       104.4917,        35.7735,         0.0000,         0.0000,       242.6434,         0.0000,      4993.0684,        83.0000,         1.0939,         0.1152,         0.1359,
    137,         0.1152,         0.1359,         0.2510,       104.0819,        35.8410,         0.0000,         0.0000,       242.5965,         0.0000,      4993.0449,        83.0000,         1.0896,         0.1147,         0.1161,
    138,         0.1147,         0.1161,         0.2307,       103.6651,        35.8975,         0.0000,         0.0000,       242.5498,         0.0000,      4993.0146,        83.0000,         1.0853,         0.0912,         0.1184,
    139,         0.0912,         0.1184,         0.2096,       103.2313,        35.9335,         0.0000,         0.0000,       242.5033,         0.0000,      4992.9834,        83.0000,         1.0807,         0.0937,         0.1323,
    140,         0.0937,         0.1323,         0.2260,       102.8149,        35.9839,         0.0000,         0.0000,       242.4569,         0.0000,      4992.9595,        83.0000,         1.0764,         0.0937,         0.1423,
    141,         0.0937,         0.1423,         0.2360,       102.3990,        36.0317,         0.0000,         0.0000,       242.4108,         0.0000,      4992.9365,        83.0000,         1.0720,         0.0857,         0.1389,
    142,         0.0857,         0.1389,         0.2246,       101.9788,        36.0718,         0.0000,         0.0000,       242.3647,         0.0000,      4992.9097,        83.0000,         1.0676,         0.0804,         0.1395,
    143,         0.0804,         0.1395,         0.2199,       101.5624,        36.1123,         0.0000,         0.0000,       242.3189,         0.0000,      4992.8794,        83.0000,         1.0633,         0.0498,         0.1356,
    144,         0.0498,         0.1356,         0.1854,       101.1248,        36.1284,         0.0000,         0.0000,       242.2731,         0.0000,      4992.8428,        83.0000,         1.0587,         0.0586,         0.1334,
    145,         0.0586,         0.1334,         0.1920,       100.6997,        36.1545,         0.0000,         0.0000,       242.2275,         0.0000,      4992.8140,        83.0000,         1.0542,         0.0644,         0.1558,
    146,         0.0644,         0.1558,         0.2202,       100.2870,        36.1903,         0.0000,         0.0000,       242.1821,         0.0000,      4992.7959,        83.0000,         1.0499,         0.0661,         0.1629,
    147,         0.0661,         0.1629,         0.2290,        99.8756,        36.2246,         0.0000,         0.0000,       242.1366,         0.0000,      4992.7773,        83.0000,         1.0456,         0.0561,         0.1678,
    148,         0.0561,         0.1678,         0.2239,        99.4604,        36.2532,         0.0000,         0.0000,       242.0912,         0.0000,      4992.7549,        83.0000,         1.0413,         0.0898,         0.1464,
    149,         0.0898,         0.1464,         0.2363,        99.0491,        36.2857,         0.0000,         0.0000,       242.0455,         0.0000,      4992.7334,        83.0000,         1.0369,         0.0840,         0.1535,
    150,         0.0840,         0.1535,         0.2376,        98.6457,        36.3232,         0.0000,         0.0000,       242.0001,         0.0000,      4992.7080,        83.0000,         1.0327,         0.0774,         0.1610,
    151,         0.0774,         0.1610,         0.2384,        98.2430,        36.3587,         0.0000,         0.0000,       241.9547,         0.0000,      4992.6821,        83.0000,         1.0285,         0.0748,         0.1602,
    152,         0.0748,         0.1602,         0.2350,        97.8433,        36.3943,         0.0000,         0.0000,       241.9095,         0.0000,      4992.6558,        83.0000,         1.0243,         0.0677,         0.1622,
    153,         0.0677,         0.1622,         0.2299,        97.4417,        36.4255,         0.0000,         0.0000,       241.8645,         0.0000,      4992.6274,        83.0000,         1.0201,         0.0627,         0.1757,
    154,         0.0627,         0.1757,         0.2383,        97.0425,        36.4564,         0.0000,         0.0000,       241.8194,         0.0000,      4992.6094,        83.0000,         1.0159,         0.0600,         0.1878,
    155,         0.0600,         0.1878,         0.2478,        96.6440,        36.4857,         0.0000,         0.0000,       241.7744,         0.0000,      4992.5972,        83.0000,         1.0118,         0.0543,         0.2033,
    156,         0.0543,         0.2033,         0.2576,        96.2455,        36.5126,         0.0000,         0.0000,       241.7296,         0.0000,      4992.5879,        83.0000,         1.0076,         0.0513,         0.2161,
    157,         0.0513,         0.2161,         0.2674,        95.8475,        36.5374,         0.0000,         0.0000,       241.6849,         0.0000,      4992.5830,        83.0000,         1.0034,         0.0531,         0.2039,
