     61,         0.0000,         0.2944,         0.2944,       108.0341,         0.0133,         0.0000,         0.0000,       247.3646,         0.0000,      4998.3271,        43.0000,         1.2079,         0.0000,         0.3180,
     62,         0.0000,         0.3180,         0.3180,       107.4405,         0.0133,         0.0000,         0.0000,       247.3207,         0.0000,      4998.3022,        43.0000,         1.2013,         0.0838,         0.3086,
     63,         0.0838,         0.3086,         0.3923,       106.9998,         0.1592,         0.0000,         0.0000,       247.2771,         0.0000,      4998.2764,        43.0000,         1.1963,         0.0000,         0.2893,
     64,         0.0000,         0.2893,         0.2893,       106.4198,         0.1592,         0.0000,         0.0000,       247.2338,         0.0000,      4998.2466,        43.0000,         1.1899,         0.0084,         0.2842,
     65,         0.0084,         0.2842,         0.2926,       105.8859,         0.1988,         0.0000,         0.0000,       247.1907,         0.0000,      4998.2197,        43.0000,         1.1839,         0.0000,         0.3173,
     66,         0.0000,         0.3173,         0.3173,       105.3179,         0.1988,         0.0000,         0.0000,       247.1479,         0.0000,      4998.1963,        43.0000,         1.1775,         0.0000,         0.2246,
     67,         0.0000,         0.2246,         0.2246,       104.7283,         0.1988,         0.0000,         0.0000,       247.1030,         0.0000,      4998.1611,        43.0000,         1.1710,         0.0000,         0.2191,
     68,         0.0000,         0.2191,         0.2191,       104.1466,         0.1988,         0.0000,         0.0000,       247.0586,         0.0000,      4998.1279,        43.0000,         1.1644,         0.0000,         0.1685,
     69,         0.0000,         0.1685,         0.1685,       103.5698,         0.1988,         0.0000,         0.0000,       247.0143,         0.0000,      4998.0977,        43.0000,         1.1580,         0.0000,         0.1746,
     70,         0.0000,         0.1746,         0.1746,       102.9983,         0.1988,         0.0000,         0.0000,       246.9701,         0.0000,      4998.0693,        43.0000,         1.1516,         0.0000,         0.1714,
     71,         0.0000,         0.1714,         0.1714,       102.4333,         0.1988,         0.0000,         0.0000,       246.9263,         0.0000,      4998.0425,        43.0000,         1.1453,         0.1769,         0.1131,
     72,         0.1769,         0.1131,         0.2900,       102.0252,         0.3496,         0.0000,         0.0000,       246.8828,         0.0000,      4998.0215,        43.0000,         1.1407,         0.0000,         0.1684,
     73,         0.0000,         0.1684,         0.1684,       101.4728,         0.3496,         0.0000,         0.0000,       246.8396,         0.0000,      4997.9912,        43.0000,         1.1346,         0.0000,         0.1355,
     74,         0.0000,         0.1355,         0.1355,       100.9185,         0.3496,         0.0000,         0.0000,       246.7959,         0.0000,      4997.9629,        43.0000,         1.1284,         0.0001,         0.1534,
     75,         0.0001,         0.1534,         0.1535,       100.3661,         0.3496,         0.0000,         0.0000,       246.7522,         0.0000,      4997.9399,        43.0000,         1.1222,         0.1610,         0.0699,
     76,         0.1610,         0.0699,         0.2310,        99.9158,         0.4461,         0.0000,         0.0000,       246.7088,         0.0000,      4997.9189,        43.0000,         1.1171,         0.2601,         0.0432,
     77,         0.2601,         0.0432,         0.3033,        99.5479,         0.6186,         0.0000,         0.0000,       246.6657,         0.0000,      4997.9009,        43.0000,         1.1130,         0.0315,         0.1301,
     78,         0.0315,         0.1301,         0.1615,        99.0247,         0.6289,         0.0000,         0.0000,       246.6231,         0.0000,      4997.8721,        43.0000,         1.1072,         0.0000,         0.0945,
     79,         0.0000,         0.0945,         0.0945,        98.4929,         0.6289,         0.0000,         0.0000,       246.5804,         0.0000,      4997.8418,        43.0000,         1.1012,         0.0000,         0.1204,
     80,         0.0000,         0.1204,         0.1204,        97.9637,         0.6289,         0.0000,         0.0000,       246.5376,         0.0000,      4997.8188,        43.0000,         1.0953,         0.2340,         0.0022,
     81,         0.2340,         0.0022,         0.2362,        97.5663,         0.7548,         0.0000,         0.0000,       246.4953,         0.0000,      4997.8008,        43.0000,         1.0909,         0.0000,         0.1369,
     82,         0.0000,         0.1369,         0.1369,        97.0410,         0.7548,         0.0000,         0.0000,       246.4524,         0.0000,      4997.7715,        43.0000,         1.0850,         0.0000,         0.1024,
     83,         0.0000,         0.1024,         0.1024,        96.5136,         0.7548,         0.0000,         0.0000,       246.4091,         0.0000,      4997.7412,        43.0000,         1.0791,         0.0762,         0.0703,
     84,         0.0762,         0.0703,         0.1465,        96.0200,         0.7826,         0.0000,         0.0000,       246.3661,         0.0000,      4997.7207,        43.0000,         1.0736,         0.1123,         0.0518,
     85,         0.1123,         0.0518,         0.1641,        96.6169,         1.8954,         0.0000,         0.0000,       246.3237,         0.0000,      4997.6953,        85.0000,         1.0803,         0.0000,         0.1060,
     86,         0.0000,         0.1060,         0.1060,        97.1713,         2.9651,         0.0000,         0.0000,       246.2816,         0.0000,      4997.6675,        85.0000,         1.0865,         0.0000,         0.1088,
     87,         0.0000,         0.1088,         0.1089,        97.7248,         4.0347,         0.0000,         0.0000,       246.2396,         0.0000,      4997.6455,        85.0000,         1.0926,         0.1787,        -0.0070,
     88,         0.1787,        -0.0070,         0.1716,        98.3485,         5.1752,         0.0000,         0.0000,       246.1979,         0.0000,      4997.6289,        85.0000,         1.0996,         0.3424,        -0.0360,
     89,         0.3424,        -0.0360,         0.3064,        99.1171,         6.4598,         0.0000,         0.0000,       246.1566,         0.0000,      4997.6201,        85.0000,         1.1082,         0.2890,        -0.0076,
     90,         0.2890,        -0.0076,         0.2814,        99.8570,         7.7142,         0.0000,         0.0000,       246.1158,         0.0000,      4997.6069,        85.0000,         1.1165,         0.0558,         0.0876,
     91,         0.0558,         0.0876,         0.1434,       100.4330,         8.8028,         0.0000,         0.0000,       246.0755,         0.0000,      4997.5825,        85.0000,         1.1229,         0.0000,         0.0927,
     92,         0.0000,         0.0927,         0.0927,       100.9897,         9.8724,         0.0000,         0.0000,       246.0353,         0.0000,      4997.5498,        85.0000,         1.1292,         0.1552,         0.0019,
     93,         0.1552,         0.0019,         0.1571,       101.6127,        11.0093,         0.0000,         0.0000,       245.9954,         0.0000,      4997.5347,        85.0000,         1.1361,         0.2253,        -0.0158,
     94,         0.2253,        -0.0158,         0.2095,       102.2853,        12.1961,         0.0000,         0.0000,       245.9557,         0.0000,      4997.5215,        85.0000,         1.1436,         0.2353,        -0.0076,
     95,         0.2353,        -0.0076,         0.2277,       102.9729,        13.3976,         0.0000,         0.0000,       245.9164,         0.0000,      4997.5093,        85.0000,         1.1513,         0.0058,         0.1101,
     96,         0.0058,         0.1101,         0.1159,       103.5296,        14.4681,         0.0000,         0.0000,       245.8773,         0.0000,      4997.4844,        85.0000,         1.1575,         0.0000,         0.0891,
     97,         0.0000,         0.0891,         0.0891,       104.0845,        15.5378,         0.0000,         0.0000,       245.8385,         0.0000,      4997.4551,        85.0000,         1.1638,         0.0578,         0.0555,
     98,         0.0578,         0.0555,         0.1132,       104.6580,        16.6273,         0.0000,         0.0000,       245.7996,         0.0000,      4997.4336,        85.0000,         1.1702,         0.1704,        -0.0015,
     99,         0.1704,        -0.0015,         0.1690,       105.2833,        17.7694,         0.0000,         0.0000,       245.7611,         0.0000,      4997.4214,        85.0000,         1.1772,         0.1761,         0.0083,
    100,         0.1761,         0.0083,         0.1844,       105.9216,        18.9256,         0.0000,         0.0000,       245.7226,         0.0000,      4997.4092,        85.0000,         1.1843,         0.1738,         0.0123,
    101,         0.1738,         0.0123,         0.1862,       106.5549,        20.0781,         0.0000,         0.0000,       245.6843,         0.0000,      4997.3979,        85.0000,         1.1914,         0.2028,         0.0290,
    102,         0.2028,         0.0290,         0.2317,       107.2317,        21.2751,         0.0000,         0.0000,       245.6463,         0.0000,      4997.3877,        85.0000,         1.1989,         0.1540,         0.0324,
    103,         0.1540,         0.0324,         0.1864,       107.8604,        22.4246,         0.0000,         0.0000,       245.6084,         0.0000,      4997.3691,        85.0000,         1.2060,         0.1345,         0.0315,
    104,         0.1345,         0.0315,         0.1660,       108.4715,        23.5578,         0.0000,         0.0000,       245.5707,         0.0000,      4997.3516,        85.0000,         1.2128,         0.1362,         0.0483,
    105,         0.1362,         0.0483,         0.1845,       109.0897,        24.6995,         0.0000,         0.0000,       245.5329,         0.0000,      4997.3408,        85.0000,         1.2197,         0.1125,         0.0565,
    106,         0.1125,         0.0565,         0.1689,       109.6804,        25.8181,         0.0000,         0.0000,       245.4954,         0.0000,      4997.3228,        85.0000,         1.2263,         0.2176,        -0.0640,
    107,         0.2176,        -0.0640,         0.1536,       110.1888,        26.9054,         0.0000,         0.0000,       245.4538,         0.0000,      4997.2964,        85.0000,         1.2320,         0.3893,        -0.1586,
    108,         0.3893,        -0.1586,         0.2306,       110.7769,        28.0700,         0.0000,         0.0000,       245.4127,         0.0000,      4997.2749,        85.0000,         1.2386,         0.2536,        -0.0151,
    109,         0.2536,        -0.0151,         0.2386,       111.3631,        29.2309,         0.0000,         0.0000,       245.3720,         0.0000,      4997.2490,        85.0000,         1.2451,         0.3930,        -0.0914,
    110,         0.3930,        -0.0914,         0.3016,       112.0232,        30.4650,         0.0000,         0.0000,       245.3316,         0.0000,      4997.2334,        85.0000,         1.2525,         0.4297,        -0.0648,
    111,         0.4297,        -0.0648,         0.3649,       112.7677,        31.7820,         0.0000,         0.0000,       245.2915,         0.0000,      4997.2153,        85.0000,         1.2608,         0.0000,         0.1428,
    112,         0.0000,         0.1428,         0.1428,       113.2408,        32.8517,         0.0000,         0.0000,       245.2499,         0.0000,      4997.1758,        85.0000,         1.2661,         0.0000,         0.1371,
    113,         0.0000,         0.1371,         0.1371,       113.6761,        33.9214,         0.0000,         0.0000,       245.2056,         0.0000,      4997.1455,        85.0000,         1.2710,         0.3697,        -0.1491,
    114,         0.3697,        -0.1491,         0.2206,       114.2106,        35.0792,         0.0000,         0.0000,       245.1623,         0.0000,      4997.1250,        85.0000,         1.2770,         0.5045,        -0.1953,
    115,         0.5045,        -0.1953,         0.3092,       113.7808,        35.2634,         0.0000,         0.0000,       245.1198,         0.0000,      4997.1094,        85.0000,         1.2722,         0.4843,        -0.1400,
    116,         0.4843,        -0.1400,         0.3442,       113.3799,        35.4664,         0.0000,         0.0000,       245.0779,         0.0000,      4997.0947,        85.0000,         1.2677,         0.4068,        -0.0483,
    117,         0.4068,        -0.0483,         0.3585,       113.0107,        35.6930,         0.0000,         0.0000,       245.0364,         0.0000,      4997.0791,        85.0000,         1.2636,         0.4833,        -0.0518,
    118,         0.4833,        -0.0518,         0.4315,       112.7553,        36.0248,         0.0000,         0.0000,       244.9955,         0.0000,      4997.0605,        85.0000,         1.2607,         0.3099,        -0.0206,
    119,         0.3099,        -0.0206,         0.2893,       112.3331,        36.1797,         0.0000,         0.0000,       244.9553,         0.0000,      4997.0376,        85.0000,         1.2560,         0.0000,         0.1242,
    120,         0.0000,         0.1242,         0.1242,       111.7629,        36.1797,         0.0000,         0.0000,       244.9154,         0.0000,      4997.0044,        85.0000,         1.2496,         0.0000,         0.1193,
    121,         0.0000,         0.1193,         0.1193,       111.1978,        36.1797,         0.0000,         0.0000,       244.8757,         0.0000,      4996.9805,        85.0000,         1.2433,         0.0000,         0.1134,
    122,         0.0000,         0.1134,         0.1134,       110.6376,        36.1797,         0.0000,         0.0000,       244.8362,         0.0000,      4996.9580,        85.0000,         1.2370,         0.1605,         0.0097,
    123,         0.1605,         0.0097,         0.1702,       110.1315,        36.2326,         0.0000,         0.0000,       244.7965,         0.0000,      4996.9443,        85.0000,         1.2314,         0.3404,        -0.0395,
    124,         0.3404,        -0.0395,         0.3010,       109.7649,        36.4192,         0.0000,         0.0000,       244.7571,         0.0000,      4996.9443,        85.0000,         1.2273,         0.3357,        -0.0057,
    125,         0.3357,        -0.0057,         0.3300,       109.4259,        36.6271,         0.0000,         0.0000,       244.7181,         0.0000,      4996.9424,        85.0000,         1.2235,         0.3205,         0.0083,
    126,         0.3205,         0.0083,         0.3288,       109.0901,        36.8307,         0.0000,         0.0000,       244.6795,         0.0000,      4996.9385,        85.0000,         1.2197,         0.2131,         0.0294,
    127,         0.2131,         0.0294,         0.2425,       108.6693,        36.9429,         0.0000,         0.0000,       244.6414,         0.0000,      4996.9302,        85.0000,         1.2150,         0.1959,         0.0344,
    128,         0.1959,         0.0344,         0.2303,       108.2536,        37.0552,         0.0000,         0.0000,       244.6035,         0.0000,      4996.9141,        85.0000,         1.2104,         0.2290,         0.0434,
    129,         0.2290,         0.0434,         0.2724,       107.8725,        37.1967,         0.0000,         0.0000,       244.5658,         0.0000,      4996.9092,        85.0000,         1.2061,         0.1493,         0.0531,
    130,         0.1493,         0.0531,         0.2024,       107.4319,        37.2732,         0.0000,         0.0000,       244.5285,         0.0000,      4996.8916,        85.0000,         1.2012,         0.1822,         0.0250,
    131,         0.1822,         0.0250,         0.2072,       107.0124,        37.3662,         0.0000,         0.0000,       244.4913,         0.0000,      4996.8745,        85.0000,         1.1965,         0.0805,         0.0673,
    132,         0.0805,         0.0673,         0.1478,       106.5346,        37.3965,         0.0000,         0.0000,       244.4544,         0.0000,      4996.8535,        85.0000,         1.1911,         0.1211,         0.0561,
    133,         0.1211,         0.0561,         0.1772,       106.0948,        37.4613,         0.0000,         0.0000,       244.4175,         0.0000,      4996.8398,        85.0000,         1.1862,         0.1295,         0.0507,
    134,         0.1295,         0.0507,         0.1802,       105.6479,        37.5153,         0.0000,         0.0000,       244.3809,         0.0000,      4996.8271,        85.0000,         1.1812,         0.1083,         0.0610,
    135,         0.1083,         0.0610,         0.1693,       105.1966,        37.5619,         0.0000,         0.0000,       244.3442,         0.0000,      4996.8135,        85.0000,         1.1762,         0.1344,         0.0716,
    136,         0.1344,         0.0716,         0.2060,       104.7842,        37.6445,         0.0000,         0.0000,       244.3076,         0.0000,      4996.8096,        85.0000,         1.1716,         0.1364,         0.0954,
    137,         0.1364,         0.0954,         0.2318,       104.3899,        37.7418,         0.0000,         0.0000,       244.2712,         0.0000,      4996.8086,        85.0000,         1.1672,         0.1328,         0.0682,
    138,         0.1328,         0.0682,         0.2010,       103.9772,        37.8166,         0.0000,         0.0000,       244.2349,         0.0000,      4996.7964,        85.0000,         1.1626,         0.1059,         0.0700,
    139,         0.1059,         0.0700,         0.1759,       103.5417,        37.8653,         0.0000,         0.0000,       244.1988,         0.0000,      4996.7812,        85.0000,         1.1577,         0.1088,         0.0923,
    140,         0.1088,         0.0923,         0.2011,       103.1301,        37.9347,         0.0000,         0.0000,       244.1629,         0.0000,      4996.7808,        85.0000,         1.1531,         0.1117,         0.1040,
    141,         0.1117,         0.1040,         0.2157,       102.7176,        37.9999,         0.0000,         0.0000,       244.1270,         0.0000,      4996.7812,        85.0000,         1.1485,         0.1020,         0.0985,
    142,         0.1020,         0.0985,         0.2005,       102.2969,        38.0534,         0.0000,         0.0000,       244.0913,         0.0000,      4996.7754,        85.0000,         1.1438,         0.0943,         0.0995,
    143,         0.0943,         0.0995,         0.1937,       101.8804,        38.1076,         0.0000,         0.0000,       244.0558,         0.0000,      4996.7646,        85.0000,         1.1391,         0.0543,         0.0945,
    144,         0.0543,         0.0945,         0.1488,       101.4313,        38.1260,         0.0000,         0.0000,       244.0202,         0.0000,      4996.7432,        85.0000,         1.1341,         0.0684,         0.0931,
    145,         0.0684,         0.0931,         0.1615,       101.0019,        38.1614,         0.0000,         0.0000,       243.9847,         0.0000,      4996.7334,        85.0000,         1.1293,         0.0748,         0.1253,
    146,         0.0748,         0.1253,         0.2001,       100.5890,        38.2105,         0.0000,         0.0000,       243.9493,         0.0000,      4996.7388,        85.0000,         1.1247,         0.0790,         0.1335,
    147,         0.0790,         0.1335,         0.2125,       100.1759,        38.2566,         0.0000,         0.0000,       243.9142,         0.0000,      4996.7485,        85.0000,         1.1201,         0.0666,         0.1397,
    148,         0.0666,         0.1397,         0.2063,        99.7564,        38.2942,         0.0000,         0.0000,       243.8789,         0.0000,      4996.7544,        85.0000,         1.1154,         0.1067,         0.1165,
    149,         0.1067,         0.1165,         0.2233,        99.3422,        38.3372,         0.0000,         0.0000,       243.8434,         0.0000,      4996.7661,        85.0000,         1.1107,         0.0992,         0.1227,
    150,         0.0992,         0.1227,         0.2220,        98.9375,        38.3867,         0.0000,         0.0000,       243.8082,         0.0000,      4996.7695,        85.0000,         1.1062,         0.0917,         0.1318,
    151,         0.0917,         0.1318,         0.2235,        98.5327,        38.4332,         0.0000,         0.0000,       243.7730,         0.0000,      4996.7734,        85.0000,         1.1017,         0.0878,         0.1306,
    152,         0.0878,         0.1306,         0.2183,        98.1314,        38.4803,         0.0000,         0.0000,       243.7378,         0.0000,      4996.7744,        85.0000,         1.0972,         0.0801,         0.1325,
    153,         0.0801,         0.1325,         0.2126,        97.7260,        38.5205,         0.0000,         0.0000,       243.7027,         0.0000,      4996.7734,        85.0000,         1.0927,         0.0744,         0.1552,
    154,         0.0744,         0.1552,         0.2296,        97.3240,        38.5616,         0.0000,         0.0000,       243.6678,         0.0000,      4996.7886,        85.0000,         1.0882,         0.0706,         0.1752,
    155,         0.0706,         0.1752,         0.2458,        96.9220,        38.6003,         0.0000,         0.0000,       243.6330,         0.0000,      4996.8115,        85.0000,         1.0837,         0.0647,         0.1982,
    156,         0.0647,         0.1982,         0.2629,        96.5187,        38.6350,         0.0000,         0.0000,       243.5982,         0.0000,      4996.8418,        85.0000,         1.0792,         0.0611,         0.2183,
