     29,         0.0000,         0.6088,         0.6088,       141.2066,         0.0000,         0.0000,         0.0000,       248.6337,         0.0000,      4999.2266,        42.0000,         1.4827,         0.0000,         0.7423,
     30,         0.0000,         0.7423,         0.7423,       140.8669,         0.0000,         0.0000,         0.0000,       248.5782,         0.0000,      4999.1953,        42.0000,         1.4791,         0.0000,         0.7138,
     31,         0.0000,         0.7138,         0.7138,       140.5294,         0.0000,         0.0000,         0.0000,       248.5229,         0.0000,      4999.1626,        42.0000,         1.4756,         0.0000,         0.7332,
     32,         0.0000,         0.7332,         0.7332,       140.1942,         0.0000,         0.0000,         0.0000,       248.4679,         0.0000,      4999.1289,        42.0000,         1.4721,         0.0000,         0.7152,
     33,         0.0000,         0.7152,         0.7152,       139.8613,         0.0000,         0.0000,         0.0000,       248.4132,         0.0000,      4999.0957,        42.0000,         1.4686,         0.0000,         0.6636,
     34,         0.0000,         0.6636,         0.6636,       139.5242,         0.0000,         0.0000,         0.0000,       248.3557,         0.0000,      4999.0615,        42.0000,         1.4650,         0.0000,         0.6682,
     35,         0.0000,         0.6682,         0.6682,       139.1844,         0.0000,         0.0000,         0.0000,       248.2963,         0.0000,      4999.0254,        42.0000,         1.4615,         0.0000,         0.6718,
     36,         0.0000,         0.6718,         0.6718,       138.8454,         0.0000,         0.0000,         0.0000,       248.2374,         0.0000,      4998.9902,        42.0000,         1.4579,         0.0000,         0.6652,
     37,         0.0000,         0.6652,         0.6652,       138.5073,         0.0000,         0.0000,         0.0000,       248.1790,         0.0000,      4998.9546,        42.0000,         1.4544,         0.0000,         0.6292,
     38,         0.0000,         0.6292,         0.6292,       138.1700,         0.0000,         0.0000,         0.0000,       248.1209,         0.0000,      4998.9189,        42.0000,         1.4508,         0.0000,         0.6040,
     39,         0.0000,         0.6040,         0.6040,       137.8335,         0.0000,         0.0000,         0.0000,       248.0628,         0.0000,      4998.8838,        42.0000,         1.4473,         0.0000,         0.6432,
     40,         0.0000,         0.6432,         0.6432,       137.4978,         0.0000,         0.0000,         0.0000,       248.0051,         0.0000,      4998.8496,        42.0000,         1.4438,         0.0000,         0.5988,
     41,         0.0000,         0.5988,         0.5988,       137.1630,         0.0000,         0.0000,         0.0000,       247.9480,         0.0000,      4998.8140,        42.0000,         1.4402,         0.0000,         0.5503,
     42,         0.0000,         0.5503,         0.5503,       136.8290,         0.0000,         0.0000,         0.0000,       247.8909,         0.0000,      4998.7793,        42.0000,         1.4367,         0.0000,         0.5057,
     43,         0.0000,         0.5057,         0.5057,       136.4958,         0.0000,         0.0000,         0.0000,       247.8342,         0.0000,      4998.7451,        42.0000,         1.4332,         0.0000,         0.5297,
     44,         0.0000,         0.5297,         0.5297,       136.1634,         0.0000,         0.0000,         0.0000,       247.7780,         0.0000,      4998.7109,        42.0000,         1.4298,         0.0000,         0.4849,
     45,         0.0000,         0.4849,         0.4849,       135.8326,         0.0000,         0.0000,         0.0000,       247.7221,         0.0000,      4998.6763,        42.0000,         1.4263,         0.0000,         0.4048,
     46,         0.0000,         0.4048,         0.4048,       135.5042,         0.0000,         0.0000,         0.0000,       247.6664,         0.0000,      4998.6406,        42.0000,         1.4228,         0.0000,         0.4464,
     47,         0.0000,         0.4464,         0.4464,       135.1778,         0.0000,         0.0000,         0.0000,       247.6111,         0.0000,      4998.6074,        42.0000,         1.4194,         0.0000,         0.4592,
     48,         0.0000,         0.4592,         0.4592,       134.8535,         0.0000,         0.0000,         0.0000,       247.5559,         0.0000,      4998.5762,        42.0000,         1.4160,         0.0088,         0.4905,
     49,         0.0088,         0.4905,         0.4993,       134.5526,         0.0209,         0.0000,         0.0000,       247.5011,         0.0000,      4998.5430,        42.0000,         1.4128,         0.0000,         0.4890,
     50,         0.0000,         0.4890,         0.4890,       134.2333,         0.0209,         0.0000,         0.0000,       247.4467,         0.0000,      4998.5093,        42.0000,         1.4095,         0.0000,         0.5089,
     51,         0.0000,         0.5089,         0.5089,       133.9171,         0.0209,         0.0000,         0.0000,       247.3927,         0.0000,      4998.4756,        42.0000,         1.4062,         0.0000,         0.4793,
     52,         0.0000,         0.4793,         0.4793,       133.6031,         0.0209,         0.0000,         0.0000,       247.3390,         0.0000,      4998.4399,        42.0000,         1.4029,         0.0000,         0.3763,
     53,         0.0000,         0.3763,         0.3763,       133.2905,         0.0209,         0.0000,         0.0000,       247.2854,         0.0000,      4998.4043,        42.0000,         1.3996,         0.0000,         0.2875,
     54,         0.0000,         0.2875,         0.2875,       132.9782,         0.0209,         0.0000,         0.0000,       247.2319,         0.0000,      4998.3691,        42.0000,         1.3963,         0.0000,         0.3531,
     55,         0.0000,         0.3531,         0.3531,       132.6677,         0.0209,         0.0000,         0.0000,       247.1784,         0.0000,      4998.3369,        42.0000,         1.3930,         0.0000,         0.3985,
     56,         0.0000,         0.3985,         0.3985,       132.3597,         0.0209,         0.0000,         0.0000,       247.1253,         0.0000,      4998.3037,        42.0000,         1.3898,         0.0000,         0.3214,
     57,         0.0000,         0.3214,         0.3214,       132.0535,         0.0209,         0.0000,         0.0000,       247.0725,         0.0000,      4998.2695,        42.0000,         1.3866,         0.0000,         0.3805,
     58,         0.0000,         0.3805,         0.3805,       131.7496,         0.0209,         0.0000,         0.0000,       247.0199,         0.0000,      4998.2383,        42.0000,         1.3834,         0.0000,         0.3785,
     59,         0.0000,         0.3785,         0.3785,       131.4469,         0.0209,         0.0000,         0.0000,       246.9674,         0.0000,      4998.2070,        42.0000,         1.3802,         0.0000,         0.3318,
     60,         0.0000,         0.3318,         0.3318,       131.1423,         0.0209,         0.0000,         0.0000,       246.9145,         0.0000,      4998.1738,        42.0000,         1.3770,         0.0000,         0.3301,
     61,         0.0000,         0.3301,         0.3301,       130.8397,         0.0209,         0.0000,         0.0000,       246.8618,         0.0000,      4998.1416,        42.0000,         1.3739,         0.0000,         0.3600,
     62,         0.0000,         0.3600,         0.3600,       130.5395,         0.0209,         0.0000,         0.0000,       246.8095,         0.0000,      4998.1094,        42.0000,         1.3707,         0.0623,         0.4012,
     63,         0.0623,         0.4012,         0.4636,       130.4407,         0.2198,         0.0000,         0.0000,       246.7576,         0.0000,      4998.0757,        42.0000,         1.3697,         0.0000,         0.3282,
     64,         0.0000,         0.3282,         0.3282,       130.1454,         0.2198,         0.0000,         0.0000,       246.7061,         0.0000,      4998.0391,        42.0000,         1.3666,         0.0069,         0.3387,
     65,         0.0069,         0.3387,         0.3456,       129.9216,         0.2889,         0.0000,         0.0000,       246.6549,         0.0000,      4998.0059,        42.0000,         1.3642,         0.0000,         0.3616,
     66,         0.0000,         0.3616,         0.3616,       129.6306,         0.2889,         0.0000,         0.0000,       246.6040,         0.0000,      4997.9688,        42.0000,         1.3612,         0.0000,         0.2573,
     67,         0.0000,         0.2573,         0.2573,       129.3275,         0.2889,         0.0000,         0.0000,       246.5506,         0.0000,      4997.9268,        42.0000,         1.3580,         0.0000,         0.2539,
     68,         0.0000,         0.2539,         0.2539,       129.0275,         0.2889,         0.0000,         0.0000,       246.4977,         0.0000,      4997.8877,        42.0000,         1.3548,         0.0000,         0.1977,
     69,         0.0000,         0.1977,         0.1977,       128.7290,         0.2889,         0.0000,         0.0000,       246.4450,         0.0000,      4997.8521,        42.0000,         1.3517,         0.0000,         0.2063,
     70,         0.0000,         0.2063,         0.2063,       128.4323,         0.2889,         0.0000,         0.0000,       246.3925,         0.0000,      4997.8179,        42.0000,         1.3486,         0.0000,         0.2034,
     71,         0.0000,         0.2034,         0.2034,       128.1380,         0.2889,         0.0000,         0.0000,       246.3403,         0.0000,      4997.7852,        42.0000,         1.3455,         0.1353,         0.2160,
     72,         0.1353,         0.2160,         0.3513,       128.0537,         0.4966,         0.0000,         0.0000,       246.2884,         0.0000,      4997.7539,        42.0000,         1.3446,         0.0000,         0.1985,
     73,         0.0000,         0.1985,         0.1985,       127.7642,         0.4966,         0.0000,         0.0000,       246.2370,         0.0000,      4997.7178,        42.0000,         1.3416,         0.0000,         0.1605,
     74,         0.0000,         0.1605,         0.1605,       127.4727,         0.4966,         0.0000,         0.0000,       246.1852,         0.0000,      4997.6841,        42.0000,         1.3385,         0.0001,         0.1819,
     75,         0.0001,         0.1819,         0.1820,       127.1812,         0.4966,         0.0000,         0.0000,       246.1332,         0.0000,      4997.6523,        42.0000,         1.3354,         0.1253,         0.1567,
     76,         0.1253,         0.1567,         0.2820,       127.0341,         0.6388,         0.0000,         0.0000,       246.0815,         0.0000,      4997.6211,        42.0000,         1.3339,         0.2102,         0.1459,
     77,         0.2102,         0.1459,         0.3561,       126.9743,         0.8659,         0.0000,         0.0000,       246.0303,         0.0000,      4997.5859,        42.0000,         1.3333,         0.0239,         0.1619,
     78,         0.0239,         0.1619,         0.1858,       126.7106,         0.8865,         0.0000,         0.0000,       245.9796,         0.0000,      4997.5464,        42.0000,         1.3305,         0.0000,         0.1058,
     79,         0.0000,         0.1058,         0.1058,       126.4264,         0.8865,         0.0000,         0.0000,       245.9288,         0.0000,      4997.5122,        42.0000,         1.3275,         0.0000,         0.1364,
     80,         0.0000,         0.1364,         0.1364,       126.1426,         0.8865,         0.0000,         0.0000,       245.8779,         0.0000,      4997.4814,        42.0000,         1.3245,         0.1902,         0.0946,
     81,         0.1902,         0.0946,         0.2848,       126.0471,         1.0725,         0.0000,         0.0000,       245.8275,         0.0000,      4997.4517,        42.0000,         1.3235,         0.0000,         0.1474,
     82,         0.0000,         0.1474,         0.1474,       125.7636,         1.0725,         0.0000,         0.0000,       245.7765,         0.0000,      4997.4150,        42.0000,         1.3206,         0.0000,         0.1100,
     83,         0.0000,         0.1100,         0.1100,       125.4781,         1.0725,         0.0000,         0.0000,       245.7250,         0.0000,      4997.3789,        42.0000,         1.3176,         0.0590,         0.1091,
     84,         0.0590,         0.1091,         0.1682,       125.2471,         1.1246,         0.0000,         0.0000,       245.6739,         0.0000,      4997.3486,        42.0000,         1.3151,         0.0886,         0.0973,
     85,         0.0886,         0.0973,         0.1859,       126.1132,         2.2715,         0.0000,         0.0000,       245.6234,         0.0000,      4997.3145,        85.0000,         1.3242,         0.0000,         0.1079,
     86,         0.0000,         0.1079,         0.1079,       126.9022,         3.3411,         0.0000,         0.0000,       245.5732,         0.0000,      4997.2803,        85.0000,         1.3325,         0.0001,         0.1109,
     87,         0.0001,         0.1109,         0.1110,       127.6907,         4.4108,         0.0000,         0.0000,       245.5234,         0.0000,      4997.2495,        85.0000,         1.3408,         0.1468,         0.0454,
     88,         0.1468,         0.0454,         0.1923,       128.5934,         5.5953,         0.0000,         0.0000,       245.4737,         0.0000,      4997.2207,        85.0000,         1.3503,         0.3022,         0.0163,
     89,         0.3022,         0.0163,         0.3185,       129.6531,         6.9366,         0.0000,         0.0000,       245.4246,         0.0000,      4997.1938,        85.0000,         1.3614,         0.2508,         0.0318,
     90,         0.2508,         0.0318,         0.2826,       130.6854,         8.2497,         0.0000,         0.0000,       245.3760,         0.0000,      4997.1641,        85.0000,         1.3722,         0.0439,         0.0814,
     91,         0.0439,         0.0814,         0.1253,       131.4995,         9.3437,         0.0000,         0.0000,       245.3280,         0.0000,      4997.1299,        85.0000,         1.3808,         0.0000,         0.0813,
     92,         0.0000,         0.0813,         0.0813,       132.2888,        10.4133,         0.0000,         0.0000,       245.2802,         0.0000,      4997.0928,        85.0000,         1.3891,         0.1306,         0.0119,
     93,         0.1306,         0.0119,         0.1425,       133.1585,        11.5639,         0.0000,         0.0000,       245.2327,         0.0000,      4997.0630,        85.0000,         1.3982,         0.1958,        -0.0125,
     94,         0.1958,        -0.0125,         0.1833,       134.0772,        12.7638,         0.0000,         0.0000,       245.1855,         0.0000,      4997.0342,        85.0000,         1.4078,         0.2080,        -0.0158,
     95,         0.2080,        -0.0158,         0.1922,       135.0044,        13.9722,         0.0000,         0.0000,       245.1387,         0.0000,      4997.0034,        85.0000,         1.4176,         0.0046,         0.0888,
     96,         0.0046,         0.0888,         0.0934,       135.7939,        15.0428,         0.0000,         0.0000,       245.0922,         0.0000,      4996.9683,        85.0000,         1.4259,         0.0000,         0.0745,
     97,         0.0000,         0.0745,         0.0745,       136.5818,        16.1125,         0.0000,         0.0000,       245.0459,         0.0000,      4996.9331,        85.0000,         1.4341,         0.0458,         0.0483,
     98,         0.0458,         0.0483,         0.0941,       137.3905,        17.2038,         0.0000,         0.0000,       244.9998,         0.0000,      4996.9023,        85.0000,         1.4426,         0.1500,        -0.0106,
     99,         0.1500,        -0.0106,         0.1394,       138.2237,        18.3201,         0.0000,         0.0000,       244.9826,         0.0287,      4996.8740,        85.0000,         1.4514,         0.1548,        -0.0045,
    100,         0.1548,        -0.0045,         0.1503,       139.0581,        19.4382,         0.0000,         0.0000,       244.9755,         0.0675,      4996.8442,        85.0000,         1.4601,         0.1539,        -0.0043,
    101,         0.1539,        -0.0043,         0.1496,       139.8889,        20.5534,         0.0000,         0.0000,       244.9666,         0.1039,      4996.8145,        85.0000,         1.4689,         0.1812,         0.0053,
    102,         0.1812,         0.0053,         0.1864,       140.7435,        21.6929,         0.0000,         0.0000,       244.9771,         0.1598,      4996.7852,        85.0000,         1.4778,         0.1367,         0.0132,
    103,         0.1367,         0.0132,         0.1500,       141.5718,        22.8064,         0.0000,         0.0000,       244.9671,         0.1948,      4996.7505,        85.0000,         1.4865,         0.1200,         0.0132,
    104,         0.1200,         0.0132,         0.1331,       142.3902,        23.9107,         0.0000,         0.0000,       244.9498,         0.2225,      4996.7188,        85.0000,         1.4951,         0.1212,         0.0253,
    105,         0.1212,         0.0253,         0.1465,       143.2124,        25.0197,         0.0000,         0.0000,       244.9366,         0.2540,      4996.6885,        85.0000,         1.5038,         0.0965,         0.0374,
    106,         0.0965,         0.0374,         0.1339,       144.0196,        26.1161,         0.0000,         0.0000,       244.9131,         0.2755,      4996.6519,        85.0000,         1.5122,         0.1677,        -0.0482,
    107,         0.1677,        -0.0482,         0.1195,       144.7883,        27.2020,         0.0000,         0.0000,       244.8637,         0.2755,      4996.6133,        85.0000,         1.5203,         0.3185,        -0.1434,
    108,         0.3185,        -0.1434,         0.1751,       145.6201,        28.3499,         0.0000,         0.0000,       244.8203,         0.2810,      4996.5752,        85.0000,         1.5291,         0.2060,        -0.0258,
    109,         0.2060,        -0.0258,         0.1803,       146.4197,        29.4647,         0.0000,         0.0000,       244.8079,         0.3171,      4996.5371,        85.0000,         1.5374,         0.3333,        -0.1045,
    110,         0.3333,        -0.1045,         0.2289,       147.2560,        30.6160,         0.0000,         0.0000,       244.8251,         0.3824,      4996.5020,        85.0000,         1.5462,         0.3701,        -0.0880,
    111,         0.3701,        -0.0880,         0.2821,       148.1365,        31.8106,         0.0000,         0.0000,       244.8772,         0.4823,      4996.4644,        85.0000,         1.5555,         0.0000,         0.1124,
    112,         0.0000,         0.1124,         0.1124,       148.8790,        32.8802,         0.0000,         0.0000,       244.8277,         0.4823,      4996.4180,        85.0000,         1.5633,         0.0000,         0.1087,
    113,         0.0000,         0.1087,         0.1087,       149.6004,        33.9499,         0.0000,         0.0000,       244.7748,         0.4823,      4996.3740,        85.0000,         1.5708,         0.2953,        -0.1224,
    114,         0.2953,        -0.1224,         0.1729,       150.4099,        35.1019,         0.0000,         0.0000,       244.7233,         0.4823,      4996.3389,        85.0000,         1.5793,         0.4275,        -0.1886,
    115,         0.4275,        -0.1886,         0.2389,       150.1938,        35.2238,         0.0000,         0.0000,       244.7186,         0.5283,      4996.3052,        85.0000,         1.5771,         0.4123,        -0.1437,
    116,         0.4123,        -0.1437,         0.2685,       149.9673,        35.3305,         0.0000,         0.0000,       244.7540,         0.6137,      4996.2705,        85.0000,         1.5747,         0.3496,        -0.0692,
    117,         0.3496,        -0.0692,         0.2804,       149.7561,        35.4487,         0.0000,         0.0000,       244.7991,         0.7082,      4996.2358,        85.0000,         1.5725,         0.4177,        -0.0776,
    118,         0.4177,        -0.0776,         0.3401,       149.6024,        35.6202,         0.0000,         0.0000,       244.8875,         0.8454,      4996.2002,        85.0000,         1.5709,         0.2711,        -0.0474,
    119,         0.2711,        -0.0474,         0.2238,       149.3617,        35.6996,         0.0000,         0.0000,       244.9030,         0.9089,      4996.1621,        85.0000,         1.5683,         0.0000,         0.0990,
    120,         0.0000,         0.0990,         0.0990,       149.0445,        35.6996,         0.0000,         0.0000,       244.8553,         0.9089,      4996.1230,        85.0000,         1.5650,         0.0000,         0.0947,
    121,         0.0000,         0.0947,         0.0947,       148.7292,        35.6996,         0.0000,         0.0000,       244.8079,         0.9089,      4996.0879,        85.0000,         1.5617,         0.0000,         0.0912,
    122,         0.0000,         0.0912,         0.0912,       148.4159,        35.6996,         0.0000,         0.0000,       244.7607,         0.9089,      4996.0469,        85.0000,         1.5584,         0.1320,         0.0035,
    123,         0.1320,         0.0035,         0.1355,       148.1310,        35.7284,         0.0000,         0.0000,       244.7363,         0.9319,      4996.0181,        85.0000,         1.5554,         0.3091,        -0.0701,
    124,         0.3091,        -0.0701,         0.2390,       147.9203,        35.8287,         0.0000,         0.0000,       244.7695,         1.0122,      4995.9932,        85.0000,         1.5532,         0.3095,        -0.0453,
    125,         0.3095,        -0.0453,         0.2642,       147.7261,        35.9427,         0.0000,         0.0000,       244.8140,         1.1034,      4995.9673,        85.0000,         1.5512,         0.2979,        -0.0325,
    126,         0.2979,        -0.0325,         0.2654,       147.5357,        36.0568,         0.0000,         0.0000,       244.8592,         1.1947,      4995.9385,        85.0000,         1.5492,         0.1944,         0.0001,
    127,         0.1944,         0.0001,         0.1944,       147.2973,        36.1200,         0.0000,         0.0000,       244.8641,         1.2452,      4995.9067,        85.0000,         1.5467,         0.1795,         0.0070,
    128,         0.1795,         0.0070,         0.1865,       147.0609,        36.1829,         0.0000,         0.0000,       244.8690,         1.2956,      4995.8730,        85.0000,         1.5442,         0.2156,         0.0018,
    129,         0.2156,         0.0018,         0.2174,       146.8437,        36.2627,         0.0000,         0.0000,       244.8878,         1.3594,      4995.8428,        85.0000,         1.5419,         0.1375,         0.0246,
    130,         0.1375,         0.0246,         0.1621,       146.5929,        36.3063,         0.0000,         0.0000,       244.8780,         1.3943,      4995.8076,        85.0000,         1.5393,         0.1728,        -0.0058,
    131,         0.1728,        -0.0058,         0.1670,       146.3529,        36.3588,         0.0000,         0.0000,       244.8755,         1.4362,      4995.7734,        85.0000,         1.5367,         0.0689,         0.0491,
    132,         0.0689,         0.0491,         0.1180,       146.0795,        36.3759,         0.0000,         0.0000,       244.8449,         1.4500,      4995.7363,        85.0000,         1.5339,         0.1114,         0.0303,
    133,         0.1114,         0.0303,         0.1417,       145.8262,        36.4121,         0.0000,         0.0000,       244.8298,         1.4789,      4995.7041,        85.0000,         1.5312,         0.1193,         0.0227,
    134,         0.1193,         0.0227,         0.1419,       145.5686,        36.4423,         0.0000,         0.0000,       244.8100,         1.5031,      4995.6724,        85.0000,         1.5285,         0.0995,         0.0347,
    135,         0.0995,         0.0347,         0.1342,       145.3078,        36.4683,         0.0000,         0.0000,       244.7869,         1.5239,      4995.6401,        85.0000,         1.5258,         0.1290,         0.0343,
    136,         0.1290,         0.0343,         0.1633,       145.0685,        36.5149,         0.0000,         0.0000,       244.7805,         1.5612,      4995.6123,        85.0000,         1.5233,         0.1340,         0.0498,
    137,         0.1340,         0.0498,         0.1838,       144.8405,        36.5715,         0.0000,         0.0000,       244.7821,         1.6064,      4995.5840,        85.0000,         1.5209,         0.1278,         0.0328,
    138,         0.1278,         0.0328,         0.1606,       144.6017,        36.6154,         0.0000,         0.0000,       244.7739,         1.6416,      4995.5498,        85.0000,         1.5184,         0.1023,         0.0368,
    139,         0.1023,         0.0368,         0.1391,       144.3486,        36.6438,         0.0000,         0.0000,       244.7534,         1.6643,      4995.5161,        85.0000,         1.5157,         0.1076,         0.0507,
    140,         0.1076,         0.0507,         0.1582,       144.1091,        36.6845,         0.0000,         0.0000,       244.7428,         1.6969,      4995.4873,        85.0000,         1.5132,         0.1123,         0.0546,
    141,         0.1123,         0.0546,         0.1669,       143.8694,        36.7238,         0.0000,         0.0000,       244.7313,         1.7283,      4995.4580,        85.0000,         1.5107,         0.1029,         0.0529,
    142,         0.1029,         0.0529,         0.1558,       143.6246,        36.7565,         0.0000,         0.0000,       244.7147,         1.7544,      4995.4248,        85.0000,         1.5081,         0.0958,         0.0561,
    143,         0.0958,         0.0561,         0.1519,       143.3817,        36.7898,         0.0000,         0.0000,       244.6987,         1.7811,      4995.3882,        85.0000,         1.5055,         0.0519,         0.0643,
    144,         0.0519,         0.0643,         0.1162,       143.1180,        36.8011,         0.0000,         0.0000,       244.6653,         1.7901,      4995.3496,        85.0000,         1.5028,         0.0694,         0.0568,
    145,         0.0694,         0.0568,         0.1262,       142.8653,        36.8223,         0.0000,         0.0000,       244.6398,         1.8071,      4995.3174,        85.0000,         1.5001,         0.0766,         0.0759,
    146,         0.0766,         0.0759,         0.1524,       142.6225,        36.8525,         0.0000,         0.0000,       244.6216,         1.8312,      4995.2915,        85.0000,         1.4976,         0.0812,         0.0788,
    147,         0.0812,         0.0788,         0.1599,       142.3792,        36.8812,         0.0000,         0.0000,       244.6024,         1.8542,      4995.2617,        85.0000,         1.4950,         0.0686,         0.0860,
    148,         0.0686,         0.0860,         0.1546,       142.1312,        36.9047,         0.0000,         0.0000,       244.5791,         1.8730,      4995.2295,        85.0000,         1.4924,         0.1076,         0.0584,
    149,         0.1076,         0.0584,         0.1660,       141.8853,        36.9308,         0.0000,         0.0000,       244.5575,         1.8939,      4995.1987,        85.0000,         1.4898,         0.1002,         0.0677,
    150,         0.1002,         0.0677,         0.1679,       141.6444,        36.9608,         0.0000,         0.0000,       244.5393,         1.9179,      4995.1641,        85.0000,         1.4873,         0.0932,         0.0752,
    151,         0.0932,         0.0752,         0.1684,       141.4031,        36.9894,         0.0000,         0.0000,       244.5200,         1.9407,      4995.1289,        85.0000,         1.4848,         0.0901,         0.0757,
    152,         0.0901,         0.0757,         0.1658,       141.1635,        37.0186,         0.0000,         0.0000,       244.5012,         1.9641,      4995.0918,        85.0000,         1.4823,         0.0820,         0.0784,
    153,         0.0820,         0.0784,         0.1605,       140.9208,        37.0435,         0.0000,         0.0000,       244.4793,         1.9841,      4995.0547,        85.0000,         1.4797,         0.0769,         0.0930,
    154,         0.0769,         0.0930,         0.1699,       140.6798,        37.0692,         0.0000,         0.0000,       244.4581,         2.0046,      4995.0273,        85.0000,         1.4772,         0.0732,         0.1055,
    155,         0.0732,         0.1055,         0.1787,       140.4384,        37.0938,         0.0000,         0.0000,       244.4360,         2.0243,      4995.0000,        85.0000,         1.4746,         0.0666,         0.1198,
    156,         0.0666,         0.1198,         0.1864,       140.1958,        37.1161,         0.0000,         0.0000,       244.4122,         2.0421,      4994.9756,        85.0000,         1.4721,         0.0643,         0.1314,
