     47,         0.0000,         0.3997,         0.3997,       127.0098,         0.0000,         0.0000,         0.0000,       247.7300,         0.0000,      4997.7480,        43.0000,         1.4578,         0.0000,         0.3808,
     48,         0.0000,         0.3808,         0.3808,       126.5232,         0.0000,         0.0000,         0.0000,       247.6777,         0.0000,      4997.6992,        43.0000,         1.4522,         0.0000,         0.3855,
     49,         0.0000,         0.3855,         0.3855,       126.0410,         0.0000,         0.0000,         0.0000,       247.6257,         0.0000,      4997.6504,        43.0000,         1.4466,         0.0000,         0.3727,
     50,         0.0000,         0.3727,         0.3727,       125.5634,         0.0000,         0.0000,         0.0000,       247.5739,         0.0000,      4997.6021,        43.0000,         1.4412,         0.0000,         0.3737,
     51,         0.0000,         0.3737,         0.3737,       125.0911,         0.0000,         0.0000,         0.0000,       247.5226,         0.0000,      4997.5537,        43.0000,         1.4357,         0.0000,         0.3580,
     52,         0.0000,         0.3580,         0.3580,       124.6226,         0.0000,         0.0000,         0.0000,       247.4716,         0.0000,      4997.5059,        43.0000,         1.4304,         0.0000,         0.3120,
     53,         0.0000,         0.3120,         0.3120,       124.1569,         0.0000,         0.0000,         0.0000,       247.4207,         0.0000,      4997.4570,        43.0000,         1.4250,         0.0000,         0.2608,
     54,         0.0000,         0.2608,         0.2608,       123.6924,         0.0000,         0.0000,         0.0000,       247.3698,         0.0000,      4997.4087,        43.0000,         1.4197,         0.0000,         0.2727,
     55,         0.0000,         0.2727,         0.2727,       123.2310,         0.0000,         0.0000,         0.0000,       247.3190,         0.0000,      4997.3633,        43.0000,         1.4144,         0.0000,         0.2782,
     56,         0.0000,         0.2782,         0.2782,       122.7741,         0.0000,         0.0000,         0.0000,       247.2686,         0.0000,      4997.3164,        43.0000,         1.4092,         0.0000,         0.2384,
     57,         0.0000,         0.2384,         0.2384,       122.3205,         0.0000,         0.0000,         0.0000,       247.2184,         0.0000,      4997.2695,        43.0000,         1.4039,         0.0000,         0.2474,
     58,         0.0000,         0.2474,         0.2474,       121.8709,         0.0000,         0.0000,         0.0000,       247.1684,         0.0000,      4997.2246,        43.0000,         1.3988,         0.0000,         0.2364,
     59,         0.0000,         0.2364,         0.2364,       121.4237,         0.0000,         0.0000,         0.0000,       247.1186,         0.0000,      4997.1772,        43.0000,         1.3937,         0.0000,         0.2137,
     60,         0.0000,         0.2137,         0.2137,       120.9743,         0.0000,         0.0000,         0.0000,       247.0683,         0.0000,      4997.1289,        43.0000,         1.3885,         0.0000,         0.2029,
     61,         0.0000,         0.2029,         0.2029,       120.5285,         0.0000,         0.0000,         0.0000,       247.0183,         0.0000,      4997.0811,        43.0000,         1.3834,         0.0000,         0.2074,
     62,         0.0000,         0.2074,         0.2074,       120.0868,         0.0000,         0.0000,         0.0000,       246.9686,         0.0000,      4997.0352,        43.0000,         1.3783,         0.0293,         0.1898,
     63,         0.0293,         0.1898,         0.2191,       119.6751,         0.0254,         0.0000,         0.0000,       246.9193,         0.0000,      4996.9897,        43.0000,         1.3736,         0.0000,         0.1828,
     64,         0.0000,         0.1828,         0.1828,       119.2424,         0.0254,         0.0000,         0.0000,       246.8703,         0.0000,      4996.9448,        43.0000,         1.3686,         0.0000,         0.1698,
     65,         0.0000,         0.1698,         0.1698,       118.8150,         0.0265,         0.0000,         0.0000,       246.8217,         0.0000,      4996.8989,        43.0000,         1.3637,         0.0000,         0.1767,
     66,         0.0000,         0.1767,         0.1767,       118.3898,         0.0265,         0.0000,         0.0000,       246.7733,         0.0000,      4996.8545,        43.0000,         1.3588,         0.0000,         0.1493,
     67,         0.0000,         0.1493,         0.1493,       117.9478,         0.0265,         0.0000,         0.0000,       246.7226,         0.0000,      4996.8037,        43.0000,         1.3538,         0.0000,         0.1417,
     68,         0.0000,         0.1417,         0.1417,       117.5108,         0.0265,         0.0000,         0.0000,       246.6723,         0.0000,      4996.7559,        43.0000,         1.3487,         0.0000,         0.1254,
     69,         0.0000,         0.1254,         0.1254,       117.0767,         0.0265,         0.0000,         0.0000,       246.6223,         0.0000,      4996.7095,        43.0000,         1.3438,         0.0000,         0.1238,
     70,         0.0000,         0.1238,         0.1238,       116.6458,         0.0265,         0.0000,         0.0000,       246.5724,         0.0000,      4996.6631,        43.0000,         1.3388,         0.0000,         0.1190,
     71,         0.0000,         0.1190,         0.1190,       116.2189,         0.0265,         0.0000,         0.0000,       246.5228,         0.0000,      4996.6162,        43.0000,         1.3339,         0.0951,         0.0470,
     72,         0.0951,         0.0470,         0.1421,       115.8216,         0.0519,         0.0000,         0.0000,       246.4736,         0.0000,      4996.5742,        43.0000,         1.3294,         0.0000,         0.1212,
     73,         0.0000,         0.1212,         0.1212,       115.4033,         0.0519,         0.0000,         0.0000,       246.4247,         0.0000,      4996.5293,        43.0000,         1.3246,         0.0000,         0.1105,
     74,         0.0000,         0.1105,         0.1105,       114.9828,         0.0519,         0.0000,         0.0000,       246.3755,         0.0000,      4996.4834,        43.0000,         1.3197,         0.0000,         0.1121,
     75,         0.0000,         0.1121,         0.1121,       114.5629,         0.0519,         0.0000,         0.0000,       246.3261,         0.0000,      4996.4395,        43.0000,         1.3149,         0.0886,         0.0389,
     76,         0.0886,         0.0389,         0.1275,       114.1627,         0.0678,         0.0000,         0.0000,       246.2770,         0.0000,      4996.3970,        43.0000,         1.3103,         0.1776,        -0.0173,
     77,         0.1776,        -0.0173,         0.1602,       113.7970,         0.1138,         0.0000,         0.0000,       246.2284,         0.0000,      4996.3550,        43.0000,         1.3061,         0.0061,         0.1201,
     78,         0.0061,         0.1201,         0.1263,       113.3902,         0.1138,         0.0000,         0.0000,       246.1802,         0.0000,      4996.3096,        43.0000,         1.3014,         0.0000,         0.1021,
     79,         0.0000,         0.1021,         0.1021,       112.9840,         0.1138,         0.0000,         0.0000,       246.1320,         0.0000,      4996.2627,        43.0000,         1.2968,         0.0000,         0.1079,
     80,         0.0000,         0.1079,         0.1079,       112.5790,         0.1138,         0.0000,         0.0000,       246.0836,         0.0000,      4996.2207,        43.0000,         1.2921,         0.1486,        -0.0054,
     81,         0.1486,        -0.0054,         0.1432,       112.2133,         0.1491,         0.0000,         0.0000,       246.0357,         0.0000,      4996.1807,        43.0000,         1.2879,         0.0000,         0.1218,
     82,         0.0000,         0.1218,         0.1218,       111.8102,         0.1491,         0.0000,         0.0000,       245.9873,         0.0000,      4996.1377,        43.0000,         1.2833,         0.0000,         0.1070,
     83,         0.0000,         0.1070,         0.1070,       111.4048,         0.1491,         0.0000,         0.0000,       245.9384,         0.0000,      4996.0928,        43.0000,         1.2787,         0.0254,         0.0906,
     84,         0.0254,         0.0906,         0.1160,       111.0079,         0.1535,         0.0000,         0.0000,       245.8898,         0.0000,      4996.0518,        43.0000,         1.2741,         0.0552,         0.0679,
     85,         0.0552,         0.0679,         0.1231,       110.6212,         0.1625,         0.0000,         0.0000,       245.8418,         0.0000,      4996.0107,        43.0000,         1.2697,         0.0000,         0.1059,
     86,         0.0000,         0.1059,         0.1059,       111.2974,         1.2322,         0.0000,         0.0000,       245.7942,         0.0000,      4995.9663,        86.0000,         1.2774,         0.0000,         0.1037,
     87,         0.0000,         0.1037,         0.1037,       111.9730,         2.3019,         0.0000,         0.0000,       245.7468,         0.0000,      4995.9248,        86.0000,         1.2852,         0.1115,         0.0132,
     88,         0.1115,         0.0132,         0.1247,       112.6704,         3.3940,         0.0000,         0.0000,       245.6996,         0.0000,      4995.8867,        86.0000,         1.2932,         0.2788,        -0.0829,
     89,         0.2788,        -0.0829,         0.1959,       113.4484,         4.5660,         0.0000,         0.0000,       245.6529,         0.0000,      4995.8481,        86.0000,         1.3021,         0.2226,        -0.0151,
     90,         0.2226,        -0.0151,         0.2074,       114.2297,         5.7397,         0.0000,         0.0000,       245.6068,         0.0000,      4995.8066,        86.0000,         1.3111,         0.0255,         0.1127,
     91,         0.0255,         0.1127,         0.1382,       114.9161,         6.8171,         0.0000,         0.0000,       245.5612,         0.0000,      4995.7627,        86.0000,         1.3190,         0.0000,         0.1097,
     92,         0.0000,         0.1097,         0.1097,       115.5944,         7.8867,         0.0000,         0.0000,       245.5158,         0.0000,      4995.7178,        86.0000,         1.3267,         0.1078,         0.0321,
     93,         0.1078,         0.0321,         0.1399,       116.3085,         8.9930,         0.0000,         0.0000,       245.4706,         0.0000,      4995.6807,        86.0000,         1.3349,         0.1711,         0.0018,
     94,         0.1711,         0.0018,         0.1729,       117.0579,        10.1348,         0.0000,         0.0000,       245.4257,         0.0000,      4995.6416,        86.0000,         1.3435,         0.1859,         0.0048,
     95,         0.1859,         0.0048,         0.1907,       117.8279,        11.2969,         0.0000,         0.0000,       245.3812,         0.0000,      4995.6035,        86.0000,         1.3524,         0.0000,         0.1234,
     96,         0.0000,         0.1234,         0.1234,       118.5054,        12.3666,         0.0000,         0.0000,       245.3371,         0.0000,      4995.5615,        86.0000,         1.3602,         0.0000,         0.1054,
     97,         0.0000,         0.1054,         0.1054,       119.1822,        13.4362,         0.0000,         0.0000,       245.2931,         0.0000,      4995.5190,        86.0000,         1.3679,         0.0247,         0.0894,
     98,         0.0247,         0.0894,         0.1142,       119.8661,        14.5142,         0.0000,         0.0000,       245.2492,         0.0000,      4995.4805,        86.0000,         1.3758,         0.1343,         0.0137,
     99,         0.1343,         0.0137,         0.1480,       120.5900,        15.6327,         0.0000,         0.0000,       245.2057,         0.0000,      4995.4443,        86.0000,         1.3841,         0.1371,         0.0212,
    100,         0.1371,         0.0212,         0.1582,       121.3213,        16.7595,         0.0000,         0.0000,       245.1622,         0.0000,      4995.4072,        86.0000,         1.3925,         0.1380,         0.0240,
    101,         0.1380,         0.0240,         0.1621,       122.0534,        17.8881,         0.0000,         0.0000,       245.1190,         0.0000,      4995.3691,        86.0000,         1.4009,         0.1639,         0.0275,
    102,         0.1639,         0.0275,         0.1915,       122.8193,        19.0513,         0.0000,         0.0000,       245.0760,         0.0000,      4995.3311,        86.0000,         1.4097,         0.1221,         0.0438,
    103,         0.1221,         0.0438,         0.1659,       123.5539,        20.1837,         0.0000,         0.0000,       245.0331,         0.0000,      4995.2891,        86.0000,         1.4181,         0.1082,         0.0433,
    104,         0.1082,         0.0433,         0.1516,       124.2746,        21.3030,         0.0000,         0.0000,       244.9905,         0.0000,      4995.2500,        86.0000,         1.4264,         0.1078,         0.0509,
    105,         0.1078,         0.0509,         0.1587,       124.9954,        22.4238,         0.0000,         0.0000,       244.9480,         0.0000,      4995.2119,        86.0000,         1.4346,         0.0795,         0.0706,
    106,         0.0795,         0.0706,         0.1501,       125.6966,        23.5283,         0.0000,         0.0000,       244.9053,         0.0000,      4995.1699,        86.0000,         1.4427,         0.0971,         0.0419,
    107,         0.0971,         0.0419,         0.1389,       126.3291,        24.6032,         0.0000,         0.0000,       244.8584,         0.0000,      4995.1240,        86.0000,         1.4500,         0.2546,        -0.0743,
    108,         0.2546,        -0.0743,         0.1803,       127.0074,        25.7221,         0.0000,         0.0000,       244.8120,         0.0000,      4995.0791,        86.0000,         1.4577,         0.1377,         0.0489,
    109,         0.1377,         0.0489,         0.1866,       127.6797,        26.8337,         0.0000,         0.0000,       244.7660,         0.0000,      4995.0337,        86.0000,         1.4655,         0.2931,        -0.0692,
    110,         0.2931,        -0.0692,         0.2239,       128.4016,        27.9944,         0.0000,         0.0000,       244.7203,         0.0000,      4994.9902,        86.0000,         1.4737,         0.3358,        -0.0587,
    111,         0.3358,        -0.0587,         0.2771,       129.1970,        29.2272,         0.0000,         0.0000,       244.6751,         0.0000,      4994.9468,        86.0000,         1.4829,         0.0000,         0.1529,
    112,         0.0000,         0.1529,         0.1529,       129.8108,        30.2969,         0.0000,         0.0000,       244.6280,         0.0000,      4994.8945,        86.0000,         1.4899,         0.0000,         0.1485,
    113,         0.0000,         0.1485,         0.1485,       130.3954,        31.3666,         0.0000,         0.0000,       244.5779,         0.0000,      4994.8457,        86.0000,         1.4966,         0.2240,        -0.0361,
    114,         0.2240,        -0.0361,         0.1879,       131.0350,        32.4830,         0.0000,         0.0000,       244.5290,         0.0000,      4994.8008,        86.0000,         1.5040,         0.3764,        -0.1323,
    115,         0.3764,        -0.1323,         0.2441,       131.7472,        33.6672,         0.0000,         0.0000,       244.4810,         0.0000,      4994.7578,        86.0000,         1.5121,         0.3668,        -0.0908,
    116,         0.3668,        -0.0908,         0.2760,       131.4174,        33.8040,         0.0000,         0.0000,       244.4336,         0.0000,      4994.7148,        86.0000,         1.5084,         0.3147,        -0.0257,
    117,         0.3147,        -0.0257,         0.2890,       131.1110,        33.9586,         0.0000,         0.0000,       244.3868,         0.0000,      4994.6729,        86.0000,         1.5048,         0.3705,        -0.0281,
    118,         0.3705,        -0.0281,         0.3424,       130.9017,        34.2040,         0.0000,         0.0000,       244.3406,         0.0000,      4994.6304,        86.0000,         1.5024,         0.2373,         0.0063,
    119,         0.2373,         0.0063,         0.2436,       130.5638,        34.3135,         0.0000,         0.0000,       244.2950,         0.0000,      4994.5864,        86.0000,         1.4986,         0.0000,         0.1422,
    120,         0.0000,         0.1422,         0.1422,       130.1211,        34.3135,         0.0000,         0.0000,       244.2500,         0.0000,      4994.5410,        86.0000,         1.4935,         0.0000,         0.1350,
    121,         0.0000,         0.1350,         0.1350,       129.6817,        34.3135,         0.0000,         0.0000,       244.2050,         0.0000,      4994.5029,        86.0000,         1.4884,         0.0000,         0.1295,
    122,         0.0000,         0.1295,         0.1295,       129.2454,        34.3135,         0.0000,         0.0000,       244.1604,         0.0000,      4994.4648,        86.0000,         1.4834,         0.0975,         0.0571,
    123,         0.0975,         0.0571,         0.1546,       128.8373,        34.3414,         0.0000,         0.0000,       244.1155,         0.0000,      4994.4297,        86.0000,         1.4787,         0.2840,        -0.0495,
    124,         0.2840,        -0.0495,         0.2345,       128.5367,        34.4729,         0.0000,         0.0000,       244.0710,         0.0000,      4994.3965,        86.0000,         1.4753,         0.2887,        -0.0255,
    125,         0.2887,        -0.0255,         0.2632,       128.2753,        34.6390,         0.0000,         0.0000,       244.0269,         0.0000,      4994.3608,        86.0000,         1.4723,         0.2779,        -0.0099,
    126,         0.2779,        -0.0099,         0.2679,       128.0277,        34.8136,         0.0000,         0.0000,       243.9833,         0.0000,      4994.3232,        86.0000,         1.4694,         0.1721,         0.0328,
    127,         0.1721,         0.0328,         0.2049,       127.6999,        34.9036,         0.0000,         0.0000,       243.9401,         0.0000,      4994.2852,        86.0000,         1.4657,         0.1615,         0.0374,
    128,         0.1615,         0.0374,         0.1989,       127.3771,        34.9952,         0.0000,         0.0000,       243.8972,         0.0000,      4994.2446,        86.0000,         1.4620,         0.1969,         0.0261,
    129,         0.1969,         0.0261,         0.2230,       127.0895,        35.1182,         0.0000,         0.0000,       243.8546,         0.0000,      4994.2080,        86.0000,         1.4587,         0.1141,         0.0575,
    130,         0.1141,         0.0575,         0.1716,       126.7411,        35.1767,         0.0000,         0.0000,       243.8124,         0.0000,      4994.1670,        86.0000,         1.4547,         0.1550,         0.0238,
    131,         0.1550,         0.0238,         0.1788,       126.4175,        35.2568,         0.0000,         0.0000,       243.7704,         0.0000,      4994.1274,        86.0000,         1.4510,         0.0468,         0.0879,
    132,         0.0468,         0.0879,         0.1347,       126.0355,        35.2756,         0.0000,         0.0000,       243.7287,         0.0000,      4994.0889,        86.0000,         1.4466,         0.0953,         0.0561,
    133,         0.0953,         0.0561,         0.1515,       125.6816,        35.3204,         0.0000,         0.0000,       243.6870,         0.0000,      4994.0537,        86.0000,         1.4425,         0.0995,         0.0540,
    134,         0.0995,         0.0540,         0.1535,       125.3255,        35.3603,         0.0000,         0.0000,       243.6456,         0.0000,      4994.0176,        86.0000,         1.4384,         0.0831,         0.0637,
    135,         0.0831,         0.0637,         0.1469,       124.9650,        35.3942,         0.0000,         0.0000,       243.6042,         0.0000,      4993.9814,        86.0000,         1.4343,         0.1147,         0.0536,
    136,         0.1147,         0.0536,         0.1683,       124.6365,        35.4582,         0.0000,         0.0000,       243.5628,         0.0000,      4993.9482,        86.0000,         1.4305,         0.1236,         0.0627,
    137,         0.1236,         0.0627,         0.1863,       124.3322,        35.5442,         0.0000,         0.0000,       243.5217,         0.0000,      4993.9131,        86.0000,         1.4270,         0.1115,         0.0538,
    138,         0.1115,         0.0538,         0.1653,       124.0079,        35.6076,         0.0000,         0.0000,       243.4807,         0.0000,      4993.8750,        86.0000,         1.4233,         0.0898,         0.0583,
    139,         0.0898,         0.0583,         0.1481,       123.6638,        35.6488,         0.0000,         0.0000,       243.4399,         0.0000,      4993.8369,        86.0000,         1.4194,         0.0976,         0.0651,
    140,         0.0976,         0.0651,         0.1627,       123.3426,        35.7110,         0.0000,         0.0000,       243.3993,         0.0000,      4993.8032,        86.0000,         1.4157,         0.1042,         0.0638,
    141,         0.1042,         0.0638,         0.1679,       123.0240,        35.7737,         0.0000,         0.0000,       243.3587,         0.0000,      4993.7700,        86.0000,         1.4120,         0.0947,         0.0634,
    142,         0.0947,         0.0634,         0.1581,       122.6968,        35.8256,         0.0000,         0.0000,       243.3184,         0.0000,      4993.7344,        86.0000,         1.4083,         0.0877,         0.0679,
    143,         0.0877,         0.0679,         0.1556,       122.3727,        35.8783,         0.0000,         0.0000,       243.2781,         0.0000,      4993.6982,        86.0000,         1.4045,         0.0419,         0.0830,
    144,         0.0419,         0.0830,         0.1249,       122.0127,        35.8929,         0.0000,         0.0000,       243.2381,         0.0000,      4993.6582,        86.0000,         1.4004,         0.0631,         0.0702,
    145,         0.0631,         0.0702,         0.1332,       121.6708,        35.9241,         0.0000,         0.0000,       243.1982,         0.0000,      4993.6235,        86.0000,         1.3965,         0.0685,         0.0840,
    146,         0.0685,         0.0840,         0.1525,       121.3462,        35.9708,         0.0000,         0.0000,       243.1583,         0.0000,      4993.5938,        86.0000,         1.3928,         0.0746,         0.0812,
    147,         0.0746,         0.0812,         0.1558,       121.0224,        36.0166,         0.0000,         0.0000,       243.1183,         0.0000,      4993.5615,        86.0000,         1.3890,         0.0624,         0.0877,
    148,         0.0624,         0.0877,         0.1501,       120.6912,        36.0539,         0.0000,         0.0000,       243.0786,         0.0000,      4993.5293,        86.0000,         1.3852,         0.0992,         0.0588,
    149,         0.0992,         0.0588,         0.1579,       120.3638,        36.0954,         0.0000,         0.0000,       243.0386,         0.0000,      4993.4971,        86.0000,         1.3815,         0.0913,         0.0700,
    150,         0.0913,         0.0700,         0.1614,       120.0443,        36.1429,         0.0000,         0.0000,       242.9987,         0.0000,      4993.4629,        86.0000,         1.3778,         0.0856,         0.0754,
    151,         0.0856,         0.0754,         0.1610,       119.7241,        36.1881,         0.0000,         0.0000,       242.9589,         0.0000,      4993.4277,        86.0000,         1.3741,         0.0828,         0.0775,
    152,         0.0828,         0.0775,         0.1603,       119.4077,        36.2350,         0.0000,         0.0000,       242.9194,         0.0000,      4993.3931,        86.0000,         1.3705,         0.0749,         0.0796,
    153,         0.0749,         0.0796,         0.1545,       119.0850,        36.2741,         0.0000,         0.0000,       242.8798,         0.0000,      4993.3574,        86.0000,         1.3668,         0.0710,         0.0886,
    154,         0.0710,         0.0886,         0.1596,       118.7662,        36.3153,         0.0000,         0.0000,       242.8403,         0.0000,      4993.3252,        86.0000,         1.3631,         0.0671,         0.0962,
    155,         0.0671,         0.0962,         0.1632,       118.4477,        36.3554,         0.0000,         0.0000,       242.8009,         0.0000,      4993.2930,        86.0000,         1.3595,         0.0611,         0.1048,
    156,         0.0611,         0.1048,         0.1659,       118.1278,        36.3925,         0.0000,         0.0000,       242.7617,         0.0000,      4993.2637,        86.0000,         1.3558,         0.0598,         0.1097,
