     49,         0.0872,         0.3412,         0.4283,       119.1201,         0.1176,         0.0000,         0.0000,       247.4918,         0.0000,      4998.1289,        40.0000,         1.4484,         0.0023,         0.3577,
     50,         0.0023,         0.3577,         0.3599,       118.5269,         0.1242,         0.0000,         0.0000,       247.4373,         0.0000,      4998.0918,        40.0000,         1.4412,         0.0014,         0.3463,
     51,         0.0014,         0.3463,         0.3477,       117.9366,         0.1264,         0.0000,         0.0000,       247.3832,         0.0000,      4998.0557,        40.0000,         1.4340,         0.0000,         0.3366,
     52,         0.0000,         0.3366,         0.3366,       117.3498,         0.1264,         0.0000,         0.0000,       247.3294,         0.0000,      4998.0190,        40.0000,         1.4269,         0.0000,         0.3258,
     53,         0.0000,         0.3258,         0.3258,       116.7671,         0.1264,         0.0000,         0.0000,       247.2757,         0.0000,      4997.9824,        40.0000,         1.4198,         0.0000,         0.3137,
     54,         0.0000,         0.3137,         0.3137,       116.1866,         0.1264,         0.0000,         0.0000,       247.2218,         0.0000,      4997.9473,        40.0000,         1.4127,         0.0000,         0.3047,
     55,         0.0000,         0.3047,         0.3047,       115.6109,         0.1264,         0.0000,         0.0000,       247.1682,         0.0000,      4997.9141,        40.0000,         1.4057,         0.0000,         0.2977,
     56,         0.0000,         0.2977,         0.2977,       115.0413,         0.1264,         0.0000,         0.0000,       247.1150,         0.0000,      4997.8804,        40.0000,         1.3988,         0.0000,         0.2882,
     57,         0.0000,         0.2882,         0.2882,       114.4767,         0.1264,         0.0000,         0.0000,       247.0620,         0.0000,      4997.8472,        40.0000,         1.3920,         0.0000,         0.2807,
     58,         0.0000,         0.2807,         0.2807,       113.9176,         0.1264,         0.0000,         0.0000,       247.0094,         0.0000,      4997.8149,        40.0000,         1.3852,         0.0000,         0.2706,
     59,         0.0000,         0.2706,         0.2706,       113.3622,         0.1264,         0.0000,         0.0000,       246.9568,         0.0000,      4997.7822,        40.0000,         1.3784,         0.0000,         0.2336,
     60,         0.0000,         0.2336,         0.2336,       112.8047,         0.1264,         0.0000,         0.0000,       246.9037,         0.0000,      4997.7480,        40.0000,         1.3716,         0.0000,         0.1994,
     61,         0.0000,         0.1994,         0.1994,       112.2524,         0.1264,         0.0000,         0.0000,       246.8510,         0.0000,      4997.7153,        40.0000,         1.3649,         0.0466,         0.1416,
     62,         0.0466,         0.1416,         0.1882,       111.7204,         0.1409,         0.0000,         0.0000,       246.7985,         0.0000,      4997.6826,        40.0000,         1.3584,         0.1480,         0.0430,
     63,         0.1480,         0.0430,         0.1910,       111.2169,         0.1778,         0.0000,         0.0000,       246.7464,         0.0000,      4997.6504,        40.0000,         1.3523,         0.0309,         0.1297,
     64,         0.0309,         0.1297,         0.1605,       110.6914,         0.1865,         0.0000,         0.0000,       246.6948,         0.0000,      4997.6172,        40.0000,         1.3459,         0.0596,         0.0864,
     65,         0.0596,         0.0864,         0.1460,       110.1768,         0.2005,         0.0000,         0.0000,       246.6435,         0.0000,      4997.5859,        40.0000,         1.3397,         0.0469,         0.0962,
     66,         0.0469,         0.0962,         0.1431,       109.6616,         0.2091,         0.0000,         0.0000,       246.5925,         0.0000,      4997.5537,        40.0000,         1.3334,         0.0000,         0.1191,
     67,         0.0000,         0.1191,         0.1191,       109.1176,         0.2091,         0.0000,         0.0000,       246.5390,         0.0000,      4997.5181,        40.0000,         1.3268,         0.0000,         0.1065,
     68,         0.0000,         0.1065,         0.1065,       108.5805,         0.2091,         0.0000,         0.0000,       246.4860,         0.0000,      4997.4839,        40.0000,         1.3203,         0.0000,         0.0932,
     69,         0.0000,         0.0932,         0.0932,       108.0476,         0.2091,         0.0000,         0.0000,       246.4332,         0.0000,      4997.4502,        40.0000,         1.3138,         0.0000,         0.0879,
     70,         0.0000,         0.0879,         0.0879,       107.5192,         0.2091,         0.0000,         0.0000,       246.3806,         0.0000,      4997.4180,        40.0000,         1.3074,         0.0009,         0.0814,
     71,         0.0009,         0.0814,         0.0823,       106.9968,         0.2094,         0.0000,         0.0000,       246.3283,         0.0000,      4997.3867,        40.0000,         1.3010,         0.2374,        -0.1239,
     72,         0.2374,        -0.1239,         0.1135,       106.4992,         0.2288,         0.0000,         0.0000,       246.2764,         0.0000,      4997.3564,        40.0000,         1.2950,         0.0000,         0.1168,
     73,         0.0000,         0.1168,         0.1168,       105.9882,         0.2288,         0.0000,         0.0000,       246.2250,         0.0000,      4997.3252,        40.0000,         1.2887,         0.0000,         0.1016,
     74,         0.0000,         0.1016,         0.1016,       105.4751,         0.2288,         0.0000,         0.0000,       246.1730,         0.0000,      4997.2939,        40.0000,         1.2825,         0.0517,         0.0499,
     75,         0.0517,         0.0499,         0.1017,       104.9661,         0.2314,         0.0000,         0.0000,       246.1208,         0.0000,      4997.2642,        40.0000,         1.2763,         0.2120,        -0.0801,
     76,         0.2120,        -0.0801,         0.1318,       104.4821,         0.2540,         0.0000,         0.0000,       246.0690,         0.0000,      4997.2344,        40.0000,         1.2704,         0.2809,        -0.0874,
     77,         0.2809,        -0.0874,         0.1935,       104.0414,         0.3138,         0.0000,         0.0000,       246.0177,         0.0000,      4997.2051,        40.0000,         1.2651,         0.0754,         0.0894,
     78,         0.0754,         0.0894,         0.1648,       103.5601,         0.3267,         0.0000,         0.0000,       245.9668,         0.0000,      4997.1738,        40.0000,         1.2592,         0.0000,         0.1264,
     79,         0.0000,         0.1264,         0.1264,       104.1346,         1.3964,         0.0000,         0.0000,       245.9158,         0.0000,      4997.1431,        79.0000,         1.2662,         0.0116,         0.1119,
     80,         0.0116,         0.1119,         0.1234,       104.7081,         2.4682,         0.0000,         0.0000,       245.8647,         0.0000,      4997.1152,        79.0000,         1.2732,         0.2700,        -0.1036,
     81,         0.2700,        -0.1036,         0.1664,       105.3225,         3.5804,         0.0000,         0.0000,       245.8141,         0.0000,      4997.0879,        79.0000,         1.2806,         0.0000,         0.1477,
     82,         0.0000,         0.1477,         0.1477,       105.8872,         4.6501,         0.0000,         0.0000,       245.7630,         0.0000,      4997.0586,        79.0000,         1.2875,         0.0000,         0.1198,
     83,         0.0000,         0.1198,         0.1198,       106.4445,         5.7198,         0.0000,         0.0000,       245.7114,         0.0000,      4997.0283,        79.0000,         1.2943,         0.1451,        -0.0084,
     84,         0.1451,        -0.0084,         0.1366,       107.0207,         6.8078,         0.0000,         0.0000,       245.6603,         0.0000,      4997.0010,        79.0000,         1.3013,         0.1680,        -0.0078,
     85,         0.1680,        -0.0078,         0.1603,       107.6064,         7.9028,         0.0000,         0.0000,       245.6096,         0.0000,      4996.9727,        79.0000,         1.3084,         0.0000,         0.1317,
     86,         0.0000,         0.1317,         0.1317,       108.1676,         8.9724,         0.0000,         0.0000,       245.5594,         0.0000,      4996.9443,        79.0000,         1.3152,         0.0464,         0.0786,
     87,         0.0464,         0.0786,         0.1250,       108.7354,        10.0491,         0.0000,         0.0000,       245.5094,         0.0000,      4996.9180,        79.0000,         1.3221,         0.2177,        -0.0629,
     88,         0.2177,        -0.0629,         0.1548,       109.3290,        11.1520,         0.0000,         0.0000,       245.4597,         0.0000,      4996.8926,        79.0000,         1.3294,         0.3412,        -0.0939,
     89,         0.3412,        -0.0939,         0.2473,       110.0099,        12.3408,         0.0000,         0.0000,       245.4104,         0.0000,      4996.8682,        79.0000,         1.3376,         0.2990,        -0.0370,
     90,         0.2990,        -0.0370,         0.2620,       110.7052,        13.5417,         0.0000,         0.0000,       245.3618,         0.0000,      4996.8418,        79.0000,         1.3461,         0.0978,         0.0777,
     91,         0.0978,         0.0777,         0.1756,       111.3016,        14.6416,         0.0000,         0.0000,       245.3137,         0.0000,      4996.8140,        79.0000,         1.3533,         0.0000,         0.1278,
     92,         0.0000,         0.1278,         0.1278,       111.8676,        15.7113,         0.0000,         0.0000,       245.2659,         0.0000,      4996.7871,        79.0000,         1.3602,         0.1788,        -0.0173,
     93,         0.1788,        -0.0173,         0.1615,       112.4830,        16.8310,         0.0000,         0.0000,       245.2183,         0.0000,      4996.7637,        79.0000,         1.3677,         0.2413,        -0.0421,
     94,         0.2413,        -0.0421,         0.1992,       113.1311,        17.9833,         0.0000,         0.0000,       245.1710,         0.0000,      4996.7402,        79.0000,         1.3756,         0.2440,        -0.0290,
     95,         0.2440,        -0.0290,         0.2151,       113.7915,        19.1472,         0.0000,         0.0000,       245.1240,         0.0000,      4996.7158,        79.0000,         1.3836,         0.0428,         0.1038,
     96,         0.0428,         0.1038,         0.1466,       114.3680,        20.2269,         0.0000,         0.0000,       245.0775,         0.0000,      4996.6899,        79.0000,         1.3906,         0.0000,         0.1167,
     97,         0.0000,         0.1167,         0.1167,       114.9338,        21.2966,         0.0000,         0.0000,       245.0310,         0.0000,      4996.6660,        79.0000,         1.3975,         0.0936,         0.0332,
     98,         0.0936,         0.0332,         0.1269,       115.5182,        22.3859,         0.0000,         0.0000,       244.9849,         0.0000,      4996.6436,        79.0000,         1.4046,         0.1798,        -0.0208,
     99,         0.1798,        -0.0208,         0.1590,       116.1301,        23.5032,         0.0000,         0.0000,       244.9389,         0.0000,      4996.6221,        79.0000,         1.4121,         0.1874,        -0.0084,
    100,         0.1874,        -0.0084,         0.1790,       116.7595,        24.6386,         0.0000,         0.0000,       244.8931,         0.0000,      4996.5996,        79.0000,         1.4197,         0.1821,        -0.0006,
    101,         0.1821,        -0.0006,         0.1815,       117.3875,        25.7737,         0.0000,         0.0000,       244.8475,         0.0000,      4996.5771,        79.0000,         1.4273,         0.2061,         0.0019,
    102,         0.2061,         0.0019,         0.2080,       118.0499,        26.9438,         0.0000,         0.0000,       244.8021,         0.0000,      4996.5552,        79.0000,         1.4354,         0.1636,         0.0099,
    103,         0.1636,         0.0099,         0.1734,       118.6751,        28.0770,         0.0000,         0.0000,       244.7570,         0.0000,      4996.5312,        79.0000,         1.4430,         0.1398,         0.0209,
    104,         0.1398,         0.0209,         0.1607,       119.2860,        29.1968,         0.0000,         0.0000,       244.7120,         0.0000,      4996.5088,        79.0000,         1.4504,         0.1427,         0.0276,
    105,         0.1427,         0.0276,         0.1704,       119.9076,        30.3285,         0.0000,         0.0000,       244.6673,         0.0000,      4996.4868,        79.0000,         1.4580,         0.1297,         0.0259,
    106,         0.1297,         0.0259,         0.1556,       120.5086,        31.4436,         0.0000,         0.0000,       244.6224,         0.0000,      4996.4639,        79.0000,         1.4653,         0.3175,        -0.1447,
    107,         0.3175,        -0.1447,         0.1728,       121.0460,        32.5446,         0.0000,         0.0000,       244.5729,         0.0000,      4996.4355,        79.0000,         1.4718,         0.4396,        -0.1648,
    108,         0.4396,        -0.1648,         0.2748,       121.6630,        33.7227,         0.0000,         0.0000,       244.5240,         0.0000,      4996.4082,        79.0000,         1.4793,         0.3388,        -0.0517,
    109,         0.3388,        -0.0517,         0.2871,       121.2021,        33.8187,         0.0000,         0.0000,       244.4754,         0.0000,      4996.3818,        79.0000,         1.4737,         0.4067,        -0.0776,
    110,         0.4067,        -0.0776,         0.3291,       120.8059,        33.9737,         0.0000,         0.0000,       244.4273,         0.0000,      4996.3564,        79.0000,         1.4689,         0.4293,        -0.0737,
    111,         0.4293,        -0.0737,         0.3555,       120.4610,        34.1734,         0.0000,         0.0000,       244.3796,         0.0000,      4996.3306,        79.0000,         1.4647,         0.0000,         0.1894,
    112,         0.0000,         0.1894,         0.1894,       119.9033,        34.1781,         0.0000,         0.0000,       244.3300,         0.0000,      4996.3037,        79.0000,         1.4579,         0.0005,         0.1649,
    113,         0.0005,         0.1649,         0.1654,       119.3111,        34.1787,         0.0000,         0.0000,       244.2772,         0.0000,      4996.2734,        79.0000,         1.4507,         0.4241,        -0.1989,
    114,         0.4241,        -0.1989,         0.2253,       118.8014,        34.2462,         0.0000,         0.0000,       244.2257,         0.0000,      4996.2461,        79.0000,         1.4445,         0.5000,        -0.1842,
    115,         0.5000,        -0.1842,         0.3158,       118.3789,        34.3899,         0.0000,         0.0000,       244.1750,         0.0000,      4996.2207,        79.0000,         1.4394,         0.4854,        -0.1377,
    116,         0.4854,        -0.1377,         0.3477,       117.9869,        34.5548,         0.0000,         0.0000,       244.1251,         0.0000,      4996.1953,        79.0000,         1.4346,         0.3971,        -0.0389,
    117,         0.3971,        -0.0389,         0.3582,       117.6210,        34.7386,         0.0000,         0.0000,       244.0758,         0.0000,      4996.1704,        79.0000,         1.4302,         0.4714,        -0.0829,
    118,         0.4714,        -0.0829,         0.3885,       117.3190,        34.9782,         0.0000,         0.0000,       244.0270,         0.0000,      4996.1455,        79.0000,         1.4265,         0.3237,        -0.0253,
    119,         0.3237,        -0.0253,         0.2983,       116.9185,        35.1103,         0.0000,         0.0000,       243.9791,         0.0000,      4996.1206,        79.0000,         1.4216,         0.0000,         0.1794,
    120,         0.0000,         0.1794,         0.1794,       116.3922,        35.1103,         0.0000,         0.0000,       243.9316,         0.0000,      4996.0947,        79.0000,         1.4152,         0.0011,         0.1539,
    121,         0.0011,         0.1539,         0.1550,       115.8704,        35.1103,         0.0000,         0.0000,       243.8844,         0.0000,      4996.0723,        79.0000,         1.4089,         0.0000,         0.1361,
    122,         0.0000,         0.1361,         0.1361,       115.3528,        35.1103,         0.0000,         0.0000,       243.8372,         0.0000,      4996.0503,        79.0000,         1.4026,         0.1902,        -0.0297,
    123,         0.1902,        -0.0297,         0.1604,       114.8697,        35.1440,         0.0000,         0.0000,       243.7900,         0.0000,      4996.0312,        79.0000,         1.3967,         0.3312,        -0.0902,
    124,         0.3312,        -0.0902,         0.2410,       114.4673,        35.2531,         0.0000,         0.0000,       243.7431,         0.0000,      4996.0127,        79.0000,         1.3918,         0.3242,        -0.0498,
    125,         0.3242,        -0.0498,         0.2743,       114.0999,        35.3911,         0.0000,         0.0000,       243.6967,         0.0000,      4995.9932,        79.0000,         1.3874,         0.3049,        -0.0253,
    126,         0.3049,        -0.0253,         0.2796,       113.7577,        35.5476,         0.0000,         0.0000,       243.6507,         0.0000,      4995.9746,        79.0000,         1.3832,         0.2201,         0.0032,
    127,         0.2201,         0.0032,         0.2233,       113.3630,        35.6457,         0.0000,         0.0000,       243.6053,         0.0000,      4995.9551,        79.0000,         1.3784,         0.1968,         0.0117,
    128,         0.1968,         0.0117,         0.2085,       112.9632,        35.7344,         0.0000,         0.0000,       243.5601,         0.0000,      4995.9346,        79.0000,         1.3735,         0.2248,        -0.0037,
    129,         0.2248,        -0.0037,         0.2211,       112.5914,        35.8460,         0.0000,         0.0000,       243.5152,         0.0000,      4995.9160,        79.0000,         1.3690,         0.1708,         0.0123,
    130,         0.1708,         0.0123,         0.1831,       112.1888,        35.9220,         0.0000,         0.0000,       243.4708,         0.0000,      4995.8960,        79.0000,         1.3641,         0.1804,        -0.0015,
    131,         0.1804,        -0.0015,         0.1790,       111.7864,        35.9940,         0.0000,         0.0000,       243.4266,         0.0000,      4995.8765,        79.0000,         1.3592,         0.1019,         0.0448,
    132,         0.1019,         0.0448,         0.1467,       111.3488,        36.0271,         0.0000,         0.0000,       243.3826,         0.0000,      4995.8569,        79.0000,         1.3539,         0.1269,         0.0346,
    133,         0.1269,         0.0346,         0.1614,       110.9370,        36.0829,         0.0000,         0.0000,       243.3387,         0.0000,      4995.8389,        79.0000,         1.3489,         0.1403,         0.0154,
    134,         0.1403,         0.0154,         0.1557,       110.5205,        36.1307,         0.0000,         0.0000,       243.2951,         0.0000,      4995.8213,        79.0000,         1.3438,         0.1150,         0.0344,
    135,         0.1150,         0.0344,         0.1494,       110.0960,        36.1679,         0.0000,         0.0000,       243.2515,         0.0000,      4995.8037,        79.0000,         1.3387,         0.1339,         0.0330,
    136,         0.1339,         0.0330,         0.1670,       109.6993,        36.2303,         0.0000,         0.0000,       243.2079,         0.0000,      4995.7871,        79.0000,         1.3339,         0.1312,         0.0390,
    137,         0.1312,         0.0390,         0.1702,       109.3130,        36.3002,         0.0000,         0.0000,       243.1646,         0.0000,      4995.7715,        79.0000,         1.3292,         0.1344,         0.0219,
    138,         0.1344,         0.0219,         0.1564,       108.9244,        36.3642,         0.0000,         0.0000,       243.1213,         0.0000,      4995.7539,        79.0000,         1.3244,         0.1086,         0.0302,
    139,         0.1086,         0.0302,         0.1388,       108.5154,        36.4047,         0.0000,         0.0000,       243.0785,         0.0000,      4995.7363,        79.0000,         1.3195,         0.1095,         0.0391,
    140,         0.1095,         0.0391,         0.1486,       108.1226,        36.4587,         0.0000,         0.0000,       243.0356,         0.0000,      4995.7207,        79.0000,         1.3147,         0.1065,         0.0409,
    141,         0.1065,         0.0409,         0.1474,       107.7312,        36.5112,         0.0000,         0.0000,       242.9929,         0.0000,      4995.7051,        79.0000,         1.3099,         0.0979,         0.0397,
    142,         0.0979,         0.0397,         0.1376,       107.3358,        36.5565,         0.0000,         0.0000,       242.9504,         0.0000,      4995.6885,        79.0000,         1.3051,         0.0938,         0.0407,
    143,         0.0938,         0.0407,         0.1345,       106.9438,        36.6022,         0.0000,         0.0000,       242.9080,         0.0000,      4995.6719,        79.0000,         1.3004,         0.0657,         0.0467,
    144,         0.0657,         0.0467,         0.1124,       106.5314,        36.6247,         0.0000,         0.0000,       242.8659,         0.0000,      4995.6543,        79.0000,         1.2953,         0.0690,         0.0485,
    145,         0.0690,         0.0485,         0.1175,       106.1275,        36.6534,         0.0000,         0.0000,       242.8238,         0.0000,      4995.6377,        79.0000,         1.2904,         0.0757,         0.0534,
    146,         0.0757,         0.0534,         0.1291,       105.7362,        36.6922,         0.0000,         0.0000,       242.7817,         0.0000,      4995.6245,        79.0000,         1.2857,         0.0758,         0.0515,
    147,         0.0758,         0.0515,         0.1272,       105.3471,        36.7308,         0.0000,         0.0000,       242.7397,         0.0000,      4995.6104,        79.0000,         1.2809,         0.0648,         0.0562,
    148,         0.0648,         0.0562,         0.1210,       104.9538,        36.7635,         0.0000,         0.0000,       242.6978,         0.0000,      4995.5947,        79.0000,         1.2762,         0.1037,         0.0250,
    149,         0.1037,         0.0250,         0.1286,       104.5636,        36.7995,         0.0000,         0.0000,       242.6557,         0.0000,      4995.5801,        79.0000,         1.2714,         0.0963,         0.0378,
    150,         0.0963,         0.0378,         0.1341,       104.1815,        36.8409,         0.0000,         0.0000,       242.6136,         0.0000,      4995.5640,        79.0000,         1.2668,         0.0898,         0.0442,
    151,         0.0898,         0.0442,         0.1340,       103.8005,        36.8809,         0.0000,         0.0000,       242.5719,         0.0000,      4995.5479,        79.0000,         1.2621,         0.0865,         0.0457,
    152,         0.0865,         0.0457,         0.1323,       103.4218,        36.9207,         0.0000,         0.0000,       242.5301,         0.0000,      4995.5322,        79.0000,         1.2575,         0.0785,         0.0488,
    153,         0.0785,         0.0488,         0.1273,       103.0419,        36.9569,         0.0000,         0.0000,       242.4884,         0.0000,      4995.5161,        79.0000,         1.2529,         0.0726,         0.0550,
    154,         0.0726,         0.0550,         0.1275,       102.6625,        36.9914,         0.0000,         0.0000,       242.4468,         0.0000,      4995.5015,        79.0000,         1.2483,         0.0688,         0.0587,
    155,         0.0688,         0.0587,         0.1275,       102.2837,        37.0244,         0.0000,         0.0000,       242.4054,         0.0000,      4995.4873,        79.0000,         1.2437,         0.0616,         0.0651,
    156,         0.0616,         0.0651,         0.1267,       101.9052,        37.0554,         0.0000,         0.0000,       242.3640,         0.0000,      4995.4736,        79.0000,         1.2391,         0.0579,         0.0670,
