     23,         0.0000,         0.7229,         0.7229,       136.1120,         0.0000,         0.0000,         0.0000,       249.1269,         0.0000,      4998.8730,        41.0000,         1.6005,         0.0000,         0.6307,
     24,         0.0000,         0.6307,         0.6307,       135.4114,         0.0000,         0.0000,         0.0000,       249.0779,         0.0000,      4998.8013,        41.0000,         1.5922,         0.0000,         0.5172,
     25,         0.0000,         0.5172,         0.5172,       134.7145,         0.0000,         0.0000,         0.0000,       249.0294,         0.0000,      4998.7402,        41.0000,         1.5840,         0.0000,         0.6490,
     26,         0.0000,         0.6490,         0.6490,       134.0213,         0.0000,         0.0000,         0.0000,       248.9816,         0.0000,      4998.6797,        41.0000,         1.5759,         0.0000,         0.8475,
     27,         0.0000,         0.8475,         0.8475,       133.3345,         0.0000,         0.0000,         0.0000,       248.9340,         0.0000,      4998.6177,        41.0000,         1.5678,         0.0000,         0.5511,
     28,         0.0000,         0.5511,         0.5511,       132.6526,         0.0000,         0.0000,         0.0000,       248.8866,         0.0000,      4998.5522,        41.0000,         1.5598,         0.0000,         0.4641,
     29,         0.0000,         0.4641,         0.4641,       131.9751,         0.0000,         0.0000,         0.0000,       248.8392,         0.0000,      4998.4941,        41.0000,         1.5518,         0.0000,         0.6803,
     30,         0.0000,         0.6803,         0.6803,       131.3040,         0.0000,         0.0000,         0.0000,       248.7921,         0.0000,      4998.4360,        41.0000,         1.5439,         0.0000,         0.7061,
     31,         0.0000,         0.7061,         0.7061,       130.6392,         0.0000,         0.0000,         0.0000,       248.7452,         0.0000,      4998.3750,        41.0000,         1.5361,         0.0000,         0.7580,
     32,         0.0000,         0.7580,         0.7580,       129.9805,         0.0000,         0.0000,         0.0000,       248.6985,         0.0000,      4998.3115,        41.0000,         1.5284,         0.0000,         0.7434,
     33,         0.0000,         0.7434,         0.7434,       129.3281,         0.0000,         0.0000,         0.0000,       248.6521,         0.0000,      4998.2480,        41.0000,         1.5207,         0.0000,         0.6346,
     34,         0.0000,         0.6346,         0.6346,       128.6693,         0.0000,         0.0000,         0.0000,       248.6033,         0.0000,      4998.1787,        41.0000,         1.5130,         0.0000,         0.6963,
     35,         0.0000,         0.6963,         0.6963,       128.0071,         0.0000,         0.0000,         0.0000,       248.5529,         0.0000,      4998.1060,        41.0000,         1.5052,         0.0000,         0.7525,
     36,         0.0000,         0.7525,         0.7525,       127.3482,         0.0000,         0.0000,         0.0000,       248.5029,         0.0000,      4998.0332,        41.0000,         1.4974,         0.0000,         0.7562,
     37,         0.0000,         0.7562,         0.7562,       126.6928,         0.0000,         0.0000,         0.0000,       248.4533,         0.0000,      4997.9585,        41.0000,         1.4897,         0.0000,         0.7075,
     38,         0.0000,         0.7075,         0.7075,       126.0407,         0.0000,         0.0000,         0.0000,       248.4040,         0.0000,      4997.8799,        41.0000,         1.4820,         0.0000,         0.6509,
     39,         0.0000,         0.6509,         0.6509,       125.3920,         0.0000,         0.0000,         0.0000,       248.3547,         0.0000,      4997.8057,        41.0000,         1.4744,         0.0000,         0.7688,
     40,         0.0000,         0.7688,         0.7688,       124.7467,         0.0000,         0.0000,         0.0000,       248.3058,         0.0000,      4997.7295,        41.0000,         1.4668,         0.0000,         0.7003,
     41,         0.0000,         0.7003,         0.7003,       124.1046,         0.0000,         0.0000,         0.0000,       248.2572,         0.0000,      4997.6489,        41.0000,         1.4593,         0.0000,         0.6323,
     42,         0.0000,         0.6323,         0.6323,       123.4658,         0.0000,         0.0000,         0.0000,       248.2088,         0.0000,      4997.5713,        41.0000,         1.4518,         0.0000,         0.5899,
     43,         0.0000,         0.5899,         0.5899,       122.8304,         0.0000,         0.0000,         0.0000,       248.1606,         0.0000,      4997.4985,        41.0000,         1.4443,         0.0000,         0.6447,
     44,         0.0000,         0.6447,         0.6447,       122.1982,         0.0000,         0.0000,         0.0000,       248.1128,         0.0000,      4997.4248,        41.0000,         1.4369,         0.0000,         0.5801,
     45,         0.0000,         0.5801,         0.5801,       121.5708,         0.0000,         0.0000,         0.0000,       248.0653,         0.0000,      4997.3506,        41.0000,         1.4295,         0.0000,         0.4502,
     46,         0.0000,         0.4502,         0.4502,       120.9495,         0.0000,         0.0000,         0.0000,       248.0181,         0.0000,      4997.2832,        41.0000,         1.4222,         0.0000,         0.5307,
     47,         0.0000,         0.5307,         0.5307,       120.3339,         0.0000,         0.0000,         0.0000,       247.9711,         0.0000,      4997.2168,        41.0000,         1.4149,         0.0001,         0.5760,
     48,         0.0001,         0.5760,         0.5761,       119.7238,         0.0000,         0.0000,         0.0000,       247.9242,         0.0000,      4997.1528,        41.0000,         1.4078,         0.0711,         0.7304,
     49,         0.0711,         0.7304,         0.8015,       119.4579,         0.3387,         0.0000,         0.0000,       247.8777,         0.0000,      4997.0830,        41.0000,         1.4046,         0.0000,         0.6420,
     50,         0.0000,         0.6420,         0.6420,       118.8589,         0.3387,         0.0000,         0.0000,       247.8314,         0.0000,      4997.0098,        41.0000,         1.3976,         0.0000,         0.6946,
     51,         0.0000,         0.6946,         0.6946,       118.2672,         0.3387,         0.0000,         0.0000,       247.7856,         0.0000,      4996.9307,        41.0000,         1.3906,         0.0000,         0.6509,
     52,         0.0000,         0.6509,         0.6509,       117.6810,         0.3387,         0.0000,         0.0000,       247.7399,         0.0000,      4996.8506,        41.0000,         1.3838,         0.0000,         0.4775,
     53,         0.0000,         0.4775,         0.4775,       117.0991,         0.3387,         0.0000,         0.0000,       247.6945,         0.0000,      4996.7715,        41.0000,         1.3769,         0.0000,         0.3245,
     54,         0.0000,         0.3245,         0.3245,       116.5193,         0.3387,         0.0000,         0.0000,       247.6490,         0.0000,      4996.7012,        41.0000,         1.3701,         0.0000,         0.4596,
     55,         0.0000,         0.4596,         0.4596,       115.9442,         0.3387,         0.0000,         0.0000,       247.6036,         0.0000,      4996.6377,        41.0000,         1.3633,         0.0000,         0.5536,
     56,         0.0000,         0.5536,         0.5536,       115.3752,         0.3387,         0.0000,         0.0000,       247.5586,         0.0000,      4996.5679,        41.0000,         1.3566,         0.0000,         0.4133,
     57,         0.0000,         0.4133,         0.4133,       114.8112,         0.3387,         0.0000,         0.0000,       247.5137,         0.0000,      4996.4990,        41.0000,         1.3500,         0.0000,         0.5346,
     58,         0.0000,         0.5346,         0.5346,       114.2527,         0.3387,         0.0000,         0.0000,       247.4690,         0.0000,      4996.4326,        41.0000,         1.3434,         0.0000,         0.5537,
     59,         0.0000,         0.5537,         0.5537,       113.6980,         0.3387,         0.0000,         0.0000,       247.4245,         0.0000,      4996.3594,        41.0000,         1.3369,         0.0000,         0.4701,
     60,         0.0000,         0.4701,         0.4701,       113.1410,         0.3387,         0.0000,         0.0000,       247.3795,         0.0000,      4996.2822,        41.0000,         1.3304,         0.0000,         0.4678,
     61,         0.0000,         0.4678,         0.4678,       112.5893,         0.3387,         0.0000,         0.0000,       247.3349,         0.0000,      4996.2090,        41.0000,         1.3239,         0.0348,         0.6112,
     62,         0.0348,         0.6112,         0.6461,       112.2755,         0.5713,         0.0000,         0.0000,       247.2904,         0.0000,      4996.1318,        41.0000,         1.3202,         0.1345,         0.6069,
     63,         0.1345,         0.6069,         0.7414,       112.1367,         0.9739,         0.0000,         0.0000,       247.2462,         0.0000,      4996.0537,        41.0000,         1.3186,         0.0212,         0.5457,
     64,         0.0212,         0.5457,         0.5669,       111.7565,         1.1305,         0.0000,         0.0000,       247.2024,         0.0000,      4995.9683,        41.0000,         1.3141,         0.0496,         0.5130,
     65,         0.0496,         0.5130,         0.5625,       111.4645,         1.3703,         0.0000,         0.0000,       247.1589,         0.0000,      4995.8892,        41.0000,         1.3107,         0.0325,         0.6104,
     66,         0.0325,         0.6104,         0.6429,       111.1053,         1.5392,         0.0000,         0.0000,       247.1157,         0.0000,      4995.8003,        41.0000,         1.3064,         0.0000,         0.3954,
     67,         0.0000,         0.3954,         0.3954,       110.5564,         1.5392,         0.0000,         0.0000,       247.0703,         0.0000,      4995.7017,        41.0000,         1.3000,         0.0000,         0.3799,
     68,         0.0000,         0.3799,         0.3799,       110.0144,         1.5392,         0.0000,         0.0000,       247.0254,         0.0000,      4995.6123,        41.0000,         1.2936,         0.0000,         0.2827,
     69,         0.0000,         0.2827,         0.2827,       109.4766,         1.5392,         0.0000,         0.0000,       246.9806,         0.0000,      4995.5303,        41.0000,         1.2873,         0.0000,         0.3047,
     70,         0.0000,         0.3047,         0.3047,       108.9434,         1.5392,         0.0000,         0.0000,       246.9360,         0.0000,      4995.4517,        41.0000,         1.2810,         0.0002,         0.3009,
     71,         0.0002,         0.3009,         0.3011,       108.4245,         1.5477,         0.0000,         0.0000,       246.8917,         0.0000,      4995.3745,        41.0000,         1.2749,         0.2223,         0.3084,
     72,         0.2223,         0.3084,         0.5307,       108.2149,         1.8606,         0.0000,         0.0000,       246.8477,         0.0000,      4995.3032,        41.0000,         1.2724,         0.0000,         0.3279,
     73,         0.0000,         0.3279,         0.3279,       107.6978,         1.8606,         0.0000,         0.0000,       246.8041,         0.0000,      4995.2188,        41.0000,         1.2664,         0.0000,         0.2413,
     74,         0.0000,         0.2413,         0.2413,       107.1785,         1.8606,         0.0000,         0.0000,       246.7600,         0.0000,      4995.1411,        41.0000,         1.2603,         0.0398,         0.2716,
     75,         0.0398,         0.2716,         0.3114,       106.7117,         1.9117,         0.0000,         0.0000,       246.7158,         0.0000,      4995.0674,        41.0000,         1.2548,         0.1970,         0.2513,
     76,         0.1970,         0.2513,         0.4483,       106.4351,         2.1484,         0.0000,         0.0000,       246.6719,         0.0000,      4994.9937,        41.0000,         1.2515,         0.2705,         0.3055,
     77,         0.2705,         0.3055,         0.5760,       106.2860,         2.5077,         0.0000,         0.0000,       246.6284,         0.0000,      4994.9111,        41.0000,         1.2498,         0.0666,         0.2989,
     78,         0.0666,         0.2989,         0.3655,       105.8937,         2.6185,         0.0000,         0.0000,       246.5852,         0.0000,      4994.8164,        41.0000,         1.2452,         0.0000,         0.1576,
     79,         0.0000,         0.1576,         0.1576,       105.3918,         2.6185,         0.0000,         0.0000,       246.5421,         0.0000,      4994.7354,        41.0000,         1.2392,         0.0064,         0.2357,
     80,         0.0064,         0.2357,         0.2421,       104.9133,         2.6399,         0.0000,         0.0000,       246.4989,         0.0000,      4994.6660,        41.0000,         1.2336,         0.2539,         0.2041,
     81,         0.2539,         0.2041,         0.4580,       104.6816,         2.9030,         0.0000,         0.0000,       246.4559,         0.0000,      4994.5938,        41.0000,         1.2309,         0.0000,         0.2765,
     82,         0.0000,         0.2765,         0.2765,       105.2514,         3.9727,         0.0000,         0.0000,       246.4126,         0.0000,      4994.5049,        82.0000,         1.2376,         0.0000,         0.1844,
     83,         0.0000,         0.1844,         0.1844,       105.8138,         5.0423,         0.0000,         0.0000,       246.3689,         0.0000,      4994.4214,        82.0000,         1.2442,         0.1304,         0.2155,
     84,         0.1304,         0.2155,         0.3458,       106.5338,         6.2694,         0.0000,         0.0000,       246.3254,         0.0000,      4994.3486,        82.0000,         1.2527,         0.1527,         0.2096,
     85,         0.1527,         0.2096,         0.3623,       107.2633,         7.5042,         0.0000,         0.0000,       246.2824,         0.0000,      4994.2656,        82.0000,         1.2613,         0.0000,         0.1898,
     86,         0.0000,         0.1898,         0.1898,       107.8282,         8.5738,         0.0000,         0.0000,       246.2398,         0.0000,      4994.1855,        82.0000,         1.2679,         0.0351,         0.1947,
     87,         0.0351,         0.1947,         0.2298,       108.4403,         9.6913,         0.0000,         0.0000,       246.1974,         0.0000,      4994.1133,        82.0000,         1.2751,         0.2043,         0.1395,
     88,         0.2043,         0.1395,         0.3438,       109.1811,        10.9382,         0.0000,         0.0000,       246.1553,         0.0000,      4994.0439,        82.0000,         1.2838,         0.3304,         0.1931,
     89,         0.3304,         0.1931,         0.5235,       110.1173,        12.3800,         0.0000,         0.0000,       246.1135,         0.0000,      4993.9727,        82.0000,         1.2948,         0.2881,         0.2467,
     90,         0.2881,         0.2467,         0.5349,       111.0510,        13.8183,         0.0000,         0.0000,       246.0722,         0.0000,      4993.8789,        82.0000,         1.3058,         0.0871,         0.1905,
     91,         0.0871,         0.1905,         0.2776,       111.6931,        14.9635,         0.0000,         0.0000,       246.0314,         0.0000,      4993.7705,        82.0000,         1.3133,         0.0000,         0.1501,
     92,         0.0000,         0.1501,         0.1501,       112.2594,        16.0331,         0.0000,         0.0000,       245.9908,         0.0000,      4993.6777,        82.0000,         1.3200,         0.1691,         0.1111,
     93,         0.1691,         0.1111,         0.2802,       112.9637,        17.2417,         0.0000,         0.0000,       245.9504,         0.0000,      4993.6035,        82.0000,         1.3283,         0.2312,         0.1106,
     94,         0.2312,         0.1106,         0.3418,       113.7047,        18.4872,         0.0000,         0.0000,       245.9102,         0.0000,      4993.5220,        82.0000,         1.3370,         0.2357,         0.1111,
     95,         0.2357,         0.1111,         0.3468,       114.4285,        19.7151,         0.0000,         0.0000,       245.8705,         0.0000,      4993.4287,        82.0000,         1.3455,         0.0339,         0.1580,
     96,         0.0339,         0.1580,         0.1920,       115.0080,        20.7985,         0.0000,         0.0000,       245.8309,         0.0000,      4993.3218,        82.0000,         1.3523,         0.0000,         0.1378,
     97,         0.0000,         0.1378,         0.1378,       115.5731,        21.8682,         0.0000,         0.0000,       245.7916,         0.0000,      4993.2324,        82.0000,         1.3590,         0.0854,         0.0920,
     98,         0.0854,         0.0920,         0.1774,       116.1761,        22.9769,         0.0000,         0.0000,       245.7524,         0.0000,      4993.1543,        82.0000,         1.3661,         0.1731,         0.0818,
     99,         0.1731,         0.0818,         0.2549,       116.8241,        24.1312,         0.0000,         0.0000,       245.7133,         0.0000,      4993.0752,        82.0000,         1.3737,         0.1801,         0.0977,
    100,         0.1801,         0.0977,         0.2778,       117.4865,        25.3007,         0.0000,         0.0000,       245.6745,         0.0000,      4992.9883,        82.0000,         1.3815,         0.1753,         0.1050,
    101,         0.1753,         0.1050,         0.2803,       118.1378,        26.4601,         0.0000,         0.0000,       245.6358,         0.0000,      4992.8975,        82.0000,         1.3891,         0.1997,         0.1421,
    102,         0.1997,         0.1421,         0.3418,       118.8274,        27.6587,         0.0000,         0.0000,       245.5973,         0.0000,      4992.7949,        82.0000,         1.3972,         0.1574,         0.1296,
    103,         0.1574,         0.1296,         0.2870,       119.4658,        28.8064,         0.0000,         0.0000,       245.5590,         0.0000,      4992.6777,        82.0000,         1.4047,         0.1345,         0.1217,
    104,         0.1345,         0.1217,         0.2562,       120.0868,        29.9376,         0.0000,         0.0000,       245.5209,         0.0000,      4992.5723,        82.0000,         1.4120,         0.1376,         0.1541,
    105,         0.1376,         0.1541,         0.2917,       120.7217,        31.0839,         0.0000,         0.0000,       245.4828,         0.0000,      4992.4692,        82.0000,         1.4195,         0.1231,         0.1548,
    106,         0.1231,         0.1548,         0.2779,       121.3311,        32.2089,         0.0000,         0.0000,       245.4447,         0.0000,      4992.3447,        82.0000,         1.4267,         0.2954,        -0.0285,
    107,         0.2954,        -0.0285,         0.2670,       121.8703,        33.3133,         0.0000,         0.0000,       245.4027,         0.0000,      4992.2080,        82.0000,         1.4330,         0.4177,        -0.0585,
    108,         0.4177,        -0.0585,         0.3591,       122.4981,        34.5037,         0.0000,         0.0000,       245.3611,         0.0000,      4992.0781,        82.0000,         1.4404,         0.3171,         0.0413,
    109,         0.3171,         0.0413,         0.3585,       123.1189,        35.6854,         0.0000,         0.0000,       245.3199,         0.0000,      4991.9385,        82.0000,         1.4477,         0.3951,         0.0447,
    110,         0.3951,         0.0447,         0.4398,       123.8160,        36.9424,         0.0000,         0.0000,       245.2791,         0.0000,      4991.8169,        82.0000,         1.4559,         0.4217,         0.0763,
    111,         0.4217,         0.0763,         0.4981,       124.5720,        38.2568,         0.0000,         0.0000,       245.2386,         0.0000,      4991.6831,        82.0000,         1.4648,         0.0000,         0.2299,
    112,         0.0000,         0.2299,         0.2299,       123.9979,        38.2619,         0.0000,         0.0000,       245.1965,         0.0000,      4991.5322,        82.0000,         1.4580,         0.0000,         0.2070,
    113,         0.0000,         0.2070,         0.2070,       123.3874,        38.2619,         0.0000,         0.0000,       245.1517,         0.0000,      4991.4028,        82.0000,         1.4509,         0.4074,        -0.0934,
    114,         0.4074,        -0.0934,         0.3141,       122.8956,        38.3649,         0.0000,         0.0000,       245.1080,         0.0000,      4991.2881,        82.0000,         1.4451,         0.4920,        -0.0836,
    115,         0.4920,        -0.0836,         0.4084,       122.5035,        38.5562,         0.0000,         0.0000,       245.0650,         0.0000,      4991.1787,        82.0000,         1.4405,         0.4770,        -0.0260,
    116,         0.4770,        -0.0260,         0.4509,       122.1409,        38.7678,         0.0000,         0.0000,       245.0226,         0.0000,      4991.0640,        82.0000,         1.4362,         0.3905,         0.0751,
    117,         0.3905,         0.0751,         0.4656,       121.8082,        39.0019,         0.0000,         0.0000,       244.9807,         0.0000,      4990.9482,        82.0000,         1.4323,         0.4658,         0.0644,
    118,         0.4658,         0.0644,         0.5302,       121.5509,        39.3034,         0.0000,         0.0000,       244.9393,         0.0000,      4990.8213,        82.0000,         1.4293,         0.3159,         0.0929,
    119,         0.3159,         0.0929,         0.4088,       121.1606,        39.4628,         0.0000,         0.0000,       244.8985,         0.0000,      4990.6860,        82.0000,         1.4247,         0.0000,         0.1872,
    120,         0.0000,         0.1872,         0.1872,       120.6173,        39.4628,         0.0000,         0.0000,       244.8582,         0.0000,      4990.5615,        82.0000,         1.4183,         0.0001,         0.1693,
    121,         0.0001,         0.1693,         0.1694,       120.0787,        39.4628,         0.0000,         0.0000,       244.8180,         0.0000,      4990.4639,        82.0000,         1.4119,         0.0000,         0.1600,
    122,         0.0000,         0.1600,         0.1600,       119.5444,        39.4628,         0.0000,         0.0000,       244.7781,         0.0000,      4990.3604,        82.0000,         1.4057,         0.1821,         0.0575,
    123,         0.1821,         0.0575,         0.2396,       119.0786,        39.5304,         0.0000,         0.0000,       244.7380,         0.0000,      4990.2754,        82.0000,         1.4002,         0.3281,         0.0659,
    124,         0.3281,         0.0659,         0.3939,       118.7276,        39.7078,         0.0000,         0.0000,       244.6982,         0.0000,      4990.1973,        82.0000,         1.3961,         0.3224,         0.1187,
    125,         0.3224,         0.1187,         0.4411,       118.3969,        39.8994,         0.0000,         0.0000,       244.6588,         0.0000,      4990.1064,        82.0000,         1.3922,         0.3031,         0.1610,
    126,         0.3031,         0.1610,         0.4641,       118.0737,        40.0918,         0.0000,         0.0000,       244.6198,         0.0000,      4990.0029,        82.0000,         1.3884,         0.2156,         0.1597,
    127,         0.2156,         0.1597,         0.3753,       117.6781,        40.2057,         0.0000,         0.0000,       244.5812,         0.0000,      4989.8906,        82.0000,         1.3837,         0.1943,         0.1548,
    128,         0.1943,         0.1548,         0.3491,       117.2792,        40.3119,         0.0000,         0.0000,       244.5428,         0.0000,      4989.7656,        82.0000,         1.3790,         0.2229,         0.1973,
    129,         0.2229,         0.1973,         0.4202,       116.9071,        40.4399,         0.0000,         0.0000,       244.5047,         0.0000,      4989.6514,        82.0000,         1.3747,         0.1661,         0.1679,
    130,         0.1661,         0.1679,         0.3339,       116.4954,        40.5233,         0.0000,         0.0000,       244.4670,         0.0000,      4989.5190,        82.0000,         1.3698,         0.1794,         0.1463,
    131,         0.1794,         0.1463,         0.3257,       116.0871,        40.6057,         0.0000,         0.0000,       244.4294,         0.0000,      4989.3945,        82.0000,         1.3650,         0.0977,         0.1523,
    132,         0.0977,         0.1523,         0.2500,       115.6388,        40.6442,         0.0000,         0.0000,       244.3920,         0.0000,      4989.2695,        82.0000,         1.3597,         0.1246,         0.1568,
    133,         0.1246,         0.1568,         0.2814,       115.2247,        40.7139,         0.0000,         0.0000,       244.3547,         0.0000,      4989.1597,        82.0000,         1.3549,         0.1370,         0.1576,
    134,         0.1370,         0.1576,         0.2945,       114.8030,        40.7726,         0.0000,         0.0000,       244.3177,         0.0000,      4989.0415,        82.0000,         1.3499,         0.1131,         0.1643,
    135,         0.1131,         0.1643,         0.2774,       114.3726,        40.8200,         0.0000,         0.0000,       244.2807,         0.0000,      4988.9253,        82.0000,         1.3449,         0.1332,         0.1976,
    136,         0.1332,         0.1976,         0.3307,       113.9777,        40.9002,         0.0000,         0.0000,       244.2437,         0.0000,      4988.8271,        82.0000,         1.3402,         0.1310,         0.2454,
    137,         0.1310,         0.2454,         0.3764,       113.5898,        40.9844,         0.0000,         0.0000,       244.2068,         0.0000,      4988.7207,        82.0000,         1.3356,         0.1335,         0.2064,
    138,         0.1335,         0.2064,         0.3399,       113.1928,        41.0560,         0.0000,         0.0000,       244.1702,         0.0000,      4988.5884,        82.0000,         1.3310,         0.1073,         0.1976,
    139,         0.1073,         0.1976,         0.3049,       112.7732,        41.1017,         0.0000,         0.0000,       244.1336,         0.0000,      4988.4580,        82.0000,         1.3260,         0.1090,         0.2346,
    140,         0.1090,         0.2346,         0.3436,       112.3727,        41.1637,         0.0000,         0.0000,       244.0973,         0.0000,      4988.3574,        82.0000,         1.3213,         0.1069,         0.2780,
    141,         0.1069,         0.2780,         0.3849,       111.9691,        41.2196,         0.0000,         0.0000,       244.0611,         0.0000,      4988.2480,        82.0000,         1.3166,         0.0982,         0.2657,
    142,         0.0982,         0.2657,         0.3639,       111.5583,        41.2652,         0.0000,         0.0000,       244.0249,         0.0000,      4988.1211,        82.0000,         1.3118,         0.0936,         0.2543,
    143,         0.0936,         0.2543,         0.3480,       111.1514,        41.3114,         0.0000,         0.0000,       243.9890,         0.0000,      4987.9849,        82.0000,         1.3070,         0.0635,         0.2207,
    144,         0.0635,         0.2207,         0.2842,       110.7240,        41.3343,         0.0000,         0.0000,       243.9531,         0.0000,      4987.8369,        82.0000,         1.3019,         0.0687,         0.2203,
    145,         0.0687,         0.2203,         0.2890,       110.3088,        41.3670,         0.0000,         0.0000,       243.9172,         0.0000,      4987.7217,        82.0000,         1.2971,         0.0755,         0.2874,
    146,         0.0755,         0.2874,         0.3629,       109.9061,        41.4096,         0.0000,         0.0000,       243.8814,         0.0000,      4987.6250,        82.0000,         1.2923,         0.0760,         0.3328,
    147,         0.0760,         0.3328,         0.4089,       109.5020,        41.4483,         0.0000,         0.0000,       243.8459,         0.0000,      4987.5068,        82.0000,         1.2876,         0.0650,         0.3459,
    148,         0.0650,         0.3459,         0.4108,       109.0930,        41.4804,         0.0000,         0.0000,       243.8103,         0.0000,      4987.3760,        82.0000,         1.2828,         0.1035,         0.3441,
    149,         0.1035,         0.3441,         0.4476,       108.6869,        41.5155,         0.0000,         0.0000,       243.7744,         0.0000,      4987.2529,        82.0000,         1.2780,         0.0961,         0.3409,
    150,         0.0961,         0.3409,         0.4371,       108.2889,        41.5560,         0.0000,         0.0000,       243.7387,         0.0000,      4987.1123,        82.0000,         1.2733,         0.0896,         0.3561,
    151,         0.0896,         0.3561,         0.4457,       107.8916,        41.5947,         0.0000,         0.0000,       243.7032,         0.0000,      4986.9644,        82.0000,         1.2686,         0.0865,         0.3431,
    152,         0.0865,         0.3431,         0.4296,       107.4969,        41.6333,         0.0000,         0.0000,       243.6676,         0.0000,      4986.8115,        82.0000,         1.2640,         0.0783,         0.3495,
    153,         0.0783,         0.3495,         0.4278,       107.1014,        41.6686,         0.0000,         0.0000,       243.6321,         0.0000,      4986.6523,        82.0000,         1.2594,         0.0725,         0.3983,
    154,         0.0725,         0.3983,         0.4708,       106.7066,        41.7022,         0.0000,         0.0000,       243.5968,         0.0000,      4986.5352,        82.0000,         1.2547,         0.0690,         0.4541,
    155,         0.0690,         0.4541,         0.5231,       106.3105,        41.7325,         0.0000,         0.0000,       243.5616,         0.0000,      4986.4258,        82.0000,         1.2501,         0.0618,         0.5135,
    156,         0.0618,         0.5135,         0.5753,       105.9117,        41.7577,         0.0000,         0.0000,       243.5265,         0.0000,      4986.3203,        82.0000,         1.2454,         0.0583,         0.5813,
    157,         0.0583,         0.5813,         0.6396,       105.5116,        41.7791,         0.0000,         0.0000,       243.4913,         0.0000,      4986.2090,        82.0000,         1.2407,         0.0606,         0.5409,
