     17,         0.0000,         1.1116,         1.1116,       143.0011,         0.0000,         0.0000,         0.0000,       248.4857,         0.0000,      4999.7803,        43.0000,         1.5406,         0.0000,         1.0998,
     18,         0.0000,         1.0998,         1.0998,       142.5219,         0.0000,         0.0000,         0.0000,       248.3752,         0.0000,      4999.7656,        43.0000,         1.5355,         0.0000,         1.0926,
     19,         0.0000,         1.0926,         1.0926,       142.0226,         0.0000,         0.0000,         0.0000,       248.2590,         0.0000,      4999.7559,        43.0000,         1.5301,         0.0000,         1.0517,
     20,         0.0000,         1.0517,         1.0517,       141.5300,         0.0000,         0.0000,         0.0000,       248.1443,         0.0000,      4999.7441,        43.0000,         1.5248,         0.0000,         1.0101,
     21,         0.0000,         1.0101,         1.0101,       141.0439,         0.0000,         0.0000,         0.0000,       248.0308,         0.0000,      4999.7344,        43.0000,         1.5195,         0.0000,         0.9874,
     22,         0.0000,         0.9874,         0.9874,       140.5383,         0.0000,         0.0000,         0.0000,       247.9088,         0.0000,      4999.7188,        43.0000,         1.5141,         0.0000,         0.9519,
     23,         0.0000,         0.9519,         0.9519,       140.0249,         0.0000,         0.0000,         0.0000,       247.7827,         0.0000,      4999.7036,        43.0000,         1.5086,         0.0000,         0.8811,
     24,         0.0000,         0.8811,         0.8811,       139.5133,         0.0000,         0.0000,         0.0000,       247.6583,         0.0000,      4999.6904,        43.0000,         1.5030,         0.0000,         0.7747,
     25,         0.0000,         0.7747,         0.7747,       139.0036,         0.0000,         0.0000,         0.0000,       247.5356,         0.0000,      4999.6807,        43.0000,         1.4976,         0.0000,         0.7898,
     26,         0.0000,         0.7898,         0.7898,       138.4959,         0.0000,         0.0000,         0.0000,       247.4141,         0.0000,      4999.6689,        43.0000,         1.4921,         0.0000,         0.7711,
     27,         0.0000,         0.7711,         0.7711,       137.9922,         0.0000,         0.0000,         0.0000,       247.2936,         0.0000,      4999.6577,        43.0000,         1.4867,         0.0000,         0.7664,
     28,         0.0000,         0.7664,         0.7664,       137.4912,         0.0000,         0.0000,         0.0000,       247.1734,         0.0000,      4999.6465,        43.0000,         1.4813,         0.0000,         0.6890,
     29,         0.0000,         0.6890,         0.6890,       136.9928,         0.0000,         0.0000,         0.0000,       247.0535,         0.0000,      4999.6318,        43.0000,         1.4759,         0.0000,         0.7383,
     30,         0.0000,         0.7383,         0.7383,       136.4984,         0.0000,         0.0000,         0.0000,       246.9342,         0.0000,      4999.6187,        43.0000,         1.4706,         0.0000,         0.6977,
     31,         0.0000,         0.6977,         0.6977,       136.0078,         0.0000,         0.0000,         0.0000,       246.8155,         0.0000,      4999.6084,        43.0000,         1.4653,         0.0000,         0.6868,
     32,         0.0000,         0.6868,         0.6868,       135.5211,         0.0000,         0.0000,         0.0000,       246.6974,         0.0000,      4999.5986,        43.0000,         1.4600,         0.0000,         0.6574,
     33,         0.0000,         0.6574,         0.6574,       135.0383,         0.0000,         0.0000,         0.0000,       246.5800,         0.0000,      4999.5889,        43.0000,         1.4548,         0.0000,         0.6627,
     34,         0.0000,         0.6627,         0.6627,       134.5500,         0.0000,         0.0000,         0.0000,       246.4566,         0.0000,      4999.5771,        43.0000,         1.4496,         0.0000,         0.6350,
     35,         0.0000,         0.6350,         0.6350,       134.0585,         0.0000,         0.0000,         0.0000,       246.3290,         0.0000,      4999.5645,        43.0000,         1.4443,         0.0000,         0.5798,
     36,         0.0000,         0.5798,         0.5798,       133.5687,         0.0000,         0.0000,         0.0000,       246.2026,         0.0000,      4999.5527,        43.0000,         1.4390,         0.0000,         0.5683,
     37,         0.0000,         0.5683,         0.5683,       133.0807,         0.0000,         0.0000,         0.0000,       246.0775,         0.0000,      4999.5405,        43.0000,         1.4337,         0.0000,         0.5673,
     38,         0.0000,         0.5673,         0.5673,       132.5945,         0.0000,         0.0000,         0.0000,       245.9529,         0.0000,      4999.5264,        43.0000,         1.4285,         0.0000,         0.5431,
     39,         0.0000,         0.5431,         0.5431,       132.1101,         0.0000,         0.0000,         0.0000,       245.8283,         0.0000,      4999.5137,        43.0000,         1.4233,         0.0000,         0.5330,
     40,         0.0000,         0.5330,         0.5330,       131.6275,         0.0000,         0.0000,         0.0000,       245.7048,         0.0000,      4999.5010,        43.0000,         1.4181,         0.0000,         0.5209,
     41,         0.0000,         0.5209,         0.5209,       131.1466,         0.0000,         0.0000,         0.0000,       245.5823,         0.0000,      4999.4873,        43.0000,         1.4129,         0.0000,         0.4834,
     42,         0.0000,         0.4834,         0.4834,       130.6675,         0.0000,         0.0000,         0.0000,       245.4600,         0.0000,      4999.4736,        43.0000,         1.4077,         0.0000,         0.4262,
     43,         0.0000,         0.4262,         0.4262,       130.1901,         0.0000,         0.0000,         0.0000,       245.3387,         0.0000,      4999.4619,        43.0000,         1.4026,         0.0000,         0.4368,
     44,         0.0000,         0.4368,         0.4368,       129.7145,         0.0000,         0.0000,         0.0000,       245.2181,         0.0000,      4999.4502,        43.0000,         1.3975,         0.0000,         0.4103,
     45,         0.0000,         0.4103,         0.4103,       129.2418,         0.0000,         0.0000,         0.0000,       245.0984,         0.0000,      4999.4385,        43.0000,         1.3924,         0.0000,         0.3474,
     46,         0.0000,         0.3474,         0.3474,       128.7730,         0.0000,         0.0000,         0.0000,       244.9794,         0.0000,      4999.4277,        43.0000,         1.3873,         0.0000,         0.3725,
     47,         0.0000,         0.3725,         0.3725,       128.3077,         0.0000,         0.0000,         0.0000,       244.8609,         0.0000,      4999.4180,        43.0000,         1.3823,         0.0000,         0.3634,
     48,         0.0000,         0.3634,         0.3634,       127.8460,         0.0000,         0.0000,         0.0000,       244.7431,         0.0000,      4999.4092,        43.0000,         1.3773,         0.0000,         0.3870,
     49,         0.0000,         0.3870,         0.3870,       127.3883,         0.0000,         0.0000,         0.0000,       244.6259,         0.0000,      4999.3994,        43.0000,         1.3724,         0.0000,         0.3759,
     50,         0.0000,         0.3759,         0.3759,       126.9349,         0.0000,         0.0000,         0.0000,       244.5095,         0.0000,      4999.3877,        43.0000,         1.3675,         0.0000,         0.3949,
     51,         0.0000,         0.3949,         0.3949,       126.4864,         0.0000,         0.0000,         0.0000,       244.3941,         0.0000,      4999.3755,        43.0000,         1.3627,         0.0000,         0.3801,
     52,         0.0000,         0.3801,         0.3801,       126.0415,         0.0000,         0.0000,         0.0000,       244.2794,         0.0000,      4999.3618,        43.0000,         1.3579,         0.0000,         0.3251,
     53,         0.0000,         0.3251,         0.3251,       125.5991,         0.0000,         0.0000,         0.0000,       244.1650,         0.0000,      4999.3467,        43.0000,         1.3531,         0.0000,         0.2375,
     54,         0.0000,         0.2375,         0.2375,       125.1576,         0.0000,         0.0000,         0.0000,       244.0505,         0.0000,      4999.3359,        43.0000,         1.3484,         0.0000,         0.2678,
     55,         0.0000,         0.2678,         0.2678,       124.7192,         0.0000,         0.0000,         0.0000,       243.9364,         0.0000,      4999.3271,        43.0000,         1.3437,         0.0000,         0.3229,
     56,         0.0000,         0.3229,         0.3229,       124.2848,         0.0000,         0.0000,         0.0000,       243.8231,         0.0000,      4999.3169,        43.0000,         1.3390,         0.0000,         0.2471,
     57,         0.0000,         0.2471,         0.2471,       123.8535,         0.0000,         0.0000,         0.0000,       243.7104,         0.0000,      4999.3066,        43.0000,         1.3343,         0.0000,         0.2763,
     58,         0.0000,         0.2763,         0.2763,       123.4260,         0.0000,         0.0000,         0.0000,       243.5983,         0.0000,      4999.2979,        43.0000,         1.3297,         0.0000,         0.2901,
     59,         0.0000,         0.2901,         0.2901,       123.0005,         0.0000,         0.0000,         0.0000,       243.4865,         0.0000,      4999.2871,        43.0000,         1.3251,         0.0000,         0.2580,
     60,         0.0000,         0.2580,         0.2580,       122.5729,         0.0000,         0.0000,         0.0000,       243.3736,         0.0000,      4999.2754,        43.0000,         1.3205,         0.0000,         0.2371,
     61,         0.0000,         0.2371,         0.2371,       122.1486,         0.0000,         0.0000,         0.0000,       243.2614,         0.0000,      4999.2642,        43.0000,         1.3160,         0.0000,         0.2542,
     62,         0.0000,         0.2542,         0.2542,       121.7282,         0.0000,         0.0000,         0.0000,       243.1499,         0.0000,      4999.2534,        43.0000,         1.3114,         0.0251,         0.2494,
     63,         0.0251,         0.2494,         0.2744,       121.3502,         0.0382,         0.0000,         0.0000,       243.0393,         0.0000,      4999.2422,        43.0000,         1.3074,         0.0000,         0.2290,
     64,         0.0000,         0.2290,         0.2290,       120.9381,         0.0382,         0.0000,         0.0000,       242.9295,         0.0000,      4999.2275,        43.0000,         1.3029,         0.0000,         0.2114,
     65,         0.0000,         0.2114,         0.2114,       120.5316,         0.0400,         0.0000,         0.0000,       242.8205,         0.0000,      4999.2158,        43.0000,         1.2985,         0.0000,         0.2525,
     66,         0.0000,         0.2525,         0.2525,       120.1265,         0.0400,         0.0000,         0.0000,       242.7121,         0.0000,      4999.2051,        43.0000,         1.2942,         0.0000,         0.1606,
     67,         0.0000,         0.1606,         0.1606,       119.7052,         0.0400,         0.0000,         0.0000,       242.5986,         0.0000,      4999.1875,        43.0000,         1.2896,         0.0000,         0.1554,
     68,         0.0000,         0.1554,         0.1554,       119.2887,         0.0400,         0.0000,         0.0000,       242.4860,         0.0000,      4999.1709,        43.0000,         1.2852,         0.0000,         0.1095,
     69,         0.0000,         0.1095,         0.1095,       118.8748,         0.0400,         0.0000,         0.0000,       242.3739,         0.0000,      4999.1562,        43.0000,         1.2807,         0.0000,         0.1133,
     70,         0.0000,         0.1133,         0.1133,       118.4638,         0.0400,         0.0000,         0.0000,       242.2622,         0.0000,      4999.1436,        43.0000,         1.2763,         0.0000,         0.1112,
     71,         0.0000,         0.1112,         0.1112,       118.0566,         0.0400,         0.0000,         0.0000,       242.1514,         0.0000,      4999.1309,        43.0000,         1.2719,         0.0810,         0.0904,
     72,         0.0810,         0.0904,         0.1713,       117.6895,         0.0762,         0.0000,         0.0000,       242.0413,         0.0000,      4999.1230,        43.0000,         1.2679,         0.0000,         0.1073,
     73,         0.0000,         0.1073,         0.1073,       117.2903,         0.0762,         0.0000,         0.0000,       241.9320,         0.0000,      4999.1084,        43.0000,         1.2636,         0.0000,         0.0807,
     74,         0.0000,         0.0807,         0.0807,       116.8888,         0.0762,         0.0000,         0.0000,       241.8219,         0.0000,      4999.0947,        43.0000,         1.2593,         0.0000,         0.0955,
     75,         0.0000,         0.0955,         0.0955,       116.4880,         0.0762,         0.0000,         0.0000,       241.7115,         0.0000,      4999.0850,        43.0000,         1.2550,         0.0762,         0.0539,
     76,         0.0762,         0.0539,         0.1301,       116.1103,         0.0960,         0.0000,         0.0000,       241.6018,         0.0000,      4999.0771,        43.0000,         1.2509,         0.1526,         0.0250,
     77,         0.1526,         0.0250,         0.1776,       115.7653,         0.1442,         0.0000,         0.0000,       241.4930,         0.0000,      4999.0703,        43.0000,         1.2472,         0.0055,         0.0956,
     78,         0.0055,         0.0956,         0.1011,       115.3766,         0.1442,         0.0000,         0.0000,       241.3853,         0.0000,      4999.0562,        43.0000,         1.2430,         0.0000,         0.0529,
     79,         0.0000,         0.0529,         0.0529,       114.9884,         0.1442,         0.0000,         0.0000,       241.2774,         0.0000,      4999.0410,        43.0000,         1.2388,         0.0000,         0.0726,
     80,         0.0000,         0.0726,         0.0726,       114.6012,         0.1442,         0.0000,         0.0000,       241.1695,         0.0000,      4999.0322,        43.0000,         1.2347,         0.1276,         0.0054,
     81,         0.1276,         0.0054,         0.1330,       114.2492,         0.1755,         0.0000,         0.0000,       241.0624,         0.0000,      4999.0264,        43.0000,         1.2309,         0.0000,         0.0856,
     82,         0.0000,         0.0856,         0.0856,       113.8637,         0.1755,         0.0000,         0.0000,       240.9543,         0.0000,      4999.0117,        43.0000,         1.2267,         0.0000,         0.0591,
     83,         0.0000,         0.0591,         0.0591,       113.4760,         0.1755,         0.0000,         0.0000,       240.8452,         0.0000,      4998.9966,        43.0000,         1.2225,         0.0219,         0.0627,
     84,         0.0219,         0.0627,         0.0845,       113.0957,         0.1792,         0.0000,         0.0000,       240.7368,         0.0000,      4998.9883,        43.0000,         1.2184,         0.0472,         0.0442,
     85,         0.0472,         0.0442,         0.0914,       112.7242,         0.1864,         0.0000,         0.0000,       240.6298,         0.0000,      4998.9771,        43.0000,         1.2144,         0.0000,         0.0609,
     86,         0.0000,         0.0609,         0.0609,       113.4174,         1.2561,         0.0000,         0.0000,       240.5236,         0.0000,      4998.9639,        86.0000,         1.2219,         0.0000,         0.0634,
     87,         0.0000,         0.0634,         0.0634,       114.1098,         2.3257,         0.0000,         0.0000,       240.4180,         0.0000,      4998.9551,        86.0000,         1.2294,         0.0958,        -0.0020,
     88,         0.0958,        -0.0020,         0.0938,       114.8181,         3.4117,         0.0000,         0.0000,       240.3129,         0.0000,      4998.9492,        86.0000,         1.2370,         0.2436,        -0.0566,
     89,         0.2436,        -0.0566,         0.1870,       115.5797,         4.5504,         0.0000,         0.0000,       240.2089,         0.0000,      4998.9492,        86.0000,         1.2452,         0.1933,         0.0012,
     90,         0.1933,         0.0012,         0.1945,       116.3401,         5.6862,         0.0000,         0.0000,       240.1062,         0.0000,      4998.9443,        86.0000,         1.2534,         0.0218,         0.0826,
     91,         0.0218,         0.0826,         0.1044,       117.0406,         6.7606,         0.0000,         0.0000,       240.0046,         0.0000,      4998.9312,        86.0000,         1.2609,         0.0000,         0.0609,
     92,         0.0000,         0.0609,         0.0609,       117.7359,         7.8303,         0.0000,         0.0000,       239.9037,         0.0000,      4998.9146,        86.0000,         1.2684,         0.0929,         0.0119,
     93,         0.0929,         0.0119,         0.1049,       118.4524,         8.9220,         0.0000,         0.0000,       239.8032,         0.0000,      4998.9097,        86.0000,         1.2761,         0.1486,        -0.0024,
     94,         0.1486,        -0.0024,         0.1462,       119.1902,        10.0350,         0.0000,         0.0000,       239.7035,         0.0000,      4998.9062,        86.0000,         1.2841,         0.1617,         0.0079,
     95,         0.1617,         0.0079,         0.1696,       119.9402,        11.1599,         0.0000,         0.0000,       239.6045,         0.0000,      4998.9019,        86.0000,         1.2922,         0.0000,         0.0853,
     96,         0.0000,         0.0853,         0.0853,       120.6350,        12.2296,         0.0000,         0.0000,       239.5063,         0.0000,      4998.8882,        86.0000,         1.2997,         0.0000,         0.0594,
     97,         0.0000,         0.0594,         0.0594,       121.3291,        13.2992,         0.0000,         0.0000,       239.4085,         0.0000,      4998.8730,        86.0000,         1.3071,         0.0211,         0.0544,
     98,         0.0211,         0.0544,         0.0756,       122.0268,        14.3737,         0.0000,         0.0000,       239.3111,         0.0000,      4998.8643,        86.0000,         1.3147,         0.1165,         0.0001,
     99,         0.1165,         0.0001,         0.1166,       122.7473,        15.4714,         0.0000,         0.0000,       239.2142,         0.0000,      4998.8613,        86.0000,         1.3224,         0.1189,         0.0117,
    100,         0.1189,         0.0117,         0.1306,       123.4725,        16.5746,         0.0000,         0.0000,       239.1177,         0.0000,      4998.8584,        86.0000,         1.3302,         0.1200,         0.0180,
    101,         0.1200,         0.0180,         0.1380,       124.1981,        17.6792,         0.0000,         0.0000,       239.0216,         0.0000,      4998.8564,        86.0000,         1.3380,         0.1426,         0.0335,
    102,         0.1426,         0.0335,         0.1762,       124.9430,        18.8037,         0.0000,         0.0000,       238.9260,         0.0000,      4998.8516,        86.0000,         1.3461,         0.1059,         0.0353,
    103,         0.1059,         0.0353,         0.1412,       125.6692,        19.9099,         0.0000,         0.0000,       238.8309,         0.0000,      4998.8398,        86.0000,         1.3539,         0.0940,         0.0314,
    104,         0.0940,         0.0314,         0.1254,       126.3874,        21.0089,         0.0000,         0.0000,       238.7363,         0.0000,      4998.8311,        86.0000,         1.3616,         0.0936,         0.0452,
    105,         0.0936,         0.0452,         0.1388,       127.1052,        22.1086,         0.0000,         0.0000,       238.6420,         0.0000,      4998.8276,        86.0000,         1.3694,         0.0683,         0.0570,
    106,         0.0683,         0.0570,         0.1253,       127.8096,        23.1982,         0.0000,         0.0000,       238.5474,         0.0000,      4998.8179,        86.0000,         1.3770,         0.0841,         0.0218,
    107,         0.0841,         0.0218,         0.1059,       128.4599,        24.2709,         0.0000,         0.0000,       238.4433,         0.0000,      4998.8052,        86.0000,         1.3840,         0.2191,        -0.0646,
    108,         0.2191,        -0.0646,         0.1545,       129.1376,        25.3695,         0.0000,         0.0000,       238.3403,         0.0000,      4998.7949,        86.0000,         1.3913,         0.1183,         0.0423,
    109,         0.1183,         0.0423,         0.1606,       129.8121,        26.4635,         0.0000,         0.0000,       238.2382,         0.0000,      4998.7822,        86.0000,         1.3985,         0.2545,        -0.0482,
    110,         0.2545,        -0.0482,         0.2063,       130.5160,        27.5863,         0.0000,         0.0000,       238.1370,         0.0000,      4998.7764,        86.0000,         1.4061,         0.2916,        -0.0300,
    111,         0.2916,        -0.0300,         0.2616,       131.2647,        28.7525,         0.0000,         0.0000,       238.0368,         0.0000,      4998.7676,        86.0000,         1.4142,         0.0000,         0.1067,
    112,         0.0000,         0.1067,         0.1067,       131.8994,        29.8222,         0.0000,         0.0000,       237.9326,         0.0000,      4998.7446,        86.0000,         1.4210,         0.0000,         0.0998,
    113,         0.0000,         0.0998,         0.0998,       132.5062,        30.8918,         0.0000,         0.0000,       237.8217,         0.0000,      4998.7227,        86.0000,         1.4276,         0.1914,        -0.0383,
    114,         0.1914,        -0.0383,         0.1531,       133.1481,        31.9888,         0.0000,         0.0000,       237.7135,         0.0000,      4998.7119,        86.0000,         1.4345,         0.3263,        -0.1117,
    115,         0.3263,        -0.1117,         0.2146,       133.8358,        33.1268,         0.0000,         0.0000,       237.6071,         0.0000,      4998.7051,        86.0000,         1.4419,         0.3183,        -0.0698,
    116,         0.3183,        -0.0698,         0.2484,       133.4737,        33.2100,         0.0000,         0.0000,       237.5022,         0.0000,      4998.6992,        86.0000,         1.4380,         0.2737,        -0.0120,
    117,         0.2737,        -0.0120,         0.2618,       133.1305,        33.3064,         0.0000,         0.0000,       237.3985,         0.0000,      4998.6934,        86.0000,         1.4343,         0.3209,        -0.0012,
    118,         0.3209,        -0.0012,         0.3197,       132.8526,        33.4620,         0.0000,         0.0000,       237.2962,         0.0000,      4998.6851,        86.0000,         1.4313,         0.2058,         0.0257,
    119,         0.2058,         0.0257,         0.2315,       132.4954,        33.5311,         0.0000,         0.0000,       237.1956,         0.0000,      4998.6733,        86.0000,         1.4274,         0.0000,         0.0951,
    120,         0.0000,         0.0951,         0.0951,       132.0736,        33.5311,         0.0000,         0.0000,       237.0958,         0.0000,      4998.6523,        86.0000,         1.4229,         0.0000,         0.0915,
    121,         0.0000,         0.0915,         0.0915,       131.6548,        33.5311,         0.0000,         0.0000,       236.9966,         0.0000,      4998.6396,        86.0000,         1.4184,         0.0000,         0.0831,
    122,         0.0000,         0.0831,         0.0831,       131.2389,        33.5311,         0.0000,         0.0000,       236.8978,         0.0000,      4998.6260,        86.0000,         1.4139,         0.0832,         0.0396,
    123,         0.0832,         0.0396,         0.1229,       130.8404,        33.5484,         0.0000,         0.0000,       236.7988,         0.0000,      4998.6221,        86.0000,         1.4096,         0.2476,        -0.0275,
    124,         0.2476,        -0.0275,         0.2201,       130.5089,        33.6290,         0.0000,         0.0000,       236.7004,         0.0000,      4998.6260,        86.0000,         1.4060,         0.2520,         0.0028,
    125,         0.2520,         0.0028,         0.2548,       130.2043,        33.7319,         0.0000,         0.0000,       236.6031,         0.0000,      4998.6294,        86.0000,         1.4028,         0.2422,         0.0306,
    126,         0.2422,         0.0306,         0.2728,       129.9092,        33.8391,         0.0000,         0.0000,       236.5069,         0.0000,      4998.6313,        86.0000,         1.3996,         0.1494,         0.0496,
    127,         0.1494,         0.0496,         0.1990,       129.5653,        33.8932,         0.0000,         0.0000,       236.4116,         0.0000,      4998.6304,        86.0000,         1.3959,         0.1399,         0.0437,
    128,         0.1399,         0.0437,         0.1836,       129.2249,        33.9476,         0.0000,         0.0000,       236.3169,         0.0000,      4998.6235,        86.0000,         1.3922,         0.1712,         0.0572,
    129,         0.1712,         0.0572,         0.2285,       128.9050,        34.0189,         0.0000,         0.0000,       236.2230,         0.0000,      4998.6240,        86.0000,         1.3888,         0.0985,         0.0564,
    130,         0.0985,         0.0564,         0.1549,       128.5508,        34.0522,         0.0000,         0.0000,       236.1298,         0.0000,      4998.6147,        86.0000,         1.3849,         0.1343,         0.0285,
    131,         0.1343,         0.0285,         0.1628,       128.2127,        34.0985,         0.0000,         0.0000,       236.0372,         0.0000,      4998.6069,        86.0000,         1.3813,         0.0396,         0.0666,
    132,         0.0396,         0.0666,         0.1062,       127.8418,        34.1093,         0.0000,         0.0000,       235.9451,         0.0000,      4998.5947,        86.0000,         1.3773,         0.0821,         0.0454,
    133,         0.0821,         0.0454,         0.1276,       127.4880,        34.1352,         0.0000,         0.0000,       235.8533,         0.0000,      4998.5879,        86.0000,         1.3735,         0.0855,         0.0481,
    134,         0.0855,         0.0481,         0.1336,       127.1290,        34.1536,         0.0000,         0.0000,       235.7664,         0.0045,      4998.5835,        86.0000,         1.3696,         0.0716,         0.0519,
    135,         0.0716,         0.0519,         0.1234,       126.7729,        34.1732,         0.0000,         0.0000,       235.6752,         0.0045,      4998.5771,        86.0000,         1.3658,         0.0995,         0.0568,
    136,         0.0995,         0.0568,         0.1563,       126.4364,        34.2106,         0.0000,         0.0000,       235.5842,         0.0045,      4998.5786,        86.0000,         1.3622,         0.1077,         0.0788,
    137,         0.1077,         0.0788,         0.1865,       126.1045,        34.2504,         0.0000,         0.0000,       235.5027,         0.0136,      4998.5820,        86.0000,         1.3586,         0.0963,         0.0566,
    138,         0.0963,         0.0566,         0.1529,       125.7553,        34.2705,         0.0000,         0.0000,       235.4286,         0.0297,      4998.5742,        86.0000,         1.3548,         0.0777,         0.0545,
    139,         0.0777,         0.0545,         0.1322,       125.4015,        34.2838,         0.0000,         0.0000,       235.3493,         0.0403,      4998.5664,        86.0000,         1.3510,         0.0848,         0.0729,
    140,         0.0848,         0.0729,         0.1577,       125.0566,        34.3039,         0.0000,         0.0000,       235.2759,         0.0564,      4998.5703,        86.0000,         1.3473,         0.0906,         0.0851,
    141,         0.0906,         0.0851,         0.1758,       124.7130,        34.3234,         0.0000,         0.0000,       235.2022,         0.0720,      4998.5801,        86.0000,         1.3436,         0.0823,         0.0747,
    142,         0.0823,         0.0747,         0.1570,       124.3678,        34.3390,         0.0000,         0.0000,       235.1259,         0.0845,      4998.5830,        86.0000,         1.3399,         0.0761,         0.0724,
    143,         0.0761,         0.0724,         0.1485,       124.0251,        34.3550,         0.0000,         0.0000,       235.0502,         0.0973,      4998.5820,        86.0000,         1.3362,         0.0359,         0.0696,
    144,         0.0359,         0.0696,         0.1056,       123.6730,        34.3595,         0.0000,         0.0000,       234.9655,         0.1009,      4998.5684,        86.0000,         1.3324,         0.0547,         0.0644,
    145,         0.0547,         0.0644,         0.1191,       123.3277,        34.3694,         0.0000,         0.0000,       234.8853,         0.1088,      4998.5645,        86.0000,         1.3287,         0.0596,         0.0962,
    146,         0.0596,         0.0962,         0.1558,       122.9885,        34.3838,         0.0000,         0.0000,       234.8090,         0.1203,      4998.5781,        86.0000,         1.3250,         0.0647,         0.1002,
    147,         0.0647,         0.1002,         0.1649,       122.6506,        34.3976,         0.0000,         0.0000,       234.7325,         0.1314,      4998.5952,        86.0000,         1.3214,         0.0541,         0.1040,
    148,         0.0541,         0.1040,         0.1581,       122.3134,        34.4112,         0.0000,         0.0000,       234.6520,         0.1384,      4998.6084,        86.0000,         1.3177,         0.0865,         0.0913,
    149,         0.0865,         0.0913,         0.1778,       121.9855,        34.4345,         0.0000,         0.0000,       234.5641,         0.1384,      4998.6279,        86.0000,         1.3142,         0.0796,         0.0949,
    150,         0.0796,         0.0949,         0.1745,       121.6624,        34.4609,         0.0000,         0.0000,       234.4764,         0.1384,      4998.6406,        86.0000,         1.3107,         0.0746,         0.1024,
    151,         0.0746,         0.1024,         0.1770,       121.3395,        34.4856,         0.0000,         0.0000,       234.3890,         0.1384,      4998.6514,        86.0000,         1.3073,         0.0722,         0.0984,
    152,         0.0722,         0.0984,         0.1705,       121.0191,        34.5113,         0.0000,         0.0000,       234.3019,         0.1384,      4998.6592,        86.0000,         1.3038,         0.0653,         0.0996,
    153,         0.0653,         0.0996,         0.1649,       120.6965,        34.5330,         0.0000,         0.0000,       234.2151,         0.1384,      4998.6650,        86.0000,         1.3003,         0.0620,         0.1222,
    154,         0.0620,         0.1222,         0.1841,       120.3761,        34.5554,         0.0000,         0.0000,       234.1284,         0.1384,      4998.6865,        86.0000,         1.2969,         0.0586,         0.1406,
    155,         0.0586,         0.1406,         0.1992,       120.0554,        34.5761,         0.0000,         0.0000,       234.0420,         0.1384,      4998.7139,        86.0000,         1.2934,         0.0533,         0.1605,
    156,         0.0533,         0.1605,         0.2138,       119.7327,        34.5932,         0.0000,         0.0000,       233.9557,         0.1384,      4998.7476,        86.0000,         1.2899,         0.0522,         0.1731,
    157,         0.0522,         0.1731,         0.2253,       119.4104,        34.6093,         0.0000,         0.0000,       233.8696,         0.1384,      4998.7856,        86.0000,         1.2865,         0.0540,         0.1532,
