     12,         0.0000,         1.1742,         1.1742,       141.1061,         0.0000,         0.0000,         0.0000,       249.4814,         0.0000,      4999.8657,        43.0000,         3.5253,         0.0000,         1.2334,
     13,         0.0000,         1.2334,         1.2334,       140.3633,         0.0000,         0.0000,         0.0000,       249.4328,         0.0000,      4999.8545,        43.0000,         3.5068,         0.0000,         1.1985,
     14,         0.0000,         1.1985,         1.1985,       139.5827,         0.0000,         0.0000,         0.0000,       249.3812,         0.0000,      4999.8418,        43.0000,         3.4872,         0.0000,         1.1532,
     15,         0.0000,         1.1532,         1.1532,       138.7639,         0.0000,         0.0000,         0.0000,       249.3264,         0.0000,      4999.8281,        43.0000,         3.4668,         0.0000,         1.0732,
     16,         0.0000,         1.0732,         1.0732,       137.9404,         0.0000,         0.0000,         0.0000,       249.2709,         0.0000,      4999.8140,        43.0000,         3.4462,         0.0000,         1.1039,
     17,         0.0000,         1.1039,         1.1039,       137.1243,         0.0000,         0.0000,         0.0000,       249.2157,         0.0000,      4999.7988,        43.0000,         3.4258,         0.0000,         1.0757,
     18,         0.0000,         1.0757,         1.0757,       136.3141,         0.0000,         0.0000,         0.0000,       249.1605,         0.0000,      4999.7832,        43.0000,         3.4056,         0.0000,         1.0475,
     19,         0.0000,         1.0475,         1.0475,       135.4801,         0.0000,         0.0000,         0.0000,       249.1032,         0.0000,      4999.7715,        43.0000,         3.3848,         0.0000,         1.0118,
     20,         0.0000,         1.0118,         1.0118,       134.6560,         0.0000,         0.0000,         0.0000,       249.0462,         0.0000,      4999.7617,        43.0000,         3.3642,         0.0000,         0.9758,
     21,         0.0000,         0.9758,         0.9758,       133.8427,         0.0000,         0.0000,         0.0000,       248.9897,         0.0000,      4999.7510,        43.0000,         3.3438,         0.0000,         0.9466,
     22,         0.0000,         0.9466,         0.9466,       133.0062,         0.0000,         0.0000,         0.0000,       248.9289,         0.0000,      4999.7383,        43.0000,         3.3229,         0.0000,         0.9123,
     23,         0.0000,         0.9123,         0.9123,       132.1643,         0.0000,         0.0000,         0.0000,       248.8661,         0.0000,      4999.7256,        43.0000,         3.3019,         0.0000,         0.8674,
     24,         0.0000,         0.8674,         0.8674,       131.3276,         0.0000,         0.0000,         0.0000,       248.8039,         0.0000,      4999.7148,        43.0000,         3.2810,         0.0000,         0.7744,
     25,         0.0000,         0.7744,         0.7744,       130.4963,         0.0000,         0.0000,         0.0000,       248.7425,         0.0000,      4999.7017,        43.0000,         3.2602,         0.0000,         0.7766,
     26,         0.0000,         0.7766,         0.7766,       129.6702,         0.0000,         0.0000,         0.0000,       248.6817,         0.0000,      4999.6885,        43.0000,         3.2396,         0.0000,         0.7575,
     27,         0.0000,         0.7575,         0.7575,       128.8494,         0.0000,         0.0000,         0.0000,       248.6214,         0.0000,      4999.6758,        43.0000,         3.2191,         0.0000,         0.7597,
     28,         0.0000,         0.7597,         0.7597,       128.0337,         0.0000,         0.0000,         0.0000,       248.5612,         0.0000,      4999.6650,        43.0000,         3.1987,         0.0000,         0.6986,
     29,         0.0000,         0.6986,         0.6986,       127.2232,         0.0000,         0.0000,         0.0000,       248.5011,         0.0000,      4999.6475,        43.0000,         3.1785,         0.0000,         0.7153,
     30,         0.0000,         0.7153,         0.7153,       126.4179,         0.0000,         0.0000,         0.0000,       248.4413,         0.0000,      4999.6348,        43.0000,         3.1583,         0.0000,         0.6847,
     31,         0.0000,         0.6847,         0.6847,       125.6176,         0.0000,         0.0000,         0.0000,       248.3817,         0.0000,      4999.6230,        43.0000,         3.1384,         0.0000,         0.6655,
     32,         0.0000,         0.6655,         0.6655,       124.8236,         0.0000,         0.0000,         0.0000,       248.3225,         0.0000,      4999.6133,        43.0000,         3.1185,         0.0000,         0.6409,
     33,         0.0000,         0.6409,         0.6409,       124.0380,         0.0000,         0.0000,         0.0000,       248.2635,         0.0000,      4999.6035,        43.0000,         3.0989,         0.0000,         0.6285,
     34,         0.0000,         0.6285,         0.6285,       123.2550,         0.0000,         0.0000,         0.0000,       248.2018,         0.0000,      4999.5942,        43.0000,         3.0793,         0.0000,         0.6070,
     35,         0.0000,         0.6070,         0.6070,       122.4747,         0.0000,         0.0000,         0.0000,       248.1379,         0.0000,      4999.5850,        43.0000,         3.0598,         0.0000,         0.5669,
     36,         0.0000,         0.5669,         0.5669,       121.6994,         0.0000,         0.0000,         0.0000,       248.0745,         0.0000,      4999.5771,        43.0000,         3.0405,         0.0000,         0.5508,
     37,         0.0000,         0.5508,         0.5508,       120.9290,         0.0000,         0.0000,         0.0000,       248.0117,         0.0000,      4999.5684,        43.0000,         3.0212,         0.0000,         0.5487,
     38,         0.0000,         0.5487,         0.5487,       120.1635,         0.0000,         0.0000,         0.0000,       247.9493,         0.0000,      4999.5576,        43.0000,         3.0021,         0.0000,         0.5290,
     39,         0.0000,         0.5290,         0.5290,       119.4029,         0.0000,         0.0000,         0.0000,       247.8869,         0.0000,      4999.5479,        43.0000,         2.9831,         0.0000,         0.5148,
     40,         0.0000,         0.5148,         0.5148,       118.6470,         0.0000,         0.0000,         0.0000,       247.8248,         0.0000,      4999.5391,        43.0000,         2.9642,         0.0000,         0.4979,
     41,         0.0000,         0.4979,         0.4979,       117.8959,         0.0000,         0.0000,         0.0000,       247.7633,         0.0000,      4999.5288,        43.0000,         2.9454,         0.0000,         0.4703,
     42,         0.0000,         0.4703,         0.4703,       117.1496,         0.0000,         0.0000,         0.0000,       247.7019,         0.0000,      4999.5186,        43.0000,         2.9268,         0.0000,         0.4091,
     43,         0.0000,         0.4091,         0.4091,       116.4080,         0.0000,         0.0000,         0.0000,       247.6409,         0.0000,      4999.5107,        43.0000,         2.9083,         0.0000,         0.4244,
     44,         0.0000,         0.4244,         0.4244,       115.6711,         0.0000,         0.0000,         0.0000,       247.5802,         0.0000,      4999.5029,        43.0000,         2.8899,         0.0000,         0.3973,
     45,         0.0000,         0.3973,         0.3973,       114.9389,         0.0000,         0.0000,         0.0000,       247.5200,         0.0000,      4999.4941,        43.0000,         2.8716,         0.0000,         0.3337,
     46,         0.0000,         0.3337,         0.3337,       114.2113,         0.0000,         0.0000,         0.0000,       247.4601,         0.0000,      4999.4863,        43.0000,         2.8534,         0.0000,         0.3608,
     47,         0.0000,         0.3608,         0.3608,       113.4883,         0.0000,         0.0000,         0.0000,       247.4004,         0.0000,      4999.4805,        43.0000,         2.8353,         0.0000,         0.3427,
     48,         0.0000,         0.3427,         0.3427,       112.7699,         0.0000,         0.0000,         0.0000,       247.3411,         0.0000,      4999.4736,        43.0000,         2.8174,         0.0000,         0.3720,
     49,         0.0000,         0.3720,         0.3720,       112.0570,         0.0000,         0.0000,         0.0000,       247.2821,         0.0000,      4999.4678,        43.0000,         2.7996,         0.0000,         0.3591,
     50,         0.0000,         0.3591,         0.3591,       111.3522,         0.0000,         0.0000,         0.0000,       247.2234,         0.0000,      4999.4604,        43.0000,         2.7820,         0.0000,         0.3736,
     51,         0.0000,         0.3736,         0.3736,       110.6564,         0.0000,         0.0000,         0.0000,       247.1652,         0.0000,      4999.4531,        43.0000,         2.7646,         0.0000,         0.3617,
     52,         0.0000,         0.3617,         0.3617,       109.9679,         0.0000,         0.0000,         0.0000,       247.1073,         0.0000,      4999.4438,        43.0000,         2.7474,         0.0000,         0.3124,
     53,         0.0000,         0.3124,         0.3124,       109.2851,         0.0000,         0.0000,         0.0000,       247.0495,         0.0000,      4999.4326,        43.0000,         2.7303,         0.0000,         0.2272,
     54,         0.0000,         0.2272,         0.2272,       108.6059,         0.0000,         0.0000,         0.0000,       246.9916,         0.0000,      4999.4248,        43.0000,         2.7133,         0.0000,         0.2513,
     55,         0.0000,         0.2513,         0.2513,       107.9331,         0.0000,         0.0000,         0.0000,       246.9339,         0.0000,      4999.4170,        43.0000,         2.6965,         0.0000,         0.3053,
     56,         0.0000,         0.3053,         0.3053,       107.2681,         0.0000,         0.0000,         0.0000,       246.8767,         0.0000,      4999.4111,        43.0000,         2.6799,         0.0000,         0.2349,
     57,         0.0000,         0.2349,         0.2349,       106.6097,         0.0000,         0.0000,         0.0000,       246.8197,         0.0000,      4999.4043,        43.0000,         2.6635,         0.0000,         0.2591,
     58,         0.0000,         0.2591,         0.2591,       105.9584,         0.0000,         0.0000,         0.0000,       246.7630,         0.0000,      4999.3994,        43.0000,         2.6472,         0.0000,         0.2778,
     59,         0.0000,         0.2778,         0.2778,       105.3120,         0.0000,         0.0000,         0.0000,       246.7064,         0.0000,      4999.3936,        43.0000,         2.6311,         0.0000,         0.2487,
     60,         0.0000,         0.2487,         0.2487,       104.6642,         0.0000,         0.0000,         0.0000,       246.6493,         0.0000,      4999.3857,        43.0000,         2.6149,         0.0000,         0.2228,
     61,         0.0000,         0.2228,         0.2228,       104.0233,         0.0000,         0.0000,         0.0000,       246.5926,         0.0000,      4999.3789,        43.0000,         2.5989,         0.0000,         0.2387,
     62,         0.0000,         0.2387,         0.2387,       103.3897,         0.0000,         0.0000,         0.0000,       246.5361,         0.0000,      4999.3730,        43.0000,         2.5830,         0.0348,         0.2172,
     63,         0.0348,         0.2172,         0.2520,       102.7835,         0.0195,         0.0000,         0.0000,       246.4801,         0.0000,      4999.3672,        43.0000,         2.5679,         0.0000,         0.2165,
     64,         0.0000,         0.2165,         0.2165,       102.1655,         0.0195,         0.0000,         0.0000,       246.4245,         0.0000,      4999.3584,        43.0000,         2.5524,         0.0000,         0.1963,
     65,         0.0000,         0.1963,         0.1963,       101.5549,         0.0195,         0.0000,         0.0000,       246.3693,         0.0000,      4999.3506,        43.0000,         2.5372,         0.0000,         0.2395,
     66,         0.0000,         0.2395,         0.2395,       100.9504,         0.0195,         0.0000,         0.0000,       246.3143,         0.0000,      4999.3447,        43.0000,         2.5221,         0.0000,         0.1425,
     67,         0.0000,         0.1425,         0.1425,       100.3241,         0.0195,         0.0000,         0.0000,       246.2568,         0.0000,      4999.3315,        43.0000,         2.5064,         0.0000,         0.1373,
     68,         0.0000,         0.1373,         0.1373,        99.7066,         0.0195,         0.0000,         0.0000,       246.1998,         0.0000,      4999.3203,        43.0000,         2.4910,         0.0000,         0.0938,
     69,         0.0000,         0.0938,         0.0938,        99.0945,         0.0195,         0.0000,         0.0000,       246.1429,         0.0000,      4999.3096,        43.0000,         2.4757,         0.0000,         0.0967,
     70,         0.0000,         0.0967,         0.0967,        98.4886,         0.0195,         0.0000,         0.0000,       246.0863,         0.0000,      4999.3008,        43.0000,         2.4606,         0.0000,         0.0954,
     71,         0.0000,         0.0954,         0.0954,        97.8898,         0.0195,         0.0000,         0.0000,       246.0301,         0.0000,      4999.2930,        43.0000,         2.4456,         0.1263,         0.0249,
     72,         0.1263,         0.0249,         0.1512,        97.3163,         0.0376,         0.0000,         0.0000,       245.9742,         0.0000,      4999.2905,        43.0000,         2.4313,         0.0000,         0.0979,
     73,         0.0000,         0.0979,         0.0979,        96.7323,         0.0376,         0.0000,         0.0000,       245.9188,         0.0000,      4999.2812,        43.0000,         2.4167,         0.0000,         0.0724,
     74,         0.0000,         0.0724,         0.0724,        96.1468,         0.0376,         0.0000,         0.0000,       245.8629,         0.0000,      4999.2725,        43.0000,         2.4021,         0.0000,         0.0877,
     75,         0.0000,         0.0877,         0.0877,        95.5637,         0.0376,         0.0000,         0.0000,       245.8069,         0.0000,      4999.2676,        43.0000,         2.3875,         0.1135,         0.0079,
     76,         0.1135,         0.0079,         0.1214,        94.9979,         0.0482,         0.0000,         0.0000,       245.7513,         0.0000,      4999.2656,        43.0000,         2.3734,         0.2509,        -0.0727,
     77,         0.2509,        -0.0727,         0.1781,        94.4618,         0.0810,         0.0000,         0.0000,       245.6961,         0.0000,      4999.2642,        43.0000,         2.3600,         0.0043,         0.1097,
     78,         0.0043,         0.1097,         0.1140,        93.9007,         0.0810,         0.0000,         0.0000,       245.6414,         0.0000,      4999.2539,        43.0000,         2.3460,         0.0000,         0.0541,
     79,         0.0000,         0.0541,         0.0541,        93.3419,         0.0810,         0.0000,         0.0000,       245.5866,         0.0000,      4999.2422,        43.0000,         2.3320,         0.0000,         0.0787,
     80,         0.0000,         0.0787,         0.0787,        92.7863,         0.0810,         0.0000,         0.0000,       245.5318,         0.0000,      4999.2383,        43.0000,         2.3181,         0.2072,        -0.0554,
     81,         0.2072,        -0.0554,         0.1517,        92.2620,         0.1056,         0.0000,         0.0000,       245.4774,         0.0000,      4999.2383,        43.0000,         2.3050,         0.0000,         0.1012,
     82,         0.0000,         0.1012,         0.1012,        91.7118,         0.1056,         0.0000,         0.0000,       245.4225,         0.0000,      4999.2300,        43.0000,         2.2913,         0.0000,         0.0653,
     83,         0.0000,         0.0653,         0.0653,        91.1600,         0.1056,         0.0000,         0.0000,       245.3671,         0.0000,      4999.2197,        43.0000,         2.2775,         0.0287,         0.0715,
     84,         0.0287,         0.0715,         0.1002,        90.6174,         0.1081,         0.0000,         0.0000,       245.3120,         0.0000,      4999.2168,        43.0000,         2.2639,         0.0714,         0.0367,
     85,         0.0714,         0.0367,         0.1080,        90.0866,         0.1137,         0.0000,         0.0000,       245.2576,         0.0000,      4999.2114,        43.0000,         2.2507,         0.0000,         0.0679,
     86,         0.0000,         0.0679,         0.0679,        89.5568,         0.1137,         0.0000,         0.0000,       245.2035,         0.0000,      4999.2031,        86.0000,         2.2374,         0.0000,         0.0722,
     87,         0.0000,         0.0722,         0.0722,        89.0324,         0.1137,         0.0000,         0.0000,       245.1498,         0.0000,      4999.1997,        86.0000,         2.2243,         0.1527,        -0.0389,
     88,         0.1527,        -0.0389,         0.1138,        88.5279,         0.1280,         0.0000,         0.0000,       245.0964,         0.0000,      4999.2012,        86.0000,         2.2117,         0.4192,        -0.1892,
     89,         0.4192,        -0.1892,         0.2300,        88.0941,         0.2059,         0.0000,         0.0000,       245.0434,         0.0000,      4999.2100,        86.0000,         2.2009,         0.3332,        -0.0618,
     90,         0.3332,        -0.0618,         0.2714,        87.6755,         0.2913,         0.0000,         0.0000,       244.9911,         0.0000,      4999.2144,        86.0000,         2.1904,         0.0328,         0.1318,
     91,         0.0328,         0.1318,         0.1646,        87.1847,         0.2968,         0.0000,         0.0000,       244.9394,         0.0000,      4999.2080,        86.0000,         2.1782,         0.0000,         0.0817,
     92,         0.0000,         0.0817,         0.0817,        86.6935,         0.2968,         0.0000,         0.0000,       244.8879,         0.0000,      4999.1963,        86.0000,         2.1659,         0.1532,         0.0047,
     93,         0.1532,         0.0047,         0.1579,        86.2347,         0.3246,         0.0000,         0.0000,       244.8367,         0.0000,      4999.1963,        86.0000,         2.1544,         0.2525,        -0.0406,
     94,         0.2525,        -0.0406,         0.2119,        85.8101,         0.3810,         0.0000,         0.0000,       244.7859,         0.0000,      4999.2012,        86.0000,         2.1438,         0.2810,        -0.0387,
     95,         0.2810,        -0.0387,         0.2424,        85.4121,         0.4583,         0.0000,         0.0000,       244.7355,         0.0000,      4999.2056,        86.0000,         2.1339,         0.0000,         0.1300,
     96,         0.0000,         0.1300,         0.1300,        84.9422,         0.4583,         0.0000,         0.0000,       244.6855,         0.0000,      4999.1982,        86.0000,         2.1221,         0.0000,         0.0807,
     97,         0.0000,         0.0807,         0.0807,        84.4767,         0.4583,         0.0000,         0.0000,       244.6357,         0.0000,      4999.1885,        86.0000,         2.1105,         0.0304,         0.0810,
     98,         0.0304,         0.0810,         0.1114,        84.0209,         0.4640,         0.0000,         0.0000,       244.5860,         0.0000,      4999.1855,        86.0000,         2.0991,         0.1980,        -0.0207,
     99,         0.1980,        -0.0207,         0.1774,        83.6016,         0.5017,         0.0000,         0.0000,       244.5366,         0.0000,      4999.1914,        86.0000,         2.0887,         0.1999,        -0.0044,
    100,         0.1999,        -0.0044,         0.1955,        83.1931,         0.5459,         0.0000,         0.0000,       244.4875,         0.0000,      4999.1973,        86.0000,         2.0784,         0.2012,         0.0025,
    101,         0.2012,         0.0025,         0.2037,        82.7915,         0.5930,         0.0000,         0.0000,       244.4386,         0.0000,      4999.2051,        86.0000,         2.0684,         0.2420,         0.0216,
    102,         0.2420,         0.0216,         0.2635,        82.4226,         0.6687,         0.0000,         0.0000,       244.3900,         0.0000,      4999.2119,        86.0000,         2.0592,         0.1789,         0.0372,
    103,         0.1789,         0.0372,         0.2161,        82.0330,         0.7194,         0.0000,         0.0000,       244.3416,         0.0000,      4999.2100,        86.0000,         2.0495,         0.1580,         0.0296,
    104,         0.1580,         0.0296,         0.1876,        81.6372,         0.7602,         0.0000,         0.0000,       244.2934,         0.0000,      4999.2104,        86.0000,         2.0396,         0.1559,         0.0529,
    105,         0.1559,         0.0529,         0.2088,        81.2448,         0.8008,         0.0000,         0.0000,       244.2455,         0.0000,      4999.2188,        86.0000,         2.0298,         0.1107,         0.0755,
    106,         0.1107,         0.0755,         0.1861,        80.8387,         0.8266,         0.0000,         0.0000,       244.1973,         0.0000,      4999.2197,        86.0000,         2.0196,         0.0973,         0.0448,
    107,         0.0973,         0.0448,         0.1422,        80.3735,         0.8293,         0.0000,         0.0000,       244.1445,         0.0000,      4999.2168,        86.0000,         2.0080,         0.3001,        -0.0903,
    108,         0.3001,        -0.0903,         0.2098,        79.9433,         0.8602,         0.0000,         0.0000,       244.0922,         0.0000,      4999.2178,        86.0000,         1.9973,         0.1569,         0.0590,
    109,         0.1569,         0.0590,         0.2159,        79.5125,         0.8843,         0.0000,         0.0000,       244.0403,         0.0000,      4999.2144,        86.0000,         1.9865,         0.3543,        -0.0944,
    110,         0.3543,        -0.0944,         0.2598,        79.1192,         0.9404,         0.0000,         0.0000,       243.9889,         0.0000,      4999.2207,        86.0000,         1.9767,         0.4132,        -0.0964,
    111,         0.4132,        -0.0964,         0.3169,        78.7864,         1.0509,         0.0000,         0.0000,       243.9379,         0.0000,      4999.2236,        86.0000,         1.9683,         0.0000,         0.1402,
    112,         0.0000,         0.1402,         0.1402,        78.3293,         1.0509,         0.0000,         0.0000,       243.8851,         0.0000,      4999.2051,        86.0000,         1.9569,         0.0000,         0.1318,
    113,         0.0000,         0.1318,         0.1318,        77.8487,         1.0509,         0.0000,         0.0000,       243.8288,         0.0000,      4999.1890,        86.0000,         1.9449,         0.2456,        -0.0402,
    114,         0.2456,        -0.0402,         0.2053,        77.4107,         1.0807,         0.0000,         0.0000,       243.7738,         0.0000,      4999.1865,        86.0000,         1.9340,         0.4365,        -0.1780,
    115,         0.4365,        -0.1780,         0.2585,        77.0277,         1.1561,         0.0000,         0.0000,       243.7197,         0.0000,      4999.1904,        86.0000,         1.9244,         0.4253,        -0.1233,
    116,         0.4253,        -0.1233,         0.3019,        76.6707,         1.2494,         0.0000,         0.0000,       243.6664,         0.0000,      4999.1958,        86.0000,         1.9155,         0.3676,        -0.0553,
    117,         0.3676,        -0.0553,         0.3123,        76.3382,         1.3606,         0.0000,         0.0000,       243.6138,         0.0000,      4999.2012,        86.0000,         1.9072,         0.4371,        -0.0604,
    118,         0.4371,        -0.0604,         0.3766,        76.0963,         1.5557,         0.0000,         0.0000,       243.5618,         0.0000,      4999.2036,        86.0000,         1.9011,         0.2825,         0.0206,
    119,         0.2825,         0.0206,         0.3032,        75.7593,         1.6480,         0.0000,         0.0000,       243.5106,         0.0000,      4999.2007,        86.0000,         1.8927,         0.0000,         0.1334,
    120,         0.0000,         0.1334,         0.1334,        75.3353,         1.6480,         0.0000,         0.0000,       243.4598,         0.0000,      4999.1836,        86.0000,         1.8821,         0.0000,         0.1316,
    121,         0.0000,         0.1316,         0.1316,        74.9154,         1.6480,         0.0000,         0.0000,       243.4093,         0.0000,      4999.1758,        86.0000,         1.8716,         0.0000,         0.1155,
    122,         0.0000,         0.1155,         0.1155,        74.4994,         1.6480,         0.0000,         0.0000,       243.3590,         0.0000,      4999.1670,        86.0000,         1.8612,         0.1082,         0.0698,
    123,         0.1082,         0.0698,         0.1780,        74.1064,         1.6699,         0.0000,         0.0000,       243.3086,         0.0000,      4999.1689,        86.0000,         1.8514,         0.3423,        -0.0645,
    124,         0.3423,        -0.0645,         0.2778,        73.7994,         1.7729,         0.0000,         0.0000,       243.2586,         0.0000,      4999.1846,        86.0000,         1.8438,         0.3511,        -0.0313,
    125,         0.3511,        -0.0313,         0.3198,        73.5312,         1.9098,         0.0000,         0.0000,       243.2089,         0.0000,      4999.2012,        86.0000,         1.8371,         0.3409,         0.0123,
    126,         0.3409,         0.0123,         0.3532,        73.2824,         2.0604,         0.0000,         0.0000,       243.1600,         0.0000,      4999.2148,        86.0000,         1.8308,         0.2084,         0.0789,
    127,         0.2084,         0.0789,         0.2873,        72.9632,         2.1356,         0.0000,         0.0000,       243.1115,         0.0000,      4999.2275,        86.0000,         1.8229,         0.1973,         0.0680,
    128,         0.1973,         0.0680,         0.2652,        72.6459,         2.2087,         0.0000,         0.0000,       243.0632,         0.0000,      4999.2300,        86.0000,         1.8149,         0.2438,         0.0632,
    129,         0.2438,         0.0632,         0.3070,        72.3564,         2.3054,         0.0000,         0.0000,       243.0154,         0.0000,      4999.2441,        86.0000,         1.8077,         0.1399,         0.0878,
    130,         0.1399,         0.0878,         0.2277,        72.0182,         2.3490,         0.0000,         0.0000,       242.9680,         0.0000,      4999.2441,        86.0000,         1.7993,         0.1935,         0.0322,
    131,         0.1935,         0.0322,         0.2257,        71.6989,         2.4078,         0.0000,         0.0000,       242.9209,         0.0000,      4999.2451,        86.0000,         1.7913,         0.0530,         0.0862,
    132,         0.0530,         0.0862,         0.1393,        71.3368,         2.4201,         0.0000,         0.0000,       242.8740,         0.0000,      4999.2402,        86.0000,         1.7822,         0.1161,         0.0554,
    133,         0.1161,         0.0554,         0.1715,        70.9949,         2.4500,         0.0000,         0.0000,       242.8272,         0.0000,      4999.2422,        86.0000,         1.7737,         0.1219,         0.0562,
    134,         0.1219,         0.0562,         0.1781,        70.6530,         2.4766,         0.0000,         0.0000,       242.7807,         0.0000,      4999.2480,        86.0000,         1.7652,         0.1007,         0.0598,
    135,         0.1007,         0.0598,         0.1605,        70.3090,         2.4986,         0.0000,         0.0000,       242.7342,         0.0000,      4999.2510,        86.0000,         1.7566,         0.1432,         0.0684,
    136,         0.1432,         0.0684,         0.2116,        69.9884,         2.5416,         0.0000,         0.0000,       242.6879,         0.0000,      4999.2656,        86.0000,         1.7485,         0.1560,         0.0941,
    137,         0.1560,         0.0941,         0.2501,        69.6854,         2.5994,         0.0000,         0.0000,       242.6417,         0.0000,      4999.2822,        86.0000,         1.7410,         0.1393,         0.0670,
    138,         0.1393,         0.0670,         0.2063,        69.3704,         2.6419,         0.0000,         0.0000,       242.5959,         0.0000,      4999.2842,        86.0000,         1.7331,         0.1119,         0.0602,
    139,         0.1119,         0.0602,         0.1721,        69.0434,         2.6696,         0.0000,         0.0000,       242.5501,         0.0000,      4999.2852,        86.0000,         1.7249,         0.1232,         0.0895,
    140,         0.1232,         0.0895,         0.2127,        68.7336,         2.7118,         0.0000,         0.0000,       242.5045,         0.0000,      4999.3071,        86.0000,         1.7172,         0.1327,         0.1058,
    141,         0.1327,         0.1058,         0.2385,        68.4255,         2.7531,         0.0000,         0.0000,       242.4591,         0.0000,      4999.3320,        86.0000,         1.7095,         0.1209,         0.0879,
    142,         0.1209,         0.0879,         0.2088,        68.1113,         2.7855,         0.0000,         0.0000,       242.4139,         0.0000,      4999.3496,        86.0000,         1.7017,         0.1122,         0.0805,
    143,         0.1122,         0.0805,         0.1927,        67.8008,         2.8187,         0.0000,         0.0000,       242.3689,         0.0000,      4999.3604,        86.0000,         1.6939,         0.0515,         0.0754,
    144,         0.0515,         0.0754,         0.1269,        67.4687,         2.8277,         0.0000,         0.0000,       242.3241,         0.0000,      4999.3564,        86.0000,         1.6856,         0.0803,         0.0702,
    145,         0.0803,         0.0702,         0.1505,        67.1502,         2.8480,         0.0000,         0.0000,       242.2794,         0.0000,      4999.3623,        86.0000,         1.6776,         0.0875,         0.1180,
    146,         0.0875,         0.1180,         0.2055,        66.8435,         2.8778,         0.0000,         0.0000,       242.2347,         0.0000,      4999.3926,        86.0000,         1.6700,         0.0957,         0.1195,
    147,         0.0957,         0.1195,         0.2152,        66.5382,         2.9068,         0.0000,         0.0000,       242.1902,         0.0000,      4999.4287,        86.0000,         1.6623,         0.0800,         0.1225,
    148,         0.0800,         0.1225,         0.2024,        66.2294,         2.9306,         0.0000,         0.0000,       242.1458,         0.0000,      4999.4619,        86.0000,         1.6546,         0.1207,         0.1113,
    149,         0.1207,         0.1113,         0.2320,        65.9228,         2.9563,         0.0000,         0.0000,       242.1011,         0.0000,      4999.5029,        86.0000,         1.6470,         0.1110,         0.1125,
    150,         0.1110,         0.1125,         0.2236,        65.6216,         2.9849,         0.0000,         0.0000,       242.0565,         0.0000,      4999.5332,        86.0000,         1.6394,         0.1044,         0.1235,
    151,         0.1044,         0.1235,         0.2278,        65.3208,         3.0117,         0.0000,         0.0000,       242.0122,         0.0000,      4999.5615,        86.0000,         1.6319,         0.1013,         0.1151,
    152,         0.1013,         0.1151,         0.2164,        65.0235,         3.0397,         0.0000,         0.0000,       241.9679,         0.0000,      4999.5864,        86.0000,         1.6245,         0.0916,         0.1166,
    153,         0.0916,         0.1166,         0.2082,        64.7243,         3.0635,         0.0000,         0.0000,       241.9237,         0.0000,      4999.6079,        86.0000,         1.6170,         0.0871,         0.1518,
    154,         0.0871,         0.1518,         0.2390,        64.4278,         3.0880,         0.0000,         0.0000,       241.8798,         0.0000,      4999.6528,        86.0000,         1.6096,         0.0824,         0.1775,
    155,         0.0824,         0.1775,         0.2599,        64.1311,         3.1102,         0.0000,         0.0000,       241.8358,         0.0000,      4999.7109,        86.0000,         1.6022,         0.0750,         0.2026,
    156,         0.0750,         0.2026,         0.2776,        63.8319,         3.1279,         0.0000,         0.0000,       241.7919,         0.0000,      4999.7764,        86.0000,         1.5947,         0.0737,         0.2164,
