    131,         0.1859,         0.0255,         0.2114,        84.0895,         2.5133,         0.0000,         0.0000,       243.3512,         0.0000,      4998.7754,        85.0000,         1.7785,         0.0620,         0.0714,
    132,         0.0620,         0.0714,         0.1333,        83.7567,         2.5286,         0.0000,         0.0000,       243.3069,         0.0000,      4998.7646,        85.0000,         1.7715,         0.1149,         0.0472,
    133,         0.1149,         0.0472,         0.1621,        83.4443,         2.5621,         0.0000,         0.0000,       243.2630,         0.0000,      4998.7598,        85.0000,         1.7649,         0.1217,         0.0453,
    134,         0.1217,         0.0453,         0.1670,        83.1292,         2.5904,         0.0000,         0.0000,       243.2190,         0.0000,      4998.7568,        85.0000,         1.7582,         0.1014,         0.0511,
    135,         0.1014,         0.0511,         0.1525,        82.8119,         2.6145,         0.0000,         0.0000,       243.1752,         0.0000,      4998.7510,        85.0000,         1.7515,         0.1383,         0.0572,
    136,         0.1383,         0.0572,         0.1955,        82.5173,         2.6593,         0.0000,         0.0000,       243.1317,         0.0000,      4998.7539,        85.0000,         1.7453,         0.1478,         0.0852,
    137,         0.1478,         0.0852,         0.2329,        82.2381,         2.7173,         0.0000,         0.0000,       243.0882,         0.0000,      4998.7559,        85.0000,         1.7394,         0.1362,         0.0539,
    138,         0.1362,         0.0539,         0.1901,        81.9490,         2.7628,         0.0000,         0.0000,       243.0449,         0.0000,      4998.7471,        85.0000,         1.7333,         0.1093,         0.0511,
    139,         0.1093,         0.0511,         0.1604,        81.6461,         2.7920,         0.0000,         0.0000,       243.0018,         0.0000,      4998.7373,        85.0000,         1.7268,         0.1176,         0.0751,
    140,         0.1176,         0.0751,         0.1927,        81.3593,         2.8353,         0.0000,         0.0000,       242.9590,         0.0000,      4998.7417,        85.0000,         1.7208,         0.1251,         0.0904,
    141,         0.1251,         0.0904,         0.2155,        81.0729,         2.8769,         0.0000,         0.0000,       242.9161,         0.0000,      4998.7490,        85.0000,         1.7147,         0.1143,         0.0739,
    142,         0.1143,         0.0739,         0.1882,        80.7810,         2.9106,         0.0000,         0.0000,       242.8735,         0.0000,      4998.7500,        85.0000,         1.7085,         0.1062,         0.0701,
    143,         0.1062,         0.0701,         0.1762,        80.4924,         2.9453,         0.0000,         0.0000,       242.8310,         0.0000,      4998.7461,        85.0000,         1.7024,         0.0525,         0.0679,
    144,         0.0525,         0.0679,         0.1204,        80.1818,         2.9558,         0.0000,         0.0000,       242.7887,         0.0000,      4998.7305,        85.0000,         1.6959,         0.0765,         0.0626,
    145,         0.0765,         0.0626,         0.1392,        79.8839,         2.9773,         0.0000,         0.0000,       242.7466,         0.0000,      4998.7256,        85.0000,         1.6896,         0.0837,         0.0999,
    146,         0.0837,         0.0999,         0.1837,        79.5972,         3.0081,         0.0000,         0.0000,       242.7045,         0.0000,      4998.7373,        85.0000,         1.6835,         0.0905,         0.1007,
    147,         0.0905,         0.1007,         0.1912,        79.3118,         3.0385,         0.0000,         0.0000,       242.6624,         0.0000,      4998.7544,        85.0000,         1.6775,         0.0761,         0.1037,
    148,         0.0761,         0.1037,         0.1798,        79.0225,         3.0636,         0.0000,         0.0000,       242.6205,         0.0000,      4998.7676,        85.0000,         1.6714,         0.1155,         0.0875,
    149,         0.1155,         0.0875,         0.2030,        78.7347,         3.0904,         0.0000,         0.0000,       242.5784,         0.0000,      4998.7866,        85.0000,         1.6653,         0.1069,         0.0920,
    150,         0.1069,         0.0920,         0.1989,        78.4523,         3.1205,         0.0000,         0.0000,       242.5363,         0.0000,      4998.7983,        85.0000,         1.6593,         0.1000,         0.1022,
    151,         0.1000,         0.1022,         0.2022,        78.1700,         3.1489,         0.0000,         0.0000,       242.4944,         0.0000,      4998.8081,        85.0000,         1.6533,         0.0969,         0.0967,
    152,         0.0969,         0.0967,         0.1936,        77.8905,         3.1783,         0.0000,         0.0000,       242.4527,         0.0000,      4998.8159,        85.0000,         1.6474,         0.0880,         0.0980,
    153,         0.0880,         0.0980,         0.1860,        77.6089,         3.2036,         0.0000,         0.0000,       242.4109,         0.0000,      4998.8213,        85.0000,         1.6415,         0.0831,         0.1245,
    154,         0.0831,         0.1245,         0.2076,        77.3294,         3.2295,         0.0000,         0.0000,       242.3694,         0.0000,      4998.8438,        85.0000,         1.6355,         0.0786,         0.1439,
    155,         0.0786,         0.1439,         0.2226,        77.0494,         3.2532,         0.0000,         0.0000,       242.3280,         0.0000,      4998.8740,        85.0000,         1.6296,         0.0716,         0.1640,
    156,         0.0716,         0.1640,         0.2357,        76.7670,         3.2729,         0.0000,         0.0000,       242.2866,         0.0000,      4998.9102,        85.0000,         1.6237,         0.0699,         0.1731,
