     65,         0.0290,         0.3796,         0.4086,       117.8362,         0.8430,         0.0000,         0.0000,       246.8913,         0.0000,      4997.5405,        41.0000,         1.4443,         0.0125,         0.4387,
     66,         0.0125,         0.4387,         0.4512,       117.4521,         0.9076,         0.0000,         0.0000,       246.8440,         0.0000,      4997.4893,        41.0000,         1.4396,         0.0000,         0.3036,
     67,         0.0000,         0.3036,         0.3036,       116.9854,         0.9076,         0.0000,         0.0000,       246.7944,         0.0000,      4997.4326,        41.0000,         1.4339,         0.0000,         0.2857,
     68,         0.0000,         0.2857,         0.2857,       116.5242,         0.9076,         0.0000,         0.0000,       246.7453,         0.0000,      4997.3809,        41.0000,         1.4283,         0.0000,         0.2125,
     69,         0.0000,         0.2125,         0.2125,       116.0662,         0.9076,         0.0000,         0.0000,       246.6963,         0.0000,      4997.3330,        41.0000,         1.4226,         0.0000,         0.2282,
     70,         0.0000,         0.2282,         0.2282,       115.6116,         0.9076,         0.0000,         0.0000,       246.6476,         0.0000,      4997.2886,        41.0000,         1.4171,         0.0000,         0.2186,
     71,         0.0000,         0.2186,         0.2186,       115.1614,         0.9076,         0.0000,         0.0000,       246.5991,         0.0000,      4997.2441,        41.0000,         1.4115,         0.1689,         0.2203,
     72,         0.1689,         0.2203,         0.3892,       114.9434,         1.1356,         0.0000,         0.0000,       246.5509,         0.0000,      4997.2026,        41.0000,         1.4089,         0.0000,         0.2349,
     73,         0.0000,         0.2349,         0.2349,       114.5017,         1.1356,         0.0000,         0.0000,       246.5032,         0.0000,      4997.1523,        41.0000,         1.4035,         0.0000,         0.1705,
     74,         0.0000,         0.1705,         0.1705,       114.0577,         1.1356,         0.0000,         0.0000,       246.4550,         0.0000,      4997.1074,        41.0000,         1.3980,         0.0173,         0.1928,
     75,         0.0173,         0.1928,         0.2101,       113.6250,         1.1461,         0.0000,         0.0000,       246.4067,         0.0000,      4997.0645,        41.0000,         1.3927,         0.1499,         0.1718,
     76,         0.1499,         0.1718,         0.3217,       113.3563,         1.3167,         0.0000,         0.0000,       246.3588,         0.0000,      4997.0244,        41.0000,         1.3894,         0.2226,         0.1852,
     77,         0.2226,         0.1852,         0.4078,       113.1698,         1.5654,         0.0000,         0.0000,       246.3112,         0.0000,      4996.9766,        41.0000,         1.3871,         0.0443,         0.1975,
     78,         0.0443,         0.1975,         0.2417,       112.7963,         1.6226,         0.0000,         0.0000,       246.2640,         0.0000,      4996.9219,        41.0000,         1.3826,         0.0000,         0.1036,
     79,         0.0000,         0.1036,         0.1036,       112.3663,         1.6226,         0.0000,         0.0000,       246.2168,         0.0000,      4996.8755,        41.0000,         1.3773,         0.0007,         0.1560,
     80,         0.0007,         0.1560,         0.1567,       111.9399,         1.6248,         0.0000,         0.0000,       246.1696,         0.0000,      4996.8340,        41.0000,         1.3721,         0.2052,         0.1202,
     81,         0.2052,         0.1202,         0.3254,       111.7142,         1.8236,         0.0000,         0.0000,       246.1226,         0.0000,      4996.7959,        41.0000,         1.3693,         0.0000,         0.1740,
     82,         0.0000,         0.1740,         0.1740,       112.3549,         2.8933,         0.0000,         0.0000,       246.0753,         0.0000,      4996.7446,        82.0000,         1.3771,         0.0000,         0.1167,
     83,         0.0000,         0.1167,         0.1167,       112.9892,         3.9629,         0.0000,         0.0000,       246.0275,         0.0000,      4996.6943,        82.0000,         1.3849,         0.0917,         0.1264,
     84,         0.0917,         0.1264,         0.2181,       113.7072,         5.1161,         0.0000,         0.0000,       245.9800,         0.0000,      4996.6533,        82.0000,         1.3937,         0.1128,         0.1161,
     85,         0.1128,         0.1161,         0.2289,       114.4376,         6.2800,         0.0000,         0.0000,       245.9330,         0.0000,      4996.6055,        82.0000,         1.4027,         0.0000,         0.1173,
     86,         0.0000,         0.1173,         0.1173,       115.0742,         7.3496,         0.0000,         0.0000,       245.8865,         0.0000,      4996.5566,        82.0000,         1.4105,         0.0156,         0.1171,
     87,         0.0156,         0.1171,         0.1327,       115.7237,         8.4327,         0.0000,         0.0000,       245.8401,         0.0000,      4996.5142,        82.0000,         1.4184,         0.1639,         0.0607,
     88,         0.1639,         0.0607,         0.2246,       116.4719,         9.6150,         0.0000,         0.0000,       245.7941,         0.0000,      4996.4761,        82.0000,         1.4276,         0.2942,         0.0634,
     89,         0.2942,         0.0634,         0.3576,       117.3627,        10.9394,         0.0000,         0.0000,       245.7484,         0.0000,      4996.4365,        82.0000,         1.4385,         0.2513,         0.0729,
     90,         0.2513,         0.0729,         0.3241,       118.1931,        12.2019,         0.0000,         0.0000,       245.7032,         0.0000,      4996.3848,        82.0000,         1.4487,         0.0624,         0.0953,
     91,         0.0624,         0.0953,         0.1578,       118.8610,        13.3004,         0.0000,         0.0000,       245.6587,         0.0000,      4996.3188,        82.0000,         1.4569,         0.0000,         0.0934,
     92,         0.0000,         0.0934,         0.0934,       119.4998,        14.3700,         0.0000,         0.0000,       245.6144,         0.0000,      4996.2646,        82.0000,         1.4647,         0.1406,         0.0249,
     93,         0.1406,         0.0249,         0.1654,       120.2070,        15.5088,         0.0000,         0.0000,       245.5702,         0.0000,      4996.2236,        82.0000,         1.4734,         0.1985,         0.0208,
     94,         0.1985,         0.0208,         0.2193,       120.9501,        16.6834,         0.0000,         0.0000,       245.5263,         0.0000,      4996.1777,        82.0000,         1.4825,         0.2077,         0.0290,
     95,         0.2077,         0.0290,         0.2367,       121.6957,        17.8603,         0.0000,         0.0000,       245.4828,         0.0000,      4996.1260,        82.0000,         1.4916,         0.0187,         0.1068,
     96,         0.0187,         0.1068,         0.1255,       122.3406,        18.9362,         0.0000,         0.0000,       245.4396,         0.0000,      4996.0605,        82.0000,         1.4995,         0.0000,         0.0909,
     97,         0.0000,         0.0909,         0.0909,       122.9786,        20.0058,         0.0000,         0.0000,       245.3966,         0.0000,      4996.0088,        82.0000,         1.5074,         0.0634,         0.0543,
     98,         0.0634,         0.0543,         0.1177,       123.6388,        21.0988,         0.0000,         0.0000,       245.3537,         0.0000,      4995.9634,        82.0000,         1.5155,         0.1510,         0.0261,
     99,         0.1510,         0.0261,         0.1771,       124.3362,        22.2295,         0.0000,         0.0000,       245.3111,         0.0000,      4995.9194,        82.0000,         1.5240,         0.1566,         0.0413,
    100,         0.1566,         0.0413,         0.1979,       125.0482,        23.3755,         0.0000,         0.0000,       245.2686,         0.0000,      4995.8721,        82.0000,         1.5327,         0.1535,         0.0480,
    101,         0.1535,         0.0480,         0.2015,       125.7536,        24.5159,         0.0000,         0.0000,       245.2262,         0.0000,      4995.8232,        82.0000,         1.5414,         0.1782,         0.0726,
    102,         0.1782,         0.0726,         0.2509,       126.4926,        25.6905,         0.0000,         0.0000,       245.1841,         0.0000,      4995.7695,        82.0000,         1.5504,         0.1381,         0.0657,
    103,         0.1381,         0.0657,         0.2038,       127.1902,        26.8241,         0.0000,         0.0000,       245.1422,         0.0000,      4995.7031,        82.0000,         1.5590,         0.1188,         0.0640,
    104,         0.1188,         0.0640,         0.1828,       127.8746,        27.9453,         0.0000,         0.0000,       245.1005,         0.0000,      4995.6440,        82.0000,         1.5674,         0.1216,         0.0882,
    105,         0.1216,         0.0882,         0.2098,       128.5702,        29.0788,         0.0000,         0.0000,       245.0589,         0.0000,      4995.5879,        82.0000,         1.5759,         0.1028,         0.0910,
    106,         0.1028,         0.0910,         0.1938,       129.2418,        30.1920,         0.0000,         0.0000,       245.0173,         0.0000,      4995.5176,        82.0000,         1.5841,         0.2205,        -0.0352,
    107,         0.2205,        -0.0352,         0.1852,       129.8535,        31.2878,         0.0000,         0.0000,       244.9714,         0.0000,      4995.4385,        82.0000,         1.5916,         0.3387,        -0.0712,
    108,         0.3387,        -0.0712,         0.2675,       130.5404,        32.4568,         0.0000,         0.0000,       244.9259,         0.0000,      4995.3633,        82.0000,         1.6001,         0.2452,         0.0220,
    109,         0.2452,         0.0220,         0.2672,       131.2211,        33.6181,         0.0000,         0.0000,       244.8809,         0.0000,      4995.2822,        82.0000,         1.6084,         0.3355,        -0.0006,
    110,         0.3355,        -0.0006,         0.3350,       131.9654,        34.8425,         0.0000,         0.0000,       244.8363,         0.0000,      4995.2144,        82.0000,         1.6175,         0.3656,         0.0191,
    111,         0.3656,         0.0191,         0.3847,       132.7633,        36.1189,         0.0000,         0.0000,       244.7921,         0.0000,      4995.1396,        82.0000,         1.6273,         0.0000,         0.1565,
    112,         0.0000,         0.1565,         0.1565,       132.2698,        36.1220,         0.0000,         0.0000,       244.7461,         0.0000,      4995.0469,        82.0000,         1.6212,         0.0000,         0.1425,
    113,         0.0000,         0.1425,         0.1425,       131.7458,        36.1220,         0.0000,         0.0000,       244.6972,         0.0000,      4994.9702,        82.0000,         1.6148,         0.3238,        -0.0947,
    114,         0.3238,        -0.0947,         0.2290,       131.3154,        36.2025,         0.0000,         0.0000,       244.6493,         0.0000,      4994.9043,        82.0000,         1.6096,         0.4209,        -0.1046,
    115,         0.4209,        -0.1046,         0.3163,       130.9742,        36.3630,         0.0000,         0.0000,       244.6023,         0.0000,      4994.8438,        82.0000,         1.6054,         0.4078,        -0.0567,
    116,         0.4078,        -0.0567,         0.3511,       130.6602,        36.5430,         0.0000,         0.0000,       244.5559,         0.0000,      4994.7773,        82.0000,         1.6015,         0.3375,         0.0243,
    117,         0.3375,         0.0243,         0.3618,       130.3684,        36.7390,         0.0000,         0.0000,       244.5101,         0.0000,      4994.7104,        82.0000,         1.5979,         0.4054,         0.0083,
    118,         0.4054,         0.0083,         0.4137,       130.1402,        36.9921,         0.0000,         0.0000,       244.4648,         0.0000,      4994.6348,        82.0000,         1.5951,         0.2717,         0.0257,
    119,         0.2717,         0.0257,         0.2974,       129.7887,        37.1141,         0.0000,         0.0000,       244.4203,         0.0000,      4994.5566,        82.0000,         1.5908,         0.0000,         0.1290,
    120,         0.0000,         0.1290,         0.1290,       129.3202,        37.1141,         0.0000,         0.0000,       244.3762,         0.0000,      4994.4834,        82.0000,         1.5851,         0.0000,         0.1186,
    121,         0.0000,         0.1186,         0.1186,       128.8552,        37.1141,         0.0000,         0.0000,       244.3322,         0.0000,      4994.4214,        82.0000,         1.5794,         0.0000,         0.1111,
    122,         0.0000,         0.1111,         0.1111,       128.3937,        37.1141,         0.0000,         0.0000,       244.2885,         0.0000,      4994.3604,        82.0000,         1.5737,         0.1453,         0.0272,
    123,         0.1453,         0.0272,         0.1725,       127.9825,        37.1641,         0.0000,         0.0000,       244.2446,         0.0000,      4994.3101,        82.0000,         1.5687,         0.2942,         0.0094,
    124,         0.2942,         0.0094,         0.3036,       127.6718,        37.3104,         0.0000,         0.0000,       244.2012,         0.0000,      4994.2671,        82.0000,         1.5649,         0.2919,         0.0481,
    125,         0.2919,         0.0481,         0.3400,       127.3802,        37.4708,         0.0000,         0.0000,       244.1581,         0.0000,      4994.2183,        82.0000,         1.5613,         0.2766,         0.0755,
    126,         0.2766,         0.0755,         0.3521,       127.0907,        37.6278,         0.0000,         0.0000,       244.1154,         0.0000,      4994.1611,        82.0000,         1.5578,         0.1905,         0.0811,
    127,         0.1905,         0.0811,         0.2716,       126.7405,        37.7190,         0.0000,         0.0000,       244.0732,         0.0000,      4994.0986,        82.0000,         1.5535,         0.1738,         0.0811,
    128,         0.1738,         0.0811,         0.2549,       126.3922,        37.8085,         0.0000,         0.0000,       244.0312,         0.0000,      4994.0254,        82.0000,         1.5492,         0.2026,         0.1075,
    129,         0.2026,         0.1075,         0.3101,       126.0663,        37.9164,         0.0000,         0.0000,       243.9895,         0.0000,      4993.9629,        82.0000,         1.5452,         0.1429,         0.0934,
    130,         0.1429,         0.0934,         0.2363,       125.7034,        37.9831,         0.0000,         0.0000,       243.9482,         0.0000,      4993.8862,        82.0000,         1.5408,         0.1642,         0.0738,
    131,         0.1642,         0.0738,         0.2380,       125.3499,        38.0559,         0.0000,         0.0000,       243.9071,         0.0000,      4993.8135,        82.0000,         1.5364,         0.0790,         0.0957,
    132,         0.0790,         0.0957,         0.1748,       124.9576,        38.0867,         0.0000,         0.0000,       243.8662,         0.0000,      4993.7393,        82.0000,         1.5316,         0.1105,         0.0935,
    133,         0.1105,         0.0935,         0.2039,       124.5958,        38.1456,         0.0000,         0.0000,       243.8256,         0.0000,      4993.6758,        82.0000,         1.5272,         0.1202,         0.0899,
    134,         0.1202,         0.0899,         0.2101,       124.2260,        38.1938,         0.0000,         0.0000,       243.7849,         0.0000,      4993.6074,        82.0000,         1.5227,         0.0997,         0.0998,
    135,         0.0997,         0.0998,         0.1994,       123.8510,        38.2349,         0.0000,         0.0000,       243.7444,         0.0000,      4993.5386,        82.0000,         1.5181,         0.1224,         0.1211,
    136,         0.1224,         0.1211,         0.2435,       123.5071,        38.3050,         0.0000,         0.0000,       243.7041,         0.0000,      4993.4854,        82.0000,         1.5138,         0.1233,         0.1520,
    137,         0.1233,         0.1520,         0.2754,       123.1692,        38.3789,         0.0000,         0.0000,       243.6638,         0.0000,      4993.4268,        82.0000,         1.5097,         0.1222,         0.1189,
    138,         0.1222,         0.1189,         0.2411,       122.8209,        38.4394,         0.0000,         0.0000,       243.6238,         0.0000,      4993.3530,        82.0000,         1.5054,         0.0975,         0.1180,
    139,         0.0975,         0.1180,         0.2156,       122.4548,        38.4795,         0.0000,         0.0000,       243.5838,         0.0000,      4993.2778,        82.0000,         1.5009,         0.1015,         0.1474,
    140,         0.1015,         0.1474,         0.2489,       122.1069,        38.5356,         0.0000,         0.0000,       243.5440,         0.0000,      4993.2236,        82.0000,         1.4967,         0.1021,         0.1732,
    141,         0.1021,         0.1732,         0.2753,       121.7548,        38.5853,         0.0000,         0.0000,       243.5044,         0.0000,      4993.1631,        82.0000,         1.4924,         0.0938,         0.1631,
    142,         0.0938,         0.1631,         0.2569,       121.3964,        38.6261,         0.0000,         0.0000,       243.4649,         0.0000,      4993.0918,        82.0000,         1.4880,         0.0888,         0.1565,
    143,         0.0888,         0.1565,         0.2454,       121.0418,        38.6682,         0.0000,         0.0000,       243.4255,         0.0000,      4993.0137,        82.0000,         1.4836,         0.0548,         0.1394,
    144,         0.0548,         0.1394,         0.1941,       120.6660,        38.6868,         0.0000,         0.0000,       243.3863,         0.0000,      4992.9277,        82.0000,         1.4790,         0.0648,         0.1398,
    145,         0.0648,         0.1398,         0.2046,       120.3036,        38.7171,         0.0000,         0.0000,       243.3472,         0.0000,      4992.8613,        82.0000,         1.4746,         0.0714,         0.1869,
    146,         0.0714,         0.1869,         0.2583,       119.9519,        38.7561,         0.0000,         0.0000,       243.3080,         0.0000,      4992.8091,        82.0000,         1.4703,         0.0733,         0.2121,
    147,         0.0733,         0.2121,         0.2854,       119.5979,        38.7908,         0.0000,         0.0000,       243.2692,         0.0000,      4992.7485,        82.0000,         1.4659,         0.0624,         0.2226,
    148,         0.0624,         0.2226,         0.2849,       119.2398,        38.8202,         0.0000,         0.0000,       243.2303,         0.0000,      4992.6797,        82.0000,         1.4615,         0.0975,         0.2190,
    149,         0.0975,         0.2190,         0.3165,       118.8858,        38.8541,         0.0000,         0.0000,       243.1911,         0.0000,      4992.6162,        82.0000,         1.4572,         0.0910,         0.2178,
    150,         0.0910,         0.2178,         0.3089,       118.5386,        38.8926,         0.0000,         0.0000,       243.1522,         0.0000,      4992.5420,        82.0000,         1.4529,         0.0847,         0.2290,
    151,         0.0847,         0.2290,         0.3136,       118.1907,        38.9285,         0.0000,         0.0000,       243.1133,         0.0000,      4992.4644,        82.0000,         1.4487,         0.0822,         0.2197,
    152,         0.0822,         0.2197,         0.3019,       117.8450,        38.9645,         0.0000,         0.0000,       243.0745,         0.0000,      4992.3818,        82.0000,         1.4444,         0.0744,         0.2241,
    153,         0.0744,         0.2241,         0.2985,       117.4975,        38.9967,         0.0000,         0.0000,       243.0358,         0.0000,      4992.2969,        82.0000,         1.4402,         0.0693,         0.2620,
    154,         0.0693,         0.2620,         0.3313,       117.1508,        39.0280,         0.0000,         0.0000,       242.9973,         0.0000,      4992.2402,        82.0000,         1.4359,         0.0661,         0.3000,
    155,         0.0661,         0.3000,         0.3660,       116.8024,        39.0559,         0.0000,         0.0000,       242.9589,         0.0000,      4992.1895,        82.0000,         1.4317,         0.0593,         0.3389,
    156,         0.0593,         0.3389,         0.3982,       116.4505,        39.0786,         0.0000,         0.0000,       242.9204,         0.0000,      4992.1416,        82.0000,         1.4273,         0.0566,         0.3831,
    157,         0.0566,         0.3831,         0.4397,       116.0977,        39.0984,         0.0000,         0.0000,       242.8820,         0.0000,      4992.0898,        82.0000,         1.4230,         0.0592,         0.3548,
