     91,         0.0480,         0.1895,         0.2374,       114.5209,         9.4670,         0.0000,         0.0000,       245.0885,         0.0000,      4998.5439,        85.0000,         1.5420,         0.0000,         0.1142,
     92,         0.0000,         0.1142,         0.1142,       115.1678,        10.5366,         0.0000,         0.0000,       245.0383,         0.0000,      4998.5195,        85.0000,         1.5508,         0.1563,         0.0928,
     93,         0.1563,         0.0928,         0.2490,       115.9144,        11.7068,         0.0000,         0.0000,       244.9885,         0.0000,      4998.5156,        85.0000,         1.5608,         0.2380,         0.0783,
     94,         0.2380,         0.0783,         0.3163,       116.7196,        12.9360,         0.0000,         0.0000,       244.9389,         0.0000,      4998.5156,        85.0000,         1.5716,         0.2541,         0.0757,
     95,         0.2541,         0.0757,         0.3298,       117.5361,        14.1764,         0.0000,         0.0000,       244.8897,         0.0000,      4998.5151,        85.0000,         1.5826,         0.0018,         0.1467,
     96,         0.0018,         0.1467,         0.1485,       118.1819,        15.2460,         0.0000,         0.0000,       244.8410,         0.0000,      4998.4922,        85.0000,         1.5913,         0.0000,         0.0967,
     97,         0.0000,         0.0967,         0.0967,       118.8268,        16.3157,         0.0000,         0.0000,       244.7923,         0.0000,      4998.4717,        85.0000,         1.6000,         0.0495,         0.0978,
     98,         0.0495,         0.0978,         0.1473,       119.4929,        17.4076,         0.0000,         0.0000,       244.7440,         0.0000,      4998.4619,        85.0000,         1.6090,         0.1844,         0.0537,
     99,         0.1844,         0.0537,         0.2381,       120.2216,        18.5627,         0.0000,         0.0000,       244.6958,         0.0000,      4998.4619,        85.0000,         1.6188,         0.1894,         0.0592,
    100,         0.1894,         0.0592,         0.2486,       120.9537,        19.7222,         0.0000,         0.0000,       244.6478,         0.0000,      4998.4658,        85.0000,         1.6287,         0.1887,         0.0567,
    101,         0.1887,         0.0567,         0.2454,       121.6768,        20.8738,         0.0000,         0.0000,       244.6000,         0.0000,      4998.4717,        85.0000,         1.6384,         0.2230,         0.0856,
    102,         0.2230,         0.0856,         0.3086,       122.4373,        22.0634,         0.0000,         0.0000,       244.5525,         0.0000,      4998.4780,        85.0000,         1.6486,         0.1683,         0.0727,
    103,         0.1683,         0.0727,         0.2410,       123.1529,        23.2088,         0.0000,         0.0000,       244.5053,         0.0000,      4998.4707,        85.0000,         1.6583,         0.1479,         0.0591,
    104,         0.1479,         0.0591,         0.2071,       123.8498,        24.3364,         0.0000,         0.0000,       244.4582,         0.0000,      4998.4658,        85.0000,         1.6677,         0.1483,         0.0842,
    105,         0.1483,         0.0842,         0.2325,       124.5487,        25.4672,         0.0000,         0.0000,       244.4113,         0.0000,      4998.4751,        85.0000,         1.6771,         0.1160,         0.0878,
    106,         0.1160,         0.0878,         0.2038,       125.2240,        26.5780,         0.0000,         0.0000,       244.3642,         0.0000,      4998.4692,        85.0000,         1.6862,         0.1766,        -0.0100,
    107,         0.1766,        -0.0100,         0.1666,       125.8262,        27.6577,         0.0000,         0.0000,       244.3124,         0.0000,      4998.4556,        85.0000,         1.6943,         0.3754,        -0.1335,
    108,         0.3754,        -0.1335,         0.2419,       126.4769,        28.7839,         0.0000,         0.0000,       244.2611,         0.0000,      4998.4487,        85.0000,         1.7030,         0.2311,         0.0141,
    109,         0.2311,         0.0141,         0.2452,       127.1248,        29.9059,         0.0000,         0.0000,       244.2103,         0.0000,      4998.4346,        85.0000,         1.7118,         0.4021,        -0.0894,
    110,         0.4021,        -0.0894,         0.3126,       127.8207,        31.0752,         0.0000,         0.0000,       244.1599,         0.0000,      4998.4375,        85.0000,         1.7211,         0.4515,        -0.0712,
    111,         0.4515,        -0.0712,         0.3803,       128.5875,        32.3138,         0.0000,         0.0000,       244.1100,         0.0000,      4998.4346,        85.0000,         1.7314,         0.0000,         0.1462,
    112,         0.0000,         0.1462,         0.1462,       129.1655,        33.3835,         0.0000,         0.0000,       244.0581,         0.0000,      4998.3979,        85.0000,         1.7392,         0.0000,         0.1394,
    113,         0.0000,         0.1394,         0.1394,       129.7122,        34.4532,         0.0000,         0.0000,       244.0027,         0.0000,      4998.3711,        85.0000,         1.7466,         0.3465,        -0.1060,
    114,         0.3465,        -0.1060,         0.2405,       130.3280,        35.5833,         0.0000,         0.0000,       243.9488,         0.0000,      4998.3623,        85.0000,         1.7549,         0.5145,        -0.2033,
    115,         0.5145,        -0.2033,         0.3112,       129.9467,        35.7089,         0.0000,         0.0000,       243.8957,         0.0000,      4998.3643,        85.0000,         1.7498,         0.4978,        -0.1404,
    116,         0.4978,        -0.1404,         0.3574,       129.5970,        35.8582,         0.0000,         0.0000,       243.8433,         0.0000,      4998.3672,        85.0000,         1.7450,         0.4215,        -0.0468,
    117,         0.4215,        -0.0468,         0.3747,       129.2769,        36.0309,         0.0000,         0.0000,       243.7916,         0.0000,      4998.3701,        85.0000,         1.7407,         0.5060,        -0.0478,
    118,         0.5060,        -0.0478,         0.4582,       129.0685,        36.3085,         0.0000,         0.0000,       243.7405,         0.0000,      4998.3643,        85.0000,         1.7379,         0.3255,         0.0195,
    119,         0.3255,         0.0195,         0.3450,       128.7283,        36.4466,         0.0000,         0.0000,       243.6902,         0.0000,      4998.3530,        85.0000,         1.7333,         0.0000,         0.1294,
    120,         0.0000,         0.1294,         0.1294,       128.2550,        36.4466,         0.0000,         0.0000,       243.6404,         0.0000,      4998.3247,        85.0000,         1.7270,         0.0000,         0.1287,
    121,         0.0000,         0.1287,         0.1287,       127.7853,        36.4466,         0.0000,         0.0000,       243.5908,         0.0000,      4998.3018,        85.0000,         1.7206,         0.0000,         0.1170,
    122,         0.0000,         0.1170,         0.1170,       127.3192,        36.4466,         0.0000,         0.0000,       243.5414,         0.0000,      4998.2764,        85.0000,         1.7144,         0.1519,         0.0530,
    123,         0.1519,         0.0530,         0.2049,       126.8982,        36.4915,         0.0000,         0.0000,       243.4918,         0.0000,      4998.2729,        85.0000,         1.7087,         0.3730,        -0.0270,
    124,         0.3730,        -0.0270,         0.3460,       126.6040,        36.6588,         0.0000,         0.0000,       243.4426,         0.0000,      4998.2910,        85.0000,         1.7047,         0.3766,         0.0159,
    125,         0.3766,         0.0159,         0.3925,       126.3478,        36.8593,         0.0000,         0.0000,       243.3939,         0.0000,      4998.3135,        85.0000,         1.7013,         0.3640,         0.0602,
    126,         0.3640,         0.0602,         0.4241,       126.1069,        37.0694,         0.0000,         0.0000,       243.3457,         0.0000,      4998.3301,        85.0000,         1.6980,         0.2347,         0.1025,
    127,         0.2347,         0.1025,         0.3372,       125.7747,        37.1835,         0.0000,         0.0000,       243.2981,         0.0000,      4998.3433,        85.0000,         1.6936,         0.2176,         0.0929,
    128,         0.2176,         0.0929,         0.3105,       125.4432,        37.2946,         0.0000,         0.0000,       243.2507,         0.0000,      4998.3394,        85.0000,         1.6891,         0.2628,         0.1074,
    129,         0.2628,         0.1074,         0.3702,       125.1456,        37.4356,         0.0000,         0.0000,       243.2037,         0.0000,      4998.3564,        85.0000,         1.6851,         0.1618,         0.1093,
    130,         0.1618,         0.1093,         0.2710,       124.7845,        37.5089,         0.0000,         0.0000,       243.1570,         0.0000,      4998.3506,        85.0000,         1.6802,         0.2101,         0.0625,
    131,         0.2101,         0.0625,         0.2726,       124.4409,        37.5963,         0.0000,         0.0000,       243.1107,         0.0000,      4998.3457,        85.0000,         1.6756,         0.0790,         0.0910,
    132,         0.0790,         0.0910,         0.1700,       124.0384,        37.6215,         0.0000,         0.0000,       243.0645,         0.0000,      4998.3311,        85.0000,         1.6702,         0.1338,         0.0785,
    133,         0.1338,         0.0785,         0.2123,       123.6667,        37.6752,         0.0000,         0.0000,       243.0185,         0.0000,      4998.3301,        85.0000,         1.6652,         0.1422,         0.0790,
    134,         0.1422,         0.0790,         0.2212,       123.2898,        37.7209,         0.0000,         0.0000,       242.9727,         0.0000,      4998.3311,        85.0000,         1.6601,         0.1187,         0.0830,
    135,         0.1187,         0.0830,         0.2018,       122.9073,        37.7589,         0.0000,         0.0000,       242.9270,         0.0000,      4998.3291,        85.0000,         1.6550,         0.1560,         0.1099,
    136,         0.1560,         0.1099,         0.2659,       122.5579,        37.8280,         0.0000,         0.0000,       242.8814,         0.0000,      4998.3496,        85.0000,         1.6503,         0.1632,         0.1537,
    137,         0.1632,         0.1537,         0.3169,       122.2294,        37.9155,         0.0000,         0.0000,       242.8360,         0.0000,      4998.3721,        85.0000,         1.6458,         0.1545,         0.1074,
    138,         0.1545,         0.1074,         0.2620,       121.8858,        37.9850,         0.0000,         0.0000,       242.7908,         0.0000,      4998.3711,        85.0000,         1.6412,         0.1237,         0.0963,
    139,         0.1237,         0.0963,         0.2200,       121.5185,        38.0282,         0.0000,         0.0000,       242.7457,         0.0000,      4998.3682,        85.0000,         1.6363,         0.1305,         0.1407,
    140,         0.1305,         0.1407,         0.2712,       121.1721,        38.0900,         0.0000,         0.0000,       242.7008,         0.0000,      4998.3960,        85.0000,         1.6316,         0.1371,         0.1718,
    141,         0.1371,         0.1718,         0.3089,       120.8250,        38.1488,         0.0000,         0.0000,       242.6561,         0.0000,      4998.4263,        85.0000,         1.6269,         0.1255,         0.1473,
    142,         0.1255,         0.1473,         0.2728,       120.4684,        38.1956,         0.0000,         0.0000,       242.6116,         0.0000,      4998.4414,        85.0000,         1.6221,         0.1165,         0.1340,
    143,         0.1165,         0.1340,         0.2505,       120.1147,        38.2428,         0.0000,         0.0000,       242.5672,         0.0000,      4998.4463,        85.0000,         1.6174,         0.0614,         0.1131,
    144,         0.0614,         0.1131,         0.1746,       119.7315,        38.2579,         0.0000,         0.0000,       242.5229,         0.0000,      4998.4302,        85.0000,         1.6122,         0.0843,         0.1154,
    145,         0.0843,         0.1154,         0.1997,       119.3648,        38.2878,         0.0000,         0.0000,       242.4788,         0.0000,      4998.4355,        85.0000,         1.6073,         0.0921,         0.1824,
    146,         0.0921,         0.1824,         0.2745,       119.0126,        38.3302,         0.0000,         0.0000,       242.4348,         0.0000,      4998.4756,        85.0000,         1.6025,         0.0988,         0.2006,
    147,         0.0988,         0.2006,         0.2994,       118.6615,        38.3718,         0.0000,         0.0000,       242.3909,         0.0000,      4998.5186,        85.0000,         1.5978,         0.0833,         0.2045,
    148,         0.0833,         0.2045,         0.2878,       118.3037,        38.4053,         0.0000,         0.0000,       242.3469,         0.0000,      4998.5557,        85.0000,         1.5930,         0.1291,         0.1943,
    149,         0.1291,         0.1943,         0.3234,       117.9460,        38.4392,         0.0000,         0.0000,       242.3030,         0.0000,      4998.6084,        85.0000,         1.5882,         0.1198,         0.1900,
    150,         0.1198,         0.1900,         0.3098,       117.5949,        38.4776,         0.0000,         0.0000,       242.2590,         0.0000,      4998.6426,        85.0000,         1.5834,         0.1116,         0.2052,
    151,         0.1116,         0.2052,         0.3168,       117.2443,        38.5145,         0.0000,         0.0000,       242.2151,         0.0000,      4998.6738,        85.0000,         1.5787,         0.1077,         0.1934,
    152,         0.1077,         0.1934,         0.3011,       116.8971,        38.5526,         0.0000,         0.0000,       242.1716,         0.0000,      4998.6973,        85.0000,         1.5740,         0.0980,         0.1963,
    153,         0.0980,         0.1963,         0.2943,       116.5473,        38.5862,         0.0000,         0.0000,       242.1280,         0.0000,      4998.7173,        85.0000,         1.5693,         0.0920,         0.2524,
    154,         0.0920,         0.2524,         0.3444,       116.1996,        38.6201,         0.0000,         0.0000,       242.0844,         0.0000,      4998.7847,        85.0000,         1.5646,         0.0871,         0.2985,
    155,         0.0871,         0.2985,         0.3855,       115.8509,        38.6512,         0.0000,         0.0000,       242.0410,         0.0000,      4998.8760,        85.0000,         1.5599,         0.0796,         0.3418,
    156,         0.0796,         0.3418,         0.4214,       115.4983,        38.6766,         0.0000,         0.0000,       241.9978,         0.0000,      4998.9814,        85.0000,         1.5552,         0.0765,         0.3794,
    157,         0.0765,         0.3794,         0.4560,       115.1448,        38.6991,         0.0000,         0.0000,       241.9546,         0.0000,      4999.1143,        85.0000,         1.5504,         0.0792,         0.3298,
