     27,         0.0000,         0.8525,         0.8525,       133.9935,         0.0000,         0.0000,         0.0000,       248.5767,         0.0000,      4999.1299,        41.0000,         1.9601,         0.0000,         0.6488,
     28,         0.0000,         0.6488,         0.6488,       133.3405,         0.0000,         0.0000,         0.0000,       248.5139,         0.0000,      4999.0869,        41.0000,         1.9506,         0.0000,         0.5490,
     29,         0.0000,         0.5490,         0.5490,       132.6917,         0.0000,         0.0000,         0.0000,       248.4511,         0.0000,      4999.0474,        41.0000,         1.9411,         0.0000,         0.7404,
     30,         0.0000,         0.7404,         0.7404,       132.0489,         0.0000,         0.0000,         0.0000,       248.3887,         0.0000,      4999.0078,        41.0000,         1.9317,         0.0000,         0.7013,
     31,         0.0000,         0.7013,         0.7013,       131.4118,         0.0000,         0.0000,         0.0000,       248.3266,         0.0000,      4998.9678,        41.0000,         1.9223,         0.0000,         0.7463,
     32,         0.0000,         0.7463,         0.7463,       130.7806,         0.0000,         0.0000,         0.0000,       248.2648,         0.0000,      4998.9258,        41.0000,         1.9131,         0.0000,         0.7337,
     33,         0.0000,         0.7337,         0.7337,       130.1552,         0.0000,         0.0000,         0.0000,       248.2033,         0.0000,      4998.8838,        41.0000,         1.9040,         0.0000,         0.6986,
     34,         0.0000,         0.6986,         0.6986,       129.5241,         0.0000,         0.0000,         0.0000,       248.1387,         0.0000,      4998.8359,        41.0000,         1.8947,         0.0000,         0.6863,
     35,         0.0000,         0.6863,         0.6863,       128.8899,         0.0000,         0.0000,         0.0000,       248.0719,         0.0000,      4998.7896,        41.0000,         1.8855,         0.0000,         0.6912,
     36,         0.0000,         0.6912,         0.6912,       128.2589,         0.0000,         0.0000,         0.0000,       248.0057,         0.0000,      4998.7446,        41.0000,         1.8762,         0.0000,         0.6983,
     37,         0.0000,         0.6983,         0.6983,       127.6309,         0.0000,         0.0000,         0.0000,       247.9401,         0.0000,      4998.6982,        41.0000,         1.8670,         0.0000,         0.6683,
     38,         0.0000,         0.6683,         0.6683,       127.0060,         0.0000,         0.0000,         0.0000,       247.8748,         0.0000,      4998.6528,        41.0000,         1.8579,         0.0000,         0.6417,
     39,         0.0000,         0.6417,         0.6417,       126.3842,         0.0000,         0.0000,         0.0000,       247.8095,         0.0000,      4998.6055,        41.0000,         1.8488,         0.0000,         0.6912,
     40,         0.0000,         0.6912,         0.6912,       125.7654,         0.0000,         0.0000,         0.0000,       247.7447,         0.0000,      4998.5591,        41.0000,         1.8398,         0.0000,         0.6575,
     41,         0.0000,         0.6575,         0.6575,       125.1497,         0.0000,         0.0000,         0.0000,       247.6804,         0.0000,      4998.5137,        41.0000,         1.8307,         0.0000,         0.5825,
     42,         0.0000,         0.5825,         0.5825,       124.5369,         0.0000,         0.0000,         0.0000,       247.6163,         0.0000,      4998.4678,        41.0000,         1.8218,         0.0000,         0.5193,
     43,         0.0000,         0.5193,         0.5193,       123.9272,         0.0000,         0.0000,         0.0000,       247.5526,         0.0000,      4998.4229,        41.0000,         1.8129,         0.0000,         0.5507,
     44,         0.0000,         0.5507,         0.5507,       123.3205,         0.0000,         0.0000,         0.0000,       247.4894,         0.0000,      4998.3770,        41.0000,         1.8040,         0.0000,         0.4979,
     45,         0.0000,         0.4979,         0.4979,       122.7175,         0.0000,         0.0000,         0.0000,       247.4266,         0.0000,      4998.3311,        41.0000,         1.7952,         0.0000,         0.4045,
     46,         0.0000,         0.4045,         0.4045,       122.1200,         0.0000,         0.0000,         0.0000,       247.3640,         0.0000,      4998.2852,        41.0000,         1.7864,         0.0000,         0.4591,
     47,         0.0000,         0.4591,         0.4591,       121.5277,         0.0000,         0.0000,         0.0000,       247.3018,         0.0000,      4998.2422,        41.0000,         1.7778,         0.0003,         0.4911,
     48,         0.0003,         0.4911,         0.4914,       120.9407,         0.0000,         0.0000,         0.0000,       247.2399,         0.0000,      4998.2031,        41.0000,         1.7692,         0.0710,         0.5822,
     49,         0.0710,         0.5822,         0.6531,       120.6146,         0.2556,         0.0000,         0.0000,       247.1783,         0.0000,      4998.1582,        41.0000,         1.7644,         0.0000,         0.5218,
     50,         0.0000,         0.5218,         0.5218,       120.0383,         0.2556,         0.0000,         0.0000,       247.1171,         0.0000,      4998.1128,        41.0000,         1.7560,         0.0000,         0.5606,
     51,         0.0000,         0.5606,         0.5606,       119.4688,         0.2556,         0.0000,         0.0000,       247.0565,         0.0000,      4998.0659,        41.0000,         1.7476,         0.0000,         0.5413,
     52,         0.0000,         0.5413,         0.5413,       118.9046,         0.2556,         0.0000,         0.0000,       246.9961,         0.0000,      4998.0156,        41.0000,         1.7394,         0.0000,         0.4246,
     53,         0.0000,         0.4246,         0.4246,       118.3442,         0.2556,         0.0000,         0.0000,       246.9359,         0.0000,      4997.9648,        41.0000,         1.7312,         0.0000,         0.2889,
     54,         0.0000,         0.2889,         0.2889,       117.7858,         0.2556,         0.0000,         0.0000,       246.8756,         0.0000,      4997.9170,        41.0000,         1.7230,         0.0000,         0.3747,
     55,         0.0000,         0.3747,         0.3747,       117.2318,         0.2556,         0.0000,         0.0000,       246.8156,         0.0000,      4997.8755,        41.0000,         1.7149,         0.0000,         0.4716,
     56,         0.0000,         0.4716,         0.4716,       116.6836,         0.2556,         0.0000,         0.0000,       246.7559,         0.0000,      4997.8306,        41.0000,         1.7069,         0.0000,         0.3390,
     57,         0.0000,         0.3390,         0.3390,       116.1400,         0.2556,         0.0000,         0.0000,       246.6966,         0.0000,      4997.7842,        41.0000,         1.6989,         0.0000,         0.4080,
     58,         0.0000,         0.4080,         0.4080,       115.6016,         0.2556,         0.0000,         0.0000,       246.6375,         0.0000,      4997.7427,        41.0000,         1.6911,         0.0000,         0.4413,
     59,         0.0000,         0.4413,         0.4413,       115.0666,         0.2556,         0.0000,         0.0000,       246.5786,         0.0000,      4997.7002,        41.0000,         1.6832,         0.0000,         0.3935,
     60,         0.0000,         0.3935,         0.3935,       114.5294,         0.2556,         0.0000,         0.0000,       246.5191,         0.0000,      4997.6543,        41.0000,         1.6754,         0.0000,         0.3665,
     61,         0.0000,         0.3665,         0.3665,       113.9971,         0.2556,         0.0000,         0.0000,       246.4599,         0.0000,      4997.6094,        41.0000,         1.6676,         0.0357,         0.4469,
     62,         0.0357,         0.4469,         0.4826,       113.6356,         0.4212,         0.0000,         0.0000,       246.4011,         0.0000,      4997.5645,        41.0000,         1.6623,         0.1357,         0.4121,
     63,         0.1357,         0.4121,         0.5477,       113.4027,         0.7105,         0.0000,         0.0000,       246.3427,         0.0000,      4997.5161,        41.0000,         1.6589,         0.0222,         0.4016,
     64,         0.0222,         0.4016,         0.4238,       112.9968,         0.8220,         0.0000,         0.0000,       246.2847,         0.0000,      4997.4639,        41.0000,         1.6530,         0.0509,         0.3573,
     65,         0.0509,         0.3573,         0.4082,       112.6522,         0.9897,         0.0000,         0.0000,       246.2273,         0.0000,      4997.4155,        41.0000,         1.6479,         0.0328,         0.4321,
     66,         0.0328,         0.4321,         0.4649,       112.2582,         1.1044,         0.0000,         0.0000,       246.1701,         0.0000,      4997.3633,        41.0000,         1.6422,         0.0000,         0.2937,
     67,         0.0000,         0.2937,         0.2937,       111.7295,         1.1044,         0.0000,         0.0000,       246.1101,         0.0000,      4997.3003,        41.0000,         1.6344,         0.0000,         0.2758,
     68,         0.0000,         0.2758,         0.2758,       111.2075,         1.1044,         0.0000,         0.0000,       246.0506,         0.0000,      4997.2451,        41.0000,         1.6268,         0.0000,         0.2046,
     69,         0.0000,         0.2046,         0.2046,       110.6893,         1.1044,         0.0000,         0.0000,       245.9915,         0.0000,      4997.1934,        41.0000,         1.6192,         0.0000,         0.2190,
     70,         0.0000,         0.2190,         0.2190,       110.1755,         1.1044,         0.0000,         0.0000,       245.9325,         0.0000,      4997.1426,        41.0000,         1.6117,         0.0002,         0.2131,
     71,         0.0002,         0.2131,         0.2133,       109.6724,         1.1098,         0.0000,         0.0000,       245.8739,         0.0000,      4997.0957,        41.0000,         1.6043,         0.2262,         0.1530,
     72,         0.2262,         0.1530,         0.3792,       109.3936,         1.3345,         0.0000,         0.0000,       245.8158,         0.0000,      4997.0547,        41.0000,         1.6003,         0.0000,         0.2270,
     73,         0.0000,         0.2270,         0.2270,       108.8953,         1.3345,         0.0000,         0.0000,       245.7581,         0.0000,      4997.0020,        41.0000,         1.5930,         0.0000,         0.1650,
     74,         0.0000,         0.1650,         0.1650,       108.3949,         1.3345,         0.0000,         0.0000,       245.6999,         0.0000,      4996.9521,        41.0000,         1.5856,         0.0387,         0.1753,
     75,         0.0387,         0.1753,         0.2140,       107.9245,         1.3633,         0.0000,         0.0000,       245.6415,         0.0000,      4996.9092,        41.0000,         1.5788,         0.2002,         0.1158,
     76,         0.2002,         0.1158,         0.3160,       107.5981,         1.5316,         0.0000,         0.0000,       245.5835,         0.0000,      4996.8662,        41.0000,         1.5740,         0.2794,         0.1273,
     77,         0.2794,         0.1273,         0.4066,       107.3616,         1.7847,         0.0000,         0.0000,       245.5259,         0.0000,      4996.8174,        41.0000,         1.5705,         0.0669,         0.1763,
     78,         0.0669,         0.1763,         0.2432,       106.9406,         1.8480,         0.0000,         0.0000,       245.4689,         0.0000,      4996.7588,        41.0000,         1.5644,         0.0000,         0.1038,
     79,         0.0000,         0.1038,         0.1038,       106.4574,         1.8480,         0.0000,         0.0000,       245.4118,         0.0000,      4996.7075,        41.0000,         1.5573,         0.0065,         0.1525,
     80,         0.0065,         0.1525,         0.1590,       105.9870,         1.8588,         0.0000,         0.0000,       245.3547,         0.0000,      4996.6641,        41.0000,         1.5504,         0.2623,         0.0593,
     81,         0.2623,         0.0593,         0.3215,       105.7025,         2.0506,         0.0000,         0.0000,       245.2980,         0.0000,      4996.6226,        41.0000,         1.5463,         0.0000,         0.1751,
     82,         0.0000,         0.1751,         0.1751,       106.2910,         3.1203,         0.0000,         0.0000,       245.2408,         0.0000,      4996.5674,        82.0000,         1.5549,         0.0000,         0.1185,
     83,         0.0000,         0.1185,         0.1185,       106.8724,         4.1900,         0.0000,         0.0000,       245.1830,         0.0000,      4996.5137,        82.0000,         1.5634,         0.1308,         0.0902,
     84,         0.1308,         0.0902,         0.2209,       107.5379,         5.3434,         0.0000,         0.0000,       245.1256,         0.0000,      4996.4717,        82.0000,         1.5731,         0.1556,         0.0777,
     85,         0.1556,         0.0777,         0.2333,       108.2134,         6.5049,         0.0000,         0.0000,       245.0689,         0.0000,      4996.4204,        82.0000,         1.5830,         0.0000,         0.1226,
     86,         0.0000,         0.1226,         0.1226,       108.7976,         7.5745,         0.0000,         0.0000,       245.0126,         0.0000,      4996.3696,        82.0000,         1.5915,         0.0352,         0.1082,
     87,         0.0352,         0.1082,         0.1434,       109.4035,         8.6665,         0.0000,         0.0000,       244.9566,         0.0000,      4996.3276,        82.0000,         1.6004,         0.2103,         0.0210,
     88,         0.2103,         0.0210,         0.2313,       110.0936,         9.8432,         0.0000,         0.0000,       244.9009,         0.0000,      4996.2881,        82.0000,         1.6105,         0.3510,         0.0248,
     89,         0.3510,         0.0248,         0.3758,       110.9328,        11.1683,         0.0000,         0.0000,       244.8457,         0.0000,      4996.2495,        82.0000,         1.6228,         0.3050,         0.0535,
     90,         0.3050,         0.0535,         0.3585,       111.7280,        12.4477,         0.0000,         0.0000,       244.7912,         0.0000,      4996.1943,        82.0000,         1.6344,         0.0891,         0.0937,
     91,         0.0891,         0.0937,         0.1828,       112.3547,        13.5571,         0.0000,         0.0000,       244.7373,         0.0000,      4996.1294,        82.0000,         1.6436,         0.0000,         0.1033,
     92,         0.0000,         0.1033,         0.1033,       112.9415,        14.6268,         0.0000,         0.0000,       244.6836,         0.0000,      4996.0703,        82.0000,         1.6522,         0.1769,         0.0167,
     93,         0.1769,         0.0167,         0.1936,       113.6099,        15.7789,         0.0000,         0.0000,       244.6303,         0.0000,      4996.0273,        82.0000,         1.6619,         0.2455,         0.0116,
     94,         0.2455,         0.0116,         0.2571,       114.3164,        16.9691,         0.0000,         0.0000,       244.5773,         0.0000,      4995.9810,        82.0000,         1.6723,         0.2526,         0.0230,
     95,         0.2526,         0.0230,         0.2756,       115.0254,        18.1615,         0.0000,         0.0000,       244.5247,         0.0000,      4995.9268,        82.0000,         1.6826,         0.0347,         0.1096,
     96,         0.0347,         0.1096,         0.1443,       115.6231,        19.2423,         0.0000,         0.0000,       244.4725,         0.0000,      4995.8604,        82.0000,         1.6914,         0.0000,         0.1013,
     97,         0.0000,         0.1013,         0.1013,       116.2090,        20.3119,         0.0000,         0.0000,       244.4205,         0.0000,      4995.8037,        82.0000,         1.7000,         0.0879,         0.0496,
     98,         0.0879,         0.0496,         0.1374,       116.8251,        21.4130,         0.0000,         0.0000,       244.3686,         0.0000,      4995.7554,        82.0000,         1.7090,         0.1858,         0.0237,
     99,         0.1858,         0.0237,         0.2095,       117.4814,        22.5547,         0.0000,         0.0000,       244.3171,         0.0000,      4995.7100,        82.0000,         1.7186,         0.1933,         0.0410,
    100,         0.1933,         0.0410,         0.2343,       118.1554,        23.7150,         0.0000,         0.0000,       244.2658,         0.0000,      4995.6602,        82.0000,         1.7284,         0.1888,         0.0495,
    101,         0.1888,         0.0495,         0.2383,       118.8217,        24.8687,         0.0000,         0.0000,       244.2147,         0.0000,      4995.6108,        82.0000,         1.7382,         0.2163,         0.0798,
    102,         0.2163,         0.0798,         0.2961,       119.5251,        26.0601,         0.0000,         0.0000,       244.1638,         0.0000,      4995.5527,        82.0000,         1.7485,         0.1705,         0.0658,
    103,         0.1705,         0.0658,         0.2363,       120.1800,        27.2035,         0.0000,         0.0000,       244.1133,         0.0000,      4995.4829,        82.0000,         1.7580,         0.1461,         0.0663,
    104,         0.1461,         0.0663,         0.2124,       120.8201,        28.3330,         0.0000,         0.0000,       244.0629,         0.0000,      4995.4219,        82.0000,         1.7674,         0.1491,         0.0962,
    105,         0.1491,         0.0962,         0.2454,       121.4745,        29.4781,         0.0000,         0.0000,       244.0128,         0.0000,      4995.3643,        82.0000,         1.7770,         0.1317,         0.0926,
    106,         0.1317,         0.0926,         0.2243,       122.1031,        30.6012,         0.0000,         0.0000,       243.9624,         0.0000,      4995.2891,        82.0000,         1.7862,         0.2924,        -0.0759,
    107,         0.2924,        -0.0759,         0.2164,       122.6667,        31.7069,         0.0000,         0.0000,       243.9070,         0.0000,      4995.2061,        82.0000,         1.7944,         0.4256,        -0.0999,
    108,         0.4256,        -0.0999,         0.3257,       123.3239,        32.9040,         0.0000,         0.0000,       243.8521,         0.0000,      4995.1289,        82.0000,         1.8040,         0.3229,        -0.0006,
    109,         0.3229,        -0.0006,         0.3223,       123.9701,        34.0884,         0.0000,         0.0000,       243.7977,         0.0000,      4995.0449,        82.0000,         1.8135,         0.4090,        -0.0129,
    110,         0.4090,        -0.0129,         0.3961,       124.6927,        35.3486,         0.0000,         0.0000,       243.7438,         0.0000,      4994.9736,        82.0000,         1.8241,         0.4415,         0.0045,
    111,         0.4415,         0.0045,         0.4461,       125.4717,        36.6638,         0.0000,         0.0000,       243.6904,         0.0000,      4994.8955,        82.0000,         1.8355,         0.0000,         0.1794,
    112,         0.0000,         0.1794,         0.1794,       124.9205,        36.6688,         0.0000,         0.0000,       243.6349,         0.0000,      4994.7959,        82.0000,         1.8274,         0.0000,         0.1625,
    113,         0.0000,         0.1625,         0.1625,       124.3340,        36.6688,         0.0000,         0.0000,       243.5757,         0.0000,      4994.7119,        82.0000,         1.8188,         0.4120,        -0.1377,
    114,         0.4120,        -0.1377,         0.2742,       123.8618,        36.7682,         0.0000,         0.0000,       243.5180,         0.0000,      4994.6411,        82.0000,         1.8119,         0.5093,        -0.1422,
    115,         0.5093,        -0.1422,         0.3671,       123.4946,        36.9620,         0.0000,         0.0000,       243.4612,         0.0000,      4994.5762,        82.0000,         1.8065,         0.4954,        -0.0873,
    116,         0.4954,        -0.0873,         0.4081,       123.1575,        37.1771,         0.0000,         0.0000,       243.4052,         0.0000,      4994.5083,        82.0000,         1.8016,         0.4070,         0.0146,
    117,         0.4070,         0.0146,         0.4216,       122.8503,        37.4152,         0.0000,         0.0000,       243.3499,         0.0000,      4994.4404,        82.0000,         1.7971,         0.4894,        -0.0091,
    118,         0.4894,        -0.0091,         0.4803,       122.6121,        37.7148,         0.0000,         0.0000,       243.2953,         0.0000,      4994.3628,        82.0000,         1.7936,         0.3344,         0.0173,
    119,         0.3344,         0.0173,         0.3517,       122.2350,        37.8669,         0.0000,         0.0000,       243.2415,         0.0000,      4994.2822,        82.0000,         1.7881,         0.0000,         0.1467,
    120,         0.0000,         0.1467,         0.1467,       121.7118,        37.8669,         0.0000,         0.0000,       243.1882,         0.0000,      4994.2021,        82.0000,         1.7805,         0.0001,         0.1360,
    121,         0.0001,         0.1360,         0.1360,       121.1928,        37.8669,         0.0000,         0.0000,       243.1351,         0.0000,      4994.1367,        82.0000,         1.7729,         0.0000,         0.1264,
    122,         0.0000,         0.1264,         0.1264,       120.6781,        37.8669,         0.0000,         0.0000,       243.0824,         0.0000,      4994.0688,        82.0000,         1.7653,         0.1874,         0.0184,
    123,         0.1874,         0.0184,         0.2058,       120.2271,        37.9301,         0.0000,         0.0000,       243.0294,         0.0000,      4994.0176,        82.0000,         1.7587,         0.3518,        -0.0044,
    124,         0.3518,        -0.0044,         0.3474,       119.8897,        38.1018,         0.0000,         0.0000,       242.9768,         0.0000,      4993.9746,        82.0000,         1.7538,         0.3488,         0.0404,
    125,         0.3488,         0.0404,         0.3891,       119.5759,        38.2914,         0.0000,         0.0000,       242.9247,         0.0000,      4993.9268,        82.0000,         1.7492,         0.3311,         0.0789,
    126,         0.3311,         0.0789,         0.4100,       119.2699,        38.4825,         0.0000,         0.0000,       242.8732,         0.0000,      4993.8691,        82.0000,         1.7447,         0.2340,         0.0925,
    127,         0.2340,         0.0925,         0.3265,       118.8910,        38.5951,         0.0000,         0.0000,       242.8222,         0.0000,      4993.8052,        82.0000,         1.7392,         0.2116,         0.0888,
    128,         0.2116,         0.0888,         0.3004,       118.5082,        38.6993,         0.0000,         0.0000,       242.7715,         0.0000,      4993.7300,        82.0000,         1.7336,         0.2461,         0.1168,
    129,         0.2461,         0.1168,         0.3628,       118.1511,        38.8247,         0.0000,         0.0000,       242.7212,         0.0000,      4993.6680,        82.0000,         1.7284,         0.1820,         0.0950,
    130,         0.1820,         0.0950,         0.2770,       117.7554,        38.9066,         0.0000,         0.0000,       242.6713,         0.0000,      4993.5889,        82.0000,         1.7226,         0.1996,         0.0791,
    131,         0.1996,         0.0791,         0.2787,       117.3654,        38.9900,         0.0000,         0.0000,       242.6217,         0.0000,      4993.5137,        82.0000,         1.7169,         0.1047,         0.0961,
    132,         0.1047,         0.0961,         0.2008,       116.9345,        39.0288,         0.0000,         0.0000,       242.5723,         0.0000,      4993.4346,        82.0000,         1.7106,         0.1370,         0.1010,
    133,         0.1370,         0.1010,         0.2379,       116.5385,        39.0997,         0.0000,         0.0000,       242.5233,         0.0000,      4993.3677,        82.0000,         1.7048,         0.1510,         0.0927,
    134,         0.1510,         0.0927,         0.2437,       116.1334,        39.1583,         0.0000,         0.0000,       242.4742,         0.0000,      4993.2979,        82.0000,         1.6989,         0.1243,         0.1065,
    135,         0.1243,         0.1065,         0.2308,       115.7211,        39.2071,         0.0000,         0.0000,       242.4254,         0.0000,      4993.2275,        82.0000,         1.6928,         0.1489,         0.1369,
    136,         0.1489,         0.1369,         0.2859,       115.3442,        39.2889,         0.0000,         0.0000,       242.3766,         0.0000,      4993.1733,        82.0000,         1.6873,         0.1478,         0.1742,
    137,         0.1478,         0.1742,         0.3220,       114.9708,        39.3713,         0.0000,         0.0000,       242.3281,         0.0000,      4993.1143,        82.0000,         1.6818,         0.1498,         0.1283,
    138,         0.1498,         0.1283,         0.2782,       114.5881,        39.4409,         0.0000,         0.0000,       242.2797,         0.0000,      4993.0347,        82.0000,         1.6762,         0.1207,         0.1267,
    139,         0.1207,         0.1267,         0.2474,       114.1854,        39.4875,         0.0000,         0.0000,       242.2316,         0.0000,      4992.9565,        82.0000,         1.6704,         0.1235,         0.1658,
    140,         0.1235,         0.1658,         0.2894,       113.8025,        39.5512,         0.0000,         0.0000,       242.1836,         0.0000,      4992.9028,        82.0000,         1.6648,         0.1222,         0.1980,
    141,         0.1222,         0.1980,         0.3201,       113.4140,        39.6064,         0.0000,         0.0000,       242.1358,         0.0000,      4992.8438,        82.0000,         1.6591,         0.1126,         0.1822,
    142,         0.1126,         0.1822,         0.2949,       113.0184,        39.6515,         0.0000,         0.0000,       242.0882,         0.0000,      4992.7705,        82.0000,         1.6533,         0.1078,         0.1721,
    143,         0.1078,         0.1721,         0.2799,       112.6277,        39.6984,         0.0000,         0.0000,       242.0407,         0.0000,      4992.6895,        82.0000,         1.6476,         0.0715,         0.1478,
    144,         0.0715,         0.1478,         0.2193,       112.2163,        39.7219,         0.0000,         0.0000,       241.9935,         0.0000,      4992.5977,        82.0000,         1.6415,         0.0790,         0.1549,
    145,         0.0790,         0.1549,         0.2339,       111.8185,        39.7567,         0.0000,         0.0000,       241.9463,         0.0000,      4992.5283,        82.0000,         1.6357,         0.0869,         0.2114,
    146,         0.0869,         0.2114,         0.2983,       111.4319,        39.8004,         0.0000,         0.0000,       241.8992,         0.0000,      4992.4805,        82.0000,         1.6301,         0.0880,         0.2397,
    147,         0.0880,         0.2397,         0.3277,       111.0424,        39.8387,         0.0000,         0.0000,       241.8523,         0.0000,      4992.4229,        82.0000,         1.6244,         0.0753,         0.2507,
    148,         0.0753,         0.2507,         0.3260,       110.6488,        39.8713,         0.0000,         0.0000,       241.8054,         0.0000,      4992.3564,        82.0000,         1.6186,         0.1163,         0.2496,
    149,         0.1163,         0.2496,         0.3659,       110.2597,        39.9084,         0.0000,         0.0000,       241.7582,         0.0000,      4992.2988,        82.0000,         1.6129,         0.1083,         0.2467,
    150,         0.1083,         0.2467,         0.3550,       109.8778,        39.9504,         0.0000,         0.0000,       241.7113,         0.0000,      4992.2261,        82.0000,         1.6073,         0.1011,         0.2599,
    151,         0.1011,         0.2599,         0.3610,       109.4956,        39.9895,         0.0000,         0.0000,       241.6645,         0.0000,      4992.1470,        82.0000,         1.6017,         0.0980,         0.2476,
    152,         0.0980,         0.2476,         0.3456,       109.1159,        40.0287,         0.0000,         0.0000,       241.6178,         0.0000,      4992.0649,        82.0000,         1.5962,         0.0888,         0.2526,
    153,         0.0888,         0.2526,         0.3414,       108.7352,        40.0644,         0.0000,         0.0000,       241.5712,         0.0000,      4991.9775,        82.0000,         1.5906,         0.0825,         0.3000,
    154,         0.0825,         0.3000,         0.3825,       108.3549,        40.0983,         0.0000,         0.0000,       241.5247,         0.0000,      4991.9258,        82.0000,         1.5851,         0.0783,         0.3454,
    155,         0.0783,         0.3454,         0.4237,       107.9723,        40.1279,         0.0000,         0.0000,       241.4782,         0.0000,      4991.8872,        82.0000,         1.5795,         0.0700,         0.3896,
    156,         0.0700,         0.3896,         0.4596,       107.5858,        40.1513,         0.0000,         0.0000,       241.4321,         0.0000,      4991.8506,        82.0000,         1.5738,         0.0665,         0.4415,
    157,         0.0665,         0.4415,         0.5079,       107.1982,        40.1714,         0.0000,         0.0000,       241.3859,         0.0000,      4991.8188,        82.0000,         1.5681,         0.0695,         0.4074,
