     22,         0.0000,         0.9296,         0.9296,       138.9989,         0.2161,         0.0000,         0.0000,       249.0480,         0.0188,      4999.5752,        38.0000,         1.5093,         0.0000,         0.8969,
     23,         0.0000,         0.8969,         0.8969,       138.3936,         0.2161,         0.0000,         0.0000,       248.9894,         0.0188,      4999.5420,        38.0000,         1.5027,         0.0000,         0.8621,
     24,         0.0000,         0.8621,         0.8621,       137.7910,         0.2161,         0.0000,         0.0000,       248.9315,         0.0188,      4999.5117,        38.0000,         1.4962,         0.0000,         0.7964,
     25,         0.0000,         0.7964,         0.7964,       137.1911,         0.2161,         0.0000,         0.0000,       248.8744,         0.0188,      4999.4858,        38.0000,         1.4896,         0.0000,         0.7858,
     26,         0.0000,         0.7858,         0.7858,       136.5938,         0.2161,         0.0000,         0.0000,       248.8178,         0.0188,      4999.4609,        38.0000,         1.4832,         0.0000,         0.7638,
     27,         0.0000,         0.7638,         0.7638,       136.0017,         0.2161,         0.0000,         0.0000,       248.7617,         0.0188,      4999.4365,        38.0000,         1.4767,         0.0000,         0.7530,
     28,         0.0000,         0.7530,         0.7530,       135.4132,         0.2161,         0.0000,         0.0000,       248.7057,         0.0188,      4999.4092,        38.0000,         1.4703,         0.0000,         0.7113,
     29,         0.0000,         0.7113,         0.7113,       134.8282,         0.2161,         0.0000,         0.0000,       248.6498,         0.0188,      4999.3857,        38.0000,         1.4640,         0.0000,         0.7043,
     30,         0.0000,         0.7043,         0.7043,       134.2483,         0.2161,         0.0000,         0.0000,       248.5942,         0.0188,      4999.3628,        38.0000,         1.4577,         0.0000,         0.6792,
     31,         0.0000,         0.6792,         0.6792,       133.6732,         0.2161,         0.0000,         0.0000,       248.5389,         0.0188,      4999.3389,        38.0000,         1.4514,         0.0000,         0.6582,
     32,         0.0000,         0.6582,         0.6582,       133.1031,         0.2161,         0.0000,         0.0000,       248.4838,         0.0188,      4999.3140,        38.0000,         1.4453,         0.0000,         0.6350,
     33,         0.0000,         0.6350,         0.6350,       132.5379,         0.2161,         0.0000,         0.0000,       248.4291,         0.0188,      4999.2891,        38.0000,         1.4391,         0.0000,         0.6194,
     34,         0.0000,         0.6194,         0.6194,       131.9667,         0.2161,         0.0000,         0.0000,       248.3716,         0.0188,      4999.2607,        38.0000,         1.4329,         0.0000,         0.6002,
     35,         0.0000,         0.6002,         0.6002,       131.3921,         0.2161,         0.0000,         0.0000,       248.3120,         0.0188,      4999.2314,        38.0000,         1.4267,         0.0000,         0.5682,
     36,         0.0000,         0.5682,         0.5682,       130.8199,         0.2161,         0.0000,         0.0000,       248.2530,         0.0188,      4999.2031,        38.0000,         1.4205,         0.0168,         0.5351,
     37,         0.0168,         0.5351,         0.5519,       130.2505,         0.2163,         0.0000,         0.0000,       248.1946,         0.0188,      4999.1733,        38.0000,         1.4143,         0.0000,         0.5440,
     38,         0.0000,         0.5440,         0.5440,       129.6834,         0.2163,         0.0000,         0.0000,       248.1364,         0.0188,      4999.1421,        38.0000,         1.4081,         0.0000,         0.5243,
     39,         0.0000,         0.5243,         0.5243,       129.1187,         0.2163,         0.0000,         0.0000,       248.0782,         0.0188,      4999.1123,        38.0000,         1.4020,         0.0000,         0.5101,
     40,         0.0000,         0.5101,         0.5101,       128.5565,         0.2163,         0.0000,         0.0000,       248.0205,         0.0188,      4999.0830,        38.0000,         1.3959,         0.0000,         0.4946,
     41,         0.0000,         0.4946,         0.4946,       127.9967,         0.2163,         0.0000,         0.0000,       247.9632,         0.0188,      4999.0527,        38.0000,         1.3898,         0.0000,         0.4680,
     42,         0.0000,         0.4680,         0.4680,       127.4394,         0.2163,         0.0000,         0.0000,       247.9061,         0.0188,      4999.0225,        38.0000,         1.3838,         0.0000,         0.4204,
     43,         0.0000,         0.4204,         0.4204,       126.8845,         0.2163,         0.0000,         0.0000,       247.8493,         0.0188,      4998.9951,        38.0000,         1.3777,         0.0326,         0.4606,
     44,         0.0326,         0.4606,         0.4932,       126.4744,         0.3589,         0.0000,         0.0000,       247.7930,         0.0188,      4998.9673,        38.0000,         1.3733,         0.0000,         0.3921,
     45,         0.0000,         0.3921,         0.3921,       125.9251,         0.3589,         0.0000,         0.0000,       247.7370,         0.0188,      4998.9395,        38.0000,         1.3673,         0.0000,         0.3415,
     46,         0.0000,         0.3415,         0.3415,       125.3807,         0.3589,         0.0000,         0.0000,       247.6814,         0.0188,      4998.9131,        38.0000,         1.3614,         0.0000,         0.3568,
     47,         0.0000,         0.3568,         0.3568,       124.8408,         0.3589,         0.0000,         0.0000,       247.6259,         0.0188,      4998.8887,        38.0000,         1.3555,         0.0409,         0.3578,
     48,         0.0409,         0.3578,         0.3987,       124.4095,         0.4632,         0.0000,         0.0000,       247.5707,         0.0188,      4998.8652,        38.0000,         1.3509,         0.1315,         0.3331,
     49,         0.1315,         0.3331,         0.4646,       124.1013,         0.6862,         0.0000,         0.0000,       247.5159,         0.0188,      4998.8394,        38.0000,         1.3475,         0.0767,         0.3682,
     50,         0.0767,         0.3682,         0.4449,       123.7953,         0.9070,         0.0000,         0.0000,       247.4614,         0.0188,      4998.8120,        38.0000,         1.3442,         0.0529,         0.3558,
     51,         0.0529,         0.3558,         0.4087,       123.4265,         1.0598,         0.0000,         0.0000,       247.4074,         0.0188,      4998.7842,        38.0000,         1.3402,         0.0000,         0.3083,
     52,         0.0000,         0.3083,         0.3083,       122.9091,         1.0598,         0.0000,         0.0000,       247.3536,         0.0188,      4998.7549,        38.0000,         1.3346,         0.0000,         0.2470,
     53,         0.0000,         0.2470,         0.2470,       122.3950,         1.0598,         0.0000,         0.0000,       247.2999,         0.0188,      4998.7246,        38.0000,         1.3290,         0.0000,         0.1874,
     54,         0.0000,         0.1874,         0.1874,       121.8823,         1.0598,         0.0000,         0.0000,       247.2462,         0.0188,      4998.6992,        38.0000,         1.3234,         0.0000,         0.2182,
     55,         0.0000,         0.2182,         0.2182,       121.3735,         1.0598,         0.0000,         0.0000,       247.1927,         0.0188,      4998.6768,        38.0000,         1.3179,         0.0000,         0.2372,
     56,         0.0000,         0.2372,         0.2372,       120.8696,         1.0598,         0.0000,         0.0000,       247.1396,         0.0188,      4998.6519,        38.0000,         1.3124,         0.0000,         0.1887,
     57,         0.0000,         0.1887,         0.1887,       120.3699,         1.0598,         0.0000,         0.0000,       247.0867,         0.0188,      4998.6279,        38.0000,         1.3070,         0.0000,         0.2151,
     58,         0.0000,         0.2151,         0.2151,       119.8746,         1.0598,         0.0000,         0.0000,       247.0340,         0.0188,      4998.6055,        38.0000,         1.3016,         0.0000,         0.2058,
     59,         0.0000,         0.2058,         0.2058,       119.3822,         1.0598,         0.0000,         0.0000,       246.9815,         0.0188,      4998.5801,        38.0000,         1.2963,         0.0000,         0.1774,
     60,         0.0000,         0.1774,         0.1774,       118.8876,         1.0598,         0.0000,         0.0000,       246.9285,         0.0188,      4998.5527,        38.0000,         1.2909,         0.0002,         0.1728,
     61,         0.0002,         0.1728,         0.1730,       118.3972,         1.0598,         0.0000,         0.0000,       246.8758,         0.0188,      4998.5273,        38.0000,         1.2856,         0.0877,         0.1590,
     62,         0.0877,         0.1590,         0.2467,       118.0301,         1.1786,         0.0000,         0.0000,       246.8234,         0.0188,      4998.5020,        38.0000,         1.2816,         0.1774,         0.1019,
     63,         0.1774,         0.1019,         0.2793,       117.7373,         1.3669,         0.0000,         0.0000,       246.7715,         0.0188,      4998.4775,        38.0000,         1.2784,         0.0701,         0.1096,
     64,         0.0701,         0.1096,         0.1798,       117.3298,         1.4360,         0.0000,         0.0000,       246.7200,         0.0188,      4998.4517,        38.0000,         1.2740,         0.0892,         0.0870,
     65,         0.0892,         0.0870,         0.1762,       116.9482,         1.5264,         0.0000,         0.0000,       246.6687,         0.0188,      4998.4248,        38.0000,         1.2698,         0.1047,         0.0761,
     66,         0.1047,         0.0761,         0.1808,       116.5619,         1.6086,         0.0000,         0.0000,       246.6178,         0.0188,      4998.4014,        38.0000,         1.2656,         0.0000,         0.1030,
     67,         0.0000,         0.1030,         0.1030,       116.0747,         1.6086,         0.0000,         0.0000,       246.5644,         0.0188,      4998.3730,        38.0000,         1.2604,         0.0097,         0.0940,
     68,         0.0097,         0.0940,         0.1038,       115.6041,         1.6193,         0.0000,         0.0000,       246.5114,         0.0188,      4998.3467,        38.0000,         1.2552,         0.0000,         0.0815,
     69,         0.0000,         0.0815,         0.0815,       115.1261,         1.6193,         0.0000,         0.0000,       246.4586,         0.0188,      4998.3169,        38.0000,         1.2501,         0.0000,         0.0822,
     70,         0.0000,         0.0822,         0.0822,       114.6518,         1.6193,         0.0000,         0.0000,       246.4061,         0.0188,      4998.2891,        38.0000,         1.2449,         0.0222,         0.0636,
     71,         0.0222,         0.0636,         0.0859,       114.1937,         1.6308,         0.0000,         0.0000,       246.3538,         0.0188,      4998.2627,        38.0000,         1.2399,         0.2569,        -0.1114,
     72,         0.2569,        -0.1114,         0.1455,       113.8140,         1.7161,         0.0000,         0.0000,       246.3020,         0.0188,      4998.2422,        38.0000,         1.2358,         0.0000,         0.0908,
     73,         0.0000,         0.0908,         0.0908,       113.3540,         1.7161,         0.0000,         0.0000,       246.2506,         0.0188,      4998.2148,        38.0000,         1.2308,         0.0000,         0.0776,
     74,         0.0000,         0.0776,         0.0776,       112.8917,         1.7161,         0.0000,         0.0000,       246.1986,         0.0188,      4998.1875,        38.0000,         1.2258,         0.0960,         0.0037,
     75,         0.0960,         0.0037,         0.0996,       112.4582,         1.7439,         0.0000,         0.0000,       246.1466,         0.0188,      4998.1636,        38.0000,         1.2211,         0.2350,        -0.0904,
     76,         0.2350,        -0.0904,         0.1446,       112.0798,         1.8229,         0.0000,         0.0000,       246.0948,         0.0188,      4998.1426,        38.0000,         1.2170,         0.2777,        -0.0707,
     77,         0.2777,        -0.0707,         0.2070,       111.7751,         1.9706,         0.0000,         0.0000,       246.0435,         0.0188,      4998.1221,        38.0000,         1.2137,         0.1038,         0.0222,
     78,         0.1038,         0.0222,         0.1260,       112.4385,         3.0834,         0.0000,         0.0000,       245.9928,         0.0188,      4998.0967,        78.0000,         1.2209,         0.0000,         0.0714,
     79,         0.0000,         0.0714,         0.0714,       113.0554,         4.1531,         0.0000,         0.0000,       245.9419,         0.0188,      4998.0684,        78.0000,         1.2276,         0.0458,         0.0495,
     80,         0.0458,         0.0495,         0.0953,       113.6906,         5.2438,         0.0000,         0.0000,       245.8910,         0.0188,      4998.0459,        78.0000,         1.2345,         0.2765,        -0.1007,
     81,         0.2765,        -0.1007,         0.1758,       114.4204,         6.4290,         0.0000,         0.0000,       245.8404,         0.0188,      4998.0273,        78.0000,         1.2424,         0.0027,         0.1014,
     82,         0.0027,         0.1014,         0.1040,       115.0341,         7.5047,         0.0000,         0.0000,       245.7894,         0.0188,      4998.0039,        78.0000,         1.2491,         0.0000,         0.0792,
     83,         0.0000,         0.0792,         0.0792,       115.6350,         8.5744,         0.0000,         0.0000,       245.7379,         0.0188,      4997.9756,        78.0000,         1.2556,         0.1783,        -0.0446,
     84,         0.1783,        -0.0446,         0.1336,       116.3043,         9.7121,         0.0000,         0.0000,       245.6868,         0.0188,      4997.9556,        78.0000,         1.2629,         0.1987,        -0.0519,
     85,         0.1987,        -0.0519,         0.1467,       116.9807,        10.8546,         0.0000,         0.0000,       245.6362,         0.0188,      4997.9336,        78.0000,         1.2702,         0.0009,         0.0866,
     86,         0.0009,         0.0866,         0.0876,       117.5849,        11.9243,         0.0000,         0.0000,       245.5860,         0.0188,      4997.9077,        78.0000,         1.2768,         0.0896,         0.0187,
     87,         0.0896,         0.0187,         0.1083,       118.2250,        13.0302,         0.0000,         0.0000,       245.5361,         0.0188,      4997.8853,        78.0000,         1.2837,         0.2297,        -0.0697,
     88,         0.2297,        -0.0697,         0.1599,       118.9225,        14.1941,         0.0000,         0.0000,       245.4864,         0.0188,      4997.8677,        78.0000,         1.2913,         0.3205,        -0.0524,
     89,         0.3205,        -0.0524,         0.2681,       119.7395,        15.4765,         0.0000,         0.0000,       245.4372,         0.0188,      4997.8525,        78.0000,         1.3002,         0.2844,        -0.0451,
     90,         0.2844,        -0.0451,         0.2392,       120.5347,        16.7353,         0.0000,         0.0000,       245.3886,         0.0188,      4997.8320,        78.0000,         1.3088,         0.1375,        -0.0026,
     91,         0.1375,        -0.0026,         0.1349,       121.2080,        17.8702,         0.0000,         0.0000,       245.3406,         0.0188,      4997.8047,        78.0000,         1.3161,         0.0008,         0.0757,
     92,         0.0008,         0.0757,         0.0765,       121.8159,        18.9400,         0.0000,         0.0000,       245.2928,         0.0188,      4997.7788,        78.0000,         1.3227,         0.1842,        -0.0386,
     93,         0.1842,        -0.0386,         0.1457,       122.5162,        20.1029,         0.0000,         0.0000,       245.2452,         0.0188,      4997.7607,        78.0000,         1.3303,         0.2358,        -0.0545,
     94,         0.2358,        -0.0545,         0.1813,       123.2487,        21.2978,         0.0000,         0.0000,       245.1980,         0.0188,      4997.7432,        78.0000,         1.3383,         0.2370,        -0.0453,
     95,         0.2370,        -0.0453,         0.1917,       123.9865,        22.4977,         0.0000,         0.0000,       245.1512,         0.0188,      4997.7241,        78.0000,         1.3463,         0.0718,         0.0358,
     96,         0.0718,         0.0358,         0.1076,       124.6226,        23.5955,         0.0000,         0.0000,       245.1047,         0.0188,      4997.6982,        78.0000,         1.3532,         0.0101,         0.0664,
     97,         0.0101,         0.0664,         0.0765,       125.2321,        24.6673,         0.0000,         0.0000,       245.0584,         0.0188,      4997.6733,        78.0000,         1.3598,         0.1071,         0.0040,
     98,         0.1071,         0.0040,         0.1112,       125.8870,        25.7855,         0.0000,         0.0000,       245.0122,         0.0188,      4997.6533,        78.0000,         1.3669,         0.1732,        -0.0209,
     99,         0.1732,        -0.0209,         0.1523,       126.5797,        26.9420,         0.0000,         0.0000,       244.9663,         0.0188,      4997.6372,        78.0000,         1.3744,         0.1814,        -0.0197,
    100,         0.1814,        -0.0197,         0.1617,       127.2811,        28.1080,         0.0000,         0.0000,       244.9205,         0.0188,      4997.6201,        78.0000,         1.3820,         0.1756,        -0.0112,
    101,         0.1756,        -0.0112,         0.1644,       127.9838,        29.2763,         0.0000,         0.0000,       244.8750,         0.0188,      4997.6021,        78.0000,         1.3897,         0.1936,        -0.0045,
    102,         0.1936,        -0.0045,         0.1891,       128.7124,        30.4711,         0.0000,         0.0000,       244.8296,         0.0188,      4997.5845,        78.0000,         1.3976,         0.1595,        -0.0088,
    103,         0.1595,        -0.0088,         0.1507,       129.3946,        31.6198,         0.0000,         0.0000,       244.7846,         0.0188,      4997.5625,        78.0000,         1.4050,         0.1348,         0.0061,
    104,         0.1348,         0.0061,         0.1408,       130.0678,        32.7602,         0.0000,         0.0000,       244.7397,         0.0188,      4997.5396,        78.0000,         1.4123,         0.1392,         0.0153,
    105,         0.1392,         0.0153,         0.1545,       130.7497,        33.9106,         0.0000,         0.0000,       244.6950,         0.0188,      4997.5239,        78.0000,         1.4197,         0.1310,         0.0099,
    106,         0.1310,         0.0099,         0.1409,       131.4112,        35.0442,         0.0000,         0.0000,       244.6501,         0.0188,      4997.5049,        78.0000,         1.4269,         0.3583,        -0.2046,
    107,         0.3583,        -0.2046,         0.1538,       132.0232,        36.1739,         0.0000,         0.0000,       244.6006,         0.0188,      4997.4834,        78.0000,         1.4335,         0.4466,        -0.1794,
    108,         0.4466,        -0.1794,         0.2672,       131.7052,        36.3694,         0.0000,         0.0000,       244.5517,         0.0188,      4997.4648,        78.0000,         1.4301,         0.3619,        -0.1098,
    109,         0.3619,        -0.1098,         0.2521,       131.3684,        36.5406,         0.0000,         0.0000,       244.5033,         0.0188,      4997.4438,        78.0000,         1.4264,         0.3969,        -0.0945,
    110,         0.3969,        -0.0945,         0.3024,       131.0962,        36.7718,         0.0000,         0.0000,       244.4552,         0.0188,      4997.4282,        78.0000,         1.4235,         0.4088,        -0.0922,
    111,         0.4088,        -0.0922,         0.3167,       130.8485,        37.0222,         0.0000,         0.0000,       244.4075,         0.0188,      4997.4102,        78.0000,         1.4208,         0.0000,         0.1165,
    112,         0.0000,         0.1165,         0.1165,       130.3426,        37.0308,         0.0000,         0.0000,       244.3581,         0.0188,      4997.3804,        78.0000,         1.4153,         0.0658,         0.0505,
    113,         0.0658,         0.0505,         0.1163,       129.8133,        37.0445,         0.0000,         0.0000,       244.3054,         0.0188,      4997.3564,        78.0000,         1.4095,         0.4495,        -0.2333,
    114,         0.4495,        -0.2333,         0.2162,       129.4181,        37.1784,         0.0000,         0.0000,       244.2539,         0.0188,      4997.3359,        78.0000,         1.4052,         0.4862,        -0.1813,
    115,         0.4862,        -0.1813,         0.3049,       129.1338,        37.4139,         0.0000,         0.0000,       244.2033,         0.0188,      4997.3184,        78.0000,         1.4022,         0.4752,        -0.1522,
    116,         0.4752,        -0.1522,         0.3230,       128.8716,        37.6636,         0.0000,         0.0000,       244.1534,         0.0188,      4997.3037,        78.0000,         1.3993,         0.3871,        -0.0714,
    117,         0.3871,        -0.0714,         0.3158,       128.6098,        37.9077,         0.0000,         0.0000,       244.1041,         0.0188,      4997.2891,        78.0000,         1.3965,         0.4490,        -0.1085,
    118,         0.4490,        -0.1085,         0.3405,       128.3889,        38.1857,         0.0000,         0.0000,       244.0554,         0.0188,      4997.2720,        78.0000,         1.3941,         0.3308,        -0.0939,
    119,         0.3308,        -0.0939,         0.2369,       128.0559,        38.3437,         0.0000,         0.0000,       244.0075,         0.0188,      4997.2520,        78.0000,         1.3905,         0.0005,         0.1020,
    120,         0.0005,         0.1020,         0.1026,       127.5703,        38.3437,         0.0000,         0.0000,       243.9601,         0.0188,      4997.2202,        78.0000,         1.3852,         0.0166,         0.0835,
    121,         0.0166,         0.0835,         0.1001,       127.0918,        38.3470,         0.0000,         0.0000,       243.9128,         0.0188,      4997.1963,        78.0000,         1.3800,         0.0000,         0.0933,
    122,         0.0000,         0.0933,         0.0933,       126.6135,        38.3470,         0.0000,         0.0000,       243.8658,         0.0188,      4997.1719,        78.0000,         1.3748,         0.2037,        -0.0468,
    123,         0.2037,        -0.0468,         0.1568,       126.2172,        38.4286,         0.0000,         0.0000,       243.8186,         0.0188,      4997.1553,        78.0000,         1.3705,         0.3208,        -0.0711,
    124,         0.3208,        -0.0711,         0.2498,       125.9168,        38.6017,         0.0000,         0.0000,       243.7718,         0.0188,      4997.1460,        78.0000,         1.3672,         0.3055,        -0.0391,
    125,         0.3055,        -0.0391,         0.2664,       125.6283,        38.7817,         0.0000,         0.0000,       243.7254,         0.0188,      4997.1367,        78.0000,         1.3641,         0.2886,        -0.0260,
    126,         0.2886,        -0.0260,         0.2626,       125.3503,        38.9664,         0.0000,         0.0000,       243.6796,         0.0188,      4997.1289,        78.0000,         1.3611,         0.2203,        -0.0169,
    127,         0.2203,        -0.0169,         0.2033,       125.0170,        39.0905,         0.0000,         0.0000,       243.6342,         0.0188,      4997.1182,        78.0000,         1.3575,         0.1941,        -0.0063,
    128,         0.1941,        -0.0063,         0.1878,       124.6722,        39.1995,         0.0000,         0.0000,       243.5890,         0.0188,      4997.1035,        78.0000,         1.3537,         0.2151,        -0.0017,
    129,         0.2151,        -0.0017,         0.2134,       124.3503,        39.3272,         0.0000,         0.0000,       243.5442,         0.0188,      4997.0938,        78.0000,         1.3502,         0.1745,        -0.0016,
    130,         0.1745,        -0.0016,         0.1729,       123.9994,        39.4216,         0.0000,         0.0000,       243.4998,         0.0188,      4997.0781,        78.0000,         1.3464,         0.1714,        -0.0038,
    131,         0.1714,        -0.0038,         0.1677,       123.6434,        39.5075,         0.0000,         0.0000,       243.4556,         0.0188,      4997.0630,        78.0000,         1.3425,         0.1085,         0.0209,
    132,         0.1085,         0.0209,         0.1294,       123.2527,        39.5553,         0.0000,         0.0000,       243.4117,         0.0188,      4997.0439,        78.0000,         1.3383,         0.1277,         0.0263,
    133,         0.1277,         0.0263,         0.1540,       122.8955,        39.6342,         0.0000,         0.0000,       243.3678,         0.0188,      4997.0278,        78.0000,         1.3344,         0.1418,         0.0088,
    134,         0.1418,         0.0088,         0.1505,       122.5309,        39.7030,         0.0000,         0.0000,       243.3242,         0.0188,      4997.0166,        78.0000,         1.3305,         0.1164,         0.0243,
    135,         0.1164,         0.0243,         0.1407,       122.1541,        39.7575,         0.0000,         0.0000,       243.2806,         0.0188,      4997.0020,        78.0000,         1.3264,         0.1300,         0.0375,
    136,         0.1300,         0.0375,         0.1675,       121.8083,        39.8409,         0.0000,         0.0000,       243.2371,         0.0188,      4996.9922,        78.0000,         1.3226,         0.1255,         0.0498,
    137,         0.1255,         0.0498,         0.1753,       121.4626,        39.9219,         0.0000,         0.0000,       243.1939,         0.0188,      4996.9854,        78.0000,         1.3189,         0.1292,         0.0300,
    138,         0.1292,         0.0300,         0.1591,       121.1116,        39.9947,         0.0000,         0.0000,       243.1507,         0.0188,      4996.9707,        78.0000,         1.3151,         0.1065,         0.0341,
    139,         0.1065,         0.0341,         0.1406,       120.7418,        40.0459,         0.0000,         0.0000,       243.1079,         0.0188,      4996.9561,        78.0000,         1.3110,         0.1046,         0.0519,
    140,         0.1046,         0.0519,         0.1566,       120.3861,        40.1090,         0.0000,         0.0000,       243.0650,         0.0188,      4996.9497,        78.0000,         1.3072,         0.0997,         0.0634,
    141,         0.0997,         0.0634,         0.1631,       120.0276,        40.1669,         0.0000,         0.0000,       243.0224,         0.0188,      4996.9434,        78.0000,         1.3033,         0.0916,         0.0606,
    142,         0.0916,         0.0606,         0.1522,       119.6633,        40.2164,         0.0000,         0.0000,       242.9799,         0.0188,      4996.9336,        78.0000,         1.2993,         0.0889,         0.0588,
    143,         0.0889,         0.0588,         0.1477,       119.3018,        40.2661,         0.0000,         0.0000,       242.9375,         0.0188,      4996.9204,        78.0000,         1.2954,         0.0691,         0.0520,
    144,         0.0691,         0.0520,         0.1211,       118.9240,        40.2970,         0.0000,         0.0000,       242.8954,         0.0188,      4996.9004,        78.0000,         1.2913,         0.0663,         0.0607,
    145,         0.0663,         0.0607,         0.1270,       118.5537,        40.3336,         0.0000,         0.0000,       242.8533,         0.0188,      4996.8892,        78.0000,         1.2873,         0.0722,         0.0779,
    146,         0.0722,         0.0779,         0.1501,       118.1929,        40.3777,         0.0000,         0.0000,       242.8112,         0.0188,      4996.8877,        78.0000,         1.2834,         0.0707,         0.0855,
    147,         0.0707,         0.0855,         0.1562,       117.8302,        40.4178,         0.0000,         0.0000,       242.7693,         0.0188,      4996.8809,        78.0000,         1.2794,         0.0609,         0.0911,
    148,         0.0609,         0.0911,         0.1519,       117.4632,        40.4524,         0.0000,         0.0000,       242.7274,         0.0188,      4996.8711,        78.0000,         1.2754,         0.0989,         0.0676,
    149,         0.0989,         0.0676,         0.1664,       117.1032,        40.4941,         0.0000,         0.0000,       242.6853,         0.0188,      4996.8623,        78.0000,         1.2715,         0.0928,         0.0742,
    150,         0.0928,         0.0742,         0.1669,       116.7507,        40.5414,         0.0000,         0.0000,       242.6433,         0.0188,      4996.8477,        78.0000,         1.2677,         0.0858,         0.0817,
    151,         0.0858,         0.0817,         0.1675,       116.3986,        40.5868,         0.0000,         0.0000,       242.6016,         0.0188,      4996.8320,        78.0000,         1.2639,         0.0824,         0.0807,
    152,         0.0824,         0.0807,         0.1631,       116.0472,        40.6308,         0.0000,         0.0000,       242.5598,         0.0188,      4996.8154,        78.0000,         1.2601,         0.0753,         0.0839,
    153,         0.0753,         0.0839,         0.1592,       115.6939,        40.6709,         0.0000,         0.0000,       242.5181,         0.0188,      4996.7974,        78.0000,         1.2562,         0.0691,         0.0983,
    154,         0.0691,         0.0983,         0.1674,       115.3399,        40.7085,         0.0000,         0.0000,       242.4767,         0.0188,      4996.7896,        78.0000,         1.2524,         0.0650,         0.1112,
    155,         0.0650,         0.1112,         0.1761,       114.9852,        40.7435,         0.0000,         0.0000,       242.4353,         0.0188,      4996.7852,        78.0000,         1.2485,         0.0576,         0.1265,
    156,         0.0576,         0.1265,         0.1841,       114.6283,        40.7746,         0.0000,         0.0000,       242.3939,         0.0188,      4996.7822,        78.0000,         1.2447,         0.0538,         0.1389,
