     18,         0.0000,         1.1262,         1.1262,       141.5459,         0.0000,         0.0000,         0.0000,       249.2905,         0.0000,      4999.5742,        43.0000,         1.8274,         0.0000,         1.1253,
     19,         0.0000,         1.1253,         1.1253,       140.9867,         0.0000,         0.0000,         0.0000,       249.2400,         0.0000,      4999.5396,        43.0000,         1.8202,         0.0000,         1.0830,
     20,         0.0000,         1.0830,         1.0830,       140.4352,         0.0000,         0.0000,         0.0000,       249.1901,         0.0000,      4999.5024,        43.0000,         1.8131,         0.0000,         1.0386,
     21,         0.0000,         1.0386,         1.0386,       139.8911,         0.0000,         0.0000,         0.0000,       249.1407,         0.0000,      4999.4678,        43.0000,         1.8061,         0.0000,         1.0214,
     22,         0.0000,         1.0214,         1.0214,       139.3257,         0.0000,         0.0000,         0.0000,       249.0876,         0.0000,      4999.4297,        43.0000,         1.7988,         0.0000,         0.9857,
     23,         0.0000,         0.9857,         0.9857,       138.7518,         0.0000,         0.0000,         0.0000,       249.0327,         0.0000,      4999.3916,        43.0000,         1.7914,         0.0000,         0.9016,
     24,         0.0000,         0.9016,         0.9016,       138.1803,         0.0000,         0.0000,         0.0000,       248.9786,         0.0000,      4999.3564,        43.0000,         1.7840,         0.0000,         0.8070,
     25,         0.0000,         0.8070,         0.8070,       137.6111,         0.0000,         0.0000,         0.0000,       248.9251,         0.0000,      4999.3203,        43.0000,         1.7766,         0.0000,         0.8201,
     26,         0.0000,         0.8201,         0.8201,       137.0444,         0.0000,         0.0000,         0.0000,       248.8722,         0.0000,      4999.2856,        43.0000,         1.7693,         0.0000,         0.8037,
     27,         0.0000,         0.8037,         0.8037,       136.4821,         0.0000,         0.0000,         0.0000,       248.8197,         0.0000,      4999.2510,        43.0000,         1.7621,         0.0000,         0.7862,
     28,         0.0000,         0.7862,         0.7862,       135.9232,         0.0000,         0.0000,         0.0000,       248.7673,         0.0000,      4999.2144,        43.0000,         1.7549,         0.0000,         0.7046,
     29,         0.0000,         0.7046,         0.7046,       135.3674,         0.0000,         0.0000,         0.0000,       248.7150,         0.0000,      4999.1816,        43.0000,         1.7477,         0.0000,         0.7514,
     30,         0.0000,         0.7514,         0.7514,       134.8163,         0.0000,         0.0000,         0.0000,       248.6630,         0.0000,      4999.1489,        43.0000,         1.7406,         0.0000,         0.7154,
     31,         0.0000,         0.7154,         0.7154,       134.2697,         0.0000,         0.0000,         0.0000,       248.6112,         0.0000,      4999.1152,        43.0000,         1.7335,         0.0000,         0.7059,
     32,         0.0000,         0.7059,         0.7059,       133.7277,         0.0000,         0.0000,         0.0000,       248.5597,         0.0000,      4999.0806,        43.0000,         1.7265,         0.0000,         0.6807,
     33,         0.0000,         0.6807,         0.6807,       133.1903,         0.0000,         0.0000,         0.0000,       248.5084,         0.0000,      4999.0459,        43.0000,         1.7196,         0.0000,         0.6914,
     34,         0.0000,         0.6914,         0.6914,       132.6472,         0.0000,         0.0000,         0.0000,       248.4546,         0.0000,      4999.0107,        43.0000,         1.7126,         0.0000,         0.6495,
     35,         0.0000,         0.6495,         0.6495,       132.1009,         0.0000,         0.0000,         0.0000,       248.3988,         0.0000,      4998.9761,        43.0000,         1.7055,         0.0000,         0.6074,
     36,         0.0000,         0.6074,         0.6074,       131.5567,         0.0000,         0.0000,         0.0000,       248.3436,         0.0000,      4998.9424,        43.0000,         1.6985,         0.0000,         0.5966,
     37,         0.0000,         0.5966,         0.5966,       131.0148,         0.0000,         0.0000,         0.0000,       248.2889,         0.0000,      4998.9072,        43.0000,         1.6915,         0.0000,         0.5884,
     38,         0.0000,         0.5884,         0.5884,       130.4752,         0.0000,         0.0000,         0.0000,       248.2345,         0.0000,      4998.8711,        43.0000,         1.6845,         0.0000,         0.5649,
     39,         0.0000,         0.5649,         0.5649,       129.9378,         0.0000,         0.0000,         0.0000,       248.1801,         0.0000,      4998.8369,        43.0000,         1.6776,         0.0000,         0.5572,
     40,         0.0000,         0.5572,         0.5572,       129.4026,         0.0000,         0.0000,         0.0000,       248.1261,         0.0000,      4998.8022,        43.0000,         1.6707,         0.0000,         0.5448,
     41,         0.0000,         0.5448,         0.5448,       128.8696,         0.0000,         0.0000,         0.0000,       248.0724,         0.0000,      4998.7666,        43.0000,         1.6638,         0.0000,         0.4994,
     42,         0.0000,         0.4994,         0.4994,       128.3387,         0.0000,         0.0000,         0.0000,       248.0190,         0.0000,      4998.7314,        43.0000,         1.6569,         0.0000,         0.4562,
     43,         0.0000,         0.4562,         0.4562,       127.8101,         0.0000,         0.0000,         0.0000,       247.9659,         0.0000,      4998.6982,        43.0000,         1.6501,         0.0000,         0.4600,
     44,         0.0000,         0.4600,         0.4600,       127.2837,         0.0000,         0.0000,         0.0000,       247.9130,         0.0000,      4998.6660,        43.0000,         1.6433,         0.0000,         0.4293,
     45,         0.0000,         0.4293,         0.4293,       126.7605,         0.0000,         0.0000,         0.0000,       247.8606,         0.0000,      4998.6328,        43.0000,         1.6366,         0.0000,         0.3732,
     46,         0.0000,         0.3732,         0.3732,       126.2418,         0.0000,         0.0000,         0.0000,       247.8084,         0.0000,      4998.5996,        43.0000,         1.6299,         0.0000,         0.3934,
     47,         0.0000,         0.3934,         0.3934,       125.7273,         0.0000,         0.0000,         0.0000,       247.7565,         0.0000,      4998.5674,        43.0000,         1.6232,         0.0000,         0.3938,
     48,         0.0000,         0.3938,         0.3938,       125.2169,         0.0000,         0.0000,         0.0000,       247.7049,         0.0000,      4998.5366,        43.0000,         1.6166,         0.0014,         0.4053,
     49,         0.0014,         0.4053,         0.4067,       124.7112,         0.0000,         0.0000,         0.0000,       247.6535,         0.0000,      4998.5054,        43.0000,         1.6101,         0.0000,         0.4003,
     50,         0.0000,         0.4003,         0.4003,       124.2104,         0.0000,         0.0000,         0.0000,       247.6024,         0.0000,      4998.4736,        43.0000,         1.6036,         0.0000,         0.4117,
     51,         0.0000,         0.4117,         0.4117,       123.7152,         0.0000,         0.0000,         0.0000,       247.5518,         0.0000,      4998.4404,        43.0000,         1.5972,         0.0000,         0.3942,
     52,         0.0000,         0.3942,         0.3942,       123.2242,         0.0000,         0.0000,         0.0000,       247.5014,         0.0000,      4998.4062,        43.0000,         1.5909,         0.0000,         0.3269,
     53,         0.0000,         0.3269,         0.3269,       122.7362,         0.0000,         0.0000,         0.0000,       247.4512,         0.0000,      4998.3711,        43.0000,         1.5846,         0.0000,         0.2542,
     54,         0.0000,         0.2542,         0.2542,       122.2495,         0.0000,         0.0000,         0.0000,       247.4010,         0.0000,      4998.3369,        43.0000,         1.5783,         0.0000,         0.2931,
     55,         0.0000,         0.2931,         0.2931,       121.7663,         0.0000,         0.0000,         0.0000,       247.3509,         0.0000,      4998.3052,        43.0000,         1.5721,         0.0000,         0.3262,
     56,         0.0000,         0.3262,         0.3262,       121.2878,         0.0000,         0.0000,         0.0000,       247.3011,         0.0000,      4998.2764,        43.0000,         1.5659,         0.0000,         0.2646,
     57,         0.0000,         0.2646,         0.2646,       120.8130,         0.0000,         0.0000,         0.0000,       247.2515,         0.0000,      4998.2446,        43.0000,         1.5598,         0.0000,         0.2990,
     58,         0.0000,         0.2990,         0.2990,       120.3424,         0.0000,         0.0000,         0.0000,       247.2023,         0.0000,      4998.2148,        43.0000,         1.5537,         0.0000,         0.2948,
     59,         0.0000,         0.2948,         0.2948,       119.8744,         0.0000,         0.0000,         0.0000,       247.1530,         0.0000,      4998.1855,        43.0000,         1.5477,         0.0000,         0.2582,
     60,         0.0000,         0.2582,         0.2582,       119.4041,         0.0000,         0.0000,         0.0000,       247.1034,         0.0000,      4998.1533,        43.0000,         1.5416,         0.0000,         0.2532,
     61,         0.0000,         0.2532,         0.2532,       118.9378,         0.0000,         0.0000,         0.0000,       247.0540,         0.0000,      4998.1235,        43.0000,         1.5356,         0.0000,         0.2701,
     62,         0.0000,         0.2701,         0.2701,       118.4759,         0.0000,         0.0000,         0.0000,       247.0050,         0.0000,      4998.0928,        43.0000,         1.5296,         0.0449,         0.2753,
     63,         0.0449,         0.2753,         0.3202,       118.1128,         0.0942,         0.0000,         0.0000,       246.9563,         0.0000,      4998.0615,        43.0000,         1.5249,         0.0000,         0.2418,
     64,         0.0000,         0.2418,         0.2418,       117.6602,         0.0942,         0.0000,         0.0000,       246.9080,         0.0000,      4998.0269,        43.0000,         1.5191,         0.0020,         0.2314,
     65,         0.0020,         0.2314,         0.2334,       117.2250,         0.1072,         0.0000,         0.0000,       246.8600,         0.0000,      4997.9951,        43.0000,         1.5135,         0.0000,         0.2539,
     66,         0.0000,         0.2539,         0.2539,       116.7805,         0.1072,         0.0000,         0.0000,       246.8123,         0.0000,      4997.9614,        43.0000,         1.5077,         0.0000,         0.1810,
     67,         0.0000,         0.1810,         0.1810,       116.3183,         0.1072,         0.0000,         0.0000,       246.7623,         0.0000,      4997.9209,        43.0000,         1.5017,         0.0000,         0.1745,
     68,         0.0000,         0.1745,         0.1745,       115.8616,         0.1072,         0.0000,         0.0000,       246.7127,         0.0000,      4997.8843,        43.0000,         1.4958,         0.0000,         0.1401,
     69,         0.0000,         0.1401,         0.1401,       115.4079,         0.1072,         0.0000,         0.0000,       246.6632,         0.0000,      4997.8496,        43.0000,         1.4900,         0.0000,         0.1427,
     70,         0.0000,         0.1427,         0.1427,       114.9577,         0.1072,         0.0000,         0.0000,       246.6139,         0.0000,      4997.8174,        43.0000,         1.4842,         0.0000,         0.1385,
     71,         0.0000,         0.1385,         0.1385,       114.5119,         0.1072,         0.0000,         0.0000,       246.5650,         0.0000,      4997.7861,        43.0000,         1.4784,         0.1093,         0.1044,
     72,         0.1093,         0.1044,         0.2137,       114.1562,         0.1930,         0.0000,         0.0000,       246.5164,         0.0000,      4997.7578,        43.0000,         1.4738,         0.0000,         0.1352,
     73,         0.0000,         0.1352,         0.1352,       113.7192,         0.1930,         0.0000,         0.0000,       246.4683,         0.0000,      4997.7246,        43.0000,         1.4682,         0.0000,         0.1133,
     74,         0.0000,         0.1133,         0.1133,       113.2800,         0.1930,         0.0000,         0.0000,       246.4196,         0.0000,      4997.6924,        43.0000,         1.4625,         0.0000,         0.1229,
     75,         0.0000,         0.1229,         0.1229,       112.8416,         0.1930,         0.0000,         0.0000,       246.3709,         0.0000,      4997.6631,        43.0000,         1.4569,         0.1006,         0.0645,
     76,         0.1006,         0.0645,         0.1651,       112.4563,         0.2422,         0.0000,         0.0000,       246.3224,         0.0000,      4997.6348,        43.0000,         1.4519,         0.1811,         0.0340,
     77,         0.1811,         0.0340,         0.2151,       112.1288,         0.3445,         0.0000,         0.0000,       246.2743,         0.0000,      4997.6040,        43.0000,         1.4477,         0.0143,         0.1136,
     78,         0.0143,         0.1136,         0.1279,       111.7075,         0.3481,         0.0000,         0.0000,       246.2267,         0.0000,      4997.5674,        43.0000,         1.4422,         0.0000,         0.0848,
     79,         0.0000,         0.0848,         0.0848,       111.2833,         0.3481,         0.0000,         0.0000,       246.1789,         0.0000,      4997.5342,        43.0000,         1.4367,         0.0000,         0.1004,
     80,         0.0000,         0.1004,         0.1004,       110.8605,         0.3481,         0.0000,         0.0000,       246.1311,         0.0000,      4997.5059,        43.0000,         1.4313,         0.1595,         0.0087,
     81,         0.1595,         0.0087,         0.1682,       110.5119,         0.4180,         0.0000,         0.0000,       246.0837,         0.0000,      4997.4795,        43.0000,         1.4268,         0.0000,         0.1134,
     82,         0.0000,         0.1134,         0.1134,       110.0912,         0.4180,         0.0000,         0.0000,       246.0359,         0.0000,      4997.4463,        43.0000,         1.4213,         0.0000,         0.0901,
     83,         0.0000,         0.0901,         0.0901,       109.6682,         0.4180,         0.0000,         0.0000,       245.9876,         0.0000,      4997.4121,        43.0000,         1.4159,         0.0403,         0.0741,
     84,         0.0403,         0.0741,         0.1145,       109.2628,         0.4315,         0.0000,         0.0000,       245.9398,         0.0000,      4997.3848,        43.0000,         1.4107,         0.0687,         0.0567,
     85,         0.0687,         0.0567,         0.1254,       109.9402,         1.5236,         0.0000,         0.0000,       245.8923,         0.0000,      4997.3535,        85.0000,         1.4194,         0.0000,         0.0908,
     86,         0.0000,         0.0908,         0.0908,       110.5954,         2.5932,         0.0000,         0.0000,       245.8453,         0.0000,      4997.3218,        85.0000,         1.4279,         0.0000,         0.0915,
     87,         0.0000,         0.0915,         0.0915,       111.2499,         3.6629,         0.0000,         0.0000,       245.7985,         0.0000,      4997.2944,        85.0000,         1.4363,         0.1215,         0.0067,
     88,         0.1215,         0.0067,         0.1283,       111.9438,         4.7724,         0.0000,         0.0000,       245.7520,         0.0000,      4997.2695,        85.0000,         1.4453,         0.2744,        -0.0541,
     89,         0.2744,        -0.0541,         0.2202,       112.7344,         5.9781,         0.0000,         0.0000,       245.7059,         0.0000,      4997.2480,        85.0000,         1.4555,         0.2231,        -0.0082,
     90,         0.2231,        -0.0082,         0.2149,       113.5165,         7.1737,         0.0000,         0.0000,       245.6603,         0.0000,      4997.2236,        85.0000,         1.4656,         0.0330,         0.0887,
     91,         0.0330,         0.0887,         0.1217,       114.1863,         8.2553,         0.0000,         0.0000,       245.6152,         0.0000,      4997.1938,        85.0000,         1.4742,         0.0000,         0.0849,
     92,         0.0000,         0.0849,         0.0849,       114.8436,         9.3249,         0.0000,         0.0000,       245.5706,         0.0000,      4997.1597,        85.0000,         1.4827,         0.1116,         0.0162,
     93,         0.1116,         0.0162,         0.1278,       115.5454,        10.4398,         0.0000,         0.0000,       245.5260,         0.0000,      4997.1338,        85.0000,         1.4918,         0.1734,        -0.0080,
     94,         0.1734,        -0.0080,         0.1654,       116.2829,        11.5907,         0.0000,         0.0000,       245.4817,         0.0000,      4997.1104,        85.0000,         1.5013,         0.1865,        -0.0042,
     95,         0.1865,        -0.0042,         0.1823,       117.0365,        12.7572,         0.0000,         0.0000,       245.4378,         0.0000,      4997.0845,        85.0000,         1.5110,         0.0014,         0.1008,
     96,         0.0014,         0.1008,         0.1022,       117.6932,        13.8269,         0.0000,         0.0000,       245.3942,         0.0000,      4997.0532,        85.0000,         1.5195,         0.0000,         0.0817,
     97,         0.0000,         0.0817,         0.0817,       118.3492,        14.8966,         0.0000,         0.0000,       245.3508,         0.0000,      4997.0215,        85.0000,         1.5280,         0.0340,         0.0633,
     98,         0.0340,         0.0633,         0.0973,       119.0168,        15.9790,         0.0000,         0.0000,       245.3075,         0.0000,      4996.9941,        85.0000,         1.5366,         0.1344,         0.0028,
     99,         0.1344,         0.0028,         0.1372,       119.7235,        17.1012,         0.0000,         0.0000,       245.2645,         0.0000,      4996.9702,        85.0000,         1.5457,         0.1381,         0.0107,
    100,         0.1381,         0.0107,         0.1488,       120.4393,        18.2333,         0.0000,         0.0000,       245.2216,         0.0000,      4996.9463,        85.0000,         1.5549,         0.1383,         0.0131,
    101,         0.1383,         0.0131,         0.1514,       121.1530,        19.3642,         0.0000,         0.0000,       245.1789,         0.0000,      4996.9229,        85.0000,         1.5642,         0.1640,         0.0224,
    102,         0.1640,         0.0224,         0.1863,       121.9010,        20.5303,         0.0000,         0.0000,       245.1364,         0.0000,      4996.9014,        85.0000,         1.5738,         0.1229,         0.0318,
    103,         0.1229,         0.0318,         0.1546,       122.6147,        21.6625,         0.0000,         0.0000,       245.0941,         0.0000,      4996.8740,        85.0000,         1.5830,         0.1084,         0.0302,
    104,         0.1084,         0.0302,         0.1386,       123.3144,        22.7818,         0.0000,         0.0000,       245.0520,         0.0000,      4996.8481,        85.0000,         1.5921,         0.1088,         0.0422,
    105,         0.1088,         0.0422,         0.1510,       124.0179,        23.9059,         0.0000,         0.0000,       245.0100,         0.0000,      4996.8262,        85.0000,         1.6012,         0.0826,         0.0573,
    106,         0.0826,         0.0573,         0.1400,       124.7002,        25.0125,         0.0000,         0.0000,       244.9680,         0.0000,      4996.7974,        85.0000,         1.6100,         0.1234,         0.0029,
    107,         0.1234,         0.0029,         0.1263,       125.3145,        26.0919,         0.0000,         0.0000,       244.9217,         0.0000,      4996.7651,        85.0000,         1.6179,         0.2658,        -0.0921,
    108,         0.2658,        -0.0921,         0.1737,       125.9779,        27.2187,         0.0000,         0.0000,       244.8758,         0.0000,      4996.7354,        85.0000,         1.6265,         0.1622,         0.0175,
    109,         0.1622,         0.0175,         0.1797,       126.6391,        28.3418,         0.0000,         0.0000,       244.8304,         0.0000,      4996.7036,        85.0000,         1.6350,         0.2919,        -0.0703,
    110,         0.2919,        -0.0703,         0.2216,       127.3486,        29.5127,         0.0000,         0.0000,       244.7853,         0.0000,      4996.6758,        85.0000,         1.6442,         0.3292,        -0.0559,
    111,         0.3292,        -0.0559,         0.2733,       128.1243,        30.7483,         0.0000,         0.0000,       244.7407,         0.0000,      4996.6475,        85.0000,         1.6542,         0.0000,         0.1261,
    112,         0.0000,         0.1261,         0.1261,       128.7147,        31.8180,         0.0000,         0.0000,       244.6943,         0.0000,      4996.6069,        85.0000,         1.6618,         0.0000,         0.1215,
    113,         0.0000,         0.1215,         0.1215,       129.2745,        32.8877,         0.0000,         0.0000,       244.6449,         0.0000,      4996.5693,        85.0000,         1.6690,         0.2408,        -0.0661,
    114,         0.2408,        -0.0661,         0.1747,       129.8989,        34.0133,         0.0000,         0.0000,       244.5966,         0.0000,      4996.5391,        85.0000,         1.6771,         0.3727,        -0.1392,
    115,         0.3727,        -0.1392,         0.2335,       129.5253,        34.1339,         0.0000,         0.0000,       244.5491,         0.0000,      4996.5127,        85.0000,         1.6723,         0.3612,        -0.0949,
    116,         0.3612,        -0.0949,         0.2664,       129.1809,        34.2761,         0.0000,         0.0000,       244.5023,         0.0000,      4996.4863,        85.0000,         1.6678,         0.3081,        -0.0300,
    117,         0.3081,        -0.0300,         0.2781,       128.8601,        34.4357,         0.0000,         0.0000,       244.4560,         0.0000,      4996.4600,        85.0000,         1.6637,         0.3673,        -0.0345,
    118,         0.3673,        -0.0345,         0.3328,       128.6254,        34.6749,         0.0000,         0.0000,       244.4104,         0.0000,      4996.4316,        85.0000,         1.6606,         0.2374,        -0.0067,
    119,         0.2374,        -0.0067,         0.2307,       128.2701,        34.7859,         0.0000,         0.0000,       244.3654,         0.0000,      4996.4023,        85.0000,         1.6560,         0.0000,         0.1125,
    120,         0.0000,         0.1125,         0.1125,       127.8088,        34.7859,         0.0000,         0.0000,       244.3209,         0.0000,      4996.3687,        85.0000,         1.6501,         0.0000,         0.1077,
    121,         0.0000,         0.1077,         0.1077,       127.3510,        34.7859,         0.0000,         0.0000,       244.2766,         0.0000,      4996.3379,        85.0000,         1.6442,         0.0000,         0.1030,
    122,         0.0000,         0.1030,         0.1030,       126.8966,        34.7859,         0.0000,         0.0000,       244.2323,         0.0000,      4996.3022,        85.0000,         1.6383,         0.1063,         0.0337,
    123,         0.1063,         0.0337,         0.1400,       126.4770,        34.8204,         0.0000,         0.0000,       244.1881,         0.0000,      4996.2793,        85.0000,         1.6329,         0.2766,        -0.0438,
    124,         0.2766,        -0.0438,         0.2328,       126.1608,        34.9541,         0.0000,         0.0000,       244.1440,         0.0000,      4996.2622,        85.0000,         1.6288,         0.2802,        -0.0175,
    125,         0.2802,        -0.0175,         0.2627,       125.8759,        35.1142,         0.0000,         0.0000,       244.1006,         0.0000,      4996.2441,        85.0000,         1.6251,         0.2706,        -0.0026,
    126,         0.2706,        -0.0026,         0.2680,       125.6017,        35.2795,         0.0000,         0.0000,       244.0575,         0.0000,      4996.2246,        85.0000,         1.6216,         0.1722,         0.0284,
    127,         0.1722,         0.0284,         0.2006,       125.2574,        35.3700,         0.0000,         0.0000,       244.0148,         0.0000,      4996.2021,        85.0000,         1.6172,         0.1593,         0.0322,
    128,         0.1593,         0.0322,         0.1914,       124.9170,        35.4607,         0.0000,         0.0000,       243.9725,         0.0000,      4996.1768,        85.0000,         1.6128,         0.1947,         0.0277,
    129,         0.1947,         0.0277,         0.2224,       124.6073,        35.5781,         0.0000,         0.0000,       243.9304,         0.0000,      4996.1553,        85.0000,         1.6088,         0.1178,         0.0493,
    130,         0.1178,         0.0493,         0.1670,       124.2455,        35.6395,         0.0000,         0.0000,       243.8887,         0.0000,      4996.1294,        85.0000,         1.6041,         0.1549,         0.0165,
    131,         0.1549,         0.0165,         0.1714,       123.9026,        35.7164,         0.0000,         0.0000,       243.8472,         0.0000,      4996.1030,        85.0000,         1.5997,         0.0544,         0.0698,
    132,         0.0544,         0.0698,         0.1242,       123.5086,        35.7390,         0.0000,         0.0000,       243.8058,         0.0000,      4996.0742,        85.0000,         1.5946,         0.0968,         0.0478,
    133,         0.0968,         0.0478,         0.1445,       123.1429,        35.7876,         0.0000,         0.0000,       243.7648,         0.0000,      4996.0503,        85.0000,         1.5899,         0.1024,         0.0446,
    134,         0.1024,         0.0446,         0.1470,       122.7726,        35.8289,         0.0000,         0.0000,       243.7238,         0.0000,      4996.0264,        85.0000,         1.5851,         0.0856,         0.0533,
    135,         0.0856,         0.0533,         0.1390,       122.3982,        35.8641,         0.0000,         0.0000,       243.6828,         0.0000,      4996.0024,        85.0000,         1.5802,         0.1152,         0.0504,
    136,         0.1152,         0.0504,         0.1656,       122.0550,        35.9286,         0.0000,         0.0000,       243.6420,         0.0000,      4995.9844,        85.0000,         1.5758,         0.1220,         0.0656,
    137,         0.1220,         0.0656,         0.1876,       121.7321,        36.0111,         0.0000,         0.0000,       243.6014,         0.0000,      4995.9658,        85.0000,         1.5716,         0.1132,         0.0514,
    138,         0.1132,         0.0514,         0.1645,       121.3937,        36.0751,         0.0000,         0.0000,       243.5609,         0.0000,      4995.9424,        85.0000,         1.5673,         0.0908,         0.0533,
    139,         0.0908,         0.0533,         0.1441,       121.0348,        36.1161,         0.0000,         0.0000,       243.5206,         0.0000,      4995.9180,        85.0000,         1.5626,         0.0969,         0.0656,
    140,         0.0969,         0.0656,         0.1625,       120.6968,        36.1760,         0.0000,         0.0000,       243.4804,         0.0000,      4995.8994,        85.0000,         1.5583,         0.1026,         0.0698,
    141,         0.1026,         0.0698,         0.1725,       120.3600,        36.2348,         0.0000,         0.0000,       243.4404,         0.0000,      4995.8818,        85.0000,         1.5539,         0.0937,         0.0673,
    142,         0.0937,         0.0673,         0.1610,       120.0160,        36.2839,         0.0000,         0.0000,       243.4005,         0.0000,      4995.8594,        85.0000,         1.5495,         0.0869,         0.0695,
    143,         0.0869,         0.0695,         0.1564,       119.6752,        36.3338,         0.0000,         0.0000,       243.3608,         0.0000,      4995.8354,        85.0000,         1.5451,         0.0441,         0.0770,
    144,         0.0441,         0.0770,         0.1211,       119.3025,        36.3494,         0.0000,         0.0000,       243.3213,         0.0000,      4995.8076,        85.0000,         1.5403,         0.0627,         0.0676,
    145,         0.0627,         0.0676,         0.1303,       118.9464,        36.3800,         0.0000,         0.0000,       243.2817,         0.0000,      4995.7852,        85.0000,         1.5357,         0.0688,         0.0882,
    146,         0.0688,         0.0882,         0.1570,       118.6060,        36.4244,         0.0000,         0.0000,       243.2422,         0.0000,      4995.7700,        85.0000,         1.5313,         0.0738,         0.0909,
    147,         0.0738,         0.0909,         0.1647,       118.2665,        36.4677,         0.0000,         0.0000,       243.2031,         0.0000,      4995.7539,        85.0000,         1.5269,         0.0621,         0.0970,
    148,         0.0621,         0.0970,         0.1591,       117.9204,        36.5032,         0.0000,         0.0000,       243.1638,         0.0000,      4995.7354,        85.0000,         1.5224,         0.0970,         0.0730,
    149,         0.0970,         0.0730,         0.1701,       117.5768,        36.5416,         0.0000,         0.0000,       243.1243,         0.0000,      4995.7178,        85.0000,         1.5180,         0.0899,         0.0814,
    150,         0.0899,         0.0814,         0.1713,       117.2409,        36.5857,         0.0000,         0.0000,       243.0849,         0.0000,      4995.6963,        85.0000,         1.5137,         0.0839,         0.0882,
    151,         0.0839,         0.0882,         0.1721,       116.9049,        36.6277,         0.0000,         0.0000,       243.0457,         0.0000,      4995.6748,        85.0000,         1.5093,         0.0811,         0.0884,
    152,         0.0811,         0.0884,         0.1695,       116.5722,        36.6710,         0.0000,         0.0000,       243.0065,         0.0000,      4995.6519,        85.0000,         1.5050,         0.0737,         0.0906,
    153,         0.0737,         0.0906,         0.1642,       116.2349,        36.7079,         0.0000,         0.0000,       242.9675,         0.0000,      4995.6284,        85.0000,         1.5007,         0.0694,         0.1048,
    154,         0.0694,         0.1048,         0.1742,       115.9007,        36.7460,         0.0000,         0.0000,       242.9287,         0.0000,      4995.6113,        85.0000,         1.4964,         0.0658,         0.1172,
    155,         0.0658,         0.1172,         0.1830,       115.5665,        36.7826,         0.0000,         0.0000,       242.8898,         0.0000,      4995.6011,        85.0000,         1.4920,         0.0598,         0.1308,
    156,         0.0598,         0.1308,         0.1906,       115.2307,        36.8158,         0.0000,         0.0000,       242.8510,         0.0000,      4995.5918,        85.0000,         1.4877,         0.0582,         0.1411,
