     42,         0.0000,         0.5432,         0.5432,       118.1399,         0.0000,         0.0000,         0.0000,       247.5163,         0.0000,      4999.4995,        42.0000,         1.2473,         0.0000,         0.4939,
     43,         0.0000,         0.4939,         0.4939,       117.3940,         0.0000,         0.0000,         0.0000,       247.4495,         0.0000,      4999.4893,        42.0000,         1.2395,         0.0000,         0.5267,
     44,         0.0000,         0.5267,         0.5267,       116.6527,         0.0000,         0.0000,         0.0000,       247.3833,         0.0000,      4999.4795,        42.0000,         1.2316,         0.0000,         0.4748,
     45,         0.0000,         0.4748,         0.4748,       115.9181,         0.0000,         0.0000,         0.0000,       247.3175,         0.0000,      4999.4688,        42.0000,         1.2239,         0.0000,         0.3789,
     46,         0.0000,         0.3789,         0.3789,       115.1914,         0.0000,         0.0000,         0.0000,       247.2521,         0.0000,      4999.4590,        42.0000,         1.2162,         0.0000,         0.4356,
     47,         0.0000,         0.4356,         0.4356,       114.4721,         0.0000,         0.0000,         0.0000,       247.1870,         0.0000,      4999.4512,        42.0000,         1.2086,         0.0000,         0.4652,
     48,         0.0000,         0.4652,         0.4652,       113.7602,         0.0000,         0.0000,         0.0000,       247.1222,         0.0000,      4999.4453,        42.0000,         1.2011,         0.0294,         0.5316,
     49,         0.0294,         0.5316,         0.5610,       113.1775,         0.1215,         0.0000,         0.0000,       247.0578,         0.0000,      4999.4385,        42.0000,         1.1949,         0.0000,         0.5020,
     50,         0.0000,         0.5020,         0.5020,       112.4813,         0.1215,         0.0000,         0.0000,       246.9938,         0.0000,      4999.4297,        42.0000,         1.1876,         0.0000,         0.5378,
     51,         0.0000,         0.5378,         0.5378,       111.7944,         0.1215,         0.0000,         0.0000,       246.9303,         0.0000,      4999.4204,        42.0000,         1.1803,         0.0000,         0.5069,
     52,         0.0000,         0.5069,         0.5069,       111.1147,         0.1215,         0.0000,         0.0000,       246.8671,         0.0000,      4999.4087,        42.0000,         1.1732,         0.0000,         0.3832,
     53,         0.0000,         0.3832,         0.3832,       110.4407,         0.1215,         0.0000,         0.0000,       246.8041,         0.0000,      4999.3940,        42.0000,         1.1660,         0.0000,         0.2601,
     54,         0.0000,         0.2601,         0.2601,       109.7699,         0.1215,         0.0000,         0.0000,       246.7411,         0.0000,      4999.3828,        42.0000,         1.1590,         0.0000,         0.3583,
     55,         0.0000,         0.3583,         0.3583,       109.1053,         0.1215,         0.0000,         0.0000,       246.6782,         0.0000,      4999.3760,        42.0000,         1.1519,         0.0000,         0.4354,
     56,         0.0000,         0.4354,         0.4354,       108.4486,         0.1215,         0.0000,         0.0000,       246.6158,         0.0000,      4999.3677,        42.0000,         1.1450,         0.0000,         0.3170,
     57,         0.0000,         0.3170,         0.3170,       107.7983,         0.1215,         0.0000,         0.0000,       246.5537,         0.0000,      4999.3589,        42.0000,         1.1381,         0.0000,         0.3994,
     58,         0.0000,         0.3994,         0.3994,       107.1551,         0.1215,         0.0000,         0.0000,       246.4919,         0.0000,      4999.3530,        42.0000,         1.1314,         0.0000,         0.4148,
     59,         0.0000,         0.4148,         0.4148,       106.5169,         0.1215,         0.0000,         0.0000,       246.4303,         0.0000,      4999.3447,        42.0000,         1.1246,         0.0000,         0.3510,
     60,         0.0000,         0.3510,         0.3510,       105.8769,         0.1215,         0.0000,         0.0000,       246.3680,         0.0000,      4999.3340,        42.0000,         1.1179,         0.0000,         0.3412,
     61,         0.0000,         0.3412,         0.3412,       105.2436,         0.1215,         0.0000,         0.0000,       246.3062,         0.0000,      4999.3257,        42.0000,         1.1112,         0.0039,         0.4119,
     62,         0.0039,         0.4119,         0.4158,       104.6842,         0.1882,         0.0000,         0.0000,       246.2448,         0.0000,      4999.3188,        42.0000,         1.1053,         0.0840,         0.4337,
     63,         0.0840,         0.4337,         0.5177,       104.3188,         0.4418,         0.0000,         0.0000,       246.1837,         0.0000,      4999.3145,        42.0000,         1.1014,         0.0013,         0.3677,
     64,         0.0013,         0.3677,         0.3690,       103.7460,         0.4812,         0.0000,         0.0000,       246.1231,         0.0000,      4999.3071,        42.0000,         1.0954,         0.0170,         0.3618,
     65,         0.0170,         0.3618,         0.3788,       103.2646,         0.6052,         0.0000,         0.0000,       246.0629,         0.0000,      4999.2998,        42.0000,         1.0903,         0.0031,         0.4117,
     66,         0.0031,         0.4117,         0.4148,       102.6947,         0.6350,         0.0000,         0.0000,       246.0031,         0.0000,      4999.2988,        42.0000,         1.0843,         0.0000,         0.2687,
     67,         0.0000,         0.2687,         0.2687,       102.0723,         0.6350,         0.0000,         0.0000,       245.9404,         0.0000,      4999.2861,        42.0000,         1.0777,         0.0000,         0.2616,
     68,         0.0000,         0.2616,         0.2616,       101.4586,         0.6350,         0.0000,         0.0000,       245.8783,         0.0000,      4999.2764,        42.0000,         1.0712,         0.0000,         0.1880,
     69,         0.0000,         0.1880,         0.1880,       100.8502,         0.6350,         0.0000,         0.0000,       245.8163,         0.0000,      4999.2627,        42.0000,         1.0648,         0.0000,         0.2036,
     70,         0.0000,         0.2036,         0.2036,       100.2478,         0.6350,         0.0000,         0.0000,       245.7546,         0.0000,      4999.2510,        42.0000,         1.0584,         0.0000,         0.2000,
     71,         0.0000,         0.2000,         0.2000,        99.6524,         0.6350,         0.0000,         0.0000,       245.6933,         0.0000,      4999.2407,        42.0000,         1.0521,         0.1558,         0.2242,
     72,         0.1558,         0.2242,         0.3800,        99.3051,         0.8765,         0.0000,         0.0000,       245.6324,         0.0000,      4999.2422,        42.0000,         1.0485,         0.0000,         0.2072,
     73,         0.0000,         0.2072,         0.2072,        98.7230,         0.8765,         0.0000,         0.0000,       245.5720,         0.0000,      4999.2324,        42.0000,         1.0423,         0.0000,         0.1491,
     74,         0.0000,         0.1491,         0.1491,        98.1392,         0.8765,         0.0000,         0.0000,       245.5112,         0.0000,      4999.2197,        42.0000,         1.0362,         0.0088,         0.1791,
     75,         0.0088,         0.1791,         0.1879,        97.5576,         0.8765,         0.0000,         0.0000,       245.4501,         0.0000,      4999.2153,        42.0000,         1.0300,         0.1404,         0.1679,
     76,         0.1404,         0.1679,         0.3083,        97.1577,         1.0520,         0.0000,         0.0000,       245.3895,         0.0000,      4999.2183,        42.0000,         1.0258,         0.2123,         0.1782,
     77,         0.2123,         0.1782,         0.3905,        96.8373,         1.3008,         0.0000,         0.0000,       245.3293,         0.0000,      4999.2236,        42.0000,         1.0224,         0.0359,         0.1796,
     78,         0.0359,         0.1796,         0.2155,        96.3278,         1.3533,         0.0000,         0.0000,       245.2697,         0.0000,      4999.2163,        42.0000,         1.0170,         0.0000,         0.0835,
     79,         0.0000,         0.0835,         0.0835,        95.7678,         1.3533,         0.0000,         0.0000,       245.2100,         0.0000,      4999.2012,        42.0000,         1.0111,         0.0000,         0.1383,
     80,         0.0000,         0.1383,         0.1383,        95.2107,         1.3533,         0.0000,         0.0000,       245.1502,         0.0000,      4999.1963,        42.0000,         1.0052,         0.1931,         0.1249,
     81,         0.1931,         0.1249,         0.3180,        94.8693,         1.5626,         0.0000,         0.0000,       245.0909,         0.0000,      4999.2026,        42.0000,         1.0016,         0.0000,         0.1521,
     82,         0.0000,         0.1521,         0.1521,        94.3163,         1.5626,         0.0000,         0.0000,       245.0310,         0.0000,      4999.1973,        42.0000,         0.9958,         0.0000,         0.0963,
     83,         0.0000,         0.0963,         0.0963,        94.8280,         2.6323,         0.0000,         0.0000,       244.9705,         0.0000,      4999.1846,        83.0000,         1.0012,         0.0783,         0.1257,
     84,         0.0783,         0.1257,         0.2040,        95.4268,         3.7887,         0.0000,         0.0000,       244.9105,         0.0000,      4999.1860,        83.0000,         1.0075,         0.1010,         0.1160,
     85,         0.1010,         0.1160,         0.2170,        96.0473,         4.9644,         0.0000,         0.0000,       244.8512,         0.0000,      4999.1855,        83.0000,         1.0141,         0.0000,         0.0981,
     86,         0.0000,         0.0981,         0.0981,        96.5623,         6.0341,         0.0000,         0.0000,       244.7924,         0.0000,      4999.1768,        83.0000,         1.0195,         0.0067,         0.1062,
     87,         0.0067,         0.1062,         0.1129,        97.0827,         7.1097,         0.0000,         0.0000,       244.7339,         0.0000,      4999.1738,        83.0000,         1.0250,         0.1512,         0.0692,
     88,         0.1512,         0.0692,         0.2204,        97.7285,         8.3115,         0.0000,         0.0000,       244.6757,         0.0000,      4999.1812,        83.0000,         1.0318,         0.2760,         0.0828,
     89,         0.2760,         0.0828,         0.3588,        98.5284,         9.6667,         0.0000,         0.0000,       244.6180,         0.0000,      4999.2031,        83.0000,         1.0403,         0.2347,         0.0856,
     90,         0.2347,         0.0856,         0.3204,        99.2867,        10.9787,         0.0000,         0.0000,       244.5610,         0.0000,      4999.2158,        83.0000,         1.0483,         0.0527,         0.0723,
     91,         0.0527,         0.0723,         0.1251,        99.8330,        12.0767,         0.0000,         0.0000,       244.5048,         0.0000,      4999.2080,        83.0000,         1.0540,         0.0000,         0.0667,
     92,         0.0000,         0.0667,         0.0667,       100.3506,        13.1464,         0.0000,         0.0000,       244.4487,         0.0000,      4999.1968,        83.0000,         1.0595,         0.1305,         0.0147,
     93,         0.1305,         0.0147,         0.1452,       100.9447,        14.2933,         0.0000,         0.0000,       244.3929,         0.0000,      4999.2031,        83.0000,         1.0658,         0.1837,         0.0096,
     94,         0.1837,         0.0096,         0.1933,       101.5787,        15.4803,         0.0000,         0.0000,       244.3375,         0.0000,      4999.2158,        83.0000,         1.0725,         0.1915,         0.0103,
     95,         0.1915,         0.0103,         0.2018,       102.2127,        16.6668,         0.0000,         0.0000,       244.2827,         0.0000,      4999.2295,        83.0000,         1.0792,         0.0121,         0.0768,
     96,         0.0121,         0.0768,         0.0889,       102.7338,        17.7402,         0.0000,         0.0000,       244.2281,         0.0000,      4999.2178,        83.0000,         1.0847,         0.0000,         0.0630,
     97,         0.0000,         0.0630,         0.0630,       103.2505,        18.8098,         0.0000,         0.0000,       244.1739,         0.0000,      4999.2100,        83.0000,         1.0901,         0.0557,         0.0351,
     98,         0.0557,         0.0351,         0.0908,       103.7880,        19.9016,         0.0000,         0.0000,       244.1198,         0.0000,      4999.2109,        83.0000,         1.0958,         0.1384,         0.0081,
     99,         0.1384,         0.0081,         0.1464,       104.3664,        21.0348,         0.0000,         0.0000,       244.0660,         0.0000,      4999.2246,        83.0000,         1.1019,         0.1430,         0.0185,
    100,         0.1430,         0.0185,         0.1615,       104.9568,        22.1810,         0.0000,         0.0000,       244.0124,         0.0000,      4999.2393,        83.0000,         1.1081,         0.1406,         0.0224,
    101,         0.1406,         0.0224,         0.1629,       105.5396,        23.3208,         0.0000,         0.0000,       243.9589,         0.0000,      4999.2559,        83.0000,         1.1143,         0.1635,         0.0419,
    102,         0.1635,         0.0419,         0.2054,       106.1569,        24.4959,         0.0000,         0.0000,       243.9058,         0.0000,      4999.2749,        83.0000,         1.1208,         0.1252,         0.0342,
    103,         0.1252,         0.0342,         0.1595,       106.7324,        25.6297,         0.0000,         0.0000,       243.8530,         0.0000,      4999.2803,        83.0000,         1.1269,         0.1083,         0.0340,
    104,         0.1083,         0.0340,         0.1422,       107.2939,        26.7503,         0.0000,         0.0000,       243.8004,         0.0000,      4999.2871,        83.0000,         1.1328,         0.1110,         0.0552,
    105,         0.1110,         0.0552,         0.1662,       107.8645,        27.8817,         0.0000,         0.0000,       243.7480,         0.0000,      4999.3052,        83.0000,         1.1388,         0.0936,         0.0537,
    106,         0.0936,         0.0537,         0.1473,       108.4107,        28.9929,         0.0000,         0.0000,       243.6954,         0.0000,      4999.3115,        83.0000,         1.1446,         0.2056,        -0.0724,
    107,         0.2056,        -0.0724,         0.1332,       108.8822,        30.0840,         0.0000,         0.0000,       243.6375,         0.0000,      4999.3120,        83.0000,         1.1496,         0.3230,        -0.1152,
    108,         0.3230,        -0.1152,         0.2078,       109.4282,        31.2468,         0.0000,         0.0000,       243.5802,         0.0000,      4999.3213,        83.0000,         1.1553,         0.2251,        -0.0174,
    109,         0.2251,        -0.0174,         0.2077,       109.9725,        32.4057,         0.0000,         0.0000,       243.5234,         0.0000,      4999.3242,        83.0000,         1.1611,         0.3176,        -0.0451,
    110,         0.3176,        -0.0451,         0.2725,       110.5809,        33.6278,         0.0000,         0.0000,       243.4671,         0.0000,      4999.3428,        83.0000,         1.1675,         0.3444,        -0.0239,
    111,         0.3444,        -0.0239,         0.3205,       111.2481,        34.9068,         0.0000,         0.0000,       243.4113,         0.0000,      4999.3608,        83.0000,         1.1746,         0.0000,         0.1051,
    112,         0.0000,         0.1051,         0.1051,       111.6825,        35.9784,         0.0000,         0.0000,       243.3533,         0.0000,      4999.3379,        83.0000,         1.1792,         0.0000,         0.0981,
    113,         0.0000,         0.0981,         0.0981,       111.0082,        35.9784,         0.0000,         0.0000,       243.2915,         0.0000,      4999.3232,        83.0000,         1.1720,         0.3073,        -0.1257,
    114,         0.3073,        -0.1257,         0.1817,       110.4321,        36.0582,         0.0000,         0.0000,       243.2312,         0.0000,      4999.3262,        83.0000,         1.1659,         0.4022,        -0.1355,
    115,         0.4022,        -0.1355,         0.2667,       109.9509,        36.2196,         0.0000,         0.0000,       243.1719,         0.0000,      4999.3418,        83.0000,         1.1609,         0.3861,        -0.0872,
    116,         0.3861,        -0.0872,         0.2989,       109.4993,        36.3998,         0.0000,         0.0000,       243.1135,         0.0000,      4999.3613,        83.0000,         1.1561,         0.3215,        -0.0160,
    117,         0.3215,        -0.0160,         0.3055,       109.0707,        36.5941,         0.0000,         0.0000,       243.0558,         0.0000,      4999.3799,        83.0000,         1.1516,         0.3816,        -0.0259,
    118,         0.3816,        -0.0259,         0.3557,       108.7148,        36.8515,         0.0000,         0.0000,       242.9988,         0.0000,      4999.3965,        83.0000,         1.1478,         0.2506,        -0.0156,
    119,         0.2506,        -0.0156,         0.2350,       108.2320,        36.9710,         0.0000,         0.0000,       242.9427,         0.0000,      4999.4067,        83.0000,         1.1427,         0.0000,         0.0865,
    120,         0.0000,         0.0865,         0.0865,       107.6372,        36.9710,         0.0000,         0.0000,       242.8872,         0.0000,      4999.3887,        83.0000,         1.1364,         0.0000,         0.0836,
    121,         0.0000,         0.0836,         0.0836,       107.0481,        36.9710,         0.0000,         0.0000,       242.8319,         0.0000,      4999.3779,        83.0000,         1.1302,         0.0000,         0.0771,
    122,         0.0000,         0.0771,         0.0771,       106.4644,        36.9710,         0.0000,         0.0000,       242.7769,         0.0000,      4999.3643,        83.0000,         1.1241,         0.1346,         0.0027,
    123,         0.1346,         0.0027,         0.1373,       105.9304,        37.0193,         0.0000,         0.0000,       242.7217,         0.0000,      4999.3730,        83.0000,         1.1184,         0.2695,        -0.0034,
    124,         0.2695,        -0.0034,         0.2661,       105.5041,        37.1689,         0.0000,         0.0000,       242.6669,         0.0000,      4999.4053,        83.0000,         1.1139,         0.2642,         0.0309,
    125,         0.2642,         0.0309,         0.2951,       105.0948,        37.3285,         0.0000,         0.0000,       242.6125,         0.0000,      4999.4458,        83.0000,         1.1096,         0.2497,         0.0443,
    126,         0.2497,         0.0443,         0.2940,       104.6873,        37.4818,         0.0000,         0.0000,       242.5589,         0.0000,      4999.4839,        83.0000,         1.1053,         0.1696,         0.0468,
    127,         0.1696,         0.0468,         0.2164,       104.2208,        37.5689,         0.0000,         0.0000,       242.5058,         0.0000,      4999.5146,        83.0000,         1.1004,         0.1553,         0.0455,
    128,         0.1553,         0.0455,         0.2008,       103.7600,        37.6562,         0.0000,         0.0000,       242.4529,         0.0000,      4999.5332,        83.0000,         1.0955,         0.1792,         0.0731,
    129,         0.1792,         0.0731,         0.2523,       103.3243,        37.7627,         0.0000,         0.0000,       242.4005,         0.0000,      4999.5752,        83.0000,         1.0909,         0.1232,         0.0598,
    130,         0.1232,         0.0598,         0.1831,       102.8508,        37.8255,         0.0000,         0.0000,       242.3485,         0.0000,      4999.5908,        83.0000,         1.0859,         0.1433,         0.0426,
    131,         0.1433,         0.0426,         0.1859,       102.3907,        37.8964,         0.0000,         0.0000,       242.2968,         0.0000,      4999.6074,        83.0000,         1.0810,         0.0683,         0.0596,
    132,         0.0683,         0.0596,         0.1278,       101.8913,        37.9233,         0.0000,         0.0000,       242.2453,         0.0000,      4999.6084,        83.0000,         1.0758,         0.0968,         0.0614,
    133,         0.0968,         0.0614,         0.1582,       101.4239,        37.9783,         0.0000,         0.0000,       242.1941,         0.0000,      4999.6230,        83.0000,         1.0708,         0.1042,         0.0587,
    134,         0.1042,         0.0587,         0.1629,       100.9503,        38.0231,         0.0000,         0.0000,       242.1430,         0.0000,      4999.6426,        83.0000,         1.0658,         0.0869,         0.0646,
    135,         0.0869,         0.0646,         0.1515,       100.4741,        38.0619,         0.0000,         0.0000,       242.0921,         0.0000,      4999.6567,        83.0000,         1.0608,         0.1057,         0.0891,
    136,         0.1057,         0.0891,         0.1948,       100.0288,        38.1284,         0.0000,         0.0000,       242.0412,         0.0000,      4999.6924,        83.0000,         1.0561,         0.1061,         0.1180,
    137,         0.1061,         0.1180,         0.2241,        99.5935,        38.2011,         0.0000,         0.0000,       241.9905,         0.0000,      4999.7407,        83.0000,         1.0515,         0.1044,         0.0848,
    138,         0.1044,         0.0848,         0.1892,        99.1472,        38.2584,         0.0000,         0.0000,       241.9400,         0.0000,      4999.7646,        83.0000,         1.0468,         0.0832,         0.0824,
    139,         0.0832,         0.0824,         0.1657,        98.6851,        38.2961,         0.0000,         0.0000,       241.8899,         0.0000,      4999.7847,        83.0000,         1.0419,         0.0857,         0.1152,
    140,         0.0857,         0.1152,         0.2009,        98.2418,        38.3491,         0.0000,         0.0000,       241.8397,         0.0000,      4999.8330,        83.0000,         1.0372,         0.0864,         0.1387,
    141,         0.0864,         0.1387,         0.2251,        97.7970,        38.3970,         0.0000,         0.0000,       241.7898,         0.0000,      4999.8896,        83.0000,         1.0325,         0.0789,         0.1277,
    142,         0.0789,         0.1277,         0.2066,        97.3473,        38.4361,         0.0000,         0.0000,       241.7400,         0.0000,      4999.9331,        83.0000,         1.0278,         0.0737,         0.1218,
    143,         0.0737,         0.1218,         0.1954,        96.9021,        38.4760,         0.0000,         0.0000,       241.6905,         0.0000,      4999.9668,        83.0000,         1.0231,         0.0441,         0.0987,
    144,         0.0441,         0.0987,         0.1428,        96.4363,        38.4916,         0.0000,         0.0000,       241.6411,         0.0000,      4999.9736,        83.0000,         1.0182,         0.0535,         0.1066,
    145,         0.0535,         0.1066,         0.1601,        95.9853,        38.5191,         0.0000,         0.0000,       241.5917,         0.0000,      5000.0029,        83.0000,         1.0134,         0.0588,         0.1569,
    146,         0.0588,         0.1569,         0.2157,        95.5465,        38.5557,         0.0000,         0.0000,       241.5426,         0.0000,      5000.0669,        83.0000,         1.0088,         0.0608,         0.1771,
    147,         0.0608,         0.1771,         0.2378,        95.1072,        38.5886,         0.0000,         0.0000,       241.4936,         0.0000,      5000.1377,        83.0000,         1.0041,         0.0514,         0.1818,
    148,         0.0514,         0.1818,         0.2332,        94.6643,        38.6158,         0.0000,         0.0000,       241.4444,         0.0000,      5000.2041,        83.0000,         0.9995,         0.0826,         0.1765,
    149,         0.0826,         0.1765,         0.2591,        94.2262,        38.6475,         0.0000,         0.0000,       241.3951,         0.0000,      5000.2861,        83.0000,         0.9948,         0.0771,         0.1716,
    150,         0.0771,         0.1716,         0.2487,        93.7960,        38.6837,         0.0000,         0.0000,       241.3461,         0.0000,      5000.3516,        83.0000,         0.9903,         0.0710,         0.1816,
    151,         0.0710,         0.1816,         0.2526,        93.3662,        38.7173,         0.0000,         0.0000,       241.2970,         0.0000,      5000.4160,        83.0000,         0.9858,         0.0684,         0.1718,
    152,         0.0684,         0.1718,         0.2402,        92.9401,        38.7513,         0.0000,         0.0000,       241.2482,         0.0000,      5000.4731,        83.0000,         0.9813,         0.0621,         0.1792,
    153,         0.0621,         0.1792,         0.2412,        92.5125,        38.7807,         0.0000,         0.0000,       241.1995,         0.0000,      5000.5259,        83.0000,         0.9768,         0.0575,         0.2154,
    154,         0.0575,         0.2154,         0.2729,        92.0864,        38.8089,         0.0000,         0.0000,       241.1508,         0.0000,      5000.6177,        83.0000,         0.9723,         0.0550,         0.2529,
    155,         0.0550,         0.2529,         0.3078,        91.6613,        38.8353,         0.0000,         0.0000,       241.1022,         0.0000,      5000.7354,        83.0000,         0.9678,         0.0498,         0.2961,
    156,         0.0498,         0.2961,         0.3458,        91.2354,        38.8581,         0.0000,         0.0000,       241.0539,         0.0000,      5000.8789,        83.0000,         0.9633,         0.0473,         0.3323,
    157,         0.0473,         0.3323,         0.3796,        90.8103,        38.8787,         0.0000,         0.0000,       241.0056,         0.0000,      5001.0391,        83.0000,         0.9588,         0.0489,         0.2900,
