    112,         0.0000,         0.1139,         0.1139,       146.0511,        35.3606,         0.0000,         0.0000,       245.2416,         0.3118,      4997.9937,        83.0000,         1.6693,         0.0000,         0.1063,
    113,         0.0000,         0.1063,         0.1063,       145.6515,        35.3606,         0.0000,         0.0000,       245.1942,         0.3118,      4997.9653,        83.0000,         1.6647,         0.2962,        -0.1104,
    114,         0.2962,        -0.1104,         0.1858,       145.3324,        35.4316,         0.0000,         0.0000,       245.1479,         0.3118,      4997.9463,        83.0000,         1.6611,         0.4150,        -0.1491,
    115,         0.4150,        -0.1491,         0.2659,       145.0915,        35.5742,         0.0000,         0.0000,       245.1024,         0.3118,      4997.9326,        83.0000,         1.6583,         0.4006,        -0.1011,
    116,         0.4006,        -0.1011,         0.2995,       144.8774,        35.7381,         0.0000,         0.0000,       245.0576,         0.3118,      4997.9224,        83.0000,         1.6559,         0.3379,        -0.0257,
    117,         0.3379,        -0.0257,         0.3121,       144.6856,        35.9199,         0.0000,         0.0000,       245.0133,         0.3118,      4997.9116,        83.0000,         1.6537,         0.4055,        -0.0323,
    118,         0.4055,        -0.0323,         0.3732,       144.5676,        36.1708,         0.0000,         0.0000,       244.9739,         0.3162,      4997.8945,        83.0000,         1.6523,         0.2673,        -0.0100,
    119,         0.2673,        -0.0100,         0.2574,       144.2719,        36.2384,         0.0000,         0.0000,       244.9849,         0.3703,      4997.8730,        83.0000,         1.6489,         0.0000,         0.0952,
    120,         0.0000,         0.0952,         0.0952,       143.9122,        36.2384,         0.0000,         0.0000,       244.9422,         0.3703,      4997.8389,        83.0000,         1.6448,         0.0000,         0.0914,
    121,         0.0000,         0.0914,         0.0914,       143.5548,        36.2384,         0.0000,         0.0000,       244.8997,         0.3703,      4997.8135,        83.0000,         1.6407,         0.0000,         0.0848,
    122,         0.0000,         0.0848,         0.0848,       143.1996,        36.2384,         0.0000,         0.0000,       244.8573,         0.3703,      4997.7871,        83.0000,         1.6367,         0.1342,         0.0096,
    123,         0.1342,         0.0096,         0.1438,       142.8696,        36.2637,         0.0000,         0.0000,       244.8352,         0.3905,      4997.7729,        83.0000,         1.6329,         0.2997,        -0.0291,
    124,         0.2997,        -0.0291,         0.2706,       142.5990,        36.3454,         0.0000,         0.0000,       244.8583,         0.4559,      4997.7734,        83.0000,         1.6298,         0.2990,         0.0053,
    125,         0.2990,         0.0053,         0.3042,       142.3426,        36.4377,         0.0000,         0.0000,       244.8904,         0.5297,      4997.7754,        83.0000,         1.6269,         0.2866,         0.0289,
    126,         0.2866,         0.0289,         0.3155,       142.0899,        36.5295,         0.0000,         0.0000,       244.9226,         0.6032,      4997.7734,        83.0000,         1.6240,         0.1897,         0.0394,
    127,         0.1897,         0.0394,         0.2291,       141.8002,        36.5808,         0.0000,         0.0000,       244.9227,         0.6442,      4997.7676,        83.0000,         1.6207,         0.1755,         0.0374,
    128,         0.1755,         0.0374,         0.2129,       141.5129,        36.6318,         0.0000,         0.0000,       244.9229,         0.6851,      4997.7520,        83.0000,         1.6174,         0.2089,         0.0577,
    129,         0.2089,         0.0577,         0.2665,       141.2407,        36.6951,         0.0000,         0.0000,       244.9331,         0.7356,      4997.7485,        83.0000,         1.6143,         0.1386,         0.0502,
    130,         0.1386,         0.0502,         0.1889,       140.9447,        36.7315,         0.0000,         0.0000,       244.9222,         0.7648,      4997.7310,        83.0000,         1.6109,         0.1685,         0.0253,
    131,         0.1685,         0.0253,         0.1939,       140.6566,        36.7736,         0.0000,         0.0000,       244.9160,         0.7985,      4997.7139,        83.0000,         1.6076,         0.0715,         0.0594,
    132,         0.0715,         0.0594,         0.1309,       140.3437,        36.7887,         0.0000,         0.0000,       244.8885,         0.8105,      4997.6904,        83.0000,         1.6040,         0.1100,         0.0513,
    133,         0.1100,         0.0513,         0.1613,       140.0482,        36.8195,         0.0000,         0.0000,       244.8736,         0.8352,      4997.6782,        83.0000,         1.6007,         0.1188,         0.0469,
    134,         0.1188,         0.0469,         0.1657,       139.7491,        36.8451,         0.0000,         0.0000,       244.8547,         0.8556,      4997.6655,        83.0000,         1.5973,         0.0986,         0.0565,
    135,         0.0986,         0.0565,         0.1551,       139.4478,        36.8670,         0.0000,         0.0000,       244.8330,         0.8732,      4997.6519,        83.0000,         1.5938,         0.1259,         0.0725,
    136,         0.1259,         0.0725,         0.1984,       139.1644,        36.9056,         0.0000,         0.0000,       244.8247,         0.9041,      4997.6519,        83.0000,         1.5906,         0.1296,         0.1005,
    137,         0.1296,         0.1005,         0.2301,       138.8883,        36.9500,         0.0000,         0.0000,       244.8212,         0.9396,      4997.6523,        83.0000,         1.5874,         0.1252,         0.0667,
    138,         0.1252,         0.0667,         0.1919,       138.6053,        36.9853,         0.0000,         0.0000,       244.8106,         0.9679,      4997.6357,        83.0000,         1.5842,         0.1001,         0.0661,
    139,         0.1001,         0.0661,         0.1662,       138.3116,        37.0083,         0.0000,         0.0000,       244.7902,         0.9862,      4997.6191,        83.0000,         1.5808,         0.1051,         0.0950,
    140,         0.1051,         0.0950,         0.2001,       138.0291,        37.0410,         0.0000,         0.0000,       244.7778,         1.0124,      4997.6230,        83.0000,         1.5776,         0.1084,         0.1132,
    141,         0.1084,         0.1132,         0.2216,       137.7456,        37.0711,         0.0000,         0.0000,       244.7635,         1.0365,      4997.6255,        83.0000,         1.5744,         0.0995,         0.1013,
    142,         0.0995,         0.1013,         0.2008,       137.4582,        37.0956,         0.0000,         0.0000,       244.7448,         1.0561,      4997.6182,        83.0000,         1.5711,         0.0933,         0.0963,
    143,         0.0933,         0.0963,         0.1896,       137.1733,        37.1209,         0.0000,         0.0000,       244.7269,         1.0764,      4997.6045,        83.0000,         1.5678,         0.0521,         0.0871,
    144,         0.0521,         0.0871,         0.1393,       136.8740,        37.1304,         0.0000,         0.0000,       244.6963,         1.0839,      4997.5791,        83.0000,         1.5644,         0.0676,         0.0875,
    145,         0.0676,         0.0875,         0.1550,       136.5834,        37.1474,         0.0000,         0.0000,       244.6718,         1.0975,      4997.5674,        83.0000,         1.5611,         0.0748,         0.1291,
    146,         0.0748,         0.1291,         0.2039,       136.3003,        37.1706,         0.0000,         0.0000,       244.6525,         1.1161,      4997.5781,        83.0000,         1.5578,         0.0784,         0.1426,
    147,         0.0784,         0.1426,         0.2210,       136.0168,        37.1921,         0.0000,         0.0000,       244.6320,         1.1333,      4997.5903,        83.0000,         1.5546,         0.0665,         0.1492,
    148,         0.0665,         0.1492,         0.2157,       135.7303,        37.2100,         0.0000,         0.0000,       244.6085,         1.1476,      4997.5972,        83.0000,         1.5513,         0.1033,         0.1385,
    149,         0.1033,         0.1385,         0.2417,       135.4451,        37.2297,         0.0000,         0.0000,       244.5863,         1.1634,      4997.6123,        83.0000,         1.5481,         0.0964,         0.1387,
    150,         0.0964,         0.1387,         0.2351,       135.1642,        37.2523,         0.0000,         0.0000,       244.5667,         1.1815,      4997.6162,        83.0000,         1.5448,         0.0895,         0.1487,
    151,         0.0895,         0.1487,         0.2382,       134.8834,        37.2736,         0.0000,         0.0000,       244.5460,         1.1985,      4997.6172,        83.0000,         1.5416,         0.0869,         0.1417,
    152,         0.0869,         0.1417,         0.2286,       134.6041,        37.2952,         0.0000,         0.0000,       244.5255,         1.2158,      4997.6143,        83.0000,         1.5384,         0.0789,         0.1444,
    153,         0.0789,         0.1444,         0.2233,       134.3235,        37.3142,         0.0000,         0.0000,       244.5032,         1.2310,      4997.6074,        83.0000,         1.5352,         0.0738,         0.1800,
    154,         0.0738,         0.1800,         0.2538,       134.0441,        37.3332,         0.0000,         0.0000,       244.4810,         1.2462,      4997.6289,        83.0000,         1.5320,         0.0705,         0.2098,
    155,         0.0705,         0.2098,         0.2803,       133.7642,        37.3505,         0.0000,         0.0000,       244.4575,         1.2600,      4997.6621,        83.0000,         1.5288,         0.0637,         0.2398,
    156,         0.0637,         0.2398,         0.3035,       133.4825,        37.3650,         0.0000,         0.0000,       244.4317,         1.2716,      4997.7021,        83.0000,         1.5256,         0.0614,         0.2686,
    157,         0.0614,         0.2686,         0.3299,       133.2004,        37.3779,         0.0000,         0.0000,       244.4047,         1.2820,      4997.7529,        83.0000,         1.5224,         0.0640,         0.2392,
