     15,         0.0000,         1.0900,         1.0900,       140.9038,         0.0000,         0.0000,         0.0000,       248.5706,         0.0000,      4999.7764,        42.0000,         1.6081,         0.0000,         1.0530,
     16,         0.0000,         1.0530,         1.0530,       140.2363,         0.0000,         0.0000,         0.0000,       248.4580,         0.0000,      4999.7568,        42.0000,         1.6004,         0.0000,         1.0180,
     17,         0.0000,         1.0180,         1.0180,       139.5515,         0.0000,         0.0000,         0.0000,       248.3416,         0.0000,      4999.7358,        42.0000,         1.5926,         0.0000,         0.9853,
     18,         0.0000,         0.9853,         0.9853,       138.8466,         0.0000,         0.0000,         0.0000,       248.2207,         0.0000,      4999.7139,        42.0000,         1.5846,         0.0000,         0.9558,
     19,         0.0000,         0.9558,         0.9558,       138.1132,         0.0000,         0.0000,         0.0000,       248.0938,         0.0000,      4999.6875,        42.0000,         1.5762,         0.0000,         0.9237,
     20,         0.0000,         0.9237,         0.9237,       137.3909,         0.0000,         0.0000,         0.0000,       247.9684,         0.0000,      4999.6606,        42.0000,         1.5680,         0.0000,         0.8921,
     21,         0.0000,         0.8921,         0.8921,       136.6794,         0.0000,         0.0000,         0.0000,       247.8443,         0.0000,      4999.6357,        42.0000,         1.5598,         0.0000,         0.8659,
     22,         0.0000,         0.8659,         0.8659,       135.9407,         0.0000,         0.0000,         0.0000,       247.7109,         0.0000,      4999.6104,        42.0000,         1.5514,         0.0000,         0.8360,
     23,         0.0000,         0.8360,         0.8360,       135.1918,         0.0000,         0.0000,         0.0000,       247.5731,         0.0000,      4999.5850,        42.0000,         1.5429,         0.0000,         0.8063,
     24,         0.0000,         0.8063,         0.8063,       134.4472,         0.0000,         0.0000,         0.0000,       247.4371,         0.0000,      4999.5605,        42.0000,         1.5344,         0.0000,         0.7769,
     25,         0.0000,         0.7769,         0.7769,       133.7066,         0.0000,         0.0000,         0.0000,       247.3031,         0.0000,      4999.5337,        42.0000,         1.5259,         0.0000,         0.7509,
     26,         0.0000,         0.7509,         0.7509,       132.9702,         0.0000,         0.0000,         0.0000,       247.1703,         0.0000,      4999.5078,        42.0000,         1.5175,         0.0000,         0.7267,
     27,         0.0000,         0.7267,         0.7267,       132.2411,         0.0000,         0.0000,         0.0000,       247.0386,         0.0000,      4999.4839,        42.0000,         1.5092,         0.0000,         0.7017,
     28,         0.0000,         0.7017,         0.7017,       131.5172,         0.0000,         0.0000,         0.0000,       246.9073,         0.0000,      4999.4580,        42.0000,         1.5009,         0.0000,         0.6765,
     29,         0.0000,         0.6765,         0.6765,       130.7983,         0.0000,         0.0000,         0.0000,       246.7763,         0.0000,      4999.4331,        42.0000,         1.4927,         0.0000,         0.6555,
     30,         0.0000,         0.6555,         0.6555,       130.0865,         0.0000,         0.0000,         0.0000,       246.6459,         0.0000,      4999.4092,        42.0000,         1.4846,         0.0000,         0.6342,
     31,         0.0000,         0.6342,         0.6342,       129.3816,         0.0000,         0.0000,         0.0000,       246.5162,         0.0000,      4999.3848,        42.0000,         1.4766,         0.0000,         0.6140,
     32,         0.0000,         0.6140,         0.6140,       128.6834,         0.0000,         0.0000,         0.0000,       246.3872,         0.0000,      4999.3613,        42.0000,         1.4686,         0.0000,         0.5937,
     33,         0.0000,         0.5937,         0.5937,       127.9922,         0.0000,         0.0000,         0.0000,       246.2589,         0.0000,      4999.3379,        42.0000,         1.4607,         0.0000,         0.5757,
     34,         0.0000,         0.5757,         0.5757,       127.2944,         0.0000,         0.0000,         0.0000,       246.1242,         0.0000,      4999.3145,        42.0000,         1.4527,         0.0000,         0.5591,
     35,         0.0000,         0.5591,         0.5591,       126.5932,         0.0000,         0.0000,         0.0000,       245.9848,         0.0000,      4999.2925,        42.0000,         1.4447,         0.0000,         0.5416,
     36,         0.0000,         0.5416,         0.5416,       125.8959,         0.0000,         0.0000,         0.0000,       245.8468,         0.0000,      4999.2715,        42.0000,         1.4368,         0.0000,         0.5246,
     37,         0.0000,         0.5246,         0.5246,       125.2024,         0.0000,         0.0000,         0.0000,       245.7101,         0.0000,      4999.2510,        42.0000,         1.4289,         0.0000,         0.5076,
     38,         0.0000,         0.5076,         0.5076,       124.5127,         0.0000,         0.0000,         0.0000,       245.5740,         0.0000,      4999.2285,        42.0000,         1.4210,         0.0000,         0.4902,
     39,         0.0000,         0.4902,         0.4902,       123.8269,         0.0000,         0.0000,         0.0000,       245.4380,         0.0000,      4999.2075,        42.0000,         1.4132,         0.0000,         0.4756,
     40,         0.0000,         0.4756,         0.4756,       123.1448,         0.0000,         0.0000,         0.0000,       245.3030,         0.0000,      4999.1870,        42.0000,         1.4054,         0.0000,         0.4605,
     41,         0.0000,         0.4605,         0.4605,       122.4664,         0.0000,         0.0000,         0.0000,       245.1692,         0.0000,      4999.1660,        42.0000,         1.3976,         0.0000,         0.4451,
     42,         0.0000,         0.4451,         0.4451,       121.7919,         0.0000,         0.0000,         0.0000,       245.0358,         0.0000,      4999.1455,        42.0000,         1.3899,         0.0000,         0.4300,
     43,         0.0000,         0.4300,         0.4300,       121.1210,         0.0000,         0.0000,         0.0000,       244.9032,         0.0000,      4999.1260,        42.0000,         1.3823,         0.0000,         0.4176,
     44,         0.0000,         0.4176,         0.4176,       120.4538,         0.0000,         0.0000,         0.0000,       244.7716,         0.0000,      4999.1074,        42.0000,         1.3747,         0.0000,         0.4027,
     45,         0.0000,         0.4027,         0.4027,       119.7920,         0.0000,         0.0000,         0.0000,       244.6409,         0.0000,      4999.0879,        42.0000,         1.3671,         0.0000,         0.3793,
     46,         0.0000,         0.3793,         0.3793,       119.1368,         0.0000,         0.0000,         0.0000,       244.5110,         0.0000,      4999.0679,        42.0000,         1.3596,         0.0000,         0.3744,
     47,         0.0000,         0.3744,         0.3744,       118.4878,         0.0000,         0.0000,         0.0000,       244.3817,         0.0000,      4999.0483,        42.0000,         1.3522,         0.0000,         0.3531,
     48,         0.0000,         0.3531,         0.3531,       117.8449,         0.0000,         0.0000,         0.0000,       244.2530,         0.0000,      4999.0303,        42.0000,         1.3449,         0.0091,         0.3487,
     49,         0.0091,         0.3487,         0.3578,       117.2120,         0.0032,         0.0000,         0.0000,       244.1251,         0.0000,      4999.0137,        42.0000,         1.3377,         0.0000,         0.3469,
     50,         0.0000,         0.3469,         0.3469,       116.5830,         0.0032,         0.0000,         0.0000,       243.9981,         0.0000,      4998.9971,        42.0000,         1.3305,         0.0000,         0.3387,
     51,         0.0000,         0.3387,         0.3387,       115.9618,         0.0032,         0.0000,         0.0000,       243.8722,         0.0000,      4998.9795,        42.0000,         1.3234,         0.0000,         0.3285,
     52,         0.0000,         0.3285,         0.3285,       115.3468,         0.0032,         0.0000,         0.0000,       243.7469,         0.0000,      4998.9619,        42.0000,         1.3164,         0.0000,         0.3006,
     53,         0.0000,         0.3006,         0.3006,       114.7364,         0.0032,         0.0000,         0.0000,       243.6221,         0.0000,      4998.9429,        42.0000,         1.3094,         0.0000,         0.2515,
     54,         0.0000,         0.2515,         0.2515,       114.1284,         0.0032,         0.0000,         0.0000,       243.4971,         0.0000,      4998.9224,        42.0000,         1.3025,         0.0000,         0.2562,
     55,         0.0000,         0.2562,         0.2562,       113.5256,         0.0032,         0.0000,         0.0000,       243.3726,         0.0000,      4998.9033,        42.0000,         1.2956,         0.0000,         0.2762,
     56,         0.0000,         0.2762,         0.2762,       112.9294,         0.0032,         0.0000,         0.0000,       243.2490,         0.0000,      4998.8887,        42.0000,         1.2888,         0.0000,         0.2243,
     57,         0.0000,         0.2243,         0.2243,       112.3386,         0.0032,         0.0000,         0.0000,       243.1259,         0.0000,      4998.8706,        42.0000,         1.2821,         0.0000,         0.2360,
     58,         0.0000,         0.2360,         0.2360,       111.7539,         0.0032,         0.0000,         0.0000,       243.0036,         0.0000,      4998.8545,        42.0000,         1.2754,         0.0000,         0.2190,
     59,         0.0000,         0.2190,         0.2190,       111.1731,         0.0032,         0.0000,         0.0000,       242.8817,         0.0000,      4998.8398,        42.0000,         1.2688,         0.0000,         0.1873,
     60,         0.0000,         0.1873,         0.1873,       110.5904,         0.0032,         0.0000,         0.0000,       242.7585,         0.0000,      4998.8242,        42.0000,         1.2621,         0.0000,         0.1745,
     61,         0.0000,         0.1745,         0.1745,       110.0132,         0.0032,         0.0000,         0.0000,       242.6361,         0.0000,      4998.8096,        42.0000,         1.2555,         0.0000,         0.1792,
     62,         0.0000,         0.1792,         0.1792,       109.4423,         0.0032,         0.0000,         0.0000,       242.5145,         0.0000,      4998.7954,        42.0000,         1.2490,         0.0779,         0.1132,
     63,         0.0779,         0.1132,         0.1911,       108.9018,         0.0268,         0.0000,         0.0000,       242.3938,         0.0000,      4998.7812,        42.0000,         1.2428,         0.0000,         0.1518,
     64,         0.0000,         0.1518,         0.1518,       108.3442,         0.0268,         0.0000,         0.0000,       242.2740,         0.0000,      4998.7656,        42.0000,         1.2365,         0.0073,         0.1311,
     65,         0.0073,         0.1311,         0.1384,       107.7972,         0.0313,         0.0000,         0.0000,       242.1552,         0.0000,      4998.7515,        42.0000,         1.2302,         0.0000,         0.1420,
     66,         0.0000,         0.1420,         0.1420,       107.2510,         0.0313,         0.0000,         0.0000,       242.0370,         0.0000,      4998.7383,        42.0000,         1.2240,         0.0000,         0.1077,
     67,         0.0000,         0.1077,         0.1077,       106.6839,         0.0313,         0.0000,         0.0000,       241.9131,         0.0000,      4998.7192,        42.0000,         1.2175,         0.0000,         0.1006,
     68,         0.0000,         0.1006,         0.1006,       106.1243,         0.0313,         0.0000,         0.0000,       241.7904,         0.0000,      4998.7021,        42.0000,         1.2111,         0.0000,         0.0842,
     69,         0.0000,         0.0842,         0.0842,       105.5691,         0.0313,         0.0000,         0.0000,       241.6681,         0.0000,      4998.6851,        42.0000,         1.2048,         0.0000,         0.0831,
     70,         0.0000,         0.0831,         0.0831,       105.0189,         0.0313,         0.0000,         0.0000,       241.5464,         0.0000,      4998.6699,        42.0000,         1.1985,         0.0000,         0.0790,
     71,         0.0000,         0.0790,         0.0790,       104.4747,         0.0313,         0.0000,         0.0000,       241.4255,         0.0000,      4998.6553,        42.0000,         1.1923,         0.1678,        -0.0616,
     72,         0.1678,        -0.0616,         0.1062,       103.9534,         0.0481,         0.0000,         0.0000,       241.3055,         0.0000,      4998.6445,        42.0000,         1.1864,         0.0000,         0.0919,
     73,         0.0000,         0.0919,         0.0919,       103.4217,         0.0481,         0.0000,         0.0000,       241.1864,         0.0000,      4998.6294,        42.0000,         1.1803,         0.0000,         0.0790,
     74,         0.0000,         0.0790,         0.0790,       102.8881,         0.0481,         0.0000,         0.0000,       241.0663,         0.0000,      4998.6143,        42.0000,         1.1742,         0.0000,         0.0817,
     75,         0.0000,         0.0817,         0.0817,       102.3561,         0.0481,         0.0000,         0.0000,       240.9459,         0.0000,      4998.6025,        42.0000,         1.1681,         0.1529,        -0.0511,
     76,         0.1529,        -0.0511,         0.1018,       101.8424,         0.0609,         0.0000,         0.0000,       240.8263,         0.0000,      4998.5918,        42.0000,         1.1623,         0.2504,        -0.1011,
     77,         0.2504,        -0.1011,         0.1493,       101.3586,         0.0970,         0.0000,         0.0000,       240.7077,         0.0000,      4998.5820,        42.0000,         1.1568,         0.0288,         0.0886,
     78,         0.0288,         0.0886,         0.1174,       100.8477,         0.0994,         0.0000,         0.0000,       240.5903,         0.0000,      4998.5664,        42.0000,         1.1509,         0.0000,         0.0810,
     79,         0.0000,         0.0810,         0.0810,       100.3362,         0.0994,         0.0000,         0.0000,       240.4727,         0.0000,      4998.5503,        42.0000,         1.1451,         0.0000,         0.0919,
     80,         0.0000,         0.0919,         0.0919,        99.8269,         0.0994,         0.0000,         0.0000,       240.3550,         0.0000,      4998.5381,        42.0000,         1.1393,         0.2247,        -0.0853,
     81,         0.2247,        -0.0853,         0.1394,        99.3550,         0.1309,         0.0000,         0.0000,       240.2383,         0.0000,      4998.5303,        42.0000,         1.1339,         0.0000,         0.1144,
     82,         0.0000,         0.1144,         0.1144,        98.8497,         0.1309,         0.0000,         0.0000,       240.1205,         0.0000,      4998.5176,        42.0000,         1.1281,         0.0000,         0.0889,
     83,         0.0000,         0.0889,         0.0889,        98.3422,         0.1309,         0.0000,         0.0000,       240.0016,         0.0000,      4998.5020,        42.0000,         1.1223,         0.0708,         0.0376,
     84,         0.0708,         0.0376,         0.1084,        97.8478,         0.1382,         0.0000,         0.0000,       239.8835,         0.0000,      4998.4927,        42.0000,         1.1167,         0.1063,         0.0157,
     85,         0.1063,         0.0157,         0.1220,        98.4335,         1.2203,         0.0000,         0.0000,       239.7669,         0.0000,      4998.4819,        85.0000,         1.1234,         0.0000,         0.0940,
     86,         0.0000,         0.0940,         0.0940,        99.0072,         2.2899,         0.0000,         0.0000,       239.6512,         0.0000,      4998.4688,        85.0000,         1.1299,         0.0000,         0.0919,
     87,         0.0000,         0.0919,         0.0919,        99.5802,         3.3596,         0.0000,         0.0000,       239.5361,         0.0000,      4998.4590,        85.0000,         1.1365,         0.1713,        -0.0495,
     88,         0.1713,        -0.0495,         0.1218,       100.1748,         4.4515,         0.0000,         0.0000,       239.4217,         0.0000,      4998.4521,        85.0000,         1.1432,         0.3353,        -0.1167,
     89,         0.3353,        -0.1167,         0.2187,       100.8403,         5.6132,         0.0000,         0.0000,       239.3083,         0.0000,      4998.4482,        85.0000,         1.1508,         0.2814,        -0.0421,
     90,         0.2814,        -0.0421,         0.2393,       101.5171,         6.7840,         0.0000,         0.0000,       239.1964,         0.0000,      4998.4404,        85.0000,         1.1586,         0.0525,         0.0968,
     91,         0.0525,         0.0968,         0.1493,       102.1056,         7.8647,         0.0000,         0.0000,       239.0858,         0.0000,      4998.4268,        85.0000,         1.1653,         0.0000,         0.1013,
     92,         0.0000,         0.1013,         0.1013,       102.6827,         8.9344,         0.0000,         0.0000,       238.9758,         0.0000,      4998.4126,        85.0000,         1.1719,         0.1496,        -0.0038,
     93,         0.1496,        -0.0038,         0.1458,       103.2956,        10.0408,         0.0000,         0.0000,       238.8664,         0.0000,      4998.4062,        85.0000,         1.1789,         0.2191,        -0.0295,
     94,         0.2191,        -0.0295,         0.1897,       103.9405,        11.1792,         0.0000,         0.0000,       238.7578,         0.0000,      4998.4004,        85.0000,         1.1862,         0.2297,        -0.0175,
     95,         0.2297,        -0.0175,         0.2121,       104.6012,        12.3332,         0.0000,         0.0000,       238.6500,         0.0000,      4998.3940,        85.0000,         1.1938,         0.0050,         0.1204,
     96,         0.0050,         0.1204,         0.1255,       105.1784,        13.4033,         0.0000,         0.0000,       238.5431,         0.0000,      4998.3809,        85.0000,         1.2003,         0.0000,         0.0957,
     97,         0.0000,         0.0957,         0.0957,       105.7541,        14.4730,         0.0000,         0.0000,       238.4366,         0.0000,      4998.3682,        85.0000,         1.2069,         0.0542,         0.0578,
     98,         0.0542,         0.0578,         0.1120,       106.3398,        15.5539,         0.0000,         0.0000,       238.3306,         0.0000,      4998.3608,        85.0000,         1.2136,         0.1663,        -0.0144,
     99,         0.1663,        -0.0144,         0.1519,       106.9559,        16.6659,         0.0000,         0.0000,       238.2250,         0.0000,      4998.3564,        85.0000,         1.2206,         0.1716,        -0.0040,
    100,         0.1716,        -0.0040,         0.1676,       107.5819,        17.7887,         0.0000,         0.0000,       238.1200,         0.0000,      4998.3511,        85.0000,         1.2278,         0.1697,         0.0029,
    101,         0.1697,         0.0029,         0.1726,       108.2067,        18.9116,         0.0000,         0.0000,       238.0154,         0.0000,      4998.3457,        85.0000,         1.2349,         0.1983,         0.0141,
    102,         0.1983,         0.0141,         0.2124,       108.8635,        20.0672,         0.0000,         0.0000,       237.9113,         0.0000,      4998.3413,        85.0000,         1.2424,         0.1503,         0.0255,
    103,         0.1503,         0.0255,         0.1758,       109.4904,        21.1935,         0.0000,         0.0000,       237.8079,         0.0000,      4998.3320,        85.0000,         1.2496,         0.1314,         0.0264,
    104,         0.1314,         0.0264,         0.1578,       110.1044,        22.3080,         0.0000,         0.0000,       237.7048,         0.0000,      4998.3242,        85.0000,         1.2566,         0.1329,         0.0368,
    105,         0.1329,         0.0368,         0.1698,       110.7221,        23.4276,         0.0000,         0.0000,       237.6023,         0.0000,      4998.3193,        85.0000,         1.2636,         0.1086,         0.0475,
    106,         0.1086,         0.0475,         0.1561,       111.3196,        24.5311,         0.0000,         0.0000,       237.4993,         0.0000,      4998.3105,        85.0000,         1.2704,         0.2034,        -0.0586,
    107,         0.2034,        -0.0586,         0.1448,       111.8451,        25.6115,         0.0000,         0.0000,       237.3860,         0.0000,      4998.3032,        85.0000,         1.2764,         0.3726,        -0.1579,
    108,         0.3726,        -0.1579,         0.2147,       112.4184,        26.7375,         0.0000,         0.0000,       237.2739,         0.0000,      4998.2979,        85.0000,         1.2830,         0.2405,        -0.0070,
    109,         0.2405,        -0.0070,         0.2335,       112.9912,        27.8610,         0.0000,         0.0000,       237.1629,         0.0000,      4998.2920,        85.0000,         1.2895,         0.3798,        -0.0992,
    110,         0.3798,        -0.0992,         0.2807,       113.6096,        29.0294,         0.0000,         0.0000,       237.0527,         0.0000,      4998.2886,        85.0000,         1.2966,         0.4169,        -0.0816,
    111,         0.4169,        -0.0816,         0.3354,       114.2909,        30.2590,         0.0000,         0.0000,       236.9437,         0.0000,      4998.2856,        85.0000,         1.3043,         0.0000,         0.1666,
    112,         0.0000,         0.1666,         0.1666,       114.7895,        31.3286,         0.0000,         0.0000,       236.8304,         0.0000,      4998.2695,        85.0000,         1.3100,         0.0000,         0.1552,
    113,         0.0000,         0.1552,         0.1552,       115.2518,        32.3983,         0.0000,         0.0000,       236.7097,         0.0000,      4998.2568,        85.0000,         1.3153,         0.3516,        -0.1340,
    114,         0.3516,        -0.1340,         0.2176,       115.7764,        33.5196,         0.0000,         0.0000,       236.5919,         0.0000,      4998.2500,        85.0000,         1.3213,         0.4871,        -0.2015,
    115,         0.4871,        -0.2015,         0.2856,       115.3004,        33.6315,         0.0000,         0.0000,       236.4762,         0.0000,      4998.2461,        85.0000,         1.3159,         0.4677,        -0.1421,
    116,         0.4677,        -0.1421,         0.3257,       114.8578,        33.7669,         0.0000,         0.0000,       236.3621,         0.0000,      4998.2437,        85.0000,         1.3108,         0.3936,        -0.0539,
    117,         0.3936,        -0.0539,         0.3397,       114.4427,        33.9218,         0.0000,         0.0000,       236.2494,         0.0000,      4998.2412,        85.0000,         1.3061,         0.4676,        -0.0686,
    118,         0.4676,        -0.0686,         0.3990,       114.1214,        34.1620,         0.0000,         0.0000,       236.1381,         0.0000,      4998.2393,        85.0000,         1.3024,         0.2999,         0.0049,
    119,         0.2999,         0.0049,         0.3047,       113.6882,        34.2806,         0.0000,         0.0000,       236.0287,         0.0000,      4998.2344,        85.0000,         1.2975,         0.0000,         0.1586,
    120,         0.0000,         0.1586,         0.1586,       113.1429,        34.2806,         0.0000,         0.0000,       235.9203,         0.0000,      4998.2183,        85.0000,         1.2912,         0.0000,         0.1481,
    121,         0.0000,         0.1481,         0.1481,       112.6025,        34.2806,         0.0000,         0.0000,       235.8124,         0.0000,      4998.2070,        85.0000,         1.2851,         0.0000,         0.1357,
    122,         0.0000,         0.1357,         0.1357,       112.0666,        34.2806,         0.0000,         0.0000,       235.7050,         0.0000,      4998.1958,        85.0000,         1.2790,         0.1528,         0.0202,
    123,         0.1528,         0.0202,         0.1730,       111.5628,        34.3117,         0.0000,         0.0000,       235.5973,         0.0000,      4998.1924,        85.0000,         1.2732,         0.3322,        -0.0639,
    124,         0.3322,        -0.0639,         0.2683,       111.1494,        34.4276,         0.0000,         0.0000,       235.4904,         0.0000,      4998.1934,        85.0000,         1.2685,         0.3286,        -0.0290,
    125,         0.3286,        -0.0290,         0.2996,       110.7705,        34.5716,         0.0000,         0.0000,       235.3846,         0.0000,      4998.1973,        85.0000,         1.2642,         0.3141,         0.0008,
    126,         0.3141,         0.0008,         0.3148,       110.4088,        34.7257,         0.0000,         0.0000,       235.2800,         0.0000,      4998.2007,        85.0000,         1.2600,         0.2075,         0.0311,
    127,         0.2075,         0.0311,         0.2387,       109.9856,        34.8121,         0.0000,         0.0000,       235.1765,         0.0000,      4998.2031,        85.0000,         1.2552,         0.1908,         0.0327,
    128,         0.1908,         0.0327,         0.2235,       109.5659,        34.8972,         0.0000,         0.0000,       235.0737,         0.0000,      4998.2021,        85.0000,         1.2504,         0.2244,         0.0293,
    129,         0.2244,         0.0293,         0.2537,       109.1759,        35.0069,         0.0000,         0.0000,       234.9717,         0.0000,      4998.2080,        85.0000,         1.2460,         0.1448,         0.0446,
    130,         0.1448,         0.0446,         0.1894,       108.7416,        35.0669,         0.0000,         0.0000,       234.8704,         0.0000,      4998.2080,        85.0000,         1.2410,         0.1784,         0.0119,
    131,         0.1784,         0.0119,         0.1904,       108.3225,        35.1378,         0.0000,         0.0000,       234.7698,         0.0000,      4998.2061,        85.0000,         1.2362,         0.0766,         0.0615,
    132,         0.0766,         0.0615,         0.1382,       107.8587,        35.1598,         0.0000,         0.0000,       234.6697,         0.0000,      4998.1973,        85.0000,         1.2309,         0.1177,         0.0416,
    133,         0.1177,         0.0416,         0.1593,       107.4211,        35.2049,         0.0000,         0.0000,       234.5699,         0.0000,      4998.1938,        85.0000,         1.2259,         0.1256,         0.0348,
    134,         0.1256,         0.0348,         0.1604,       106.9802,        35.2430,         0.0000,         0.0000,       234.4706,         0.0000,      4998.1934,        85.0000,         1.2209,         0.1051,         0.0443,
    135,         0.1051,         0.0443,         0.1494,       106.5353,        35.2744,         0.0000,         0.0000,       234.3715,         0.0000,      4998.1914,        85.0000,         1.2158,         0.1317,         0.0441,
    136,         0.1317,         0.0441,         0.1758,       106.1185,        35.3310,         0.0000,         0.0000,       234.2726,         0.0000,      4998.1943,        85.0000,         1.2111,         0.1344,         0.0623,
    137,         0.1344,         0.0623,         0.1967,       105.7204,        35.4031,         0.0000,         0.0000,       234.1742,         0.0000,      4998.2012,        85.0000,         1.2065,         0.1300,         0.0420,
    138,         0.1300,         0.0420,         0.1720,       105.3134,        35.4626,         0.0000,         0.0000,       234.0762,         0.0000,      4998.2046,        85.0000,         1.2019,         0.1038,         0.0442,
    139,         0.1038,         0.0442,         0.1479,       104.8875,        35.4998,         0.0000,         0.0000,       233.9786,         0.0000,      4998.2065,        85.0000,         1.1970,         0.1071,         0.0572,
    140,         0.1071,         0.0572,         0.1643,       104.4801,        35.5526,         0.0000,         0.0000,       233.8813,         0.0000,      4998.2124,        85.0000,         1.1924,         0.1104,         0.0625,
    141,         0.1104,         0.0625,         0.1730,       104.0750,        35.6047,         0.0000,         0.0000,       233.7843,         0.0000,      4998.2217,        85.0000,         1.1878,         0.1008,         0.0576,
    142,         0.1008,         0.0576,         0.1584,       103.6646,        35.6481,         0.0000,         0.0000,       233.6878,         0.0000,      4998.2275,        85.0000,         1.1831,         0.0932,         0.0595,
    143,         0.0932,         0.0595,         0.1527,       103.2579,        35.6920,         0.0000,         0.0000,       233.5917,         0.0000,      4998.2324,        85.0000,         1.1784,         0.0528,         0.0629,
    144,         0.0528,         0.0629,         0.1157,       102.8248,        35.7064,         0.0000,         0.0000,       233.4958,         0.0000,      4998.2314,        85.0000,         1.1735,         0.0676,         0.0577,
    145,         0.0676,         0.0577,         0.1254,       102.4060,        35.7327,         0.0000,         0.0000,       233.4003,         0.0000,      4998.2324,        85.0000,         1.1687,         0.0739,         0.0763,
    146,         0.0739,         0.0763,         0.1501,       102.0013,        35.7704,         0.0000,         0.0000,       233.3049,         0.0000,      4998.2441,        85.0000,         1.1641,         0.0782,         0.0756,
    147,         0.0782,         0.0756,         0.1538,       101.5999,        35.8087,         0.0000,         0.0000,       233.2097,         0.0000,      4998.2568,        85.0000,         1.1595,         0.0659,         0.0794,
    148,         0.0659,         0.0794,         0.1453,       101.1933,        35.8402,         0.0000,         0.0000,       233.1147,         0.0000,      4998.2666,        85.0000,         1.1549,         0.1054,         0.0494,
    149,         0.1054,         0.0494,         0.1548,       100.7883,        35.8731,         0.0000,         0.0000,       233.0193,         0.0000,      4998.2783,        85.0000,         1.1502,         0.0980,         0.0598,
    150,         0.0980,         0.0598,         0.1578,       100.3910,        35.9110,         0.0000,         0.0000,       232.9241,         0.0000,      4998.2861,        85.0000,         1.1457,         0.0907,         0.0685,
    151,         0.0907,         0.0685,         0.1592,        99.9951,        35.9476,         0.0000,         0.0000,       232.8292,         0.0000,      4998.2939,        85.0000,         1.1412,         0.0869,         0.0698,
    152,         0.0869,         0.0698,         0.1567,        99.6028,        35.9851,         0.0000,         0.0000,       232.7346,         0.0000,      4998.3013,        85.0000,         1.1367,         0.0792,         0.0715,
    153,         0.0792,         0.0715,         0.1507,        99.2083,        36.0178,         0.0000,         0.0000,       232.6403,         0.0000,      4998.3076,        85.0000,         1.1322,         0.0737,         0.0839,
    154,         0.0737,         0.0839,         0.1576,        98.8165,        36.0509,         0.0000,         0.0000,       232.5462,         0.0000,      4998.3203,        85.0000,         1.1277,         0.0699,         0.0932,
    155,         0.0699,         0.0932,         0.1631,        98.4258,        36.0828,         0.0000,         0.0000,       232.4522,         0.0000,      4998.3408,        85.0000,         1.1233,         0.0640,         0.1047,
    156,         0.0640,         0.1047,         0.1688,        98.0351,        36.1121,         0.0000,         0.0000,       232.3585,         0.0000,      4998.3638,        85.0000,         1.1188,         0.0607,         0.1107,
