     19,         0.0000,         1.1034,         1.1034,       145.1303,         0.0000,         0.0000,         0.0000,       249.3025,         0.0000,      4999.7881,        43.0000,         1.5627,         0.0000,         1.0954,
     20,         0.0000,         1.0954,         1.0954,       144.8261,         0.0000,         0.0000,         0.0000,       249.2565,         0.0000,      4999.7783,        43.0000,         1.5594,         0.0000,         1.0504,
     21,         0.0000,         1.0504,         1.0504,       144.5254,         0.0000,         0.0000,         0.0000,       249.2109,         0.0000,      4999.7676,        43.0000,         1.5562,         0.0000,         0.9906,
     22,         0.0000,         0.9906,         0.9906,       144.2123,         0.0000,         0.0000,         0.0000,       249.1618,         0.0000,      4999.7529,        43.0000,         1.5528,         0.0000,         0.7429,
     23,         0.0000,         0.7429,         0.7429,       143.8939,         0.0000,         0.0000,         0.0000,       249.1112,         0.0000,      4999.7383,        43.0000,         1.5494,         0.0000,         0.6427,
     24,         0.0000,         0.6427,         0.6427,       143.5762,         0.0000,         0.0000,         0.0000,       249.0611,         0.0000,      4999.7266,        43.0000,         1.5459,         0.0000,         0.5210,
     25,         0.0000,         0.5210,         0.5210,       143.2592,         0.0000,         0.0000,         0.0000,       249.0118,         0.0000,      4999.7129,        43.0000,         1.5425,         0.0000,         0.6444,
     26,         0.0000,         0.6444,         0.6444,       142.9429,         0.0000,         0.0000,         0.0000,       248.9629,         0.0000,      4999.6992,        43.0000,         1.5391,         0.0000,         0.8398,
     27,         0.0000,         0.8398,         0.8398,       142.6287,         0.0000,         0.0000,         0.0000,       248.9144,         0.0000,      4999.6865,        43.0000,         1.5357,         0.0000,         0.5400,
     28,         0.0000,         0.5400,         0.5400,       142.3158,         0.0000,         0.0000,         0.0000,       248.8660,         0.0000,      4999.6748,        43.0000,         1.5324,         0.0000,         0.4482,
     29,         0.0000,         0.4482,         0.4482,       142.0040,         0.0000,         0.0000,         0.0000,       248.8176,         0.0000,      4999.6562,        43.0000,         1.5290,         0.0000,         0.6696,
     30,         0.0000,         0.6696,         0.6696,       141.6942,         0.0000,         0.0000,         0.0000,       248.7696,         0.0000,      4999.6445,        43.0000,         1.5257,         0.0000,         0.6608,
     31,         0.0000,         0.6608,         0.6608,       141.3865,         0.0000,         0.0000,         0.0000,       248.7218,         0.0000,      4999.6318,        43.0000,         1.5224,         0.0000,         0.7072,
     32,         0.0000,         0.7072,         0.7072,       141.0807,         0.0000,         0.0000,         0.0000,       248.6742,         0.0000,      4999.6221,        43.0000,         1.5191,         0.0000,         0.6963,
     33,         0.0000,         0.6963,         0.6963,       140.7769,         0.0000,         0.0000,         0.0000,       248.6269,         0.0000,      4999.6123,        43.0000,         1.5158,         0.0000,         0.5988,
     34,         0.0000,         0.5988,         0.5988,       140.4693,         0.0000,         0.0000,         0.0000,       248.5772,         0.0000,      4999.6016,        43.0000,         1.5125,         0.0000,         0.6440,
     35,         0.0000,         0.6440,         0.6440,       140.1591,         0.0000,         0.0000,         0.0000,       248.5257,         0.0000,      4999.5908,        43.0000,         1.5091,         0.0000,         0.6871,
     36,         0.0000,         0.6871,         0.6871,       139.8496,         0.0000,         0.0000,         0.0000,       248.4747,         0.0000,      4999.5806,        43.0000,         1.5058,         0.0000,         0.6914,
     37,         0.0000,         0.6914,         0.6914,       139.5408,         0.0000,         0.0000,         0.0000,       248.4242,         0.0000,      4999.5693,        43.0000,         1.5025,         0.0000,         0.6436,
     38,         0.0000,         0.6436,         0.6436,       139.2327,         0.0000,         0.0000,         0.0000,       248.3739,         0.0000,      4999.5557,        43.0000,         1.4992,         0.0000,         0.6102,
     39,         0.0000,         0.6102,         0.6102,       138.9253,         0.0000,         0.0000,         0.0000,       248.3236,         0.0000,      4999.5439,        43.0000,         1.4959,         0.0000,         0.7077,
     40,         0.0000,         0.7077,         0.7077,       138.6185,         0.0000,         0.0000,         0.0000,       248.2736,         0.0000,      4999.5322,        43.0000,         1.4926,         0.0000,         0.6426,
     41,         0.0000,         0.6426,         0.6426,       138.3125,         0.0000,         0.0000,         0.0000,       248.2242,         0.0000,      4999.5186,        43.0000,         1.4893,         0.0000,         0.5689,
     42,         0.0000,         0.5689,         0.5689,       138.0071,         0.0000,         0.0000,         0.0000,       248.1748,         0.0000,      4999.5049,        43.0000,         1.4860,         0.0000,         0.5223,
     43,         0.0000,         0.5223,         0.5223,       137.7023,         0.0000,         0.0000,         0.0000,       248.1257,         0.0000,      4999.4941,        43.0000,         1.4827,         0.0000,         0.5676,
     44,         0.0000,         0.5676,         0.5676,       137.3983,         0.0000,         0.0000,         0.0000,       248.0769,         0.0000,      4999.4844,        43.0000,         1.4794,         0.0000,         0.5064,
     45,         0.0000,         0.5064,         0.5064,       137.0956,         0.0000,         0.0000,         0.0000,       248.0284,         0.0000,      4999.4727,        43.0000,         1.4762,         0.0000,         0.3929,
     46,         0.0000,         0.3929,         0.3929,       136.7951,         0.0000,         0.0000,         0.0000,       247.9802,         0.0000,      4999.4629,        43.0000,         1.4729,         0.0000,         0.4652,
     47,         0.0000,         0.4652,         0.4652,       136.4964,         0.0000,         0.0000,         0.0000,       247.9323,         0.0000,      4999.4541,        43.0000,         1.4697,         0.0000,         0.5095,
     48,         0.0000,         0.5095,         0.5095,       136.1995,         0.0000,         0.0000,         0.0000,       247.8845,         0.0000,      4999.4473,        43.0000,         1.4665,         0.0000,         0.5574,
     49,         0.0000,         0.5574,         0.5574,       135.9048,         0.0000,         0.0000,         0.0000,       247.8371,         0.0000,      4999.4395,        43.0000,         1.4633,         0.0000,         0.5685,
     50,         0.0000,         0.5685,         0.5685,       135.6124,         0.0000,         0.0000,         0.0000,       247.7899,         0.0000,      4999.4287,        43.0000,         1.4602,         0.0000,         0.6161,
     51,         0.0000,         0.6161,         0.6161,       135.3228,         0.0000,         0.0000,         0.0000,       247.7432,         0.0000,      4999.4165,        43.0000,         1.4571,         0.0000,         0.5801,
     52,         0.0000,         0.5801,         0.5801,       135.0351,         0.0000,         0.0000,         0.0000,       247.6967,         0.0000,      4999.4023,        43.0000,         1.4540,         0.0000,         0.4241,
     53,         0.0000,         0.4241,         0.4241,       134.7486,         0.0000,         0.0000,         0.0000,       247.6502,         0.0000,      4999.3862,        43.0000,         1.4509,         0.0000,         0.2754,
     54,         0.0000,         0.2754,         0.2754,       134.4624,         0.0000,         0.0000,         0.0000,       247.6037,         0.0000,      4999.3745,        43.0000,         1.4478,         0.0000,         0.4059,
     55,         0.0000,         0.4059,         0.4059,       134.1776,         0.0000,         0.0000,         0.0000,       247.5574,         0.0000,      4999.3672,        43.0000,         1.4447,         0.0000,         0.5065,
     56,         0.0000,         0.5065,         0.5065,       133.8952,         0.0000,         0.0000,         0.0000,       247.5114,         0.0000,      4999.3564,        43.0000,         1.4417,         0.0000,         0.3542,
     57,         0.0000,         0.3542,         0.3542,       133.6144,         0.0000,         0.0000,         0.0000,       247.4657,         0.0000,      4999.3467,        43.0000,         1.4387,         0.0000,         0.4598,
     58,         0.0000,         0.4598,         0.4598,       133.3355,         0.0000,         0.0000,         0.0000,       247.4201,         0.0000,      4999.3389,        43.0000,         1.4357,         0.0000,         0.4862,
     59,         0.0000,         0.4862,         0.4862,       133.0578,         0.0000,         0.0000,         0.0000,       247.3746,         0.0000,      4999.3281,        43.0000,         1.4327,         0.0000,         0.4141,
     60,         0.0000,         0.4141,         0.4141,       132.7782,         0.0000,         0.0000,         0.0000,       247.3288,         0.0000,      4999.3154,        43.0000,         1.4297,         0.0000,         0.3970,
     61,         0.0000,         0.3970,         0.3970,       132.5004,         0.0000,         0.0000,         0.0000,       247.2832,         0.0000,      4999.3042,        43.0000,         1.4267,         0.0000,         0.4485,
     62,         0.0000,         0.4485,         0.4485,       132.2247,         0.0000,         0.0000,         0.0000,       247.2379,         0.0000,      4999.2939,        43.0000,         1.4237,         0.0270,         0.5205,
     63,         0.0270,         0.5205,         0.5475,       132.1214,         0.1701,         0.0000,         0.0000,       247.1929,         0.0000,      4999.2852,        43.0000,         1.4226,         0.0000,         0.4220,
     64,         0.0000,         0.4220,         0.4220,       131.8503,         0.1701,         0.0000,         0.0000,       247.1483,         0.0000,      4999.2715,        43.0000,         1.4197,         0.0000,         0.3819,
     65,         0.0000,         0.3819,         0.3819,       131.5898,         0.1787,         0.0000,         0.0000,       247.1040,         0.0000,      4999.2588,        43.0000,         1.4169,         0.0000,         0.4911,
     66,         0.0000,         0.4911,         0.4911,       131.3225,         0.1787,         0.0000,         0.0000,       247.0599,         0.0000,      4999.2500,        43.0000,         1.4140,         0.0000,         0.3541,
     67,         0.0000,         0.3541,         0.3541,       131.0441,         0.1787,         0.0000,         0.0000,       247.0136,         0.0000,      4999.2334,        43.0000,         1.4110,         0.0000,         0.3298,
     68,         0.0000,         0.3298,         0.3298,       130.7684,         0.1787,         0.0000,         0.0000,       246.9678,         0.0000,      4999.2188,        43.0000,         1.4080,         0.0000,         0.2430,
     69,         0.0000,         0.2430,         0.2430,       130.4942,         0.1787,         0.0000,         0.0000,       246.9221,         0.0000,      4999.2017,        43.0000,         1.4051,         0.0000,         0.2692,
     70,         0.0000,         0.2692,         0.2692,       130.2214,         0.1787,         0.0000,         0.0000,       246.8766,         0.0000,      4999.1865,        43.0000,         1.4021,         0.0000,         0.2477,
     71,         0.0000,         0.2477,         0.2477,       129.9509,         0.1787,         0.0000,         0.0000,       246.8314,         0.0000,      4999.1738,        43.0000,         1.3992,         0.0912,         0.3331,
     72,         0.0912,         0.3331,         0.4243,       129.8915,         0.3879,         0.0000,         0.0000,       246.7865,         0.0000,      4999.1694,        43.0000,         1.3986,         0.0000,         0.2808,
     73,         0.0000,         0.2808,         0.2808,       129.6251,         0.3879,         0.0000,         0.0000,       246.7420,         0.0000,      4999.1543,        43.0000,         1.3957,         0.0000,         0.1959,
     74,         0.0000,         0.1959,         0.1959,       129.3569,         0.3879,         0.0000,         0.0000,       246.6971,         0.0000,      4999.1387,        43.0000,         1.3928,         0.0000,         0.2337,
     75,         0.0000,         0.2337,         0.2337,       129.0887,         0.3879,         0.0000,         0.0000,       246.6521,         0.0000,      4999.1294,        43.0000,         1.3899,         0.0855,         0.2627,
     76,         0.0855,         0.2627,         0.3482,       128.9673,         0.5328,         0.0000,         0.0000,       246.6072,         0.0000,      4999.1270,        43.0000,         1.3886,         0.1744,         0.2953,
     77,         0.1744,         0.2953,         0.4697,       128.9798,         0.8095,         0.0000,         0.0000,       246.5628,         0.0000,      4999.1235,        43.0000,         1.3888,         0.0052,         0.2409,
     78,         0.0052,         0.2409,         0.2461,       128.7179,         0.8095,         0.0000,         0.0000,       246.5188,         0.0000,      4999.1104,        43.0000,         1.3860,         0.0000,         0.1036,
     79,         0.0000,         0.1036,         0.1036,       128.4561,         0.8095,         0.0000,         0.0000,       246.4747,         0.0000,      4999.0928,        43.0000,         1.3831,         0.0000,         0.1861,
     80,         0.0000,         0.1861,         0.1861,       128.1946,         0.8095,         0.0000,         0.0000,       246.4305,         0.0000,      4999.0840,        43.0000,         1.3803,         0.1460,         0.2360,
     81,         0.1460,         0.2360,         0.3821,       128.1515,         1.0257,         0.0000,         0.0000,       246.3867,         0.0000,      4999.0830,        43.0000,         1.3799,         0.0000,         0.2264,
     82,         0.0000,         0.2264,         0.2264,       127.8901,         1.0257,         0.0000,         0.0000,       246.3425,         0.0000,      4999.0713,        43.0000,         1.3770,         0.0000,         0.1267,
     83,         0.0000,         0.1267,         0.1267,       127.6269,         1.0257,         0.0000,         0.0000,       246.2978,         0.0000,      4999.0547,        43.0000,         1.3742,         0.0240,         0.2099,
     84,         0.0240,         0.2099,         0.2340,       127.4057,         1.0657,         0.0000,         0.0000,       246.2536,         0.0000,      4999.0498,        43.0000,         1.3718,         0.0537,         0.2059,
     85,         0.0537,         0.2059,         0.2596,       127.2232,         1.1411,         0.0000,         0.0000,       246.2098,         0.0000,      4999.0415,        43.0000,         1.3699,         0.0000,         0.1372,
     86,         0.0000,         0.1372,         0.1372,       128.0361,         2.2108,         0.0000,         0.0000,       246.1663,         0.0000,      4999.0278,        86.0000,         1.3786,         0.0000,         0.1573,
     87,         0.0000,         0.1573,         0.1573,       128.8484,         3.2805,         0.0000,         0.0000,       246.1231,         0.0000,      4999.0200,        86.0000,         1.3874,         0.1103,         0.1595,
     88,         0.1103,         0.1595,         0.2699,       129.7948,         4.4847,         0.0000,         0.0000,       246.0801,         0.0000,      4999.0205,        86.0000,         1.3975,         0.2830,         0.1388,
     89,         0.2830,         0.1388,         0.4218,       130.9209,         5.8684,         0.0000,         0.0000,       246.0374,         0.0000,      4999.0303,        86.0000,         1.4097,         0.2254,         0.1930,
     90,         0.2254,         0.1930,         0.4184,       132.0206,         7.2254,         0.0000,         0.0000,       245.9953,         0.0000,      4999.0303,        86.0000,         1.4215,         0.0249,         0.1614,
     91,         0.0249,         0.1614,         0.1863,       132.8565,         8.3177,         0.0000,         0.0000,       245.9537,         0.0000,      4999.0127,        86.0000,         1.4305,         0.0000,         0.0845,
     92,         0.0000,         0.0845,         0.0845,       133.6693,         9.3874,         0.0000,         0.0000,       245.9124,         0.0000,      4998.9971,        86.0000,         1.4393,         0.1081,         0.0995,
     93,         0.1081,         0.0995,         0.2075,       134.5823,        10.5577,         0.0000,         0.0000,       245.8711,         0.0000,      4998.9951,        86.0000,         1.4491,         0.1733,         0.0883,
     94,         0.1733,         0.0883,         0.2617,       135.5467,        11.7799,         0.0000,         0.0000,       245.8302,         0.0000,      4998.9980,        86.0000,         1.4595,         0.1897,         0.0709,
     95,         0.1897,         0.0709,         0.2606,       136.5075,        12.9984,         0.0000,         0.0000,       245.7896,         0.0000,      4998.9985,        86.0000,         1.4698,         0.0000,         0.0968,
     96,         0.0000,         0.0968,         0.0968,       137.3194,        14.0681,         0.0000,         0.0000,       245.7493,         0.0000,      4998.9800,        86.0000,         1.4786,         0.0000,         0.0645,
     97,         0.0000,         0.0645,         0.0645,       138.1306,        15.1377,         0.0000,         0.0000,       245.7091,         0.0000,      4998.9658,        86.0000,         1.4873,         0.0240,         0.0695,
     98,         0.0240,         0.0695,         0.0935,       138.9491,        16.2155,         0.0000,         0.0000,       245.6735,         0.0043,      4998.9590,        86.0000,         1.4961,         0.1369,         0.0278,
     99,         0.1369,         0.0278,         0.1647,       139.7970,        17.3229,         0.0000,         0.0000,       245.6638,         0.0346,      4998.9629,        86.0000,         1.5052,         0.1395,         0.0313,
    100,         0.1395,         0.0313,         0.1708,       140.6444,        18.4306,         0.0000,         0.0000,       245.6546,         0.0650,      4998.9668,        86.0000,         1.5144,         0.1407,         0.0319,
    101,         0.1407,         0.0319,         0.1726,       141.4891,        19.5361,         0.0000,         0.0000,       245.6438,         0.0937,      4998.9717,        86.0000,         1.5235,         0.1678,         0.0484,
    102,         0.1678,         0.0484,         0.2162,       142.3493,        20.6577,         0.0000,         0.0000,       245.6460,         0.1352,      4998.9736,        86.0000,         1.5327,         0.1248,         0.0411,
    103,         0.1248,         0.0411,         0.1659,       143.1900,        21.7602,         0.0000,         0.0000,       245.6331,         0.1615,      4998.9648,        86.0000,         1.5418,         0.1107,         0.0350,
    104,         0.1107,         0.0350,         0.1457,       144.0235,        22.8558,         0.0000,         0.0000,       245.6151,         0.1822,      4998.9590,        86.0000,         1.5508,         0.1102,         0.0565,
    105,         0.1102,         0.0565,         0.1667,       144.8566,        23.9520,         0.0000,         0.0000,       245.5975,         0.2034,      4998.9683,        86.0000,         1.5597,         0.0803,         0.0669,
    106,         0.0803,         0.0669,         0.1472,       145.6787,        25.0394,         0.0000,         0.0000,       245.5727,         0.2176,      4998.9629,        86.0000,         1.5686,         0.0927,         0.0279,
    107,         0.0927,         0.0279,         0.1205,       146.4621,        26.1137,         0.0000,         0.0000,       245.5298,         0.2176,      4998.9531,        86.0000,         1.5770,         0.2536,        -0.0763,
    108,         0.2536,        -0.0763,         0.1773,       147.2679,        27.2095,         0.0000,         0.0000,       245.5082,         0.2385,      4998.9492,        86.0000,         1.5857,         0.1361,         0.0399,
    109,         0.1361,         0.0399,         0.1760,       148.0705,        28.3012,         0.0000,         0.0000,       245.4838,         0.2561,      4998.9390,        86.0000,         1.5943,         0.2950,        -0.0548,
    110,         0.2950,        -0.0548,         0.2402,       148.8999,        29.4195,         0.0000,         0.0000,       245.4810,         0.2950,      4998.9424,        86.0000,         1.6033,         0.3399,        -0.0333,
    111,         0.3399,        -0.0333,         0.3066,       149.7673,        30.5748,         0.0000,         0.0000,       245.5083,         0.3635,      4998.9424,        86.0000,         1.6126,         0.0000,         0.1035,
    112,         0.0000,         0.1035,         0.1035,       150.5369,        31.6444,         0.0000,         0.0000,       245.4653,         0.3635,      4998.9131,        86.0000,         1.6209,         0.0000,         0.0976,
    113,         0.0000,         0.0976,         0.0976,       151.2873,        32.7141,         0.0000,         0.0000,       245.4195,         0.3635,      4998.8857,        86.0000,         1.6290,         0.2210,        -0.0527,
    114,         0.2210,        -0.0527,         0.1683,       152.0896,        33.8305,         0.0000,         0.0000,       245.3748,         0.3635,      4998.8760,        86.0000,         1.6376,         0.3792,        -0.1317,
    115,         0.3792,        -0.1317,         0.2474,       152.9114,        34.9633,         0.0000,         0.0000,       245.3813,         0.4140,      4998.8770,        86.0000,         1.6464,         0.3699,        -0.0918,
    116,         0.3699,        -0.0918,         0.2781,       152.6754,        35.0351,         0.0000,         0.0000,       245.3953,         0.4714,      4998.8804,        86.0000,         1.6439,         0.3183,        -0.0236,
    117,         0.3183,        -0.0236,         0.2948,       152.4535,        35.1173,         0.0000,         0.0000,       245.4182,         0.5372,      4998.8828,        86.0000,         1.6415,         0.3761,        -0.0112,
    118,         0.3761,        -0.0112,         0.3648,       152.2827,        35.2468,         0.0000,         0.0000,       245.4794,         0.6408,      4998.8804,        86.0000,         1.6397,         0.2416,         0.0082,
    119,         0.2416,         0.0082,         0.2498,       152.0429,        35.3027,         0.0000,         0.0000,       245.4825,         0.6855,      4998.8721,        86.0000,         1.6371,         0.0000,         0.0865,
    120,         0.0000,         0.0865,         0.0865,       151.7500,        35.3027,         0.0000,         0.0000,       245.4411,         0.6855,      4998.8447,        86.0000,         1.6339,         0.0000,         0.0838,
    121,         0.0000,         0.0838,         0.0838,       151.4588,        35.3027,         0.0000,         0.0000,       245.4000,         0.6855,      4998.8242,        86.0000,         1.6308,         0.0000,         0.0761,
    122,         0.0000,         0.0761,         0.0761,       151.1692,        35.3027,         0.0000,         0.0000,       245.3590,         0.6855,      4998.8022,        86.0000,         1.6277,         0.0972,         0.0354,
    123,         0.0972,         0.0354,         0.1326,       150.8962,        35.3195,         0.0000,         0.0000,       245.3314,         0.6990,      4998.7988,        86.0000,         1.6248,         0.2926,        -0.0246,
    124,         0.2926,        -0.0246,         0.2680,       150.6847,        35.3956,         0.0000,         0.0000,       245.3513,         0.7598,      4998.8145,        86.0000,         1.6225,         0.2988,         0.0099,
    125,         0.2988,         0.0099,         0.3087,       150.4905,        35.4861,         0.0000,         0.0000,       245.3833,         0.8322,      4998.8340,        86.0000,         1.6204,         0.2886,         0.0340,
    126,         0.2886,         0.0340,         0.3226,       150.2984,        35.5754,         0.0000,         0.0000,       245.4147,         0.9037,      4998.8491,        86.0000,         1.6183,         0.1778,         0.0536,
    127,         0.1778,         0.0536,         0.2315,       150.0642,        35.6199,         0.0000,         0.0000,       245.4108,         0.9393,      4998.8623,        86.0000,         1.6158,         0.1674,         0.0452,
    128,         0.1674,         0.0452,         0.2126,       149.8331,        35.6655,         0.0000,         0.0000,       245.4080,         0.9758,      4998.8604,        86.0000,         1.6133,         0.2057,         0.0733,
    129,         0.2057,         0.0733,         0.2789,       149.6182,        35.7250,         0.0000,         0.0000,       245.4165,         1.0234,      4998.8770,        86.0000,         1.6110,         0.1187,         0.0648,
    130,         0.1187,         0.0648,         0.1834,       149.3736,        35.7526,         0.0000,         0.0000,       245.3997,         1.0454,      4998.8730,        86.0000,         1.6084,         0.1625,         0.0339,
    131,         0.1625,         0.0339,         0.1964,       149.1425,        35.7918,         0.0000,         0.0000,       245.3925,         1.0768,      4998.8691,        86.0000,         1.6059,         0.0473,         0.0749,
    132,         0.0473,         0.0749,         0.1221,       148.8830,        35.8010,         0.0000,         0.0000,       245.3614,         1.0842,      4998.8564,        86.0000,         1.6031,         0.0990,         0.0546,
    133,         0.0990,         0.0546,         0.1536,       148.6383,        35.8240,         0.0000,         0.0000,       245.3416,         1.1025,      4998.8545,        86.0000,         1.6004,         0.1036,         0.0595,
    134,         0.1036,         0.0595,         0.1632,       148.3927,        35.8445,         0.0000,         0.0000,       245.3199,         1.1190,      4998.8555,        86.0000,         1.5978,         0.0863,         0.0657,
    135,         0.0863,         0.0657,         0.1520,       148.1453,        35.8624,         0.0000,         0.0000,       245.2962,         1.1333,      4998.8550,        86.0000,         1.5951,         0.1209,         0.0816,
    136,         0.1209,         0.0816,         0.2025,       147.9148,        35.8964,         0.0000,         0.0000,       245.2854,         1.1604,      4998.8730,        86.0000,         1.5926,         0.1312,         0.1122,
    137,         0.1312,         0.1122,         0.2434,       147.6942,        35.9389,         0.0000,         0.0000,       245.2817,         1.1944,      4998.8936,        86.0000,         1.5903,         0.1178,         0.0747,
    138,         0.1178,         0.0747,         0.1925,       147.4626,        35.9689,         0.0000,         0.0000,       245.2681,         1.2185,      4998.8936,        86.0000,         1.5878,         0.0949,         0.0728,
    139,         0.0949,         0.0728,         0.1677,       147.2226,        35.9892,         0.0000,         0.0000,       245.2470,         1.2347,      4998.8916,        86.0000,         1.5852,         0.1039,         0.1077,
    140,         0.1039,         0.1077,         0.2116,       146.9943,        36.0202,         0.0000,         0.0000,       245.2344,         1.2595,      4998.9170,        86.0000,         1.5827,         0.1115,         0.1272,
    141,         0.1115,         0.1272,         0.2388,       146.7652,        36.0492,         0.0000,         0.0000,       245.2203,         1.2827,      4998.9448,        86.0000,         1.5803,         0.1017,         0.1106,
    142,         0.1017,         0.1106,         0.2123,       146.5313,        36.0722,         0.0000,         0.0000,       245.2017,         1.3011,      4998.9590,        86.0000,         1.5778,         0.0943,         0.1032,
    143,         0.0943,         0.1032,         0.1976,       146.2996,        36.0960,         0.0000,         0.0000,       245.1837,         1.3202,      4998.9629,        86.0000,         1.5753,         0.0443,         0.0936,
    144,         0.0443,         0.0936,         0.1379,       146.0520,        36.1029,         0.0000,         0.0000,       245.1523,         1.3256,      4998.9502,        86.0000,         1.5726,         0.0679,         0.0915,
    145,         0.0679,         0.0915,         0.1594,       145.8139,        36.1184,         0.0000,         0.0000,       245.1281,         1.3380,      4998.9561,        86.0000,         1.5700,         0.0741,         0.1457,
    146,         0.0741,         0.1457,         0.2198,       145.5833,        36.1405,         0.0000,         0.0000,       245.1091,         1.3557,      4998.9912,        86.0000,         1.5675,         0.0808,         0.1596,
    147,         0.0808,         0.1596,         0.2404,       145.3519,        36.1609,         0.0000,         0.0000,       245.0888,         1.3720,      4999.0322,        86.0000,         1.5651,         0.0677,         0.1672,
    148,         0.0677,         0.1672,         0.2349,       145.1173,        36.1776,         0.0000,         0.0000,       245.0656,         1.3855,      4999.0684,        86.0000,         1.5625,         0.1063,         0.1635,
    149,         0.1063,         0.1635,         0.2698,       144.8848,        36.1970,         0.0000,         0.0000,       245.0445,         1.4010,      4999.1191,        86.0000,         1.5600,         0.0980,         0.1597,
    150,         0.0980,         0.1597,         0.2577,       144.6557,        36.2189,         0.0000,         0.0000,       245.0254,         1.4184,      4999.1533,        86.0000,         1.5576,         0.0920,         0.1688,
    151,         0.0920,         0.1688,         0.2608,       144.4260,        36.2391,         0.0000,         0.0000,       245.0049,         1.4346,      4999.1846,        86.0000,         1.5551,         0.0892,         0.1585,
    152,         0.0892,         0.1585,         0.2477,       144.1981,        36.2601,         0.0000,         0.0000,       244.9853,         1.4514,      4999.2085,        86.0000,         1.5526,         0.0808,         0.1606,
    153,         0.0808,         0.1606,         0.2415,       143.9678,        36.2778,         0.0000,         0.0000,       244.9632,         1.4656,      4999.2295,        86.0000,         1.5502,         0.0768,         0.2095,
    154,         0.0768,         0.2095,         0.2863,       143.7391,        36.2962,         0.0000,         0.0000,       244.9417,         1.4803,      4999.2915,        86.0000,         1.5477,         0.0727,         0.2490,
    155,         0.0727,         0.2490,         0.3217,       143.5092,        36.3126,         0.0000,         0.0000,       244.9186,         1.4935,      4999.3765,        86.0000,         1.5452,         0.0663,         0.2854,
    156,         0.0663,         0.2854,         0.3517,       143.2768,        36.3258,         0.0000,         0.0000,       244.8929,         1.5040,      4999.4751,        86.0000,         1.5427,         0.0651,         0.3233,
    157,         0.0651,         0.3233,         0.3884,       143.0441,        36.3378,         0.0000,         0.0000,       244.8666,         1.5136,      4999.5938,        86.0000,         1.5402,         0.0673,         0.2826,
