    480,         0.0080,         0.0789,         0.0869,        74.6951,        33.6790,         0.0000,         0.0000,       227.6827,         0.0000,      5004.9272,        66.0000,         1.4718,         0.0056,         0.0730,
    481,         0.0056,         0.0730,         0.0785,        74.4456,        33.6790,         0.0000,         0.0000,       227.6447,         0.0000,      5004.9492,        66.0000,         1.4669,         0.0008,         0.0808,
    482,         0.0008,         0.0808,         0.0816,        74.1969,        33.6790,         0.0000,         0.0000,       227.6066,         0.0000,      5004.9644,        66.0000,         1.4620,         0.0086,         0.0751,
    483,         0.0086,         0.0751,         0.0837,        73.9491,        33.6790,         0.0000,         0.0000,       227.5685,         0.0000,      5005.0010,        66.0000,         1.4571,         0.0138,         0.0913,
    484,         0.0138,         0.0913,         0.1051,        73.7022,        33.6790,         0.0000,         0.0000,       227.5304,         0.0000,      5005.0537,        66.0000,         1.4523,         0.0040,         0.0750,
    485,         0.0040,         0.0750,         0.0789,        73.4562,        33.6790,         0.0000,         0.0000,       227.4923,         0.0000,      5005.0781,        66.0000,         1.4474,         0.0000,         0.0558,
    486,         0.0000,         0.0558,         0.0558,        73.2110,        33.6790,         0.0000,         0.0000,       227.4542,         0.0000,      5005.0820,        66.0000,         1.4426,         0.0000,         0.0554,
    487,         0.0000,         0.0554,         0.0554,        72.9667,        33.6790,         0.0000,         0.0000,       227.4161,         0.0000,      5005.0928,        66.0000,         1.4378,         0.0060,         0.0651,
    488,         0.0060,         0.0651,         0.0711,        72.7231,        33.6790,         0.0000,         0.0000,       227.3781,         0.0000,      5005.1221,        66.0000,         1.4330,         0.0120,         0.0983,
    489,         0.0120,         0.0983,         0.1103,        72.4804,        33.6790,         0.0000,         0.0000,       227.3404,         0.0000,      5005.1714,        66.0000,         1.4282,         0.0120,         0.0994,
    490,         0.0120,         0.0994,         0.1114,        72.2386,        33.6790,         0.0000,         0.0000,       227.3027,         0.0000,      5005.2339,        66.0000,         1.4234,         0.0136,         0.1085,
    491,         0.0136,         0.1085,         0.1222,        71.9976,        33.6790,         0.0000,         0.0000,       227.2649,         0.0000,      5005.2998,        66.0000,         1.4187,         0.0142,         0.1153,
    492,         0.0142,         0.1153,         0.1295,        71.7575,        33.6790,         0.0000,         0.0000,       227.2272,         0.0000,      5005.3701,        66.0000,         1.4139,         0.0131,         0.1021,
    493,         0.0131,         0.1021,         0.1153,        71.5183,        33.6790,         0.0000,         0.0000,       227.1895,         0.0000,      5005.4243,        66.0000,         1.4092,         0.0125,         0.0909,
    494,         0.0125,         0.0909,         0.1034,        71.2800,        33.6790,         0.0000,         0.0000,       227.1518,         0.0000,      5005.4634,        66.0000,         1.4045,         0.0098,         0.0905,
    495,         0.0098,         0.0905,         0.1003,        71.0425,        33.6790,         0.0000,         0.0000,       227.1141,         0.0000,      5005.4995,        66.0000,         1.3999,         0.0017,         0.0766,
    496,         0.0017,         0.0766,         0.0783,        70.8055,        33.6790,         0.0000,         0.0000,       227.0763,         0.0000,      5005.5195,        66.0000,         1.3952,         0.0184,         0.0806,
    497,         0.0184,         0.0806,         0.0990,        70.5690,        33.6790,         0.0000,         0.0000,       227.0385,         0.0000,      5005.5625,        66.0000,         1.3905,         0.0208,         0.0965,
    498,         0.0208,         0.0965,         0.1173,        70.3334,        33.6790,         0.0000,         0.0000,       227.0008,         0.0000,      5005.6221,        66.0000,         1.3859,         0.0204,         0.1001,
    499,         0.0204,         0.1001,         0.1205,        70.0988,        33.6790,         0.0000,         0.0000,       226.9631,         0.0000,      5005.6797,        66.0000,         1.3813,         0.0178,         0.1089,
    500,         0.0178,         0.1089,         0.1266,        69.8651,        33.6790,         0.0000,         0.0000,       226.9254,         0.0000,      5005.7407,        66.0000,         1.3767,         0.0188,         0.1068,
    501,         0.0188,         0.1068,         0.1255,        69.6323,        33.6790,         0.0000,         0.0000,       226.8877,         0.0000,      5005.7988,        66.0000,         1.3721,         0.0136,         0.0939,
    502,         0.0136,         0.0939,         0.1075,        69.4004,        33.6790,         0.0000,         0.0000,       226.8499,         0.0000,      5005.8384,        66.0000,         1.3675,         0.0132,         0.0897,
    503,         0.0132,         0.0897,         0.1030,        69.1694,        33.6791,         0.0000,         0.0000,       226.8122,         0.0000,      5005.8740,        66.0000,         1.3629,         0.0012,         0.0799,
    504,         0.0012,         0.0799,         0.0810,        68.9392,        33.6791,         0.0000,         0.0000,       226.7745,         0.0000,      5005.8896,        66.0000,         1.3584,         0.0073,         0.0779,
    505,         0.0073,         0.0779,         0.0852,        68.7098,        33.6791,         0.0000,         0.0000,       226.7368,         0.0000,      5005.9180,        66.0000,         1.3539,         0.0126,         0.0958,
    506,         0.0126,         0.0958,         0.1084,        68.4812,        33.6791,         0.0000,         0.0000,       226.6991,         0.0000,      5005.9668,        66.0000,         1.3494,         0.0152,         0.1146,
    507,         0.0152,         0.1146,         0.1298,        68.2534,        33.6791,         0.0000,         0.0000,       226.6613,         0.0000,      5006.0361,        66.0000,         1.3449,         0.0147,         0.1139,
    508,         0.0147,         0.1139,         0.1286,        68.0265,        33.6791,         0.0000,         0.0000,       226.6236,         0.0000,      5006.0986,        66.0000,         1.3404,         0.0113,         0.0973,
    509,         0.0113,         0.0973,         0.1086,        67.8003,        33.6791,         0.0000,         0.0000,       226.5859,         0.0000,      5006.1377,        66.0000,         1.3360,         0.0117,         0.1084,
    510,         0.0117,         0.1084,         0.1201,        67.5751,        33.6791,         0.0000,         0.0000,       226.5482,         0.0000,      5006.1909,        66.0000,         1.3315,         0.0121,         0.1248,
    511,         0.0121,         0.1248,         0.1370,        67.3506,        33.6791,         0.0000,         0.0000,       226.5105,         0.0000,      5006.2607,        66.0000,         1.3271,         0.0127,         0.1472,
    512,         0.0127,         0.1472,         0.1599,        67.1269,        33.6791,         0.0000,         0.0000,       226.4729,         0.0000,      5006.3467,        66.0000,         1.3227,         0.0114,         0.1587,
    513,         0.0114,         0.1587,         0.1701,        66.9041,        33.6791,         0.0000,         0.0000,       226.4356,         0.0000,      5006.4385,        66.0000,         1.3183,         0.0109,         0.1434,
    514,         0.0109,         0.1434,         0.1544,        66.6822,        33.6791,         0.0000,         0.0000,       226.3982,         0.0000,      5006.5083,        66.0000,         1.3139,         0.0101,         0.1284,
    515,         0.0101,         0.1284,         0.1385,        66.4610,        33.6791,         0.0000,         0.0000,       226.3609,         0.0000,      5006.5591,        66.0000,         1.3096,         0.0081,         0.1288,
    516,         0.0081,         0.1288,         0.1370,        66.2406,        33.6791,         0.0000,         0.0000,       226.3235,         0.0000,      5006.6201,        66.0000,         1.3052,         0.0098,         0.1658,
    517,         0.0098,         0.1658,         0.1755,        66.0210,        33.6791,         0.0000,         0.0000,       226.2862,         0.0000,      5006.7129,        66.0000,         1.3009,         0.0089,         0.1627,
    518,         0.0089,         0.1627,         0.1716,        65.8022,        33.6791,         0.0000,         0.0000,       226.2488,         0.0000,      5006.7959,        66.0000,         1.2966,         0.0080,         0.1645,
    519,         0.0080,         0.1645,         0.1725,        65.5842,        33.6791,         0.0000,         0.0000,       226.2115,         0.0000,      5006.8779,        66.0000,         1.2923,         0.0082,         0.1890,
    520,         0.0082,         0.1890,         0.1971,        65.3669,        33.6791,         0.0000,         0.0000,       226.1741,         0.0000,      5006.9824,        66.0000,         1.2880,         0.0069,         0.1874,
    521,         0.0069,         0.1874,         0.1943,        65.1504,        33.6791,         0.0000,         0.0000,       226.1367,         0.0000,      5007.0781,        66.0000,         1.2838,         0.0076,         0.1842,
    522,         0.0076,         0.1842,         0.1918,        64.9346,        33.6791,         0.0000,         0.0000,       226.0994,         0.0000,      5007.1689,        66.0000,         1.2795,         0.0070,         0.1772,
    523,         0.0070,         0.1772,         0.1843,        64.7195,        33.6791,         0.0000,         0.0000,       226.0620,         0.0000,      5007.2549,        66.0000,         1.2753,         0.0070,         0.1690,
    524,         0.0070,         0.1690,         0.1760,        64.5052,        33.6791,         0.0000,         0.0000,       226.0247,         0.0000,      5007.3320,        66.0000,         1.2710,         0.0068,         0.1623,
    525,         0.0068,         0.1623,         0.1691,        64.2916,        33.6791,         0.0000,         0.0000,       225.9873,         0.0000,      5007.4053,        66.0000,         1.2668,         0.0069,         0.1638,
    526,         0.0069,         0.1638,         0.1708,        64.0788,        33.6791,         0.0000,         0.0000,       225.9500,         0.0000,      5007.4829,        66.0000,         1.2626,         0.0072,         0.1709,
    527,         0.0072,         0.1709,         0.1781,        63.8667,        33.6791,         0.0000,         0.0000,       225.9126,         0.0000,      5007.5645,        66.0000,         1.2585,         0.0067,         0.1641,
    528,         0.0067,         0.1641,         0.1709,        63.6553,        33.6791,         0.0000,         0.0000,       225.8753,         0.0000,      5007.6396,        66.0000,         1.2543,         0.0069,         0.1735,
    529,         0.0069,         0.1735,         0.1804,        63.4446,        33.6791,         0.0000,         0.0000,       225.8379,         0.0000,      5007.7236,        66.0000,         1.2501,         0.0074,         0.1755,
    530,         0.0074,         0.1755,         0.1829,        63.2346,        33.6791,         0.0000,         0.0000,       225.8006,         0.0000,      5007.8101,        66.0000,         1.2460,         0.0069,         0.2054,
    531,         0.0069,         0.2054,         0.2123,        63.0254,        33.6791,         0.0000,         0.0000,       225.7632,         0.0000,      5007.9243,        66.0000,         1.2419,         0.0069,         0.1945,
    532,         0.0069,         0.1945,         0.2014,        62.8169,        33.6791,         0.0000,         0.0000,       225.7259,         0.0000,      5008.0195,        66.0000,         1.2378,         0.0068,         0.1914,
    533,         0.0068,         0.1914,         0.1982,        62.6090,        33.6791,         0.0000,         0.0000,       225.6885,         0.0000,      5008.1104,        66.0000,         1.2337,         0.0065,         0.1811,
    534,         0.0065,         0.1811,         0.1876,        62.4020,        33.6791,         0.0000,         0.0000,       225.6512,         0.0000,      5008.1899,        66.0000,         1.2296,         0.0065,         0.1741,
    535,         0.0065,         0.1741,         0.1806,        62.1956,        33.6791,         0.0000,         0.0000,       225.6138,         0.0000,      5008.2617,        66.0000,         1.2255,         0.0059,         0.1539,
    536,         0.0059,         0.1539,         0.1599,        61.9899,        33.6791,         0.0000,         0.0000,       225.5764,         0.0000,      5008.3154,        66.0000,         1.2215,         0.0067,         0.1685,
    537,         0.0067,         0.1685,         0.1752,        61.7850,        33.6791,         0.0000,         0.0000,       225.5391,         0.0000,      5008.3892,        66.0000,         1.2174,         0.0068,         0.1940,
    538,         0.0068,         0.1940,         0.2008,        61.5807,        33.6791,         0.0000,         0.0000,       225.5017,         0.0000,      5008.4897,        66.0000,         1.2134,         0.0070,         0.2362,
    539,         0.0070,         0.2362,         0.2431,        61.3771,        33.6791,         0.0000,         0.0000,       225.4644,         0.0000,      5008.6274,        66.0000,         1.2094,         0.0067,         0.2386,
    540,         0.0067,         0.2386,         0.2453,        61.1742,        33.6791,         0.0000,         0.0000,       225.4272,         0.0000,      5008.7549,        66.0000,         1.2054,         0.0066,         0.2616,
    541,         0.0066,         0.2616,         0.2682,        60.9720,        33.6791,         0.0000,         0.0000,       225.3902,         0.0000,      5008.9023,        66.0000,         1.2014,         0.0064,         0.2392,
    542,         0.0064,         0.2392,         0.2456,        60.7704,        33.6791,         0.0000,         0.0000,       225.3532,         0.0000,      5009.0156,        66.0000,         1.1974,         0.0062,         0.2516,
    543,         0.0062,         0.2516,         0.2578,        60.5696,        33.6791,         0.0000,         0.0000,       225.3162,         0.0000,      5009.1431,        66.0000,         1.1935,         0.0062,         0.2524,
    544,         0.0062,         0.2524,         0.2585,        60.3694,        33.6791,         0.0000,         0.0000,       225.2792,         0.0000,      5009.2676,        66.0000,         1.1895,         0.0067,         0.2359,
    545,         0.0067,         0.2359,         0.2426,        60.1700,        33.6791,         0.0000,         0.0000,       225.2422,         0.0000,      5009.3740,        66.0000,         1.1856,         0.0447,         0.1931,
    546,         0.0447,         0.1931,         0.2378,        59.9652,        33.6796,         0.0000,         0.0000,       225.2038,         0.0000,      5009.4707,        66.0000,         1.1816,         0.4015,        -0.0817,
    547,         0.4015,        -0.0817,         0.3198,        59.7614,        33.6938,         0.0000,         0.0000,       225.1625,         0.0000,      5009.6104,        66.0000,         1.1776,         0.3157,        -0.0313,
    548,         0.3157,        -0.0313,         0.2845,        59.5523,        33.6975,         0.0000,         0.0000,       225.1221,         0.0000,      5009.7393,        66.0000,         1.1734,         0.2272,         0.0394,
    549,         0.2272,         0.0394,         0.2666,        59.3450,        33.6994,         0.0000,         0.0000,       225.0824,         0.0000,      5009.8535,        66.0000,         1.1694,         0.2027,         0.0671,
    550,         0.2027,         0.0671,         0.2698,        59.1394,        33.7006,         0.0000,         0.0000,       225.0429,         0.0000,      5009.9795,        66.0000,         1.1653,         0.1879,         0.0880,
    551,         0.1879,         0.0880,         0.2760,        58.9363,        33.7019,         0.0000,         0.0000,       225.0039,         0.0000,      5010.1060,        66.0000,         1.1613,         0.1583,         0.1305,
    552,         0.1583,         0.1305,         0.2888,        58.7348,        33.7029,         0.0000,         0.0000,       224.9651,         0.0000,      5010.2451,        66.0000,         1.1573,         0.1334,         0.1532,
    553,         0.1334,         0.1532,         0.2866,        58.5347,        33.7033,         0.0000,         0.0000,       224.9267,         0.0000,      5010.3818,        66.0000,         1.1534,         0.1041,         0.1871,
    554,         0.1041,         0.1871,         0.2913,        58.3365,        33.7038,         0.0000,         0.0000,       224.8884,         0.0000,      5010.5234,        66.0000,         1.1495,         0.1053,         0.1851,
    555,         0.1053,         0.1851,         0.2904,        58.1395,        33.7044,         0.0000,         0.0000,       224.8504,         0.0000,      5010.6602,        66.0000,         1.1456,         0.1002,         0.1843,
    556,         0.1002,         0.1843,         0.2845,        57.9431,        33.7046,         0.0000,         0.0000,       224.8123,         0.0000,      5010.7920,        66.0000,         1.1417,         0.1513,         0.1048,
    557,         0.1513,         0.1048,         0.2560,        57.7459,        33.7054,         0.0000,         0.0000,       224.7738,         0.0000,      5010.8872,        66.0000,         1.1379,         0.2075,         0.0393,
    558,         0.2075,         0.0393,         0.2469,        57.5467,        33.7072,         0.0000,         0.0000,       224.7345,         0.0000,      5010.9771,        66.0000,         1.1339,         0.2871,        -0.0186,
    559,         0.2871,        -0.0186,         0.2685,        57.3452,        33.7096,         0.0000,         0.0000,       224.6944,         0.0000,      5011.0869,        66.0000,         1.1300,         0.2685,        -0.0040,
    560,         0.2685,        -0.0040,         0.2645,        57.1465,        33.7115,         0.0000,         0.0000,       224.6549,         0.0000,      5011.1943,        66.0000,         1.1260,         0.1848,         0.1050,
    561,         0.1848,         0.1050,         0.2898,        56.9495,        33.7128,         0.0000,         0.0000,       224.6159,         0.0000,      5011.3296,        66.0000,         1.1222,         0.1661,         0.1211,
    562,         0.1661,         0.1211,         0.2872,        56.7550,        33.7137,         0.0000,         0.0000,       224.5772,         0.0000,      5011.4565,        66.0000,         1.1183,         0.1449,         0.1201,
    563,         0.1449,         0.1201,         0.2650,        56.5625,        33.7145,         0.0000,         0.0000,       224.5389,         0.0000,      5011.5586,        66.0000,         1.1145,         0.1237,         0.1765,
    564,         0.1237,         0.1765,         0.3002,        56.3716,        33.7150,         0.0000,         0.0000,       224.5009,         0.0000,      5011.7007,        66.0000,         1.1108,         0.1005,         0.2037,
    565,         0.1005,         0.2037,         0.3042,        56.1821,        33.7153,         0.0000,         0.0000,       224.4632,         0.0000,      5011.8442,        66.0000,         1.1070,         0.0892,         0.1797,
    566,         0.0892,         0.1797,         0.2689,        55.9937,        33.7154,         0.0000,         0.0000,       224.4254,         0.0000,      5011.9536,        66.0000,         1.1033,         0.0867,         0.1915,
    567,         0.0867,         0.1915,         0.2782,        55.8064,        33.7155,         0.0000,         0.0000,       224.3879,         0.0000,      5012.0732,        66.0000,         1.0996,         0.0880,         0.1819,
    568,         0.0880,         0.1819,         0.2699,        55.6198,        33.7158,         0.0000,         0.0000,       224.3503,         0.0000,      5012.1821,        66.0000,         1.0960,         0.0859,         0.1920,
    569,         0.0859,         0.1920,         0.2779,        55.4344,        33.7162,         0.0000,         0.0000,       224.3130,         0.0000,      5012.2998,        66.0000,         1.0923,         0.0773,         0.1962,
    570,         0.0773,         0.1962,         0.2735,        55.2502,        33.7164,         0.0000,         0.0000,       224.2756,         0.0000,      5012.4121,        66.0000,         1.0887,         0.1329,         0.1257,
    571,         0.1329,         0.1257,         0.2587,        55.0636,        33.7170,         0.0000,         0.0000,       224.2376,         0.0000,      5012.5083,        66.0000,         1.0850,         0.2353,         0.0426,
    572,         0.2353,         0.0426,         0.2779,        54.8746,        33.7186,         0.0000,         0.0000,       224.1986,         0.0000,      5012.6167,        66.0000,         1.0813,         0.1729,         0.0912,
    573,         0.1729,         0.0912,         0.2641,        54.6875,        33.7200,         0.0000,         0.0000,       224.1600,         0.0000,      5012.7173,        66.0000,         1.0776,         0.1651,         0.0969,
    574,         0.1651,         0.0969,         0.2620,        54.5022,        33.7211,         0.0000,         0.0000,       224.1217,         0.0000,      5012.8174,        66.0000,         1.0739,         0.1830,         0.0758,
    575,         0.1830,         0.0758,         0.2588,        54.3166,        33.7228,         0.0000,         0.0000,       224.0831,         0.0000,      5012.9082,        66.0000,         1.0703,         0.3437,        -0.0756,
    576,         0.3437,        -0.0756,         0.2681,        54.1265,        33.7261,         0.0000,         0.0000,       224.0429,         0.0000,      5013.0000,        66.0000,         1.0665,         0.3753,        -0.0914,
    577,         0.3753,        -0.0914,         0.2839,        53.9276,        33.7340,         0.0000,         0.0000,       223.9994,         0.0000,      5013.0859,        66.0000,         1.0626,         0.7228,        -0.2855,
    578,         0.7228,        -0.2855,         0.4373,        53.7653,        33.7966,         0.0000,         0.0000,       223.9515,         0.0000,      5013.2061,        66.0000,         1.0594,         0.5800,        -0.1351,
    579,         0.5800,        -0.1351,         0.4449,        53.5905,        33.8392,         0.0000,         0.0000,       223.9052,         0.0000,      5013.3608,        66.0000,         1.0560,         0.4009,        -0.0735,
    580,         0.4009,        -0.0735,         0.3274,        53.3956,        33.8565,         0.0000,         0.0000,       223.8600,         0.0000,      5013.4541,        66.0000,         1.0521,         0.4685,        -0.1077,
    581,         0.4685,        -0.1077,         0.3609,        53.2078,        33.8786,         0.0000,         0.0000,       223.8152,         0.0000,      5013.5801,        66.0000,         1.0484,         0.3967,        -0.0518,
    582,         0.3967,        -0.0518,         0.3449,        53.0167,        33.8935,         0.0000,         0.0000,       223.7711,         0.0000,      5013.7021,        66.0000,         1.0447,         0.3492,         0.0034,
    583,         0.3492,         0.0034,         0.3526,        52.8226,        33.9020,         0.0000,         0.0000,       223.7277,         0.0000,      5013.8477,        66.0000,         1.0408,         0.3205,         0.0294,
    584,         0.3205,         0.0294,         0.3499,        52.6292,        33.9077,         0.0000,         0.0000,       223.6850,         0.0000,      5013.9932,        66.0000,         1.0370,         0.2691,         0.0451,
    585,         0.2691,         0.0451,         0.3143,        52.4356,        33.9099,         0.0000,         0.0000,       223.6429,         0.0000,      5014.1113,        66.0000,         1.0332,         0.2312,         0.0894,
    586,         0.2312,         0.0894,         0.3206,        52.2449,        33.9117,         0.0000,         0.0000,       223.6013,         0.0000,      5014.2480,        66.0000,         1.0295,         0.1988,         0.1222,
    587,         0.1988,         0.1222,         0.3210,        52.0564,        33.9131,         0.0000,         0.0000,       223.5603,         0.0000,      5014.3818,        66.0000,         1.0257,         0.1992,         0.0991,
    588,         0.1992,         0.0991,         0.2983,        51.8703,        33.9148,         0.0000,         0.0000,       223.5197,         0.0000,      5014.4873,        66.0000,         1.0221,         0.1949,         0.1082,
    589,         0.1949,         0.1082,         0.3032,        51.6837,        33.9160,         0.0000,         0.0000,       223.4788,         0.0000,      5014.6006,        66.0000,         1.0184,         0.3188,        -0.0249,
    590,         0.3188,        -0.0249,         0.2939,        51.4947,        33.9179,         0.0000,         0.0000,       223.4371,         0.0000,      5014.7002,        66.0000,         1.0147,         0.2616,         0.0219,
    591,         0.2616,         0.0219,         0.2835,        51.3091,        33.9202,         0.0000,         0.0000,       223.3959,         0.0000,      5014.7949,        66.0000,         1.0110,         0.2428,         0.0368,
    592,         0.2428,         0.0368,         0.2796,        51.1255,        33.9219,         0.0000,         0.0000,       223.3551,         0.0000,      5014.8887,        66.0000,         1.0074,         0.1967,         0.0910,
    593,         0.1967,         0.0910,         0.2877,        50.9438,        33.9235,         0.0000,         0.0000,       223.3148,         0.0000,      5014.9951,        66.0000,         1.0038,         0.1478,         0.1265,
    594,         0.1478,         0.1265,         0.2743,        50.7634,        33.9241,         0.0000,         0.0000,       223.2749,         0.0000,      5015.0859,        66.0000,         1.0003,         0.1581,         0.1166,
    595,         0.1581,         0.1166,         0.2748,        50.5846,        33.9251,         0.0000,         0.0000,       223.2350,         0.0000,      5015.1836,        66.0000,         0.9967,         0.1934,         0.0834,
    596,         0.1934,         0.0834,         0.2767,        50.4056,        33.9265,         0.0000,         0.0000,       223.1949,         0.0000,      5015.2803,        66.0000,         0.9932,         0.1913,         0.0785,
    597,         0.1913,         0.0785,         0.2698,        50.2283,        33.9278,         0.0000,         0.0000,       223.1551,         0.0000,      5015.3701,        66.0000,         0.9897,         0.2635,         0.0059,
    598,         0.2635,         0.0059,         0.2694,        50.0489,        33.9305,         0.0000,         0.0000,       223.1143,         0.0000,      5015.4512,        66.0000,         0.9862,         0.2631,         0.0277,
    599,         0.2631,         0.0277,         0.2909,        49.8685,        33.9321,         0.0000,         0.0000,       223.0733,         0.0000,      5015.5615,        66.0000,         0.9826,         0.2299,         0.0813,
    600,         0.2299,         0.0813,         0.3112,        49.6901,        33.9337,         0.0000,         0.0000,       223.0328,         0.0000,      5015.6909,        66.0000,         0.9791,         0.2154,         0.0700,
    601,         0.2154,         0.0700,         0.2854,        49.5133,        33.9358,         0.0000,         0.0000,       222.9922,         0.0000,      5015.7856,        66.0000,         0.9756,         0.3136,         0.0018,
    602,         0.3136,         0.0018,         0.3153,        49.3337,        33.9390,         0.0000,         0.0000,       222.9506,         0.0000,      5015.9072,        66.0000,         0.9721,         0.2566,         0.0696,
    603,         0.2566,         0.0696,         0.3262,        49.1557,        33.9411,         0.0000,         0.0000,       222.9095,         0.0000,      5016.0400,        66.0000,         0.9686,         0.2375,         0.1057,
    604,         0.2375,         0.1057,         0.3432,        48.9798,        33.9430,         0.0000,         0.0000,       222.8688,         0.0000,      5016.1855,        66.0000,         0.9651,         0.1977,         0.1334,
    605,         0.1977,         0.1334,         0.3311,        48.8060,        33.9448,         0.0000,         0.0000,       222.8286,         0.0000,      5016.3140,        66.0000,         0.9617,         0.1911,         0.1248,
    606,         0.1911,         0.1248,         0.3159,        48.6337,        33.9460,         0.0000,         0.0000,       222.7887,         0.0000,      5016.4297,        66.0000,         0.9583,         0.1560,         0.1668,
    607,         0.1560,         0.1668,         0.3228,        48.4628,        33.9470,         0.0000,         0.0000,       222.7491,         0.0000,      5016.5586,        66.0000,         0.9549,         0.1183,         0.1677,
    608,         0.1183,         0.1677,         0.2860,        48.2919,        33.9476,         0.0000,         0.0000,       222.7094,         0.0000,      5016.6455,        66.0000,         0.9516,         0.2115,         0.0601,
    609,         0.2115,         0.0601,         0.2716,        48.1168,        33.9492,         0.0000,         0.0000,       222.6683,         0.0000,      5016.7197,        66.0000,         0.9481,         0.3398,        -0.0443,
    610,         0.3398,        -0.0443,         0.2954,        47.9446,        33.9583,         0.0000,         0.0000,       222.6257,         0.0000,      5016.8042,        66.0000,         0.9447,         0.2547,         0.0362,
    611,         0.2547,         0.0362,         0.2909,        47.7710,        33.9629,         0.0000,         0.0000,       222.5838,         0.0000,      5016.8926,        66.0000,         0.9413,         0.2434,        -0.0263,
    612,         0.2434,        -0.0263,         0.2171,        47.5961,        33.9641,         0.0000,         0.0000,       222.5423,         0.0000,      5016.9258,        66.0000,         0.9379,         0.2332,        -0.0071,
    613,         0.2332,        -0.0071,         0.2261,        47.4242,        33.9660,         0.0000,         0.0000,       222.5013,         0.0000,      5016.9819,        66.0000,         0.9345,         0.1848,         0.0387,
    614,         0.1848,         0.0387,         0.2235,        47.2530,        33.9670,         0.0000,         0.0000,       222.4605,         0.0000,      5017.0361,        66.0000,         0.9311,         0.2257,        -0.0072,
    615,         0.2257,        -0.0072,         0.2185,        47.0791,        33.9685,         0.0000,         0.0000,       222.4188,         0.0000,      5017.0850,        66.0000,         0.9277,         0.2777,        -0.0728,
    616,         0.2777,        -0.0728,         0.2049,        46.9059,        33.9739,         0.0000,         0.0000,       222.3760,         0.0000,      5017.1201,        66.0000,         0.9243,         0.1898,        -0.0064,
    617,         0.1898,        -0.0064,         0.1834,        46.7322,        33.9754,         0.0000,         0.0000,       222.3339,         0.0000,      5017.1421,        66.0000,         0.9208,         0.1586,         0.0184,
    618,         0.1586,         0.0184,         0.1771,        46.5605,        33.9766,         0.0000,         0.0000,       222.2923,         0.0000,      5017.1680,        66.0000,         0.9174,         0.2047,        -0.0048,
    619,         0.2047,        -0.0048,         0.1999,        46.3911,        33.9782,         0.0000,         0.0000,       222.2511,         0.0000,      5017.2197,        66.0000,         0.9141,         0.1652,         0.0040,
    620,         0.1652,         0.0040,         0.1692,        46.2228,        33.9792,         0.0000,         0.0000,       222.2101,         0.0000,      5017.2422,        66.0000,         0.9108,         0.1497,         0.0297,
    621,         0.1497,         0.0297,         0.1794,        46.0552,        33.9799,         0.0000,         0.0000,       222.1693,         0.0000,      5017.2812,        66.0000,         0.9075,         0.1614,         0.0053,
    622,         0.1614,         0.0053,         0.1667,        45.8862,        33.9807,         0.0000,         0.0000,       222.1279,         0.0000,      5017.3057,        66.0000,         0.9042,         0.1718,        -0.0123,
    623,         0.1718,        -0.0123,         0.1595,        45.7176,        33.9815,         0.0000,         0.0000,       222.0863,         0.0000,      5017.3276,        66.0000,         0.9008,         0.1756,        -0.0156,
    624,         0.1756,        -0.0156,         0.1600,        45.5510,        33.9826,         0.0000,         0.0000,       222.0451,         0.0000,      5017.3564,        66.0000,         0.8976,         0.1641,        -0.0026,
    625,         0.1641,        -0.0026,         0.1615,        45.3861,        33.9837,         0.0000,         0.0000,       222.0043,         0.0000,      5017.3896,        66.0000,         0.8943,         0.1540,         0.0114,
    626,         0.1540,         0.0114,         0.1654,        45.2227,        33.9848,         0.0000,         0.0000,       221.9636,         0.0000,      5017.4297,        66.0000,         0.8911,         0.1473,         0.0309,
    627,         0.1473,         0.0309,         0.1782,        45.0607,        33.9857,         0.0000,         0.0000,       221.9233,         0.0000,      5017.4829,        66.0000,         0.8879,         0.1437,         0.0390,
    628,         0.1437,         0.0390,         0.1826,        44.9001,        33.9866,         0.0000,         0.0000,       221.8832,         0.0000,      5017.5381,        66.0000,         0.8847,         0.1292,         0.0477,
    629,         0.1292,         0.0477,         0.1769,        44.7408,        33.9873,         0.0000,         0.0000,       221.8434,         0.0000,      5017.5840,        66.0000,         0.8816,         0.1026,         0.0568,
    630,         0.1026,         0.0568,         0.1594,        44.5829,        33.9878,         0.0000,         0.0000,       221.8039,         0.0000,      5017.6152,        66.0000,         0.8785,         0.1023,         0.0584,
    631,         0.1023,         0.0584,         0.1607,        44.4261,        33.9882,         0.0000,         0.0000,       221.7645,         0.0000,      5017.6558,        66.0000,         0.8754,         0.0954,         0.0669,
    632,         0.0954,         0.0669,         0.1623,        44.2705,        33.9886,         0.0000,         0.0000,       221.7253,         0.0000,      5017.7026,        66.0000,         0.8723,         0.0900,         0.0763,
    633,         0.0900,         0.0763,         0.1663,        44.1162,        33.9892,         0.0000,         0.0000,       221.6864,         0.0000,      5017.7544,        66.0000,         0.8693,         0.0907,         0.0798,
    634,         0.0907,         0.0798,         0.1704,        43.9628,        33.9894,         0.0000,         0.0000,       221.6476,         0.0000,      5017.8066,        66.0000,         0.8663,         0.0851,         0.0865,
    635,         0.0851,         0.0865,         0.1716,        43.8104,        33.9896,         0.0000,         0.0000,       221.6089,         0.0000,      5017.8599,        66.0000,         0.8633,         0.0732,         0.0983,
