     32,         0.0000,         0.6189,         0.6189,       132.5870,         0.0000,         0.0000,         0.0000,       248.3429,         0.0000,      4999.0137,        40.0000,         1.6519,         0.0000,         0.5987,
     33,         0.0000,         0.5987,         0.5987,       132.0140,         0.0000,         0.0000,         0.0000,       248.2840,         0.0000,      4998.9746,        40.0000,         1.6447,         0.0000,         0.5816,
     34,         0.0000,         0.5816,         0.5816,       131.4352,         0.0000,         0.0000,         0.0000,       248.2220,         0.0000,      4998.9355,        40.0000,         1.6375,         0.0000,         0.5652,
     35,         0.0000,         0.5652,         0.5652,       130.8529,         0.0000,         0.0000,         0.0000,       248.1578,         0.0000,      4998.8975,        40.0000,         1.6303,         0.0000,         0.5475,
     36,         0.0000,         0.5475,         0.5475,       130.2732,         0.0000,         0.0000,         0.0000,       248.0943,         0.0000,      4998.8604,        40.0000,         1.6230,         0.0001,         0.5303,
     37,         0.0001,         0.5303,         0.5304,       129.6960,         0.0000,         0.0000,         0.0000,       248.0314,         0.0000,      4998.8232,        40.0000,         1.6159,         0.0000,         0.5136,
     38,         0.0000,         0.5136,         0.5136,       129.1215,         0.0000,         0.0000,         0.0000,       247.9687,         0.0000,      4998.7847,        40.0000,         1.6087,         0.0000,         0.4966,
     39,         0.0000,         0.4966,         0.4966,       128.5495,         0.0000,         0.0000,         0.0000,       247.9060,         0.0000,      4998.7480,        40.0000,         1.6016,         0.0000,         0.4817,
     40,         0.0000,         0.4817,         0.4817,       127.9799,         0.0000,         0.0000,         0.0000,       247.8439,         0.0000,      4998.7114,        40.0000,         1.5945,         0.0000,         0.4667,
     41,         0.0000,         0.4667,         0.4667,       127.4130,         0.0000,         0.0000,         0.0000,       247.7822,         0.0000,      4998.6748,        40.0000,         1.5874,         0.0000,         0.4515,
     42,         0.0000,         0.4515,         0.4515,       126.8485,         0.0000,         0.0000,         0.0000,       247.7207,         0.0000,      4998.6382,        40.0000,         1.5804,         0.0000,         0.4364,
     43,         0.0000,         0.4364,         0.4364,       126.2866,         0.0000,         0.0000,         0.0000,       247.6596,         0.0000,      4998.6035,        40.0000,         1.5734,         0.0000,         0.4236,
     44,         0.0000,         0.4236,         0.4236,       125.7271,         0.0000,         0.0000,         0.0000,       247.5989,         0.0000,      4998.5693,        40.0000,         1.5664,         0.0000,         0.4100,
     45,         0.0000,         0.4100,         0.4100,       125.1714,         0.0000,         0.0000,         0.0000,       247.5386,         0.0000,      4998.5347,        40.0000,         1.5595,         0.0000,         0.3952,
     46,         0.0000,         0.3952,         0.3952,       124.6206,         0.0000,         0.0000,         0.0000,       247.4786,         0.0000,      4998.4990,        40.0000,         1.5526,         0.0000,         0.3838,
     47,         0.0000,         0.3838,         0.3838,       124.0745,         0.0000,         0.0000,         0.0000,       247.4189,         0.0000,      4998.4639,        40.0000,         1.5458,         0.0032,         0.3693,
     48,         0.0032,         0.3693,         0.3725,       123.5329,         0.0000,         0.0000,         0.0000,       247.3595,         0.0000,      4998.4297,        40.0000,         1.5391,         0.0843,         0.3232,
     49,         0.0843,         0.3232,         0.4075,       123.0858,         0.0895,         0.0000,         0.0000,       247.3004,         0.0000,      4998.3965,        40.0000,         1.5335,         0.0014,         0.3513,
     50,         0.0014,         0.3513,         0.3526,       122.5578,         0.0930,         0.0000,         0.0000,       247.2416,         0.0000,      4998.3638,        40.0000,         1.5269,         0.0012,         0.3407,
     51,         0.0012,         0.3407,         0.3419,       122.0336,         0.0942,         0.0000,         0.0000,       247.1834,         0.0000,      4998.3311,        40.0000,         1.5204,         0.0000,         0.3313,
     52,         0.0000,         0.3313,         0.3313,       121.5129,         0.0942,         0.0000,         0.0000,       247.1255,         0.0000,      4998.2979,        40.0000,         1.5139,         0.0000,         0.3148,
     53,         0.0000,         0.3148,         0.3148,       120.9955,         0.0942,         0.0000,         0.0000,       247.0677,         0.0000,      4998.2642,        40.0000,         1.5075,         0.0000,         0.2858,
     54,         0.0000,         0.2858,         0.2858,       120.4796,         0.0942,         0.0000,         0.0000,       247.0098,         0.0000,      4998.2275,        40.0000,         1.5010,         0.0000,         0.2761,
     55,         0.0000,         0.2761,         0.2761,       119.9676,         0.0942,         0.0000,         0.0000,       246.9522,         0.0000,      4998.1929,        40.0000,         1.4947,         0.0000,         0.2851,
     56,         0.0000,         0.2851,         0.2851,       119.4607,         0.0942,         0.0000,         0.0000,       246.8949,         0.0000,      4998.1592,        40.0000,         1.4883,         0.0000,         0.2434,
     57,         0.0000,         0.2434,         0.2434,       118.9579,         0.0942,         0.0000,         0.0000,       246.8380,         0.0000,      4998.1240,        40.0000,         1.4821,         0.0000,         0.2430,
     58,         0.0000,         0.2430,         0.2430,       118.4597,         0.0942,         0.0000,         0.0000,       246.7813,         0.0000,      4998.0898,        40.0000,         1.4759,         0.0000,         0.2213,
     59,         0.0000,         0.2213,         0.2213,       117.9644,         0.0942,         0.0000,         0.0000,       246.7248,         0.0000,      4998.0576,        40.0000,         1.4697,         0.0000,         0.1920,
     60,         0.0000,         0.1920,         0.1920,       117.4668,         0.0942,         0.0000,         0.0000,       246.6677,         0.0000,      4998.0273,        40.0000,         1.4635,         0.0000,         0.1752,
     61,         0.0000,         0.1752,         0.1752,       116.9736,         0.0942,         0.0000,         0.0000,       246.6109,         0.0000,      4997.9961,        40.0000,         1.4574,         0.0449,         0.1364,
     62,         0.0449,         0.1364,         0.1813,       116.5021,         0.1111,         0.0000,         0.0000,       246.5545,         0.0000,      4997.9658,        40.0000,         1.4515,         0.1462,         0.0485,
     63,         0.1462,         0.0485,         0.1948,       116.0629,         0.1552,         0.0000,         0.0000,       246.4986,         0.0000,      4997.9355,        40.0000,         1.4460,         0.0297,         0.1301,
     64,         0.0297,         0.1301,         0.1597,       115.5955,         0.1660,         0.0000,         0.0000,       246.4431,         0.0000,      4997.9048,        40.0000,         1.4402,         0.0585,         0.0913,
     65,         0.0585,         0.0913,         0.1499,       115.1403,         0.1842,         0.0000,         0.0000,       246.3879,         0.0000,      4997.8740,        40.0000,         1.4345,         0.0448,         0.1073,
     66,         0.0448,         0.1073,         0.1521,       114.6819,         0.1952,         0.0000,         0.0000,       246.3329,         0.0000,      4997.8447,        40.0000,         1.4288,         0.0000,         0.1203,
     67,         0.0000,         0.1203,         0.1203,       114.1940,         0.1952,         0.0000,         0.0000,       246.2754,         0.0000,      4997.8101,        40.0000,         1.4227,         0.0000,         0.1110,
     68,         0.0000,         0.1110,         0.1110,       113.7119,         0.1952,         0.0000,         0.0000,       246.2184,         0.0000,      4997.7773,        40.0000,         1.4167,         0.0000,         0.0958,
     69,         0.0000,         0.0958,         0.0958,       113.2333,         0.1952,         0.0000,         0.0000,       246.1615,         0.0000,      4997.7461,        40.0000,         1.4108,         0.0000,         0.0927,
     70,         0.0000,         0.0927,         0.0927,       112.7584,         0.1952,         0.0000,         0.0000,       246.1049,         0.0000,      4997.7158,        40.0000,         1.4048,         0.0008,         0.0869,
     71,         0.0008,         0.0869,         0.0876,       112.2888,         0.1958,         0.0000,         0.0000,       246.0487,         0.0000,      4997.6860,        40.0000,         1.3990,         0.2375,        -0.1191,
     72,         0.2375,        -0.1191,         0.1183,       111.8487,         0.2211,         0.0000,         0.0000,       245.9929,         0.0000,      4997.6567,        40.0000,         1.3935,         0.0000,         0.1079,
     73,         0.0000,         0.1079,         0.1079,       111.3885,         0.2211,         0.0000,         0.0000,       245.9375,         0.0000,      4997.6270,        40.0000,         1.3878,         0.0000,         0.0945,
     74,         0.0000,         0.0945,         0.0945,       110.9260,         0.2211,         0.0000,         0.0000,       245.8816,         0.0000,      4997.5972,        40.0000,         1.3820,         0.0498,         0.0482,
     75,         0.0498,         0.0482,         0.0980,       110.4678,         0.2244,         0.0000,         0.0000,       245.8255,         0.0000,      4997.5674,        40.0000,         1.3763,         0.2120,        -0.0859,
     76,         0.2120,        -0.0859,         0.1261,       110.0354,         0.2492,         0.0000,         0.0000,       245.7699,         0.0000,      4997.5396,        40.0000,         1.3709,         0.2840,        -0.1031,
     77,         0.2840,        -0.1031,         0.1809,       109.6430,         0.3089,         0.0000,         0.0000,       245.7147,         0.0000,      4997.5117,        40.0000,         1.3660,         0.0745,         0.0712,
     78,         0.0745,         0.0712,         0.1457,       109.2095,         0.3220,         0.0000,         0.0000,       245.6600,         0.0000,      4997.4814,        40.0000,         1.3606,         0.0000,         0.1064,
     79,         0.0000,         0.1064,         0.1064,       109.8314,         1.3917,         0.0000,         0.0000,       245.6052,         0.0000,      4997.4492,        79.0000,         1.3684,         0.0108,         0.1033,
     80,         0.0108,         0.1033,         0.1141,       110.4530,         2.4639,         0.0000,         0.0000,       245.5504,         0.0000,      4997.4199,        79.0000,         1.3761,         0.2727,        -0.1081,
     81,         0.2727,        -0.1081,         0.1646,       111.1198,         3.5811,         0.0000,         0.0000,       245.4960,         0.0000,      4997.3926,        79.0000,         1.3844,         0.0000,         0.1358,
     82,         0.0000,         0.1358,         0.1358,       111.7327,         4.6507,         0.0000,         0.0000,       245.4410,         0.0000,      4997.3643,        79.0000,         1.3921,         0.0000,         0.1096,
     83,         0.0000,         0.1096,         0.1096,       112.3388,         5.7204,         0.0000,         0.0000,       245.3855,         0.0000,      4997.3350,        79.0000,         1.3996,         0.1443,        -0.0100,
     84,         0.1443,        -0.0100,         0.1343,       112.9669,         6.8118,         0.0000,         0.0000,       245.3304,         0.0000,      4997.3071,        79.0000,         1.4074,         0.1683,        -0.0155,
     85,         0.1683,        -0.0155,         0.1528,       113.6037,         7.9095,         0.0000,         0.0000,       245.2760,         0.0000,      4997.2803,        79.0000,         1.4154,         0.0000,         0.1188,
     86,         0.0000,         0.1188,         0.1188,       114.2130,         8.9791,         0.0000,         0.0000,       245.2220,         0.0000,      4997.2520,        79.0000,         1.4230,         0.0450,         0.0736,
     87,         0.0450,         0.0736,         0.1186,       114.8301,        10.0570,         0.0000,         0.0000,       245.1682,         0.0000,      4997.2236,        79.0000,         1.4306,         0.2198,        -0.0677,
     88,         0.2198,        -0.0677,         0.1520,       115.4760,        11.1641,         0.0000,         0.0000,       245.1148,         0.0000,      4997.1973,        79.0000,         1.4387,         0.3496,        -0.1021,
     89,         0.3496,        -0.1021,         0.2475,       116.2080,        12.3562,         0.0000,         0.0000,       245.0618,         0.0000,      4997.1738,        79.0000,         1.4478,         0.3058,        -0.0444,
     90,         0.3058,        -0.0444,         0.2615,       116.9541,        13.5603,         0.0000,         0.0000,       245.0096,         0.0000,      4997.1479,        79.0000,         1.4571,         0.0979,         0.0718,
     91,         0.0979,         0.0718,         0.1697,       117.5999,        14.6623,         0.0000,         0.0000,       244.9578,         0.0000,      4997.1191,        79.0000,         1.4652,         0.0000,         0.1173,
     92,         0.0000,         0.1173,         0.1173,       118.2131,        15.7319,         0.0000,         0.0000,       244.9064,         0.0000,      4997.0908,        79.0000,         1.4728,         0.1817,        -0.0180,
     93,         0.1817,        -0.0180,         0.1638,       118.8825,        16.8584,         0.0000,         0.0000,       244.8552,         0.0000,      4997.0654,        79.0000,         1.4811,         0.2470,        -0.0453,
     94,         0.2470,        -0.0453,         0.2017,       119.5839,        18.0168,         0.0000,         0.0000,       244.8044,         0.0000,      4997.0425,        79.0000,         1.4899,         0.2508,        -0.0333,
     95,         0.2508,        -0.0333,         0.2175,       120.2962,        19.1856,         0.0000,         0.0000,       244.7539,         0.0000,      4997.0181,        79.0000,         1.4987,         0.0422,         0.0978,
     96,         0.0422,         0.0978,         0.1401,       120.9205,        20.2661,         0.0000,         0.0000,       244.7038,         0.0000,      4996.9912,        79.0000,         1.5065,         0.0000,         0.1090,
     97,         0.0000,         0.1090,         0.1090,       121.5332,        21.3358,         0.0000,         0.0000,       244.6540,         0.0000,      4996.9624,        79.0000,         1.5142,         0.0942,         0.0336,
     98,         0.0942,         0.0336,         0.1277,       122.1687,        22.4291,         0.0000,         0.0000,       244.6043,         0.0000,      4996.9370,        79.0000,         1.5221,         0.1849,        -0.0221,
     99,         0.1849,        -0.0221,         0.1628,       122.8332,        23.5521,         0.0000,         0.0000,       244.5549,         0.0000,      4996.9141,        79.0000,         1.5304,         0.1926,        -0.0132,
    100,         0.1926,        -0.0132,         0.1795,       123.5139,        24.6918,         0.0000,         0.0000,       244.5056,         0.0000,      4996.8916,        79.0000,         1.5388,         0.1875,        -0.0061,
    101,         0.1875,        -0.0061,         0.1813,       124.1925,        25.8305,         0.0000,         0.0000,       244.4565,         0.0000,      4996.8682,        79.0000,         1.5473,         0.2127,         0.0019,
    102,         0.2127,         0.0019,         0.2146,       124.9075,        27.0061,         0.0000,         0.0000,       244.4077,         0.0000,      4996.8452,        79.0000,         1.5562,         0.1687,         0.0083,
    103,         0.1687,         0.0083,         0.1770,       125.5841,        28.1438,         0.0000,         0.0000,       244.3592,         0.0000,      4996.8193,        79.0000,         1.5646,         0.1443,         0.0167,
    104,         0.1443,         0.0167,         0.1610,       126.2454,        29.2669,         0.0000,         0.0000,       244.3109,         0.0000,      4996.7949,        79.0000,         1.5729,         0.1472,         0.0263,
    105,         0.1472,         0.0263,         0.1735,       126.9181,        30.4025,         0.0000,         0.0000,       244.2627,         0.0000,      4996.7715,        79.0000,         1.5812,         0.1330,         0.0258,
    106,         0.1330,         0.0258,         0.1588,       127.5703,        31.5214,         0.0000,         0.0000,       244.2144,         0.0000,      4996.7461,        79.0000,         1.5894,         0.3164,        -0.1544,
    107,         0.3164,        -0.1544,         0.1620,       128.1579,        32.6206,         0.0000,         0.0000,       244.1612,         0.0000,      4996.7148,        79.0000,         1.5967,         0.4438,        -0.1927,
    108,         0.4438,        -0.1927,         0.2511,       128.8173,        33.7895,         0.0000,         0.0000,       244.1086,         0.0000,      4996.6851,        79.0000,         1.6049,         0.3412,        -0.0746,
    109,         0.3412,        -0.0746,         0.2666,       128.4025,        33.8804,         0.0000,         0.0000,       244.0564,         0.0000,      4996.6553,        79.0000,         1.5997,         0.4139,        -0.0970,
    110,         0.4139,        -0.0970,         0.3169,       128.0515,        34.0303,         0.0000,         0.0000,       244.0046,         0.0000,      4996.6270,        79.0000,         1.5954,         0.4391,        -0.0849,
    111,         0.4391,        -0.0849,         0.3542,       127.7561,        34.2302,         0.0000,         0.0000,       243.9534,         0.0000,      4996.5986,        79.0000,         1.5917,         0.0000,         0.1781,
    112,         0.0000,         0.1781,         0.1781,       127.2494,        34.2350,         0.0000,         0.0000,       243.9001,         0.0000,      4996.5659,        79.0000,         1.5854,         0.0002,         0.1622,
    113,         0.0002,         0.1622,         0.1624,       126.7102,        34.2355,         0.0000,         0.0000,       243.8434,         0.0000,      4996.5322,        79.0000,         1.5787,         0.4278,        -0.1987,
    114,         0.4278,        -0.1987,         0.2290,       126.2577,        34.3089,         0.0000,         0.0000,       243.7879,         0.0000,      4996.5029,        79.0000,         1.5730,         0.5103,        -0.2042,
    115,         0.5103,        -0.2042,         0.3060,       125.8843,        34.4518,         0.0000,         0.0000,       243.7334,         0.0000,      4996.4756,        79.0000,         1.5684,         0.4959,        -0.1565,
    116,         0.4959,        -0.1565,         0.3394,       125.5398,        34.6155,         0.0000,         0.0000,       243.6797,         0.0000,      4996.4478,        79.0000,         1.5641,         0.4061,        -0.0527,
    117,         0.4061,        -0.0527,         0.3534,       125.2234,        34.8009,         0.0000,         0.0000,       243.6267,         0.0000,      4996.4204,        79.0000,         1.5601,         0.4840,        -0.0874,
    118,         0.4840,        -0.0874,         0.3966,       124.9778,        35.0502,         0.0000,         0.0000,       243.5743,         0.0000,      4996.3926,        79.0000,         1.5571,         0.3327,        -0.0256,
    119,         0.3327,        -0.0256,         0.3071,       124.6348,        35.1940,         0.0000,         0.0000,       243.5227,         0.0000,      4996.3638,        79.0000,         1.5528,         0.0000,         0.1671,
    120,         0.0000,         0.1671,         0.1671,       124.1533,        35.1940,         0.0000,         0.0000,       243.4716,         0.0000,      4996.3350,        79.0000,         1.5468,         0.0009,         0.1522,
    121,         0.0009,         0.1522,         0.1531,       123.6756,        35.1940,         0.0000,         0.0000,       243.4207,         0.0000,      4996.3096,        79.0000,         1.5409,         0.0000,         0.1402,
    122,         0.0000,         0.1402,         0.1402,       123.2016,        35.1940,         0.0000,         0.0000,       243.3701,         0.0000,      4996.2856,        79.0000,         1.5349,         0.1934,        -0.0178,
    123,         0.1934,        -0.0178,         0.1756,       122.7713,        35.2373,         0.0000,         0.0000,       243.3194,         0.0000,      4996.2646,        79.0000,         1.5296,         0.3433,        -0.0836,
    124,         0.3433,        -0.0836,         0.2597,       122.4243,        35.3595,         0.0000,         0.0000,       243.2690,         0.0000,      4996.2456,        79.0000,         1.5253,         0.3374,        -0.0471,
    125,         0.3374,        -0.0471,         0.2903,       122.1083,        35.5074,         0.0000,         0.0000,       243.2189,         0.0000,      4996.2246,        79.0000,         1.5213,         0.3185,        -0.0182,
    126,         0.3185,        -0.0182,         0.3003,       121.8180,        35.6751,         0.0000,         0.0000,       243.1696,         0.0000,      4996.2031,        79.0000,         1.5177,         0.2289,         0.0057,
    127,         0.2289,         0.0057,         0.2346,       121.4709,        35.7809,         0.0000,         0.0000,       243.1207,         0.0000,      4996.1807,        79.0000,         1.5134,         0.2052,         0.0131,
    128,         0.2052,         0.0131,         0.2183,       121.1178,        35.8770,         0.0000,         0.0000,       243.0721,         0.0000,      4996.1572,        79.0000,         1.5090,         0.2359,         0.0029,
    129,         0.2359,         0.0029,         0.2387,       120.7943,        35.9984,         0.0000,         0.0000,       243.0239,         0.0000,      4996.1357,        79.0000,         1.5050,         0.1783,         0.0144,
    130,         0.1783,         0.0144,         0.1927,       120.4367,        36.0814,         0.0000,         0.0000,       242.9761,         0.0000,      4996.1113,        79.0000,         1.5005,         0.1901,        -0.0042,
    131,         0.1901,        -0.0042,         0.1859,       120.0769,        36.1587,         0.0000,         0.0000,       242.9286,         0.0000,      4996.0879,        79.0000,         1.4960,         0.1054,         0.0410,
    132,         0.1054,         0.0410,         0.1464,       119.6789,        36.1945,         0.0000,         0.0000,       242.8813,         0.0000,      4996.0645,        79.0000,         1.4911,         0.1329,         0.0320,
    133,         0.1329,         0.0320,         0.1649,       119.3081,        36.2550,         0.0000,         0.0000,       242.8341,         0.0000,      4996.0435,        79.0000,         1.4864,         0.1471,         0.0141,
    134,         0.1471,         0.0141,         0.1612,       118.9323,        36.3076,         0.0000,         0.0000,       242.7872,         0.0000,      4996.0225,        79.0000,         1.4818,         0.1206,         0.0304,
    135,         0.1206,         0.0304,         0.1509,       118.5459,        36.3476,         0.0000,         0.0000,       242.7403,         0.0000,      4996.0010,        79.0000,         1.4769,         0.1416,         0.0317,
    136,         0.1416,         0.0317,         0.1733,       118.1891,        36.4151,         0.0000,         0.0000,       242.6935,         0.0000,      4995.9819,        79.0000,         1.4725,         0.1392,         0.0443,
    137,         0.1392,         0.0443,         0.1835,       117.8444,        36.4919,         0.0000,         0.0000,       242.6469,         0.0000,      4995.9629,        79.0000,         1.4682,         0.1424,         0.0248,
    138,         0.1424,         0.0248,         0.1672,       117.4967,        36.5629,         0.0000,         0.0000,       242.6006,         0.0000,      4995.9414,        79.0000,         1.4639,         0.1151,         0.0292,
    139,         0.1151,         0.0292,         0.1443,       117.1246,        36.6068,         0.0000,         0.0000,       242.5544,         0.0000,      4995.9189,        79.0000,         1.4592,         0.1165,         0.0400,
    140,         0.1165,         0.0400,         0.1565,       116.7693,        36.6651,         0.0000,         0.0000,       242.5083,         0.0000,      4995.9004,        79.0000,         1.4548,         0.1138,         0.0461,
    141,         0.1138,         0.0461,         0.1599,       116.4154,        36.7225,         0.0000,         0.0000,       242.4624,         0.0000,      4995.8809,        79.0000,         1.4504,         0.1048,         0.0431,
    142,         0.1048,         0.0431,         0.1479,       116.0564,        36.7720,         0.0000,         0.0000,       242.4166,         0.0000,      4995.8604,        79.0000,         1.4459,         0.1005,         0.0430,
    143,         0.1005,         0.0430,         0.1435,       115.7001,        36.8217,         0.0000,         0.0000,       242.3712,         0.0000,      4995.8389,        79.0000,         1.4415,         0.0696,         0.0463,
    144,         0.0696,         0.0463,         0.1159,       115.3212,        36.8463,         0.0000,         0.0000,       242.3257,         0.0000,      4995.8154,        79.0000,         1.4368,         0.0740,         0.0472,
    145,         0.0740,         0.0472,         0.1212,       114.9504,        36.8772,         0.0000,         0.0000,       242.2803,         0.0000,      4995.7954,        79.0000,         1.4321,         0.0812,         0.0571,
    146,         0.0812,         0.0571,         0.1383,       114.5929,        36.9194,         0.0000,         0.0000,       242.2352,         0.0000,      4995.7783,        79.0000,         1.4277,         0.0816,         0.0576,
    147,         0.0816,         0.0576,         0.1391,       114.2379,        36.9619,         0.0000,         0.0000,       242.1902,         0.0000,      4995.7607,        79.0000,         1.4233,         0.0698,         0.0617,
    148,         0.0698,         0.0617,         0.1315,       113.8775,        36.9977,         0.0000,         0.0000,       242.1450,         0.0000,      4995.7437,        79.0000,         1.4188,         0.1105,         0.0277,
    149,         0.1105,         0.0277,         0.1382,       113.5178,        37.0344,         0.0000,         0.0000,       242.0998,         0.0000,      4995.7300,        79.0000,         1.4143,         0.1028,         0.0400,
    150,         0.1028,         0.0400,         0.1428,       113.1658,        37.0768,         0.0000,         0.0000,       242.0547,         0.0000,      4995.7148,        79.0000,         1.4099,         0.0959,         0.0481,
    151,         0.0959,         0.0481,         0.1440,       112.8151,        37.1183,         0.0000,         0.0000,       242.0097,         0.0000,      4995.7002,        79.0000,         1.4055,         0.0927,         0.0496,
    152,         0.0927,         0.0496,         0.1422,       112.4668,        37.1600,         0.0000,         0.0000,       241.9648,         0.0000,      4995.6846,        79.0000,         1.4012,         0.0841,         0.0534,
    153,         0.0841,         0.0534,         0.1375,       112.1174,        37.1987,         0.0000,         0.0000,       241.9201,         0.0000,      4995.6685,        79.0000,         1.3968,         0.0778,         0.0615,
    154,         0.0778,         0.0615,         0.1393,       111.7680,        37.2353,         0.0000,         0.0000,       241.8754,         0.0000,      4995.6553,        79.0000,         1.3925,         0.0738,         0.0676,
    155,         0.0738,         0.0676,         0.1414,       111.4188,        37.2705,         0.0000,         0.0000,       241.8308,         0.0000,      4995.6455,        79.0000,         1.3881,         0.0660,         0.0767,
    156,         0.0660,         0.0767,         0.1428,       111.0694,        37.3037,         0.0000,         0.0000,       241.7863,         0.0000,      4995.6382,        79.0000,         1.3838,         0.0623,         0.0801,
