    482,         0.0003,         0.0660,         0.0663,        79.4103,        33.6882,         0.0000,         0.0000,       216.1462,         0.0000,      5006.3135,        67.0000,         0.8534,         0.0054,         0.0774,
    483,         0.0054,         0.0774,         0.0828,        79.1858,        33.6882,         0.0000,         0.0000,       216.0898,         0.0000,      5006.3516,        67.0000,         0.8510,         0.0086,         0.0971,
    484,         0.0086,         0.0971,         0.1057,        78.9619,        33.6882,         0.0000,         0.0000,       216.0334,         0.0000,      5006.4082,        67.0000,         0.8486,         0.0023,         0.0755,
    485,         0.0023,         0.0755,         0.0778,        78.7388,        33.6882,         0.0000,         0.0000,       215.9770,         0.0000,      5006.4346,        67.0000,         0.8462,         0.0000,         0.0562,
    486,         0.0000,         0.0562,         0.0562,        78.5163,        33.6882,         0.0000,         0.0000,       215.9206,         0.0000,      5006.4414,        67.0000,         0.8438,         0.0000,         0.0554,
    487,         0.0000,         0.0554,         0.0554,        78.2944,        33.6882,         0.0000,         0.0000,       215.8642,         0.0000,      5006.4551,        67.0000,         0.8414,         0.0036,         0.0678,
    488,         0.0036,         0.0678,         0.0714,        78.0732,        33.6882,         0.0000,         0.0000,       215.8079,         0.0000,      5006.4863,        67.0000,         0.8390,         0.0075,         0.1012,
    489,         0.0075,         0.1012,         0.1087,        77.8526,        33.6882,         0.0000,         0.0000,       215.7519,         0.0000,      5006.5366,        67.0000,         0.8366,         0.0076,         0.0976,
    490,         0.0076,         0.0976,         0.1052,        77.6327,        33.6882,         0.0000,         0.0000,       215.6959,         0.0000,      5006.5957,        67.0000,         0.8343,         0.0086,         0.1081,
    491,         0.0086,         0.1081,         0.1167,        77.4135,        33.6882,         0.0000,         0.0000,       215.6398,         0.0000,      5006.6611,        67.0000,         0.8319,         0.0089,         0.1121,
    492,         0.0089,         0.1121,         0.1210,        77.1950,        33.6882,         0.0000,         0.0000,       215.5838,         0.0000,      5006.7275,        67.0000,         0.8296,         0.0082,         0.1043,
    493,         0.0082,         0.1043,         0.1125,        76.9771,        33.6882,         0.0000,         0.0000,       215.5278,         0.0000,      5006.7837,        67.0000,         0.8272,         0.0078,         0.1090,
    494,         0.0078,         0.1090,         0.1168,        76.7599,        33.6882,         0.0000,         0.0000,       215.4718,         0.0000,      5006.8296,        67.0000,         0.8249,         0.0061,         0.0923,
    495,         0.0061,         0.0923,         0.0984,        76.5434,        33.6882,         0.0000,         0.0000,       215.4157,         0.0000,      5006.8691,        67.0000,         0.8226,         0.0008,         0.0761,
    496,         0.0008,         0.0761,         0.0769,        76.3273,        33.6882,         0.0000,         0.0000,       215.3597,         0.0000,      5006.8921,        67.0000,         0.8203,         0.0114,         0.0847,
    497,         0.0114,         0.0847,         0.0961,        76.1115,        33.6882,         0.0000,         0.0000,       215.3037,         0.0000,      5006.9365,        67.0000,         0.8179,         0.0130,         0.0972,
    498,         0.0130,         0.0972,         0.1102,        75.8964,        33.6882,         0.0000,         0.0000,       215.2476,         0.0000,      5006.9941,        67.0000,         0.8156,         0.0126,         0.1047,
    499,         0.0126,         0.1047,         0.1172,        75.6821,        33.6883,         0.0000,         0.0000,       215.1916,         0.0000,      5007.0518,        67.0000,         0.8133,         0.0109,         0.1088,
    500,         0.0109,         0.1088,         0.1196,        75.4685,        33.6883,         0.0000,         0.0000,       215.1356,         0.0000,      5007.1099,        67.0000,         0.8110,         0.0116,         0.1086,
    501,         0.0116,         0.1086,         0.1202,        75.2557,        33.6883,         0.0000,         0.0000,       215.0795,         0.0000,      5007.1650,        67.0000,         0.8087,         0.0082,         0.0965,
    502,         0.0082,         0.0965,         0.1047,        75.0435,        33.6883,         0.0000,         0.0000,       215.0237,         0.0000,      5007.2056,        67.0000,         0.8065,         0.0081,         0.0919,
    503,         0.0081,         0.0919,         0.1000,        74.8321,        33.6883,         0.0000,         0.0000,       214.9680,         0.0000,      5007.2432,        67.0000,         0.8042,         0.0006,         0.0779,
    504,         0.0006,         0.0779,         0.0785,        74.6213,        33.6883,         0.0000,         0.0000,       214.9124,         0.0000,      5007.2627,        67.0000,         0.8019,         0.0044,         0.0793,
    505,         0.0044,         0.0793,         0.0837,        74.4111,        33.6883,         0.0000,         0.0000,       214.8567,         0.0000,      5007.2949,        67.0000,         0.7997,         0.0078,         0.0957,
    506,         0.0078,         0.0957,         0.1035,        74.2015,        33.6883,         0.0000,         0.0000,       214.8010,         0.0000,      5007.3447,        67.0000,         0.7974,         0.0094,         0.1105,
    507,         0.0094,         0.1105,         0.1199,        73.9926,        33.6883,         0.0000,         0.0000,       214.7454,         0.0000,      5007.4082,        67.0000,         0.7952,         0.0091,         0.1124,
    508,         0.0091,         0.1124,         0.1215,        73.7844,        33.6883,         0.0000,         0.0000,       214.6897,         0.0000,      5007.4678,        67.0000,         0.7929,         0.0069,         0.0989,
    509,         0.0069,         0.0989,         0.1058,        73.5768,        33.6883,         0.0000,         0.0000,       214.6340,         0.0000,      5007.5078,        67.0000,         0.7907,         0.0072,         0.1063,
    510,         0.0072,         0.1063,         0.1135,        73.3699,        33.6883,         0.0000,         0.0000,       214.5784,         0.0000,      5007.5586,        67.0000,         0.7885,         0.0075,         0.1248,
    511,         0.0075,         0.1248,         0.1324,        73.1636,        33.6883,         0.0000,         0.0000,       214.5227,         0.0000,      5007.6289,        67.0000,         0.7863,         0.0078,         0.1451,
    512,         0.0078,         0.1451,         0.1529,        72.9580,        33.6883,         0.0000,         0.0000,       214.4670,         0.0000,      5007.7119,        67.0000,         0.7840,         0.0070,         0.1539,
    513,         0.0070,         0.1539,         0.1609,        72.7530,        33.6883,         0.0000,         0.0000,       214.4116,         0.0000,      5007.7959,        67.0000,         0.7818,         0.0067,         0.1423,
    514,         0.0067,         0.1423,         0.1490,        72.5487,        33.6883,         0.0000,         0.0000,       214.3563,         0.0000,      5007.8643,        67.0000,         0.7796,         0.0062,         0.1259,
    515,         0.0062,         0.1259,         0.1321,        72.3451,        33.6883,         0.0000,         0.0000,       214.3010,         0.0000,      5007.9131,        67.0000,         0.7775,         0.0050,         0.1248,
    516,         0.0050,         0.1248,         0.1298,        72.1420,        33.6883,         0.0000,         0.0000,       214.2457,         0.0000,      5007.9697,        67.0000,         0.7753,         0.0061,         0.1608,
    517,         0.0061,         0.1608,         0.1669,        71.9396,        33.6883,         0.0000,         0.0000,       214.1904,         0.0000,      5008.0562,        67.0000,         0.7731,         0.0055,         0.1595,
    518,         0.0055,         0.1595,         0.1651,        71.7378,        33.6883,         0.0000,         0.0000,       214.1351,         0.0000,      5008.1367,        67.0000,         0.7709,         0.0049,         0.1566,
    519,         0.0049,         0.1566,         0.1615,        71.5366,        33.6883,         0.0000,         0.0000,       214.0798,         0.0000,      5008.2134,        67.0000,         0.7688,         0.0051,         0.1759,
    520,         0.0051,         0.1759,         0.1810,        71.3360,        33.6883,         0.0000,         0.0000,       214.0245,         0.0000,      5008.3091,        67.0000,         0.7666,         0.0043,         0.1711,
    521,         0.0043,         0.1711,         0.1754,        71.1360,        33.6883,         0.0000,         0.0000,       213.9692,         0.0000,      5008.3975,        67.0000,         0.7645,         0.0047,         0.1726,
    522,         0.0047,         0.1726,         0.1773,        70.9366,        33.6883,         0.0000,         0.0000,       213.9139,         0.0000,      5008.4863,        67.0000,         0.7623,         0.0044,         0.1621,
    523,         0.0044,         0.1621,         0.1665,        70.7378,        33.6883,         0.0000,         0.0000,       213.8586,         0.0000,      5008.5635,        67.0000,         0.7602,         0.0044,         0.1582,
    524,         0.0044,         0.1582,         0.1627,        70.5395,        33.6883,         0.0000,         0.0000,       213.8033,         0.0000,      5008.6387,        67.0000,         0.7581,         0.0042,         0.1494,
    525,         0.0042,         0.1494,         0.1537,        70.3418,        33.6883,         0.0000,         0.0000,       213.7480,         0.0000,      5008.7041,        67.0000,         0.7559,         0.0044,         0.1498,
    526,         0.0044,         0.1498,         0.1542,        70.1447,        33.6883,         0.0000,         0.0000,       213.6927,         0.0000,      5008.7725,        67.0000,         0.7538,         0.0046,         0.1579,
    527,         0.0046,         0.1579,         0.1624,        69.9482,        33.6883,         0.0000,         0.0000,       213.6375,         0.0000,      5008.8477,        67.0000,         0.7517,         0.0043,         0.1552,
    528,         0.0043,         0.1552,         0.1595,        69.7522,        33.6883,         0.0000,         0.0000,       213.5826,         0.0000,      5008.9199,        67.0000,         0.7496,         0.0044,         0.1609,
    529,         0.0044,         0.1609,         0.1653,        69.5568,        33.6883,         0.0000,         0.0000,       213.5277,         0.0000,      5008.9980,        67.0000,         0.7475,         0.0047,         0.1611,
    530,         0.0047,         0.1611,         0.1658,        69.3620,        33.6883,         0.0000,         0.0000,       213.4727,         0.0000,      5009.0757,        67.0000,         0.7454,         0.0044,         0.1818,
    531,         0.0044,         0.1818,         0.1862,        69.1677,        33.6883,         0.0000,         0.0000,       213.4178,         0.0000,      5009.1738,        67.0000,         0.7433,         0.0044,         0.1805,
    532,         0.0044,         0.1805,         0.1849,        68.9740,        33.6883,         0.0000,         0.0000,       213.3629,         0.0000,      5009.2666,        67.0000,         0.7412,         0.0043,         0.1744,
    533,         0.0043,         0.1744,         0.1787,        68.7809,        33.6883,         0.0000,         0.0000,       213.3080,         0.0000,      5009.3516,        67.0000,         0.7392,         0.0041,         0.1711,
    534,         0.0041,         0.1711,         0.1752,        68.5884,        33.6883,         0.0000,         0.0000,       213.2530,         0.0000,      5009.4326,        67.0000,         0.7371,         0.0041,         0.1672,
    535,         0.0041,         0.1672,         0.1714,        68.3964,        33.6883,         0.0000,         0.0000,       213.1981,         0.0000,      5009.5088,        67.0000,         0.7350,         0.0038,         0.1432,
    536,         0.0038,         0.1432,         0.1469,        68.2050,        33.6883,         0.0000,         0.0000,       213.1432,         0.0000,      5009.5625,        67.0000,         0.7330,         0.0043,         0.1534,
    537,         0.0043,         0.1534,         0.1578,        68.0141,        33.6883,         0.0000,         0.0000,       213.0882,         0.0000,      5009.6289,        67.0000,         0.7309,         0.0044,         0.1728,
    538,         0.0044,         0.1728,         0.1772,        67.8238,        33.6883,         0.0000,         0.0000,       213.0333,         0.0000,      5009.7158,        67.0000,         0.7289,         0.0045,         0.2100,
    539,         0.0045,         0.2100,         0.2146,        67.6340,        33.6883,         0.0000,         0.0000,       212.9784,         0.0000,      5009.8408,        67.0000,         0.7268,         0.0044,         0.2141,
    540,         0.0044,         0.2141,         0.2184,        67.4448,        33.6883,         0.0000,         0.0000,       212.9234,         0.0000,      5009.9580,        67.0000,         0.7248,         0.0043,         0.2265,
    541,         0.0043,         0.2265,         0.2308,        67.2561,        33.6883,         0.0000,         0.0000,       212.8685,         0.0000,      5010.0850,        67.0000,         0.7228,         0.0041,         0.2135,
    542,         0.0041,         0.2135,         0.2177,        67.0680,        33.6883,         0.0000,         0.0000,       212.8136,         0.0000,      5010.1914,        67.0000,         0.7208,         0.0040,         0.2200,
    543,         0.0040,         0.2200,         0.2240,        66.8804,        33.6883,         0.0000,         0.0000,       212.7586,         0.0000,      5010.3057,        67.0000,         0.7187,         0.0040,         0.2224,
    544,         0.0040,         0.2224,         0.2264,        66.6933,        33.6883,         0.0000,         0.0000,       212.7038,         0.0000,      5010.4165,        67.0000,         0.7167,         0.0044,         0.2119,
    545,         0.0044,         0.2119,         0.2163,        66.5069,        33.6883,         0.0000,         0.0000,       212.6493,         0.0000,      5010.5176,        67.0000,         0.7147,         0.0282,         0.1833,
    546,         0.0282,         0.1833,         0.2114,        66.3152,        33.6887,         0.0000,         0.0000,       212.5926,         0.0000,      5010.6094,        67.0000,         0.7127,         0.2527,        -0.0123,
    547,         0.2527,        -0.0123,         0.2403,        66.1134,        33.6908,         0.0000,         0.0000,       212.5317,         0.0000,      5010.7227,        67.0000,         0.7105,         0.1977,         0.0424,
    548,         0.1977,         0.0424,         0.2401,        65.9156,        33.6923,         0.0000,         0.0000,       212.4723,         0.0000,      5010.8340,        67.0000,         0.7084,         0.1415,         0.0805,
    549,         0.1415,         0.0805,         0.2221,        65.7203,        33.6928,         0.0000,         0.0000,       212.4137,         0.0000,      5010.9287,        67.0000,         0.7063,         0.1273,         0.0967,
    550,         0.1273,         0.0967,         0.2240,        65.5269,        33.6932,         0.0000,         0.0000,       212.3556,         0.0000,      5011.0322,        67.0000,         0.7042,         0.1176,         0.1157,
    551,         0.1176,         0.1157,         0.2333,        65.3360,        33.6939,         0.0000,         0.0000,       212.2982,         0.0000,      5011.1416,        67.0000,         0.7021,         0.0991,         0.1406,
    552,         0.0991,         0.1406,         0.2397,        65.1464,        33.6942,         0.0000,         0.0000,       212.2411,         0.0000,      5011.2559,        67.0000,         0.7001,         0.0834,         0.1556,
    553,         0.0834,         0.1556,         0.2390,        64.9584,        33.6944,         0.0000,         0.0000,       212.1845,         0.0000,      5011.3691,        67.0000,         0.6981,         0.0645,         0.1799,
    554,         0.0645,         0.1799,         0.2445,        64.7719,        33.6946,         0.0000,         0.0000,       212.1282,         0.0000,      5011.4888,        67.0000,         0.6961,         0.0657,         0.1733,
    555,         0.0657,         0.1733,         0.2389,        64.5865,        33.6947,         0.0000,         0.0000,       212.0722,         0.0000,      5011.5977,        67.0000,         0.6941,         0.0620,         0.1754,
    556,         0.0620,         0.1754,         0.2374,        64.4018,        33.6948,         0.0000,         0.0000,       212.0161,         0.0000,      5011.7080,        67.0000,         0.6921,         0.0946,         0.1179,
    557,         0.0946,         0.1179,         0.2125,        64.2159,        33.6951,         0.0000,         0.0000,       211.9595,         0.0000,      5011.7861,        67.0000,         0.6901,         0.1300,         0.0734,
    558,         0.1300,         0.0734,         0.2034,        64.0275,        33.6959,         0.0000,         0.0000,       211.9017,         0.0000,      5011.8623,        67.0000,         0.6881,         0.1788,         0.0429,
    559,         0.1788,         0.0429,         0.2217,        63.8368,        33.6971,         0.0000,         0.0000,       211.8427,         0.0000,      5011.9546,        67.0000,         0.6860,         0.1682,         0.0504,
    560,         0.1682,         0.0504,         0.2186,        63.6483,        33.6976,         0.0000,         0.0000,       211.7846,         0.0000,      5012.0444,        67.0000,         0.6840,         0.1149,         0.1257,
    561,         0.1149,         0.1257,         0.2406,        63.4620,        33.6980,         0.0000,         0.0000,       211.7270,         0.0000,      5012.1582,        67.0000,         0.6820,         0.1040,         0.1398,
    562,         0.1040,         0.1398,         0.2438,        63.2782,        33.6985,         0.0000,         0.0000,       211.6701,         0.0000,      5012.2695,        67.0000,         0.6800,         0.0905,         0.1391,
    563,         0.0905,         0.1391,         0.2296,        63.0962,        33.6989,         0.0000,         0.0000,       211.6138,         0.0000,      5012.3662,        67.0000,         0.6781,         0.0773,         0.1724,
    564,         0.0773,         0.1724,         0.2498,        62.9159,        33.6992,         0.0000,         0.0000,       211.5579,         0.0000,      5012.4844,        67.0000,         0.6761,         0.0622,         0.1845,
    565,         0.0622,         0.1845,         0.2467,        62.7368,        33.6992,         0.0000,         0.0000,       211.5023,         0.0000,      5012.5962,        67.0000,         0.6742,         0.0549,         0.1688,
    566,         0.0549,         0.1688,         0.2237,        62.5588,        33.6993,         0.0000,         0.0000,       211.4470,         0.0000,      5012.6875,        67.0000,         0.6723,         0.0534,         0.1730,
    567,         0.0534,         0.1730,         0.2264,        62.3817,        33.6995,         0.0000,         0.0000,       211.3917,         0.0000,      5012.7822,        67.0000,         0.6704,         0.0546,         0.1678,
    568,         0.0546,         0.1678,         0.2223,        62.2050,        33.6996,         0.0000,         0.0000,       211.3364,         0.0000,      5012.8726,        67.0000,         0.6685,         0.0532,         0.1750,
    569,         0.0532,         0.1750,         0.2282,        62.0294,        33.6997,         0.0000,         0.0000,       211.2815,         0.0000,      5012.9697,        67.0000,         0.6666,         0.0477,         0.1762,
    570,         0.0477,         0.1762,         0.2239,        61.8549,        33.6999,         0.0000,         0.0000,       211.2266,         0.0000,      5013.0615,        67.0000,         0.6647,         0.0828,         0.1304,
    571,         0.0828,         0.1304,         0.2131,        61.6778,        33.7001,         0.0000,         0.0000,       211.1708,         0.0000,      5013.1416,        67.0000,         0.6628,         0.1462,         0.0788,
    572,         0.1462,         0.0788,         0.2250,        61.4979,        33.7008,         0.0000,         0.0000,       211.1135,         0.0000,      5013.2305,        67.0000,         0.6609,         0.1077,         0.1074,
    573,         0.1077,         0.1074,         0.2151,        61.3195,        33.7012,         0.0000,         0.0000,       211.0567,         0.0000,      5013.3135,        67.0000,         0.6590,         0.1025,         0.1156,
    574,         0.1025,         0.1156,         0.2181,        61.1428,        33.7014,         0.0000,         0.0000,       211.0005,         0.0000,      5013.4014,        67.0000,         0.6571,         0.1143,         0.1000,
    575,         0.1143,         0.1000,         0.2143,        60.9656,        33.7020,         0.0000,         0.0000,       210.9437,         0.0000,      5013.4800,        67.0000,         0.6552,         0.2148,         0.0039,
    576,         0.2148,         0.0039,         0.2187,        60.7836,        33.7037,         0.0000,         0.0000,       210.8847,         0.0000,      5013.5591,        67.0000,         0.6532,         0.2324,        -0.0081,
    577,         0.2324,        -0.0081,         0.2244,        60.5899,        33.7064,         0.0000,         0.0000,       210.8208,         0.0000,      5013.6333,        67.0000,         0.6511,         0.4509,        -0.1606,
    578,         0.4509,        -0.1606,         0.2903,        60.4014,        33.7317,         0.0000,         0.0000,       210.7505,         0.0000,      5013.7393,        67.0000,         0.6491,         0.3630,        -0.0677,
    579,         0.3630,        -0.0677,         0.2953,        60.2061,        33.7430,         0.0000,         0.0000,       210.6825,         0.0000,      5013.8691,        67.0000,         0.6470,         0.2517,        -0.0067,
    580,         0.2517,        -0.0067,         0.2450,        60.0071,        33.7457,         0.0000,         0.0000,       210.6161,         0.0000,      5013.9561,        67.0000,         0.6449,         0.2925,        -0.0359,
    581,         0.2925,        -0.0359,         0.2566,        59.8101,        33.7482,         0.0000,         0.0000,       210.5503,         0.0000,      5014.0615,        67.0000,         0.6428,         0.2502,         0.0070,
    582,         0.2502,         0.0070,         0.2572,        59.6164,        33.7505,         0.0000,         0.0000,       210.4855,         0.0000,      5014.1670,        67.0000,         0.6407,         0.2199,         0.0510,
    583,         0.2199,         0.0510,         0.2710,        59.4259,        33.7528,         0.0000,         0.0000,       210.4217,         0.0000,      5014.2891,        67.0000,         0.6386,         0.2015,         0.0753,
    584,         0.2015,         0.0753,         0.2768,        59.2376,        33.7542,         0.0000,         0.0000,       210.3589,         0.0000,      5014.4150,        67.0000,         0.6366,         0.1688,         0.0921,
    585,         0.1688,         0.0921,         0.2609,        59.0523,        33.7553,         0.0000,         0.0000,       210.2970,         0.0000,      5014.5259,        67.0000,         0.6346,         0.1462,         0.1167,
    586,         0.1462,         0.1167,         0.2629,        58.8692,        33.7559,         0.0000,         0.0000,       210.2361,         0.0000,      5014.6445,        67.0000,         0.6326,         0.1246,         0.1381,
    587,         0.1246,         0.1381,         0.2628,        58.6889,        33.7568,         0.0000,         0.0000,       210.1758,         0.0000,      5014.7607,        67.0000,         0.6307,         0.1259,         0.1181,
    588,         0.1259,         0.1181,         0.2440,        58.5104,        33.7576,         0.0000,         0.0000,       210.1160,         0.0000,      5014.8555,        67.0000,         0.6288,         0.1228,         0.1225,
    589,         0.1228,         0.1225,         0.2453,        58.3316,        33.7583,         0.0000,         0.0000,       210.0560,         0.0000,      5014.9517,        67.0000,         0.6269,         0.2001,         0.0411,
    590,         0.2001,         0.0411,         0.2411,        58.1504,        33.7595,         0.0000,         0.0000,       209.9947,         0.0000,      5015.0420,        67.0000,         0.6249,         0.1639,         0.0708,
    591,         0.1639,         0.0708,         0.2347,        57.9719,        33.7607,         0.0000,         0.0000,       209.9342,         0.0000,      5015.1299,        67.0000,         0.6230,         0.1533,         0.0785,
    592,         0.1533,         0.0785,         0.2318,        57.7953,        33.7615,         0.0000,         0.0000,       209.8744,         0.0000,      5015.2139,        67.0000,         0.6211,         0.1244,         0.1140,
    593,         0.1244,         0.1140,         0.2383,        57.6207,        33.7622,         0.0000,         0.0000,       209.8152,         0.0000,      5015.3086,        67.0000,         0.6192,         0.0934,         0.1336,
    594,         0.0934,         0.1336,         0.2270,        57.4476,        33.7626,         0.0000,         0.0000,       209.7565,         0.0000,      5015.3872,        67.0000,         0.6174,         0.0994,         0.1243,
    595,         0.0994,         0.1243,         0.2237,        57.2757,        33.7630,         0.0000,         0.0000,       209.6980,         0.0000,      5015.4697,        67.0000,         0.6155,         0.1217,         0.1032,
    596,         0.1217,         0.1032,         0.2249,        57.1034,        33.7637,         0.0000,         0.0000,       209.6392,         0.0000,      5015.5508,        67.0000,         0.6137,         0.1204,         0.1012,
    597,         0.1204,         0.1012,         0.2216,        56.9324,        33.7641,         0.0000,         0.0000,       209.5807,         0.0000,      5015.6289,        67.0000,         0.6118,         0.1658,         0.0528,
    598,         0.1658,         0.0528,         0.2186,        56.7587,        33.7652,         0.0000,         0.0000,       209.5208,         0.0000,      5015.6987,        67.0000,         0.6100,         0.1660,         0.0680,
    599,         0.1660,         0.0680,         0.2340,        56.5848,        33.7662,         0.0000,         0.0000,       209.4606,         0.0000,      5015.7905,        67.0000,         0.6081,         0.1444,         0.1067,
    600,         0.1444,         0.1067,         0.2510,        56.4125,        33.7669,         0.0000,         0.0000,       209.4011,         0.0000,      5015.9014,        67.0000,         0.6062,         0.1362,         0.0970,
    601,         0.1362,         0.0970,         0.2332,        56.2411,        33.7676,         0.0000,         0.0000,       209.3416,         0.0000,      5015.9883,        67.0000,         0.6044,         0.1989,         0.0524,
    602,         0.1989,         0.0524,         0.2512,        56.0669,        33.7692,         0.0000,         0.0000,       209.2804,         0.0000,      5016.0908,        67.0000,         0.6025,         0.1627,         0.0981,
    603,         0.1627,         0.0981,         0.2608,        55.8945,        33.7702,         0.0000,         0.0000,       209.2201,         0.0000,      5016.2041,        67.0000,         0.6007,         0.1507,         0.1236,
    604,         0.1507,         0.1236,         0.2743,        55.7241,        33.7710,         0.0000,         0.0000,       209.1604,         0.0000,      5016.3281,        67.0000,         0.5988,         0.1262,         0.1408,
    605,         0.1262,         0.1408,         0.2670,        55.5555,        33.7717,         0.0000,         0.0000,       209.1013,         0.0000,      5016.4424,        67.0000,         0.5970,         0.1220,         0.1335,
    606,         0.1220,         0.1335,         0.2555,        55.3886,        33.7723,         0.0000,         0.0000,       209.0428,         0.0000,      5016.5469,        67.0000,         0.5952,         0.0997,         0.1618,
    607,         0.0997,         0.1618,         0.2615,        55.2230,        33.7726,         0.0000,         0.0000,       208.9847,         0.0000,      5016.6597,        67.0000,         0.5935,         0.0756,         0.1602,
    608,         0.0756,         0.1602,         0.2359,        55.0577,        33.7730,         0.0000,         0.0000,       208.9264,         0.0000,      5016.7432,        67.0000,         0.5917,         0.1332,         0.0877,
    609,         0.1332,         0.0877,         0.2209,        54.8877,        33.7738,         0.0000,         0.0000,       208.8660,         0.0000,      5016.8105,        67.0000,         0.5899,         0.2147,         0.0156,
    610,         0.2147,         0.0156,         0.2302,        54.7144,        33.7757,         0.0000,         0.0000,       208.8036,         0.0000,      5016.8887,        67.0000,         0.5880,         0.1619,         0.0727,
    611,         0.1619,         0.0727,         0.2347,        54.5433,        33.7770,         0.0000,         0.0000,       208.7421,         0.0000,      5016.9712,        67.0000,         0.5862,         0.1527,         0.0330,
    612,         0.1527,         0.0330,         0.1858,        54.3740,        33.7781,         0.0000,         0.0000,       208.6813,         0.0000,      5017.0088,        67.0000,         0.5843,         0.1471,         0.0428,
    613,         0.1471,         0.0428,         0.1899,        54.2064,        33.7787,         0.0000,         0.0000,       208.6211,         0.0000,      5017.0625,        67.0000,         0.5825,         0.1173,         0.0717,
    614,         0.1173,         0.0717,         0.1890,        54.0399,        33.7791,         0.0000,         0.0000,       208.5612,         0.0000,      5017.1152,        67.0000,         0.5807,         0.1414,         0.0425,
    615,         0.1414,         0.0425,         0.1839,        53.8709,        33.7801,         0.0000,         0.0000,       208.4999,         0.0000,      5017.1616,        67.0000,         0.5789,         0.1756,        -0.0029,
    616,         0.1756,        -0.0029,         0.1727,        53.6995,        33.7818,         0.0000,         0.0000,       208.4372,         0.0000,      5017.1987,        67.0000,         0.5771,         0.1147,         0.0456,
    617,         0.1147,         0.0456,         0.1604,        53.5299,        33.7822,         0.0000,         0.0000,       208.3755,         0.0000,      5017.2305,        67.0000,         0.5753,         0.0991,         0.0565,
    618,         0.0991,         0.0565,         0.1556,        53.3624,        33.7826,         0.0000,         0.0000,       208.3145,         0.0000,      5017.2666,        67.0000,         0.5735,         0.1293,         0.0429,
    619,         0.1293,         0.0429,         0.1722,        53.1973,        33.7835,         0.0000,         0.0000,       208.2540,         0.0000,      5017.3213,        67.0000,         0.5717,         0.1027,         0.0464,
    620,         0.1027,         0.0464,         0.1491,        53.0330,        33.7839,         0.0000,         0.0000,       208.1939,         0.0000,      5017.3530,        67.0000,         0.5699,         0.0950,         0.0604,
    621,         0.0950,         0.0604,         0.1553,        52.8698,        33.7843,         0.0000,         0.0000,       208.1340,         0.0000,      5017.3955,        67.0000,         0.5682,         0.0990,         0.0466,
    622,         0.0990,         0.0466,         0.1457,        52.7051,        33.7847,         0.0000,         0.0000,       208.0734,         0.0000,      5017.4268,        67.0000,         0.5664,         0.1057,         0.0365,
    623,         0.1057,         0.0365,         0.1421,        52.5406,        33.7853,         0.0000,         0.0000,       208.0125,         0.0000,      5017.4575,        67.0000,         0.5646,         0.1101,         0.0314,
    624,         0.1101,         0.0314,         0.1415,        52.3780,        33.7860,         0.0000,         0.0000,       207.9523,         0.0000,      5017.4922,        67.0000,         0.5629,         0.1045,         0.0376,
    625,         0.1045,         0.0376,         0.1421,        52.2164,        33.7863,         0.0000,         0.0000,       207.8924,         0.0000,      5017.5303,        67.0000,         0.5611,         0.0974,         0.0481,
    626,         0.0974,         0.0481,         0.1455,        52.0565,        33.7867,         0.0000,         0.0000,       207.8329,         0.0000,      5017.5747,        67.0000,         0.5594,         0.0936,         0.0624,
    627,         0.0936,         0.0624,         0.1560,        51.8977,        33.7871,         0.0000,         0.0000,       207.7737,         0.0000,      5017.6294,        67.0000,         0.5577,         0.0918,         0.0691,
    628,         0.0918,         0.0691,         0.1609,        51.7405,        33.7875,         0.0000,         0.0000,       207.7150,         0.0000,      5017.6860,        67.0000,         0.5560,         0.0825,         0.0751,
    629,         0.0825,         0.0751,         0.1575,        51.5845,        33.7877,         0.0000,         0.0000,       207.6566,         0.0000,      5017.7358,        67.0000,         0.5544,         0.0655,         0.0773,
    630,         0.0655,         0.0773,         0.1428,        51.4299,        33.7880,         0.0000,         0.0000,       207.5987,         0.0000,      5017.7734,        67.0000,         0.5527,         0.0650,         0.0782,
    631,         0.0650,         0.0782,         0.1432,        51.2764,        33.7882,         0.0000,         0.0000,       207.5411,         0.0000,      5017.8184,        67.0000,         0.5510,         0.0607,         0.0833,
    632,         0.0607,         0.0833,         0.1440,        51.1240,        33.7884,         0.0000,         0.0000,       207.4838,         0.0000,      5017.8652,        67.0000,         0.5494,         0.0576,         0.0909,
    633,         0.0576,         0.0909,         0.1485,        50.9726,        33.7887,         0.0000,         0.0000,       207.4267,         0.0000,      5017.9180,        67.0000,         0.5478,         0.0583,         0.0945,
    634,         0.0583,         0.0945,         0.1528,        50.8222,        33.7888,         0.0000,         0.0000,       207.3699,         0.0000,      5017.9736,        67.0000,         0.5462,         0.0549,         0.0996,
    635,         0.0549,         0.0996,         0.1544,        50.6727,        33.7889,         0.0000,         0.0000,       207.3134,         0.0000,      5018.0312,        67.0000,         0.5446,         0.0469,         0.1050,
    636,         0.0469,         0.1050,         0.1519,        50.5243,        33.7891,         0.0000,         0.0000,       207.2571,         0.0000,      5018.0825,        67.0000,         0.5430,         0.0456,         0.0947,
    637,         0.0456,         0.0947,         0.1403,        50.3767,        33.7891,         0.0000,         0.0000,       207.2010,         0.0000,      5018.1260,        67.0000,         0.5414,         0.0367,         0.1017,
    638,         0.0367,         0.1017,         0.1384,        50.2300,        33.7892,         0.0000,         0.0000,       207.1452,         0.0000,      5018.1685,        67.0000,         0.5398,         0.0391,         0.1030,
