     48,         0.0000,         0.4671,         0.4671,       130.2260,         0.0000,         0.0000,         0.0000,       248.0117,         0.0000,      4998.6533,        42.0000,         1.4679,         0.0140,         0.5125,
     49,         0.0140,         0.5125,         0.5265,       129.8559,         0.0424,         0.0000,         0.0000,       247.9671,         0.0000,      4998.6182,        42.0000,         1.4637,         0.0000,         0.5031,
     50,         0.0000,         0.5031,         0.5031,       129.4470,         0.0424,         0.0000,         0.0000,       247.9228,         0.0000,      4998.5811,        42.0000,         1.4591,         0.0000,         0.5422,
     51,         0.0000,         0.5422,         0.5422,       129.0424,         0.0424,         0.0000,         0.0000,       247.8789,         0.0000,      4998.5410,        42.0000,         1.4546,         0.0000,         0.5213,
     52,         0.0000,         0.5213,         0.5213,       128.6408,         0.0424,         0.0000,         0.0000,       247.8351,         0.0000,      4998.4995,        42.0000,         1.4500,         0.0000,         0.4225,
     53,         0.0000,         0.4225,         0.4225,       128.2414,         0.0424,         0.0000,         0.0000,       247.7915,         0.0000,      4998.4556,        42.0000,         1.4455,         0.0000,         0.2858,
     54,         0.0000,         0.2858,         0.2858,       127.8427,         0.0424,         0.0000,         0.0000,       247.7479,         0.0000,      4998.4180,        42.0000,         1.4410,         0.0000,         0.3557,
     55,         0.0000,         0.3557,         0.3557,       127.4465,         0.0424,         0.0000,         0.0000,       247.7044,         0.0000,      4998.3857,        42.0000,         1.4366,         0.0000,         0.4566,
     56,         0.0000,         0.4566,         0.4566,       127.0538,         0.0424,         0.0000,         0.0000,       247.6612,         0.0000,      4998.3525,        42.0000,         1.4321,         0.0000,         0.3281,
     57,         0.0000,         0.3281,         0.3281,       126.6638,         0.0424,         0.0000,         0.0000,       247.6181,         0.0000,      4998.3174,        42.0000,         1.4277,         0.0000,         0.3855,
     58,         0.0000,         0.3855,         0.3855,       126.2770,         0.0424,         0.0000,         0.0000,       247.5754,         0.0000,      4998.2847,        42.0000,         1.4234,         0.0000,         0.4240,
     59,         0.0000,         0.4240,         0.4240,       125.8920,         0.0424,         0.0000,         0.0000,       247.5327,         0.0000,      4998.2480,        42.0000,         1.4190,         0.0000,         0.3852,
     60,         0.0000,         0.3852,         0.3852,       125.5048,         0.0424,         0.0000,         0.0000,       247.4896,         0.0000,      4998.2080,        42.0000,         1.4147,         0.0000,         0.3514,
     61,         0.0000,         0.3514,         0.3514,       125.1205,         0.0424,         0.0000,         0.0000,       247.4467,         0.0000,      4998.1704,        42.0000,         1.4104,         0.0002,         0.3847,
     62,         0.0002,         0.3847,         0.3849,       124.7528,         0.0556,         0.0000,         0.0000,       247.4041,         0.0000,      4998.1348,        42.0000,         1.4062,         0.0629,         0.4226,
     63,         0.0629,         0.4226,         0.4855,       124.5715,         0.2519,         0.0000,         0.0000,       247.3618,         0.0000,      4998.0967,        42.0000,         1.4042,         0.0001,         0.3597,
     64,         0.0001,         0.3597,         0.3598,       124.1985,         0.2531,         0.0000,         0.0000,       247.3198,         0.0000,      4998.0571,        42.0000,         1.4000,         0.0094,         0.3415,
     65,         0.0094,         0.3415,         0.3509,       123.8984,         0.3240,         0.0000,         0.0000,       247.2781,         0.0000,      4998.0186,        42.0000,         1.3966,         0.0000,         0.3960,
     66,         0.0000,         0.3960,         0.3960,       123.5327,         0.3267,         0.0000,         0.0000,       247.2367,         0.0000,      4997.9805,        42.0000,         1.3925,         0.0000,         0.3040,
     67,         0.0000,         0.3040,         0.3040,       123.1494,         0.3267,         0.0000,         0.0000,       247.1932,         0.0000,      4997.9316,        42.0000,         1.3881,         0.0000,         0.2791,
     68,         0.0000,         0.2791,         0.2791,       122.7703,         0.3267,         0.0000,         0.0000,       247.1501,         0.0000,      4997.8906,        42.0000,         1.3839,         0.0000,         0.2120,
     69,         0.0000,         0.2120,         0.2120,       122.3934,         0.3267,         0.0000,         0.0000,       247.1072,         0.0000,      4997.8477,        42.0000,         1.3796,         0.0000,         0.2272,
     70,         0.0000,         0.2272,         0.2272,       122.0191,         0.3267,         0.0000,         0.0000,       247.0644,         0.0000,      4997.8047,        42.0000,         1.3754,         0.0000,         0.2090,
     71,         0.0000,         0.2090,         0.2090,       121.6481,         0.3267,         0.0000,         0.0000,       247.0219,         0.0000,      4997.7646,        42.0000,         1.3712,         0.1291,         0.2270,
     72,         0.1291,         0.2270,         0.3561,       121.4698,         0.5162,         0.0000,         0.0000,       246.9797,         0.0000,      4997.7339,        42.0000,         1.3692,         0.0000,         0.2284,
     73,         0.0000,         0.2284,         0.2284,       121.1053,         0.5162,         0.0000,         0.0000,       246.9379,         0.0000,      4997.6948,        42.0000,         1.3651,         0.0000,         0.1622,
     74,         0.0000,         0.1622,         0.1622,       120.7386,         0.5162,         0.0000,         0.0000,       246.8956,         0.0000,      4997.6504,        42.0000,         1.3610,         0.0020,         0.1908,
     75,         0.0020,         0.1908,         0.1927,       120.3723,         0.5162,         0.0000,         0.0000,       246.8533,         0.0000,      4997.6162,        42.0000,         1.3568,         0.1191,         0.1676,
     76,         0.1191,         0.1676,         0.2867,       120.1334,         0.6408,         0.0000,         0.0000,       246.8112,         0.0000,      4997.5840,        42.0000,         1.3541,         0.1946,         0.1759,
     77,         0.1946,         0.1759,         0.3705,       119.9729,         0.8405,         0.0000,         0.0000,       246.7695,         0.0000,      4997.5508,        42.0000,         1.3523,         0.0255,         0.1866,
     78,         0.0255,         0.1866,         0.2121,       119.6338,         0.8578,         0.0000,         0.0000,       246.7281,         0.0000,      4997.5063,        42.0000,         1.3485,         0.0000,         0.0938,
     79,         0.0000,         0.0938,         0.0938,       119.2776,         0.8578,         0.0000,         0.0000,       246.6865,         0.0000,      4997.4619,        42.0000,         1.3445,         0.0000,         0.1476,
     80,         0.0000,         0.1476,         0.1476,       118.9224,         0.8578,         0.0000,         0.0000,       246.6451,         0.0000,      4997.4277,        42.0000,         1.3405,         0.1771,         0.1132,
     81,         0.1771,         0.1132,         0.2903,       118.7167,         1.0042,         0.0000,         0.0000,       246.6039,         0.0000,      4997.3975,        42.0000,         1.3382,         0.0000,         0.1648,
     82,         0.0000,         0.1648,         0.1648,       118.3624,         1.0042,         0.0000,         0.0000,       246.5623,         0.0000,      4997.3560,        42.0000,         1.3342,         0.0000,         0.1063,
     83,         0.0000,         0.1063,         0.1063,       119.0740,         2.0739,         0.0000,         0.0000,       246.5203,         0.0000,      4997.3140,        83.0000,         1.3422,         0.0601,         0.1244,
     84,         0.0601,         0.1244,         0.1844,       119.8181,         3.1760,         0.0000,         0.0000,       246.4787,         0.0000,      4997.2808,        83.0000,         1.3506,         0.0852,         0.1128,
     85,         0.0852,         0.1128,         0.1979,       120.5763,         4.2907,         0.0000,         0.0000,       246.4375,         0.0000,      4997.2437,        83.0000,         1.3591,         0.0000,         0.1098,
     86,         0.0000,         0.1098,         0.1098,       121.2898,         5.3604,         0.0000,         0.0000,       246.3966,         0.0000,      4997.2041,        83.0000,         1.3672,         0.0014,         0.1182,
     87,         0.0014,         0.1182,         0.1196,       122.0026,         6.4300,         0.0000,         0.0000,       246.3560,         0.0000,      4997.1699,        83.0000,         1.3752,         0.1383,         0.0573,
     88,         0.1383,         0.0573,         0.1956,       122.7773,         7.5620,         0.0000,         0.0000,       246.3155,         0.0000,      4997.1406,        83.0000,         1.3839,         0.2806,         0.0401,
     89,         0.2806,         0.0401,         0.3207,       123.6612,         8.8025,         0.0000,         0.0000,       246.2754,         0.0000,      4997.1172,        83.0000,         1.3939,         0.2334,         0.0787,
     90,         0.2334,         0.0787,         0.3121,       124.5131,        10.0098,         0.0000,         0.0000,       246.2358,         0.0000,      4997.0762,        83.0000,         1.4035,         0.0426,         0.1178,
     91,         0.0426,         0.1178,         0.1604,       125.2434,        11.0942,         0.0000,         0.0000,       246.1966,         0.0000,      4997.0215,        83.0000,         1.4117,         0.0000,         0.0913,
     92,         0.0000,         0.0913,         0.0913,       125.9587,        12.1638,         0.0000,         0.0000,       246.1578,         0.0000,      4996.9756,        83.0000,         1.4198,         0.1225,         0.0416,
     93,         0.1225,         0.0416,         0.1641,       126.7182,        13.2784,         0.0000,         0.0000,       246.1190,         0.0000,      4996.9443,        83.0000,         1.4284,         0.1823,         0.0417,
     94,         0.1823,         0.0417,         0.2239,       127.5079,        14.4233,         0.0000,         0.0000,       246.0806,         0.0000,      4996.9116,        83.0000,         1.4373,         0.1937,         0.0509,
     95,         0.1937,         0.0509,         0.2446,       128.3045,        15.5747,         0.0000,         0.0000,       246.0424,         0.0000,      4996.8721,        83.0000,         1.4462,         0.0059,         0.1198,
     96,         0.0059,         0.1198,         0.1257,       129.0205,        16.6455,         0.0000,         0.0000,       246.0044,         0.0000,      4996.8164,        83.0000,         1.4543,         0.0000,         0.0885,
     97,         0.0000,         0.0885,         0.0885,       129.7347,        17.7151,         0.0000,         0.0000,       245.9667,         0.0000,      4996.7725,        83.0000,         1.4624,         0.0453,         0.0688,
     98,         0.0453,         0.0688,         0.1141,       130.4609,        18.7976,         0.0000,         0.0000,       245.9290,         0.0000,      4996.7368,        83.0000,         1.4705,         0.1391,         0.0398,
     99,         0.1391,         0.0398,         0.1789,       131.2163,        19.9100,         0.0000,         0.0000,       245.8917,         0.0000,      4996.7056,        83.0000,         1.4791,         0.1438,         0.0572,
    100,         0.1438,         0.0572,         0.2010,       131.9813,        21.0325,         0.0000,         0.0000,       245.8543,         0.0000,      4996.6704,        83.0000,         1.4877,         0.1430,         0.0662,
    101,         0.1430,         0.0662,         0.2092,       132.7433,        22.1528,         0.0000,         0.0000,       245.8172,         0.0000,      4996.6357,        83.0000,         1.4963,         0.1682,         0.0951,
    102,         0.1682,         0.0951,         0.2633,       133.5306,        23.2991,         0.0000,         0.0000,       245.7803,         0.0000,      4996.5947,        83.0000,         1.5052,         0.1269,         0.0849,
    103,         0.1269,         0.0849,         0.2118,       134.2882,        24.4160,         0.0000,         0.0000,       245.7435,         0.0000,      4996.5430,        83.0000,         1.5137,         0.1114,         0.0785,
    104,         0.1114,         0.0785,         0.1899,       135.0362,        25.5239,         0.0000,         0.0000,       245.7069,         0.0000,      4996.4961,        83.0000,         1.5221,         0.1130,         0.1052,
    105,         0.1130,         0.1052,         0.2181,       135.7697,        26.6184,         0.0000,         0.0000,       245.6902,         0.0199,      4996.4551,        83.0000,         1.5304,         0.0904,         0.1095,
    106,         0.0904,         0.1095,         0.1999,       136.4919,        27.7045,         0.0000,         0.0000,       245.6669,         0.0330,      4996.3955,        83.0000,         1.5385,         0.1635,         0.0202,
    107,         0.1635,         0.0202,         0.1837,       137.1745,        28.7863,         0.0000,         0.0000,       245.6266,         0.0330,      4996.3267,        83.0000,         1.5462,         0.2964,        -0.0327,
    108,         0.2964,        -0.0327,         0.2638,       137.9062,        29.9155,         0.0000,         0.0000,       245.5867,         0.0330,      4996.2637,        83.0000,         1.5545,         0.1969,         0.0702,
    109,         0.1969,         0.0702,         0.2671,       138.6366,        31.0422,         0.0000,         0.0000,       245.5472,         0.0330,      4996.1919,        83.0000,         1.5627,         0.3079,         0.0201,
    110,         0.3079,         0.0201,         0.3280,       139.4127,        32.2142,         0.0000,         0.0000,       245.5080,         0.0330,      4996.1348,        83.0000,         1.5715,         0.3407,         0.0412,
    111,         0.3407,         0.0412,         0.3819,       140.2412,        33.4372,         0.0000,         0.0000,       245.4692,         0.0330,      4996.0684,        83.0000,         1.5808,         0.0000,         0.1610,
    112,         0.0000,         0.1610,         0.1610,       140.9003,        34.5075,         0.0000,         0.0000,       245.4288,         0.0330,      4995.9834,        83.0000,         1.5882,         0.0000,         0.1465,
    113,         0.0000,         0.1465,         0.1465,       140.4644,        34.5075,         0.0000,         0.0000,       245.3858,         0.0330,      4995.9175,        83.0000,         1.5833,         0.2725,        -0.0393,
    114,         0.2725,        -0.0393,         0.2332,       140.0931,        34.5615,         0.0000,         0.0000,       245.3438,         0.0330,      4995.8623,        83.0000,         1.5791,         0.3905,        -0.0816,
    115,         0.3905,        -0.0816,         0.3089,       139.7898,        34.6760,         0.0000,         0.0000,       245.3026,         0.0330,      4995.8130,        83.0000,         1.5757,         0.3764,        -0.0250,
    116,         0.3764,        -0.0250,         0.3513,       139.5130,        34.8108,         0.0000,         0.0000,       245.2618,         0.0330,      4995.7617,        83.0000,         1.5726,         0.3188,         0.0442,
    117,         0.3188,         0.0442,         0.3630,       139.2579,        34.9625,         0.0000,         0.0000,       245.2216,         0.0330,      4995.7085,        83.0000,         1.5697,         0.3810,         0.0435,
    118,         0.3810,         0.0435,         0.4245,       139.0705,        35.1763,         0.0000,         0.0000,       245.1819,         0.0330,      4995.6436,        83.0000,         1.5676,         0.2494,         0.0655,
    119,         0.2494,         0.0655,         0.3149,       138.7731,        35.2740,         0.0000,         0.0000,       245.1429,         0.0330,      4995.5718,        83.0000,         1.5642,         0.0000,         0.1330,
    120,         0.0000,         0.1330,         0.1330,       138.3820,        35.2740,         0.0000,         0.0000,       245.1040,         0.0330,      4995.5029,        83.0000,         1.5598,         0.0000,         0.1234,
    121,         0.0000,         0.1234,         0.1234,       137.9935,        35.2740,         0.0000,         0.0000,       245.0655,         0.0330,      4995.4502,        83.0000,         1.5555,         0.0000,         0.1131,
    122,         0.0000,         0.1131,         0.1131,       137.6076,        35.2740,         0.0000,         0.0000,       245.0270,         0.0330,      4995.3960,        83.0000,         1.5511,         0.1226,         0.0553,
    123,         0.1226,         0.0553,         0.1778,       137.2553,        35.3077,         0.0000,         0.0000,       244.9885,         0.0330,      4995.3574,        83.0000,         1.5471,         0.2821,         0.0247,
    124,         0.2821,         0.0247,         0.3068,       136.9885,        35.4235,         0.0000,         0.0000,       244.9502,         0.0330,      4995.3311,        83.0000,         1.5441,         0.2817,         0.0682,
    125,         0.2817,         0.0682,         0.3499,       136.7444,        35.5580,         0.0000,         0.0000,       244.9123,         0.0330,      4995.2979,        83.0000,         1.5414,         0.2705,         0.1027,
    126,         0.2705,         0.1027,         0.3732,       136.5041,        35.6919,         0.0000,         0.0000,       244.8748,         0.0330,      4995.2534,        83.0000,         1.5387,         0.1773,         0.1199,
    127,         0.1773,         0.1199,         0.2972,       136.2059,        35.7639,         0.0000,         0.0000,       244.8377,         0.0330,      4995.2021,        83.0000,         1.5353,         0.1638,         0.1095,
    128,         0.1638,         0.1095,         0.2733,       135.8931,        35.8185,         0.0000,         0.0000,       244.8162,         0.0483,      4995.1367,        83.0000,         1.5318,         0.1959,         0.1386,
    129,         0.1959,         0.1386,         0.3345,       135.5766,        35.8661,         0.0000,         0.0000,       244.8176,         0.0864,      4995.0869,        83.0000,         1.5282,         0.1272,         0.1203,
    130,         0.1272,         0.1203,         0.2475,       135.2422,        35.8925,         0.0000,         0.0000,       244.8024,         0.1075,      4995.0186,        83.0000,         1.5244,         0.1572,         0.0973,
    131,         0.1572,         0.0973,         0.2545,       134.9158,        35.9242,         0.0000,         0.0000,       244.7917,         0.1328,      4994.9531,        83.0000,         1.5208,         0.0642,         0.1123,
    132,         0.0642,         0.1123,         0.1764,       134.5710,        35.9349,         0.0000,         0.0000,       244.7644,         0.1414,      4994.8848,        83.0000,         1.5169,         0.1017,         0.1072,
    133,         0.1017,         0.1072,         0.2089,       134.2400,        35.9577,         0.0000,         0.0000,       244.7467,         0.1597,      4994.8311,        83.0000,         1.5131,         0.1092,         0.1103,
    134,         0.1092,         0.1103,         0.2194,       133.9071,        35.9764,         0.0000,         0.0000,       244.7262,         0.1747,      4994.7705,        83.0000,         1.5094,         0.0909,         0.1163,
    135,         0.0909,         0.1163,         0.2072,       133.5733,        35.9929,         0.0000,         0.0000,       244.7038,         0.1878,      4994.7119,        83.0000,         1.5056,         0.1172,         0.1427,
    136,         0.1172,         0.1427,         0.2599,       133.2536,        36.0220,         0.0000,         0.0000,       244.6915,         0.2111,      4994.6724,        83.0000,         1.5020,         0.1213,         0.1807,
    137,         0.1213,         0.1807,         0.3020,       132.9387,        36.0538,         0.0000,         0.0000,       244.6815,         0.2365,      4994.6279,        83.0000,         1.4985,         0.1160,         0.1378,
    138,         0.1160,         0.1378,         0.2538,       132.6190,        36.0786,         0.0000,         0.0000,       244.6662,         0.2564,      4994.5605,        83.0000,         1.4949,         0.0928,         0.1345,
    139,         0.0928,         0.1345,         0.2273,       132.2934,        36.0955,         0.0000,         0.0000,       244.6446,         0.2699,      4994.4932,        83.0000,         1.4912,         0.0976,         0.1724,
    140,         0.0976,         0.1724,         0.2699,       131.9767,        36.1196,         0.0000,         0.0000,       244.6289,         0.2892,      4994.4546,        83.0000,         1.4876,         0.1013,         0.2023,
    141,         0.1013,         0.2023,         0.3036,       131.6585,        36.1405,         0.0000,         0.0000,       244.6108,         0.3059,      4994.4111,        83.0000,         1.4840,         0.0927,         0.1850,
    142,         0.0927,         0.1850,         0.2777,       131.3380,        36.1571,         0.0000,         0.0000,       244.5892,         0.3192,      4994.3535,        83.0000,         1.4804,         0.0865,         0.1756,
    143,         0.0865,         0.1756,         0.2621,       131.0205,        36.1747,         0.0000,         0.0000,       244.5687,         0.3333,      4994.2866,        83.0000,         1.4769,         0.0473,         0.1527,
    144,         0.0473,         0.1527,         0.1999,       130.6936,        36.1812,         0.0000,         0.0000,       244.5394,         0.3384,      4994.2070,        83.0000,         1.4732,         0.0626,         0.1540,
    145,         0.0626,         0.1540,         0.2166,       130.3741,        36.1937,         0.0000,         0.0000,       244.5150,         0.3484,      4994.1494,        83.0000,         1.4696,         0.0692,         0.2136,
    146,         0.0692,         0.2136,         0.2828,       130.0598,        36.2100,         0.0000,         0.0000,       244.4936,         0.3615,      4994.1152,        83.0000,         1.4660,         0.0729,         0.2406,
    147,         0.0729,         0.2406,         0.3135,       129.7451,        36.2245,         0.0000,         0.0000,       244.4709,         0.3731,      4994.0752,        83.0000,         1.4625,         0.0616,         0.2509,
    148,         0.0616,         0.2509,         0.3125,       129.4292,        36.2368,         0.0000,         0.0000,       244.4466,         0.3829,      4994.0259,        83.0000,         1.4589,         0.0966,         0.2574,
    149,         0.0966,         0.2574,         0.3541,       129.1147,        36.2511,         0.0000,         0.0000,       244.4236,         0.3944,      4993.9888,        83.0000,         1.4554,         0.0900,         0.2509,
    150,         0.0900,         0.2509,         0.3408,       128.8037,        36.2672,         0.0000,         0.0000,       244.4021,         0.4073,      4993.9355,        83.0000,         1.4519,         0.0836,         0.2630,
    151,         0.0836,         0.2630,         0.3466,       128.4928,        36.2820,         0.0000,         0.0000,       244.3797,         0.4191,      4993.8770,        83.0000,         1.4484,         0.0809,         0.2494,
    152,         0.0809,         0.2494,         0.3303,       128.1839,        36.2970,         0.0000,         0.0000,       244.3577,         0.4311,      4993.8115,        83.0000,         1.4449,         0.0735,         0.2533,
    153,         0.0735,         0.2533,         0.3268,       127.8746,        36.3103,         0.0000,         0.0000,       244.3342,         0.4418,      4993.7422,        83.0000,         1.4414,         0.0688,         0.3037,
    154,         0.0688,         0.3037,         0.3725,       127.5664,        36.3234,         0.0000,         0.0000,       244.3106,         0.4522,      4993.7139,        83.0000,         1.4379,         0.0656,         0.3504,
    155,         0.0656,         0.3504,         0.4160,       127.2576,        36.3346,         0.0000,         0.0000,       244.2855,         0.4612,      4993.7012,        83.0000,         1.4344,         0.0594,         0.3958,
    156,         0.0594,         0.3958,         0.4552,       126.9473,        36.3430,         0.0000,         0.0000,       244.2586,         0.4679,      4993.6953,        83.0000,         1.4309,         0.0573,         0.4498,
    157,         0.0573,         0.4498,         0.5071,       126.6376,        36.3505,         0.0000,         0.0000,       244.2309,         0.4739,      4993.6968,        83.0000,         1.4275,         0.0597,         0.4115,
