     13,         0.0000,         1.1401,         1.1401,       144.4442,         0.0000,         0.0000,         0.0000,       249.4988,         0.0000,      4999.9102,        43.0000,         2.0228,         0.0000,         1.1500,
     14,         0.0000,         1.1500,         1.1500,       144.0034,         0.0000,         0.0000,         0.0000,       249.4568,         0.0000,      4999.9038,        43.0000,         2.0166,         0.0000,         0.9855,
     15,         0.0000,         0.9855,         0.9855,       143.5355,         0.0000,         0.0000,         0.0000,       249.4118,         0.0000,      4999.8960,        43.0000,         2.0101,         0.0000,         0.8898,
     16,         0.0000,         0.8898,         0.8898,       143.0588,         0.0000,         0.0000,         0.0000,       249.3656,         0.0000,      4999.8877,        43.0000,         2.0034,         0.0000,         0.9753,
     17,         0.0000,         0.9753,         0.9753,       142.5704,         0.0000,         0.0000,         0.0000,       249.3180,         0.0000,      4999.8794,        43.0000,         1.9966,         0.0000,         1.0782,
     18,         0.0000,         1.0782,         1.0782,       142.0680,         0.0000,         0.0000,         0.0000,       249.2687,         0.0000,      4999.8701,        43.0000,         1.9895,         0.0000,         1.2533,
     19,         0.0000,         1.2533,         1.2533,       141.5448,         0.0000,         0.0000,         0.0000,       249.2170,         0.0000,      4999.8574,        43.0000,         1.9822,         0.0000,         1.1396,
     20,         0.0000,         1.1396,         1.1396,       141.0287,         0.0000,         0.0000,         0.0000,       249.1659,         0.0000,      4999.8418,        43.0000,         1.9750,         0.0000,         1.0533,
     21,         0.0000,         1.0533,         1.0533,       140.5193,         0.0000,         0.0000,         0.0000,       249.1153,         0.0000,      4999.8286,        43.0000,         1.9679,         0.0000,         1.1183,
     22,         0.0000,         1.1183,         1.1183,       139.9898,         0.0000,         0.0000,         0.0000,       249.0609,         0.0000,      4999.8174,        43.0000,         1.9604,         0.0000,         0.9936,
     23,         0.0000,         0.9936,         0.9936,       139.4524,         0.0000,         0.0000,         0.0000,       249.0046,         0.0000,      4999.7998,        43.0000,         1.9529,         0.0000,         0.7989,
     24,         0.0000,         0.7989,         0.7989,       138.9171,         0.0000,         0.0000,         0.0000,       248.9491,         0.0000,      4999.7832,        43.0000,         1.9454,         0.0000,         0.6451,
     25,         0.0000,         0.6451,         0.6451,       138.3838,         0.0000,         0.0000,         0.0000,       248.8943,         0.0000,      4999.7690,        43.0000,         1.9379,         0.0000,         0.7249,
     26,         0.0000,         0.7249,         0.7249,       137.8525,         0.0000,         0.0000,         0.0000,       248.8400,         0.0000,      4999.7563,        43.0000,         1.9305,         0.0000,         0.8068,
     27,         0.0000,         0.8068,         0.8068,       137.3251,         0.0000,         0.0000,         0.0000,       248.7862,         0.0000,      4999.7437,        43.0000,         1.9231,         0.0000,         0.6484,
     28,         0.0000,         0.6484,         0.6484,       136.8006,         0.0000,         0.0000,         0.0000,       248.7325,         0.0000,      4999.7285,        43.0000,         1.9158,         0.0000,         0.5497,
     29,         0.0000,         0.5497,         0.5497,       136.2788,         0.0000,         0.0000,         0.0000,       248.6789,         0.0000,      4999.7163,        43.0000,         1.9085,         0.0000,         0.7219,
     30,         0.0000,         0.7219,         0.7219,       135.7614,         0.0000,         0.0000,         0.0000,       248.6255,         0.0000,      4999.7041,        43.0000,         1.9012,         0.0000,         0.6755,
     31,         0.0000,         0.6755,         0.6755,       135.2481,         0.0000,         0.0000,         0.0000,       248.5724,         0.0000,      4999.6919,        43.0000,         1.8940,         0.0000,         0.7162,
     32,         0.0000,         0.7162,         0.7162,       134.7389,         0.0000,         0.0000,         0.0000,       248.5196,         0.0000,      4999.6787,        43.0000,         1.8869,         0.0000,         0.7034,
     33,         0.0000,         0.7034,         0.7034,       134.2339,         0.0000,         0.0000,         0.0000,       248.4670,         0.0000,      4999.6660,        43.0000,         1.8798,         0.0000,         0.7086,
     34,         0.0000,         0.7086,         0.7086,       133.7236,         0.0000,         0.0000,         0.0000,       248.4119,         0.0000,      4999.6504,        43.0000,         1.8727,         0.0000,         0.6575,
     35,         0.0000,         0.6575,         0.6575,       133.2103,         0.0000,         0.0000,         0.0000,       248.3547,         0.0000,      4999.6372,        43.0000,         1.8655,         0.0000,         0.6468,
     36,         0.0000,         0.6468,         0.6468,       132.6989,         0.0000,         0.0000,         0.0000,       248.2981,         0.0000,      4999.6279,        43.0000,         1.8583,         0.0000,         0.6439,
     37,         0.0000,         0.6439,         0.6439,       132.1895,         0.0000,         0.0000,         0.0000,       248.2421,         0.0000,      4999.6191,        43.0000,         1.8512,         0.0000,         0.6280,
     38,         0.0000,         0.6280,         0.6280,       131.6821,         0.0000,         0.0000,         0.0000,       248.1863,         0.0000,      4999.6113,        43.0000,         1.8441,         0.0000,         0.6051,
     39,         0.0000,         0.6051,         0.6051,       131.1766,         0.0000,         0.0000,         0.0000,       248.1304,         0.0000,      4999.5996,        43.0000,         1.8370,         0.0000,         0.6310,
     40,         0.0000,         0.6310,         0.6310,       130.6730,         0.0000,         0.0000,         0.0000,       248.0750,         0.0000,      4999.5898,        43.0000,         1.8300,         0.0000,         0.6171,
     41,         0.0000,         0.6171,         0.6171,       130.1714,         0.0000,         0.0000,         0.0000,       248.0201,         0.0000,      4999.5835,        43.0000,         1.8229,         0.0000,         0.5396,
     42,         0.0000,         0.5396,         0.5396,       129.6716,         0.0000,         0.0000,         0.0000,       247.9652,         0.0000,      4999.5742,        43.0000,         1.8159,         0.0000,         0.4740,
     43,         0.0000,         0.4740,         0.4740,       129.1739,         0.0000,         0.0000,         0.0000,       247.9108,         0.0000,      4999.5645,        43.0000,         1.8090,         0.0000,         0.5000,
     44,         0.0000,         0.5000,         0.5000,       128.6780,         0.0000,         0.0000,         0.0000,       247.8567,         0.0000,      4999.5552,        43.0000,         1.8020,         0.0000,         0.4505,
     45,         0.0000,         0.4505,         0.4505,       128.1848,         0.0000,         0.0000,         0.0000,       247.8030,         0.0000,      4999.5454,        43.0000,         1.7951,         0.0000,         0.3663,
     46,         0.0000,         0.3663,         0.3663,       127.6955,         0.0000,         0.0000,         0.0000,       247.7495,         0.0000,      4999.5312,        43.0000,         1.7883,         0.0000,         0.4154,
     47,         0.0000,         0.4154,         0.4154,       127.2101,         0.0000,         0.0000,         0.0000,       247.6963,         0.0000,      4999.5190,        43.0000,         1.7815,         0.0000,         0.4397,
     48,         0.0000,         0.4397,         0.4397,       126.7284,         0.0000,         0.0000,         0.0000,       247.6433,         0.0000,      4999.5117,        43.0000,         1.7747,         0.0000,         0.4758,
     49,         0.0000,         0.4758,         0.4758,       126.2511,         0.0000,         0.0000,         0.0000,       247.5907,         0.0000,      4999.5059,        43.0000,         1.7680,         0.0000,         0.4724,
     50,         0.0000,         0.4724,         0.4724,       125.7782,         0.0000,         0.0000,         0.0000,       247.5384,         0.0000,      4999.5000,        43.0000,         1.7614,         0.0000,         0.5106,
     51,         0.0000,         0.5106,         0.5106,       125.3105,         0.0000,         0.0000,         0.0000,       247.4865,         0.0000,      4999.4971,        43.0000,         1.7549,         0.0000,         0.4887,
     52,         0.0000,         0.4887,         0.4887,       124.8465,         0.0000,         0.0000,         0.0000,       247.4349,         0.0000,      4999.4927,        43.0000,         1.7484,         0.0000,         0.3945,
     53,         0.0000,         0.3945,         0.3945,       124.3853,         0.0000,         0.0000,         0.0000,       247.3833,         0.0000,      4999.4863,        43.0000,         1.7419,         0.0000,         0.2621,
     54,         0.0000,         0.2621,         0.2621,       123.9253,         0.0000,         0.0000,         0.0000,       247.3317,         0.0000,      4999.4707,        43.0000,         1.7355,         0.0000,         0.3302,
     55,         0.0000,         0.3302,         0.3302,       123.4684,         0.0000,         0.0000,         0.0000,       247.2803,         0.0000,      4999.4585,        43.0000,         1.7291,         0.0000,         0.4281,
     56,         0.0000,         0.4281,         0.4281,       123.0158,         0.0000,         0.0000,         0.0000,       247.2293,         0.0000,      4999.4492,        43.0000,         1.7227,         0.0000,         0.3028,
     57,         0.0000,         0.3028,         0.3028,       122.5665,         0.0000,         0.0000,         0.0000,       247.1785,         0.0000,      4999.4360,        43.0000,         1.7164,         0.0000,         0.3575,
     58,         0.0000,         0.3575,         0.3575,       122.1211,         0.0000,         0.0000,         0.0000,       247.1280,         0.0000,      4999.4287,        43.0000,         1.7102,         0.0000,         0.3947,
     59,         0.0000,         0.3947,         0.3947,       121.6781,         0.0000,         0.0000,         0.0000,       247.0776,         0.0000,      4999.4268,        43.0000,         1.7040,         0.0000,         0.3562,
     60,         0.0000,         0.3562,         0.3562,       121.2328,         0.0000,         0.0000,         0.0000,       247.0267,         0.0000,      4999.4229,        43.0000,         1.6978,         0.0000,         0.3221,
     61,         0.0000,         0.3221,         0.3221,       120.7911,         0.0000,         0.0000,         0.0000,       246.9761,         0.0000,      4999.4189,        43.0000,         1.6916,         0.0000,         0.3464,
     62,         0.0000,         0.3464,         0.3464,       120.3535,         0.0000,         0.0000,         0.0000,       246.9257,         0.0000,      4999.4180,        43.0000,         1.6854,         0.0425,         0.3781,
     63,         0.0425,         0.3781,         0.4206,       120.0522,         0.1320,         0.0000,         0.0000,       246.8757,         0.0000,      4999.4170,        43.0000,         1.6812,         0.0000,         0.3281,
     64,         0.0000,         0.3281,         0.3281,       119.6230,         0.1320,         0.0000,         0.0000,       246.8261,         0.0000,      4999.4121,        43.0000,         1.6752,         0.0006,         0.2921,
     65,         0.0006,         0.2921,         0.2927,       119.2108,         0.1450,         0.0000,         0.0000,       246.7769,         0.0000,      4999.4092,        43.0000,         1.6694,         0.0000,         0.3612,
     66,         0.0000,         0.3612,         0.3612,       118.7890,         0.1450,         0.0000,         0.0000,       246.7278,         0.0000,      4999.4082,        43.0000,         1.6635,         0.0000,         0.2740,
     67,         0.0000,         0.2740,         0.2740,       118.3504,         0.1450,         0.0000,         0.0000,       246.6765,         0.0000,      4999.3975,        43.0000,         1.6574,         0.0000,         0.2505,
     68,         0.0000,         0.2505,         0.2505,       117.9168,         0.1450,         0.0000,         0.0000,       246.6257,         0.0000,      4999.3901,        43.0000,         1.6513,         0.0000,         0.1872,
     69,         0.0000,         0.1872,         0.1872,       117.4861,         0.1450,         0.0000,         0.0000,       246.5750,         0.0000,      4999.3833,        43.0000,         1.6453,         0.0000,         0.2026,
     70,         0.0000,         0.2026,         0.2026,       117.0585,         0.1450,         0.0000,         0.0000,       246.5245,         0.0000,      4999.3779,        43.0000,         1.6393,         0.0000,         0.1833,
     71,         0.0000,         0.1833,         0.1833,       116.6350,         0.1450,         0.0000,         0.0000,       246.4743,         0.0000,      4999.3740,        43.0000,         1.6334,         0.1120,         0.1963,
     72,         0.1120,         0.1963,         0.3083,       116.3605,         0.2902,         0.0000,         0.0000,       246.4246,         0.0000,      4999.3779,        43.0000,         1.6295,         0.0000,         0.2034,
     73,         0.0000,         0.2034,         0.2034,       115.9450,         0.2902,         0.0000,         0.0000,       246.3752,         0.0000,      4999.3721,        43.0000,         1.6237,         0.0000,         0.1386,
     74,         0.0000,         0.1386,         0.1386,       115.5273,         0.2902,         0.0000,         0.0000,       246.3253,         0.0000,      4999.3662,        43.0000,         1.6179,         0.0000,         0.1683,
     75,         0.0000,         0.1683,         0.1683,       115.1102,         0.2902,         0.0000,         0.0000,       246.2753,         0.0000,      4999.3662,        43.0000,         1.6120,         0.1022,         0.1400,
     76,         0.1022,         0.1400,         0.2422,       114.7821,         0.3757,         0.0000,         0.0000,       246.2256,         0.0000,      4999.3721,        43.0000,         1.6074,         0.1938,         0.1360,
     77,         0.1938,         0.1360,         0.3298,       114.5462,         0.5492,         0.0000,         0.0000,       246.1763,         0.0000,      4999.3760,        43.0000,         1.6041,         0.0121,         0.1654,
     78,         0.0121,         0.1654,         0.1775,       114.1437,         0.5517,         0.0000,         0.0000,       246.1274,         0.0000,      4999.3691,        43.0000,         1.5985,         0.0000,         0.0694,
     79,         0.0000,         0.0694,         0.0694,       113.7393,         0.5517,         0.0000,         0.0000,       246.0785,         0.0000,      4999.3604,        43.0000,         1.5928,         0.0000,         0.1289,
     80,         0.0000,         0.1289,         0.1289,       113.3362,         0.5517,         0.0000,         0.0000,       246.0296,         0.0000,      4999.3589,        43.0000,         1.5872,         0.1682,         0.0847,
     81,         0.1682,         0.0847,         0.2529,       113.0474,         0.6622,         0.0000,         0.0000,       245.9810,         0.0000,      4999.3657,        43.0000,         1.5831,         0.0000,         0.1465,
     82,         0.0000,         0.1465,         0.1465,       112.6459,         0.6622,         0.0000,         0.0000,       245.9320,         0.0000,      4999.3604,        43.0000,         1.5775,         0.0000,         0.0818,
     83,         0.0000,         0.0818,         0.0818,       112.2421,         0.6622,         0.0000,         0.0000,       245.8824,         0.0000,      4999.3530,        43.0000,         1.5719,         0.0364,         0.1217,
     84,         0.0364,         0.1217,         0.1581,       111.8591,         0.6791,         0.0000,         0.0000,       245.8332,         0.0000,      4999.3555,        43.0000,         1.5665,         0.0685,         0.0985,
     85,         0.0685,         0.0985,         0.1670,       111.4935,         0.7079,         0.0000,         0.0000,       245.7847,         0.0000,      4999.3545,        43.0000,         1.5614,         0.0000,         0.0864,
     86,         0.0000,         0.0864,         0.0864,       112.1710,         1.7775,         0.0000,         0.0000,       245.7364,         0.0000,      4999.3496,        86.0000,         1.5709,         0.0000,         0.1006,
     87,         0.0000,         0.1006,         0.1006,       112.8478,         2.8472,         0.0000,         0.0000,       245.6885,         0.0000,      4999.3511,        86.0000,         1.5803,         0.1269,         0.0416,
     88,         0.1269,         0.0416,         0.1685,       113.5732,         3.9661,         0.0000,         0.0000,       245.6407,         0.0000,      4999.3594,        86.0000,         1.5905,         0.3012,        -0.0133,
     89,         0.3012,        -0.0133,         0.2879,       114.4050,         5.1907,         0.0000,         0.0000,       245.5934,         0.0000,      4999.3794,        86.0000,         1.6021,         0.2432,         0.0423,
     90,         0.2432,         0.0423,         0.2854,       115.2094,         6.3865,         0.0000,         0.0000,       245.5467,         0.0000,      4999.3887,        86.0000,         1.6134,         0.0321,         0.1039,
     91,         0.0321,         0.1039,         0.1360,       115.8987,         7.4660,         0.0000,         0.0000,       245.5005,         0.0000,      4999.3838,        86.0000,         1.6231,         0.0000,         0.0641,
     92,         0.0000,         0.0641,         0.0641,       116.5779,         8.5356,         0.0000,         0.0000,       245.4545,         0.0000,      4999.3740,        86.0000,         1.6326,         0.1197,         0.0271,
     93,         0.1197,         0.0271,         0.1469,       117.2952,         9.6442,         0.0000,         0.0000,       245.4088,         0.0000,      4999.3809,        86.0000,         1.6426,         0.1888,         0.0099,
     94,         0.1888,         0.0099,         0.1987,       118.0410,        10.7815,         0.0000,         0.0000,       245.3634,         0.0000,      4999.3936,        86.0000,         1.6531,         0.2045,         0.0133,
     95,         0.2045,         0.0133,         0.2178,       118.7983,        11.9301,         0.0000,         0.0000,       245.3183,         0.0000,      4999.4033,        86.0000,         1.6637,         0.0004,         0.0932,
     96,         0.0004,         0.0932,         0.0936,       119.4768,        12.9997,         0.0000,         0.0000,       245.2736,         0.0000,      4999.3975,        86.0000,         1.6732,         0.0000,         0.0597,
     97,         0.0000,         0.0597,         0.0597,       120.1546,        14.0694,         0.0000,         0.0000,       245.2290,         0.0000,      4999.3901,        86.0000,         1.6827,         0.0330,         0.0552,
     98,         0.0330,         0.0552,         0.0882,       120.8399,        15.1477,         0.0000,         0.0000,       245.1847,         0.0000,      4999.3911,        86.0000,         1.6923,         0.1478,         0.0067,
     99,         0.1478,         0.0067,         0.1545,       121.5555,        16.2569,         0.0000,         0.0000,       245.1405,         0.0000,      4999.4053,        86.0000,         1.7023,         0.1514,         0.0209,
    100,         0.1514,         0.0209,         0.1723,       122.2771,        17.3728,         0.0000,         0.0000,       245.0965,         0.0000,      4999.4180,        86.0000,         1.7124,         0.1521,         0.0282,
    101,         0.1521,         0.0282,         0.1803,       122.9971,        18.4881,         0.0000,         0.0000,       245.0527,         0.0000,      4999.4321,        86.0000,         1.7225,         0.1812,         0.0511,
    102,         0.1812,         0.0511,         0.2323,       123.7403,        19.6273,         0.0000,         0.0000,       245.0091,         0.0000,      4999.4429,        86.0000,         1.7329,         0.1356,         0.0409,
    103,         0.1356,         0.0409,         0.1765,       124.4582,        20.7416,         0.0000,         0.0000,       244.9658,         0.0000,      4999.4414,        86.0000,         1.7429,         0.1199,         0.0366,
    104,         0.1199,         0.0366,         0.1565,       125.1665,        21.8470,         0.0000,         0.0000,       244.9226,         0.0000,      4999.4434,        86.0000,         1.7529,         0.1198,         0.0612,
    105,         0.1198,         0.0612,         0.1810,       125.8761,        22.9551,         0.0000,         0.0000,       244.8795,         0.0000,      4999.4580,        86.0000,         1.7628,         0.0897,         0.0656,
    106,         0.0897,         0.0656,         0.1552,       126.5695,        24.0502,         0.0000,         0.0000,       244.8364,         0.0000,      4999.4600,        86.0000,         1.7725,         0.1180,         0.0093,
    107,         0.1180,         0.0093,         0.1273,       127.2045,        25.1257,         0.0000,         0.0000,       244.7890,         0.0000,      4999.4541,        86.0000,         1.7814,         0.2798,        -0.0796,
    108,         0.2798,        -0.0796,         0.2002,       127.8765,        26.2365,         0.0000,         0.0000,       244.7419,         0.0000,      4999.4561,        86.0000,         1.7908,         0.1641,         0.0389,
    109,         0.1641,         0.0389,         0.2030,       128.5457,        27.3431,         0.0000,         0.0000,       244.6953,         0.0000,      4999.4492,        86.0000,         1.8002,         0.3145,        -0.0529,
    110,         0.3145,        -0.0529,         0.2616,       129.2527,        28.4869,         0.0000,         0.0000,       244.6491,         0.0000,      4999.4600,        86.0000,         1.8101,         0.3588,        -0.0400,
    111,         0.3588,        -0.0400,         0.3188,       130.0161,        29.6859,         0.0000,         0.0000,       244.6033,         0.0000,      4999.4658,        86.0000,         1.8208,         0.0000,         0.1126,
    112,         0.0000,         0.1126,         0.1126,       130.6320,        30.7555,         0.0000,         0.0000,       244.5557,         0.0000,      4999.4395,        86.0000,         1.8294,         0.0000,         0.1059,
    113,         0.0000,         0.1059,         0.1059,       131.2189,        31.8252,         0.0000,         0.0000,       244.5050,         0.0000,      4999.4180,        86.0000,         1.8376,         0.2507,        -0.0586,
    114,         0.2507,        -0.0586,         0.1921,       131.8549,        32.9359,         0.0000,         0.0000,       244.4555,         0.0000,      4999.4146,        86.0000,         1.8465,         0.4024,        -0.1443,
    115,         0.4024,        -0.1443,         0.2581,       132.5495,        34.1006,         0.0000,         0.0000,       244.4068,         0.0000,      4999.4209,        86.0000,         1.8562,         0.3923,        -0.0925,
    116,         0.3923,        -0.0925,         0.2999,       132.2003,        34.2161,         0.0000,         0.0000,       244.3587,         0.0000,      4999.4302,        86.0000,         1.8514,         0.3354,        -0.0221,
    117,         0.3354,        -0.0221,         0.3134,       131.8759,        34.3507,         0.0000,         0.0000,       244.3113,         0.0000,      4999.4395,        86.0000,         1.8468,         0.4014,        -0.0254,
    118,         0.4014,        -0.0254,         0.3760,       131.6342,        34.5616,         0.0000,         0.0000,       244.2644,         0.0000,      4999.4409,        86.0000,         1.8434,         0.2598,         0.0185,
    119,         0.2598,         0.0185,         0.2782,       131.2847,        34.6576,         0.0000,         0.0000,       244.2183,         0.0000,      4999.4370,        86.0000,         1.8385,         0.0000,         0.0974,
    120,         0.0000,         0.0974,         0.0974,       130.8439,        34.6576,         0.0000,         0.0000,       244.1725,         0.0000,      4999.4141,        86.0000,         1.8324,         0.0000,         0.0969,
    121,         0.0000,         0.0969,         0.0969,       130.4062,        34.6576,         0.0000,         0.0000,       244.1270,         0.0000,      4999.4072,        86.0000,         1.8262,         0.0000,         0.0850,
    122,         0.0000,         0.0850,         0.0850,       129.9717,        34.6576,         0.0000,         0.0000,       244.0816,         0.0000,      4999.3984,        86.0000,         1.8201,         0.1109,         0.0450,
    123,         0.1109,         0.0450,         0.1559,       129.5651,        34.6852,         0.0000,         0.0000,       244.0361,         0.0000,      4999.4028,        86.0000,         1.8145,         0.3063,        -0.0323,
    124,         0.3063,        -0.0323,         0.2739,       129.2479,        34.7984,         0.0000,         0.0000,       243.9909,         0.0000,      4999.4287,        86.0000,         1.8100,         0.3127,         0.0039,
    125,         0.3127,         0.0039,         0.3166,       128.9623,        34.9385,         0.0000,         0.0000,       243.9462,         0.0000,      4999.4546,        86.0000,         1.8060,         0.3033,         0.0397,
    126,         0.3033,         0.0397,         0.3429,       128.6869,        35.0835,         0.0000,         0.0000,       243.9020,         0.0000,      4999.4766,        86.0000,         1.8022,         0.1907,         0.0768,
    127,         0.1907,         0.0768,         0.2676,       128.3452,        35.1578,         0.0000,         0.0000,       243.8583,         0.0000,      4999.4980,        86.0000,         1.7974,         0.1779,         0.0652,
    128,         0.1779,         0.0652,         0.2431,       128.0043,        35.2293,         0.0000,         0.0000,       243.8148,         0.0000,      4999.5010,        86.0000,         1.7926,         0.2189,         0.0760,
    129,         0.2189,         0.0760,         0.2949,       127.6862,        35.3200,         0.0000,         0.0000,       243.7717,         0.0000,      4999.5293,        86.0000,         1.7881,         0.1297,         0.0761,
    130,         0.1297,         0.0761,         0.2058,       127.3255,        35.3641,         0.0000,         0.0000,       243.7288,         0.0000,      4999.5332,        86.0000,         1.7831,         0.1742,         0.0419,
    131,         0.1742,         0.0419,         0.2162,       126.9812,        35.4214,         0.0000,         0.0000,       243.6862,         0.0000,      4999.5342,        86.0000,         1.7783,         0.0572,         0.0711,
    132,         0.0572,         0.0711,         0.1283,       126.5978,        35.4367,         0.0000,         0.0000,       243.6438,         0.0000,      4999.5273,        86.0000,         1.7729,         0.1073,         0.0582,
    133,         0.1073,         0.0582,         0.1655,       126.2362,        35.4715,         0.0000,         0.0000,       243.6017,         0.0000,      4999.5312,        86.0000,         1.7678,         0.1135,         0.0601,
    134,         0.1135,         0.0601,         0.1736,       125.8718,        35.5011,         0.0000,         0.0000,       243.5596,         0.0000,      4999.5381,        86.0000,         1.7627,         0.0946,         0.0657,
    135,         0.0946,         0.0657,         0.1603,       125.5057,        35.5270,         0.0000,         0.0000,       243.5176,         0.0000,      4999.5430,        86.0000,         1.7576,         0.1297,         0.0901,
    136,         0.1297,         0.0901,         0.2198,       125.1633,        35.5749,         0.0000,         0.0000,       243.4759,         0.0000,      4999.5723,        86.0000,         1.7528,         0.1389,         0.1213,
    137,         0.1389,         0.1213,         0.2602,       124.8335,        35.6330,         0.0000,         0.0000,       243.4341,         0.0000,      4999.6055,        86.0000,         1.7482,         0.1276,         0.0768,
    138,         0.1276,         0.0768,         0.2044,       124.4917,        35.6765,         0.0000,         0.0000,       243.3927,         0.0000,      4999.6201,        86.0000,         1.7434,         0.1025,         0.0726,
    139,         0.1025,         0.0726,         0.1751,       124.1380,        35.7055,         0.0000,         0.0000,       243.3513,         0.0000,      4999.6289,        86.0000,         1.7384,         0.1105,         0.1161,
    140,         0.1105,         0.1161,         0.2266,       123.8001,        35.7485,         0.0000,         0.0000,       243.3101,         0.0000,      4999.6680,        86.0000,         1.7337,         0.1178,         0.1386,
    141,         0.1178,         0.1386,         0.2564,       123.4597,        35.7868,         0.0000,         0.0000,       243.2691,         0.0000,      4999.7124,        86.0000,         1.7290,         0.1077,         0.1146,
    142,         0.1077,         0.1146,         0.2222,       123.1135,        35.8168,         0.0000,         0.0000,       243.2282,         0.0000,      4999.7446,        86.0000,         1.7241,         0.1000,         0.1034,
    143,         0.1000,         0.1034,         0.2034,       122.7713,        35.8485,         0.0000,         0.0000,       243.1876,         0.0000,      4999.7656,        86.0000,         1.7193,         0.0491,         0.0867,
    144,         0.0491,         0.0867,         0.1357,       122.4094,        35.8584,         0.0000,         0.0000,       243.1469,         0.0000,      4999.7666,        86.0000,         1.7142,         0.0721,         0.0922,
    145,         0.0721,         0.0922,         0.1643,       122.0609,        35.8800,         0.0000,         0.0000,       243.1064,         0.0000,      4999.7832,        86.0000,         1.7094,         0.0789,         0.1527,
    146,         0.0789,         0.1527,         0.2316,       121.7217,        35.9092,         0.0000,         0.0000,       243.0661,         0.0000,      4999.8359,        86.0000,         1.7046,         0.0853,         0.1637,
    147,         0.0853,         0.1637,         0.2490,       121.3818,        35.9358,         0.0000,         0.0000,       243.0258,         0.0000,      4999.8979,        86.0000,         1.6999,         0.0718,         0.1691,
    148,         0.0718,         0.1691,         0.2409,       121.0388,        35.9581,         0.0000,         0.0000,       242.9854,         0.0000,      4999.9570,        86.0000,         1.6950,         0.1103,         0.1738,
    149,         0.1103,         0.1738,         0.2842,       120.6984,        35.9835,         0.0000,         0.0000,       242.9450,         0.0000,      5000.0312,        86.0000,         1.6903,         0.1021,         0.1652,
    150,         0.1021,         0.1652,         0.2673,       120.3628,        36.0118,         0.0000,         0.0000,       242.9047,         0.0000,      5000.0889,        86.0000,         1.6856,         0.0955,         0.1760,
    151,         0.0955,         0.1760,         0.2715,       120.0268,        36.0377,         0.0000,         0.0000,       242.8644,         0.0000,      5000.1436,        86.0000,         1.6809,         0.0926,         0.1617,
    152,         0.0926,         0.1617,         0.2542,       119.6936,        36.0645,         0.0000,         0.0000,       242.8243,         0.0000,      5000.1875,        86.0000,         1.6762,         0.0840,         0.1637,
    153,         0.0840,         0.1637,         0.2478,       119.3587,        36.0879,         0.0000,         0.0000,       242.7844,         0.0000,      5000.2305,        86.0000,         1.6715,         0.0795,         0.2201,
    154,         0.0795,         0.2201,         0.2995,       119.0254,        36.1112,         0.0000,         0.0000,       242.7445,         0.0000,      5000.3232,        86.0000,         1.6669,         0.0752,         0.2612,
    155,         0.0752,         0.2612,         0.3364,       118.6903,        36.1311,         0.0000,         0.0000,       242.7046,         0.0000,      5000.4424,        86.0000,         1.6622,         0.0684,         0.2968,
    156,         0.0684,         0.2968,         0.3653,       118.3515,        36.1457,         0.0000,         0.0000,       242.6648,         0.0000,      5000.5771,        86.0000,         1.6574,         0.0669,         0.3361,
    157,         0.0669,         0.3361,         0.4029,       118.0131,        36.1589,         0.0000,         0.0000,       242.6253,         0.0000,      5000.7412,        86.0000,         1.6527,         0.0694,         0.2913,
