     12,         0.0000,         1.2452,         1.2452,       146.4584,         0.0000,         0.0000,         0.0000,       249.1765,         0.0000,      4999.5454,        39.0000,         1.8606,         0.0000,         1.2657,
     13,         0.0000,         1.2657,         1.2657,       146.1746,         0.0000,         0.0000,         0.0000,       249.1079,         0.0000,      4999.5068,        39.0000,         1.8570,         0.0000,         1.2339,
     14,         0.0000,         1.2339,         1.2339,       145.8699,         0.0000,         0.0000,         0.0000,       249.0334,         0.0000,      4999.4678,        39.0000,         1.8531,         0.0000,         1.1896,
     15,         0.0000,         1.1896,         1.1896,       145.5453,         0.0000,         0.0000,         0.0000,       248.9533,         0.0000,      4999.4238,        39.0000,         1.8490,         0.0000,         1.1217,
     16,         0.0000,         1.1217,         1.1217,       145.2140,         0.0000,         0.0000,         0.0000,       248.8712,         0.0000,      4999.3784,        39.0000,         1.8448,         0.0015,         1.1476,
     17,         0.0015,         1.1476,         1.1491,       144.9199,         0.0461,         0.0000,         0.0000,       248.7865,         0.0000,      4999.3311,        39.0000,         1.8410,         0.0000,         1.0905,
     18,         0.0000,         1.0905,         1.0905,       144.5688,         0.0461,         0.0000,         0.0000,       248.6985,         0.0000,      4999.2832,        39.0000,         1.8366,         0.0000,         1.0632,
     19,         0.0000,         1.0632,         1.0632,       144.2020,         0.0461,         0.0000,         0.0000,       248.6060,         0.0000,      4999.2285,        39.0000,         1.8319,         0.0000,         1.0297,
     20,         0.0000,         1.0297,         1.0297,       143.8399,         0.0461,         0.0000,         0.0000,       248.5145,         0.0000,      4999.1709,        39.0000,         1.8273,         0.0000,         0.9947,
     21,         0.0000,         0.9947,         0.9947,       143.4821,         0.0461,         0.0000,         0.0000,       248.4241,         0.0000,      4999.1162,        39.0000,         1.8228,         0.0000,         0.9709,
     22,         0.0000,         0.9709,         0.9709,       143.1097,         0.0461,         0.0000,         0.0000,       248.3268,         0.0000,      4999.0527,        39.0000,         1.8180,         0.0000,         0.9372,
     23,         0.0000,         0.9372,         0.9372,       142.7312,         0.0461,         0.0000,         0.0000,       248.2262,         0.0000,      4998.9902,        39.0000,         1.8132,         0.0000,         0.9007,
     24,         0.0000,         0.9007,         0.9007,       142.3537,         0.0461,         0.0000,         0.0000,       248.1270,         0.0000,      4998.9316,        39.0000,         1.8084,         0.0000,         0.8306,
     25,         0.0000,         0.8306,         0.8306,       141.9773,         0.0461,         0.0000,         0.0000,       248.0291,         0.0000,      4998.8770,        39.0000,         1.8036,         0.0000,         0.8202,
     26,         0.0000,         0.8202,         0.8202,       141.6018,         0.0461,         0.0000,         0.0000,       247.9323,         0.0000,      4998.8242,        39.0000,         1.7989,         0.0000,         0.7991,
     27,         0.0000,         0.7991,         0.7991,       141.2288,         0.0461,         0.0000,         0.0000,       247.8361,         0.0000,      4998.7700,        39.0000,         1.7941,         0.0000,         0.7886,
     28,         0.0000,         0.7886,         0.7886,       140.8575,         0.0461,         0.0000,         0.0000,       247.7402,         0.0000,      4998.7139,        39.0000,         1.7894,         0.0000,         0.7466,
     29,         0.0000,         0.7466,         0.7466,       140.4876,         0.0461,         0.0000,         0.0000,       247.6445,         0.0000,      4998.6641,        39.0000,         1.7847,         0.0000,         0.7379,
     30,         0.0000,         0.7379,         0.7379,       140.1204,         0.0461,         0.0000,         0.0000,       247.5494,         0.0000,      4998.6133,        39.0000,         1.7800,         0.0000,         0.7137,
     31,         0.0000,         0.7137,         0.7137,       139.7557,         0.0461,         0.0000,         0.0000,       247.4547,         0.0000,      4998.5605,        39.0000,         1.7754,         0.0000,         0.6929,
     32,         0.0000,         0.6929,         0.6929,       139.3935,         0.0461,         0.0000,         0.0000,       247.3604,         0.0000,      4998.5059,        39.0000,         1.7708,         0.0000,         0.6693,
     33,         0.0000,         0.6693,         0.6693,       139.0338,         0.0461,         0.0000,         0.0000,       247.2667,         0.0000,      4998.4512,        39.0000,         1.7662,         0.0000,         0.6541,
     34,         0.0000,         0.6541,         0.6541,       138.6698,         0.0461,         0.0000,         0.0000,       247.1683,         0.0000,      4998.3936,        39.0000,         1.7616,         0.0000,         0.6364,
     35,         0.0000,         0.6364,         0.6364,       138.3031,         0.0461,         0.0000,         0.0000,       247.0664,         0.0000,      4998.3354,        39.0000,         1.7570,         0.0000,         0.6063,
     36,         0.0000,         0.6063,         0.6063,       137.9373,         0.0461,         0.0000,         0.0000,       246.9655,         0.0000,      4998.2764,        39.0000,         1.7523,         0.0096,         0.5809,
     37,         0.0096,         0.5809,         0.5904,       137.5725,         0.0461,         0.0000,         0.0000,       246.8655,         0.0000,      4998.2168,        39.0000,         1.7477,         0.0000,         0.5822,
     38,         0.0000,         0.5822,         0.5822,       137.2086,         0.0461,         0.0000,         0.0000,       246.7661,         0.0000,      4998.1543,        39.0000,         1.7431,         0.0000,         0.5614,
     39,         0.0000,         0.5614,         0.5614,       136.8457,         0.0461,         0.0000,         0.0000,       246.6666,         0.0000,      4998.0957,        39.0000,         1.7384,         0.0000,         0.5472,
     40,         0.0000,         0.5472,         0.5472,       136.4838,         0.0461,         0.0000,         0.0000,       246.5680,         0.0000,      4998.0361,        39.0000,         1.7338,         0.0000,         0.5308,
     41,         0.0000,         0.5308,         0.5308,       136.1228,         0.0461,         0.0000,         0.0000,       246.4700,         0.0000,      4997.9746,        39.0000,         1.7293,         0.0000,         0.5060,
     42,         0.0000,         0.5060,         0.5060,       135.7628,         0.0461,         0.0000,         0.0000,       246.3724,         0.0000,      4997.9150,        39.0000,         1.7247,         0.0000,         0.4568,
     43,         0.0000,         0.4568,         0.4568,       135.4038,         0.0461,         0.0000,         0.0000,       246.2754,         0.0000,      4997.8574,        39.0000,         1.7201,         0.0165,         0.4796,
     44,         0.0165,         0.4796,         0.4960,       135.1152,         0.1157,         0.0000,         0.0000,       246.1790,         0.0000,      4997.7998,        39.0000,         1.7165,         0.0000,         0.4349,
     45,         0.0000,         0.4349,         0.4349,       134.7586,         0.1157,         0.0000,         0.0000,       246.0834,         0.0000,      4997.7427,        39.0000,         1.7119,         0.0000,         0.3802,
     46,         0.0000,         0.3802,         0.3802,       134.4045,         0.1157,         0.0000,         0.0000,       245.9883,         0.0000,      4997.6875,        39.0000,         1.7074,         0.0000,         0.3957,
     47,         0.0000,         0.3957,         0.3957,       134.0528,         0.1157,         0.0000,         0.0000,       245.8936,         0.0000,      4997.6328,        39.0000,         1.7030,         0.0230,         0.3759,
     48,         0.0230,         0.3759,         0.3989,       133.7377,         0.1501,         0.0000,         0.0000,       245.7993,         0.0000,      4997.5806,        39.0000,         1.6990,         0.1175,         0.3840,
     49,         0.1175,         0.3840,         0.5015,       133.6001,         0.3594,         0.0000,         0.0000,       245.7057,         0.0000,      4997.5244,        39.0000,         1.6972,         0.0487,         0.4174,
     50,         0.0487,         0.4174,         0.4661,       133.4321,         0.5361,         0.0000,         0.0000,       245.6126,         0.0000,      4997.4668,        39.0000,         1.6951,         0.0327,         0.3951,
     51,         0.0327,         0.3951,         0.4278,       133.1805,         0.6261,         0.0000,         0.0000,       245.5204,         0.0000,      4997.4072,        39.0000,         1.6919,         0.0000,         0.3645,
     52,         0.0000,         0.3645,         0.3645,       132.8410,         0.6261,         0.0000,         0.0000,       245.4286,         0.0000,      4997.3457,        39.0000,         1.6876,         0.0000,         0.3080,
     53,         0.0000,         0.3080,         0.3080,       132.5032,         0.6261,         0.0000,         0.0000,       245.3371,         0.0000,      4997.2832,        39.0000,         1.6833,         0.0000,         0.2362,
     54,         0.0000,         0.2362,         0.2362,       132.1658,         0.6261,         0.0000,         0.0000,       245.2455,         0.0000,      4997.2275,        39.0000,         1.6790,         0.0000,         0.2658,
     55,         0.0000,         0.2658,         0.2658,       131.8304,         0.6261,         0.0000,         0.0000,       245.1541,         0.0000,      4997.1758,        39.0000,         1.6747,         0.0000,         0.2966,
     56,         0.0000,         0.2966,         0.2966,       131.4977,         0.6261,         0.0000,         0.0000,       245.0635,         0.0000,      4997.1221,        39.0000,         1.6705,         0.0000,         0.2377,
     57,         0.0000,         0.2377,         0.2377,       131.1671,         0.6261,         0.0000,         0.0000,       244.9732,         0.0000,      4997.0674,        39.0000,         1.6663,         0.0000,         0.2657,
     58,         0.0000,         0.2657,         0.2657,       130.8390,         0.6261,         0.0000,         0.0000,       244.8835,         0.0000,      4997.0161,        39.0000,         1.6621,         0.0000,         0.2599,
     59,         0.0000,         0.2599,         0.2599,       130.5123,         0.6261,         0.0000,         0.0000,       244.7940,         0.0000,      4996.9619,        39.0000,         1.6580,         0.0000,         0.2255,
     60,         0.0000,         0.2255,         0.2255,       130.1834,         0.6261,         0.0000,         0.0000,       244.7036,         0.0000,      4996.9043,        39.0000,         1.6538,         0.0000,         0.2199,
     61,         0.0000,         0.2199,         0.2199,       129.8569,         0.6261,         0.0000,         0.0000,       244.6137,         0.0000,      4996.8496,        39.0000,         1.6497,         0.0776,         0.2081,
     62,         0.0776,         0.2081,         0.2857,       129.6373,         0.7304,         0.0000,         0.0000,       244.5244,         0.0000,      4996.7930,        39.0000,         1.6469,         0.1755,         0.1450,
     63,         0.1755,         0.1450,         0.3205,       129.4910,         0.9055,         0.0000,         0.0000,       244.4358,         0.0000,      4996.7334,        39.0000,         1.6450,         0.0595,         0.1624,
     64,         0.0595,         0.1624,         0.2218,       129.2312,         0.9643,         0.0000,         0.0000,       244.3479,         0.0000,      4996.6709,        39.0000,         1.6417,         0.0843,         0.1298,
     65,         0.0843,         0.1298,         0.2141,       128.9938,         1.0432,         0.0000,         0.0000,       244.2605,         0.0000,      4996.6123,        39.0000,         1.6387,         0.0885,         0.1323,
     66,         0.0885,         0.1323,         0.2208,       128.7453,         1.1089,         0.0000,         0.0000,       244.1736,         0.0000,      4996.5493,        39.0000,         1.6355,         0.0000,         0.1441,
     67,         0.0000,         0.1441,         0.1441,       128.4181,         1.1089,         0.0000,         0.0000,       244.0826,         0.0000,      4996.4819,        39.0000,         1.6314,         0.0013,         0.1383,
     68,         0.0013,         0.1383,         0.1397,       128.0993,         1.1139,         0.0000,         0.0000,       243.9924,         0.0000,      4996.4170,        39.0000,         1.6273,         0.0000,         0.1156,
     69,         0.0000,         0.1156,         0.1156,       127.7772,         1.1139,         0.0000,         0.0000,       243.9026,         0.0000,      4996.3555,        39.0000,         1.6232,         0.0000,         0.1157,
     70,         0.0000,         0.1157,         0.1157,       127.4570,         1.1139,         0.0000,         0.0000,       243.8130,         0.0000,      4996.2969,        39.0000,         1.6192,         0.0124,         0.1039,
     71,         0.0124,         0.1039,         0.1163,       127.1468,         1.1212,         0.0000,         0.0000,       243.7242,         0.0000,      4996.2393,        39.0000,         1.6152,         0.2660,        -0.0855,
     72,         0.2660,        -0.0855,         0.1806,       126.9147,         1.2039,         0.0000,         0.0000,       243.6359,         0.0000,      4996.1836,        39.0000,         1.6123,         0.0000,         0.1259,
     73,         0.0000,         0.1259,         0.1259,       126.6027,         1.2039,         0.0000,         0.0000,       243.5483,         0.0000,      4996.1216,        39.0000,         1.6083,         0.0000,         0.1096,
     74,         0.0000,         0.1096,         0.1096,       126.2887,         1.2039,         0.0000,         0.0000,       243.4599,         0.0000,      4996.0635,        39.0000,         1.6043,         0.0830,         0.0459,
     75,         0.0830,         0.0459,         0.1289,       125.9964,         1.2255,         0.0000,         0.0000,       243.3715,         0.0000,      4996.0083,        39.0000,         1.6006,         0.2434,        -0.0648,
     76,         0.2434,        -0.0648,         0.1786,       125.7588,         1.2995,         0.0000,         0.0000,       243.2834,         0.0000,      4995.9531,        39.0000,         1.5976,         0.3032,        -0.0529,
     77,         0.3032,        -0.0529,         0.2503,       125.5945,         1.4440,         0.0000,         0.0000,       243.1962,         0.0000,      4995.8921,        39.0000,         1.5955,         0.0992,         0.0646,
     78,         0.0992,         0.0646,         0.1637,       126.3949,         2.5512,         0.0000,         0.0000,       243.1098,         0.0000,      4995.8281,        78.0000,         1.6057,         0.0000,         0.1027,
     79,         0.0000,         0.1027,         0.1027,       127.1551,         3.6209,         0.0000,         0.0000,       243.0233,         0.0000,      4995.7705,        78.0000,         1.6153,         0.0343,         0.0902,
     80,         0.0343,         0.0902,         0.1246,       127.9289,         4.7062,         0.0000,         0.0000,       242.9366,         0.0000,      4995.7178,        78.0000,         1.6252,         0.2992,        -0.0848,
     81,         0.2992,        -0.0848,         0.2144,       128.7997,         5.8884,         0.0000,         0.0000,       242.8507,         0.0000,      4995.6650,        78.0000,         1.6362,         0.0004,         0.1408,
     82,         0.0004,         0.1408,         0.1412,       129.5560,         6.9608,         0.0000,         0.0000,       242.7639,         0.0000,      4995.6035,        78.0000,         1.6458,         0.0000,         0.1130,
     83,         0.0000,         0.1130,         0.1130,       130.3047,         8.0305,         0.0000,         0.0000,       242.6763,         0.0000,      4995.5420,        78.0000,         1.6553,         0.1768,        -0.0102,
     84,         0.1768,        -0.0102,         0.1666,       131.1153,         9.1619,         0.0000,         0.0000,       242.5894,         0.0000,      4995.4878,        78.0000,         1.6656,         0.2024,        -0.0182,
     85,         0.2024,        -0.0182,         0.1842,       131.9342,        10.3004,         0.0000,         0.0000,       242.5034,         0.0000,      4995.4287,        78.0000,         1.6760,         0.0000,         0.1216,
     86,         0.0000,         0.1216,         0.1216,       132.6846,        11.3700,         0.0000,         0.0000,       242.4182,         0.0000,      4995.3701,        78.0000,         1.6856,         0.0784,         0.0595,
     87,         0.0784,         0.0595,         0.1379,       133.4645,        12.4696,         0.0000,         0.0000,       242.3334,         0.0000,      4995.3164,        78.0000,         1.6955,         0.2441,        -0.0493,
     88,         0.2441,        -0.0493,         0.1948,       134.3027,        13.6280,         0.0000,         0.0000,       242.2490,         0.0000,      4995.2646,        78.0000,         1.7061,         0.3655,        -0.0424,
     89,         0.3655,        -0.0424,         0.3231,       135.2763,        14.9212,         0.0000,         0.0000,       242.1654,         0.0000,      4995.2090,        78.0000,         1.7185,         0.3245,        -0.0232,
     90,         0.3245,        -0.0232,         0.3013,       136.2295,        16.1930,         0.0000,         0.0000,       242.0829,         0.0000,      4995.1475,        78.0000,         1.7306,         0.1348,         0.0412,
     91,         0.1348,         0.0412,         0.1760,       137.0423,        17.3233,         0.0000,         0.0000,       242.0012,         0.0000,      4995.0781,        78.0000,         1.7409,         0.0000,         0.1106,
     92,         0.0000,         0.1106,         0.1106,       137.7941,        18.3929,         0.0000,         0.0000,       241.9201,         0.0000,      4995.0161,        78.0000,         1.7505,         0.2031,        -0.0181,
     93,         0.2031,        -0.0181,         0.1850,       138.6408,        19.5580,         0.0000,         0.0000,       241.8393,         0.0000,      4994.9644,        78.0000,         1.7612,         0.2684,        -0.0363,
     94,         0.2684,        -0.0363,         0.2320,       139.5069,        20.7426,         0.0000,         0.0000,       241.7789,         0.0199,      4994.9062,        78.0000,         1.7723,         0.2730,        -0.0250,
     95,         0.2730,        -0.0250,         0.2480,       140.3374,        21.8913,         0.0000,         0.0000,       241.7625,         0.0832,      4994.8467,        78.0000,         1.7828,         0.0671,         0.0795,
     96,         0.0671,         0.0795,         0.1466,       141.1026,        22.9745,         0.0000,         0.0000,       241.6943,         0.0940,      4994.7803,        78.0000,         1.7925,         0.0037,         0.1051,
     97,         0.0037,         0.1051,         0.1088,       141.8537,        24.0442,         0.0000,         0.0000,       241.6157,         0.0941,      4994.7202,        78.0000,         1.8021,         0.1136,         0.0308,
     98,         0.1136,         0.0308,         0.1444,       142.6295,        25.1393,         0.0000,         0.0000,       241.5576,         0.1144,      4994.6660,        78.0000,         1.8119,         0.2009,        -0.0044,
     99,         0.2009,        -0.0044,         0.1965,       143.4299,        26.2595,         0.0000,         0.0000,       241.5199,         0.1548,      4994.6104,        78.0000,         1.8221,         0.2101,         0.0031,
    100,         0.2101,         0.0031,         0.2132,       144.2388,        27.3888,         0.0000,         0.0000,       241.4899,         0.2025,      4994.5518,        78.0000,         1.8324,         0.2042,         0.0116,
    101,         0.2042,         0.0116,         0.2158,       145.0470,        28.5180,         0.0000,         0.0000,       241.4601,         0.2502,      4994.4946,        78.0000,         1.8426,         0.2285,         0.0218,
    102,         0.2285,         0.0218,         0.2504,       145.8738,        29.6662,         0.0000,         0.0000,       241.4460,         0.3130,      4994.4336,        78.0000,         1.8531,         0.1853,         0.0185,
    103,         0.1853,         0.0185,         0.2037,       146.6705,        30.7847,         0.0000,         0.0000,       241.4083,         0.3520,      4994.3701,        78.0000,         1.8633,         0.1584,         0.0317,
    104,         0.1584,         0.0317,         0.1901,       147.4611,        31.8975,         0.0000,         0.0000,       241.3666,         0.3866,      4994.3086,        78.0000,         1.8733,         0.1625,         0.0460,
    105,         0.1625,         0.0460,         0.2086,       148.2580,        33.0175,         0.0000,         0.0000,       241.3307,         0.4268,      4994.2466,        78.0000,         1.8834,         0.1498,         0.0423,
    106,         0.1498,         0.0423,         0.1921,       149.0401,        34.1254,         0.0000,         0.0000,       241.2852,         0.4574,      4994.1787,        78.0000,         1.8934,         0.3615,        -0.1565,
    107,         0.3615,        -0.1565,         0.2051,       149.7855,        35.2279,         0.0000,         0.0000,       241.2274,         0.4836,      4994.1055,        78.0000,         1.9028,         0.4820,        -0.1525,
    108,         0.4820,        -0.1525,         0.3296,       149.5404,        35.3373,         0.0000,         0.0000,       241.2318,         0.5712,      4994.0337,        78.0000,         1.8997,         0.3842,        -0.0698,
    109,         0.3842,        -0.0698,         0.3144,       149.2830,        35.4309,         0.0000,         0.0000,       241.2244,         0.6460,      4993.9609,        78.0000,         1.8964,         0.4396,        -0.0631,
    110,         0.4396,        -0.0631,         0.3765,       149.0700,        35.5659,         0.0000,         0.0000,       241.2507,         0.7541,      4993.8901,        78.0000,         1.8937,         0.4638,        -0.0639,
    111,         0.4638,        -0.0639,         0.4000,       148.8766,        35.7173,         0.0000,         0.0000,       241.2908,         0.8752,      4993.8164,        78.0000,         1.8913,         0.0000,         0.1664,
    112,         0.0000,         0.1664,         0.1664,       148.5242,        35.7213,         0.0000,         0.0000,       241.2098,         0.8784,      4993.7354,        78.0000,         1.8868,         0.0382,         0.1216,
    113,         0.0382,         0.1216,         0.1597,       148.1562,        35.7301,         0.0000,         0.0000,       241.1201,         0.8784,      4993.6597,        78.0000,         1.8821,         0.4779,        -0.2130,
    114,         0.4779,        -0.2130,         0.2649,       147.9174,        35.8592,         0.0000,         0.0000,       241.0326,         0.8784,      4993.5928,        78.0000,         1.8791,         0.5406,        -0.1756,
    115,         0.5406,        -0.1756,         0.3650,       147.7708,        36.0745,         0.0000,         0.0000,       240.9709,         0.9028,      4993.5273,        78.0000,         1.8772,         0.5301,        -0.1385,
    116,         0.5301,        -0.1385,         0.3915,       147.5573,        36.2179,         0.0000,         0.0000,       241.0007,         1.0175,      4993.4600,        78.0000,         1.8745,         0.4354,        -0.0405,
    117,         0.4354,        -0.0405,         0.3949,       147.3526,        36.3660,         0.0000,         0.0000,       241.0352,         1.1360,      4993.3921,        78.0000,         1.8719,         0.5147,        -0.0835,
    118,         0.5147,        -0.0835,         0.4311,       147.1790,        36.5407,         0.0000,         0.0000,       241.0921,         1.2757,      4993.3218,        78.0000,         1.8697,         0.3730,        -0.0674,
    119,         0.3730,        -0.0674,         0.3056,       146.9304,        36.6352,         0.0000,         0.0000,       241.0860,         1.3513,      4993.2490,        78.0000,         1.8666,         0.0000,         0.1467,
    120,         0.0000,         0.1467,         0.1467,       146.5905,        36.6352,         0.0000,         0.0000,       241.0050,         1.3513,      4993.1807,        78.0000,         1.8622,         0.0081,         0.1300,
    121,         0.0081,         0.1300,         0.1381,       146.2530,        36.6353,         0.0000,         0.0000,       240.9246,         1.3514,      4993.1172,        78.0000,         1.8580,         0.0000,         0.1309,
    122,         0.0000,         0.1309,         0.1309,       145.9174,        36.6353,         0.0000,         0.0000,       240.8444,         1.3514,      4993.0557,        78.0000,         1.8537,         0.2205,        -0.0234,
    123,         0.2205,        -0.0234,         0.1970,       145.6252,        36.6789,         0.0000,         0.0000,       240.7989,         1.3863,      4992.9980,        78.0000,         1.8500,         0.3751,        -0.0594,
    124,         0.3751,        -0.0594,         0.3157,       145.3972,        36.7841,         0.0000,         0.0000,       240.8031,         1.4705,      4992.9443,        78.0000,         1.8471,         0.3642,        -0.0238,
    125,         0.3642,        -0.0238,         0.3404,       145.1802,        36.8968,         0.0000,         0.0000,       240.8142,         1.5607,      4992.8887,        78.0000,         1.8443,         0.3477,        -0.0056,
    126,         0.3477,        -0.0056,         0.3420,       144.9705,        37.0131,         0.0000,         0.0000,       240.8289,         1.6537,      4992.8281,        78.0000,         1.8417,         0.2591,         0.0074,
    127,         0.2591,         0.0074,         0.2665,       144.7241,        37.0894,         0.0000,         0.0000,       240.8124,         1.7147,      4992.7646,        78.0000,         1.8385,         0.2312,         0.0195,
    128,         0.2312,         0.0195,         0.2507,       144.4724,        37.1581,         0.0000,         0.0000,       240.7903,         1.7697,      4992.6992,        78.0000,         1.8353,         0.2626,         0.0219,
    129,         0.2626,         0.0219,         0.2845,       144.2369,        37.2402,         0.0000,         0.0000,       240.7796,         1.8354,      4992.6348,        78.0000,         1.8323,         0.2077,         0.0237,
    130,         0.2077,         0.0237,         0.2314,       143.9808,        37.2991,         0.0000,         0.0000,       240.7509,         1.8825,      4992.5674,        78.0000,         1.8291,         0.2127,         0.0161,
    131,         0.2127,         0.0161,         0.2288,       143.7241,        37.3553,         0.0000,         0.0000,       240.7205,         1.9274,      4992.5020,        78.0000,         1.8258,         0.1257,         0.0527,
    132,         0.1257,         0.0527,         0.1784,       143.4431,        37.3851,         0.0000,         0.0000,       240.6693,         1.9513,      4992.4365,        78.0000,         1.8223,         0.1540,         0.0538,
    133,         0.1540,         0.0538,         0.2078,       143.1840,        37.4354,         0.0000,         0.0000,       240.6348,         1.9915,      4992.3750,        78.0000,         1.8190,         0.1717,         0.0316,
    134,         0.1717,         0.0316,         0.2033,       142.9186,        37.4778,         0.0000,         0.0000,       240.5942,         2.0254,      4992.3125,        78.0000,         1.8156,         0.1400,         0.0539,
    135,         0.1400,         0.0539,         0.1939,       142.6466,        37.5125,         0.0000,         0.0000,       240.5476,         2.0532,      4992.2510,        78.0000,         1.8121,         0.1613,         0.0664,
    136,         0.1613,         0.0664,         0.2277,       142.3962,        37.5675,         0.0000,         0.0000,       240.5174,         2.0972,      4992.1943,        78.0000,         1.8090,         0.1584,         0.0804,
    137,         0.1584,         0.0804,         0.2387,       142.1464,        37.6216,         0.0000,         0.0000,       240.4869,         2.1405,      4992.1338,        78.0000,         1.8058,         0.1627,         0.0549,
    138,         0.1627,         0.0549,         0.2176,       141.8923,        37.6697,         0.0000,         0.0000,       240.4519,         2.1790,      4992.0664,        78.0000,         1.8026,         0.1336,         0.0609,
    139,         0.1336,         0.0609,         0.1945,       141.6255,        37.7034,         0.0000,         0.0000,       240.4056,         2.2059,      4992.0000,        78.0000,         1.7992,         0.1336,         0.0814,
    140,         0.1336,         0.0814,         0.2150,       141.3694,        37.7464,         0.0000,         0.0000,       240.3672,         2.2403,      4991.9409,        78.0000,         1.7959,         0.1291,         0.0944,
    141,         0.1291,         0.0944,         0.2235,       141.1106,        37.7855,         0.0000,         0.0000,       240.3257,         2.2716,      4991.8789,        78.0000,         1.7926,         0.1196,         0.0904,
    142,         0.1196,         0.0904,         0.2100,       140.8480,        37.8191,         0.0000,         0.0000,       240.2801,         2.2984,      4991.8125,        78.0000,         1.7893,         0.1164,         0.0882,
    143,         0.1164,         0.0882,         0.2045,       140.5876,        37.8533,         0.0000,         0.0000,       240.2354,         2.3258,      4991.7441,        78.0000,         1.7860,         0.0857,         0.0834,
    144,         0.0857,         0.0834,         0.1692,       140.3143,        37.8732,         0.0000,         0.0000,       240.1796,         2.3418,      4991.6729,        78.0000,         1.7825,         0.0865,         0.0902,
    145,         0.0865,         0.0902,         0.1767,       140.0471,        37.8982,         0.0000,         0.0000,       240.1278,         2.3618,      4991.6113,        78.0000,         1.7791,         0.0947,         0.1107,
    146,         0.0947,         0.1107,         0.2054,       139.7867,        37.9289,         0.0000,         0.0000,       240.0807,         2.3863,      4991.5547,        78.0000,         1.7758,         0.0942,         0.1196,
    147,         0.0942,         0.1196,         0.2137,       139.5248,        37.9568,         0.0000,         0.0000,       240.0317,         2.4087,      4991.4912,        78.0000,         1.7725,         0.0812,         0.1279,
    148,         0.0812,         0.1279,         0.2091,       139.2598,        37.9810,         0.0000,         0.0000,       239.9797,         2.4280,      4991.4258,        78.0000,         1.7691,         0.1258,         0.1030,
    149,         0.1258,         0.1030,         0.2287,       138.9986,        38.0096,         0.0000,         0.0000,       239.9309,         2.4509,      4991.3604,        78.0000,         1.7658,         0.1181,         0.1112,
    150,         0.1181,         0.1112,         0.2293,       138.7420,        38.0416,         0.0000,         0.0000,       239.8851,         2.4765,      4991.2915,        78.0000,         1.7625,         0.1098,         0.1201,
    151,         0.1098,         0.1201,         0.2300,       138.4851,        38.0720,         0.0000,         0.0000,       239.8382,         2.5008,      4991.2207,        78.0000,         1.7593,         0.1063,         0.1179,
    152,         0.1063,         0.1179,         0.2242,       138.2288,        38.1018,         0.0000,         0.0000,       239.7910,         2.5246,      4991.1504,        78.0000,         1.7560,         0.0971,         0.1217,
    153,         0.0971,         0.1217,         0.2189,       137.9710,        38.1289,         0.0000,         0.0000,       239.7419,         2.5463,      4991.0781,        78.0000,         1.7527,         0.0896,         0.1388,
    154,         0.0896,         0.1388,         0.2284,       137.7128,        38.1546,         0.0000,         0.0000,       239.6917,         2.5668,      4991.0137,        78.0000,         1.7495,         0.0845,         0.1546,
    155,         0.0845,         0.1546,         0.2391,       137.4536,        38.1783,         0.0000,         0.0000,       239.6402,         2.5858,      4990.9502,        78.0000,         1.7462,         0.0750,         0.1727,
    156,         0.0750,         0.1727,         0.2477,       137.1926,        38.1991,         0.0000,         0.0000,       239.5865,         2.6024,      4990.8862,        78.0000,         1.7428,         0.0709,         0.1880,
