     35,         0.0000,         0.6761,         0.6761,       129.6711,         0.0000,         0.0000,         0.0000,       248.4898,         0.0000,      4999.3613,        43.0000,         1.4396,         0.0000,         0.6810,
     36,         0.0000,         0.6810,         0.6810,       129.0576,         0.0000,         0.0000,         0.0000,       248.4376,         0.0000,      4999.3398,        43.0000,         1.4328,         0.0000,         0.6860,
     37,         0.0000,         0.6860,         0.6860,       128.4469,         0.0000,         0.0000,         0.0000,       248.3858,         0.0000,      4999.3169,        43.0000,         1.4260,         0.0000,         0.6510,
     38,         0.0000,         0.6510,         0.6510,       127.8392,         0.0000,         0.0000,         0.0000,       248.3344,         0.0000,      4999.2910,        43.0000,         1.4193,         0.0000,         0.6278,
     39,         0.0000,         0.6278,         0.6278,       127.2343,         0.0000,         0.0000,         0.0000,       248.2829,         0.0000,      4999.2671,        43.0000,         1.4126,         0.0000,         0.6759,
     40,         0.0000,         0.6759,         0.6759,       126.6323,         0.0000,         0.0000,         0.0000,       248.2318,         0.0000,      4999.2432,        43.0000,         1.4059,         0.0000,         0.6382,
     41,         0.0000,         0.6382,         0.6382,       126.0331,         0.0000,         0.0000,         0.0000,       248.1811,         0.0000,      4999.2178,        43.0000,         1.3992,         0.0000,         0.5697,
     42,         0.0000,         0.5697,         0.5697,       125.4368,         0.0000,         0.0000,         0.0000,       248.1305,         0.0000,      4999.1924,        43.0000,         1.3926,         0.0000,         0.5095,
     43,         0.0000,         0.5095,         0.5095,       124.8433,         0.0000,         0.0000,         0.0000,       248.0803,         0.0000,      4999.1709,        43.0000,         1.3860,         0.0000,         0.5412,
     44,         0.0000,         0.5412,         0.5412,       124.2526,         0.0000,         0.0000,         0.0000,       248.0303,         0.0000,      4999.1494,        43.0000,         1.3795,         0.0000,         0.4882,
     45,         0.0000,         0.4882,         0.4882,       123.6661,         0.0000,         0.0000,         0.0000,       247.9807,         0.0000,      4999.1270,        43.0000,         1.3730,         0.0000,         0.3959,
     46,         0.0000,         0.3959,         0.3959,       123.0852,         0.0000,         0.0000,         0.0000,       247.9314,         0.0000,      4999.1055,        43.0000,         1.3665,         0.0000,         0.4508,
     47,         0.0000,         0.4508,         0.4508,       122.5092,         0.0000,         0.0000,         0.0000,       247.8823,         0.0000,      4999.0869,        43.0000,         1.3601,         0.0000,         0.4809,
     48,         0.0000,         0.4809,         0.4809,       121.9383,         0.0000,         0.0000,         0.0000,       247.8334,         0.0000,      4999.0693,        43.0000,         1.3538,         0.0031,         0.5138,
     49,         0.0031,         0.5138,         0.5168,       121.3729,         0.0000,         0.0000,         0.0000,       247.7848,         0.0000,      4999.0508,        43.0000,         1.3475,         0.0000,         0.5195,
     50,         0.0000,         0.5195,         0.5195,       120.8134,         0.0000,         0.0000,         0.0000,       247.7366,         0.0000,      4999.0293,        43.0000,         1.3413,         0.0000,         0.5541,
     51,         0.0000,         0.5541,         0.5541,       120.2605,         0.0000,         0.0000,         0.0000,       247.6888,         0.0000,      4999.0068,        43.0000,         1.3351,         0.0000,         0.5328,
     52,         0.0000,         0.5328,         0.5328,       119.7126,         0.0000,         0.0000,         0.0000,       247.6411,         0.0000,      4998.9814,        43.0000,         1.3291,         0.0000,         0.4150,
     53,         0.0000,         0.4150,         0.4150,       119.1684,         0.0000,         0.0000,         0.0000,       247.5936,         0.0000,      4998.9531,        43.0000,         1.3230,         0.0000,         0.2850,
     54,         0.0000,         0.2850,         0.2850,       118.6260,         0.0000,         0.0000,         0.0000,       247.5460,         0.0000,      4998.9307,        43.0000,         1.3170,         0.0000,         0.3726,
     55,         0.0000,         0.3726,         0.3726,       118.0878,         0.0000,         0.0000,         0.0000,       247.4986,         0.0000,      4998.9121,        43.0000,         1.3110,         0.0000,         0.4640,
     56,         0.0000,         0.4640,         0.4640,       117.5551,         0.0000,         0.0000,         0.0000,       247.4515,         0.0000,      4998.8921,        43.0000,         1.3051,         0.0000,         0.3356,
     57,         0.0000,         0.3356,         0.3356,       117.0269,         0.0000,         0.0000,         0.0000,       247.4046,         0.0000,      4998.8721,        43.0000,         1.2992,         0.0000,         0.4056,
     58,         0.0000,         0.4056,         0.4056,       116.5036,         0.0000,         0.0000,         0.0000,       247.3580,         0.0000,      4998.8555,        43.0000,         1.2934,         0.0000,         0.4334,
     59,         0.0000,         0.4334,         0.4334,       115.9836,         0.0000,         0.0000,         0.0000,       247.3115,         0.0000,      4998.8340,        43.0000,         1.2877,         0.0000,         0.3836,
     60,         0.0000,         0.3836,         0.3836,       115.4614,         0.0000,         0.0000,         0.0000,       247.2646,         0.0000,      4998.8101,        43.0000,         1.2819,         0.0000,         0.3603,
     61,         0.0000,         0.3603,         0.3603,       114.9438,         0.0000,         0.0000,         0.0000,       247.2179,         0.0000,      4998.7881,        43.0000,         1.2761,         0.0000,         0.3953,
     62,         0.0000,         0.3953,         0.3953,       114.4314,         0.0000,         0.0000,         0.0000,       247.1715,         0.0000,      4998.7695,        43.0000,         1.2704,         0.0810,         0.4141,
     63,         0.0810,         0.4141,         0.4951,       114.1069,         0.1824,         0.0000,         0.0000,       247.1255,         0.0000,      4998.7510,        43.0000,         1.2668,         0.0000,         0.3716,
     64,         0.0000,         0.3716,         0.3716,       113.6051,         0.1824,         0.0000,         0.0000,       247.0798,         0.0000,      4998.7285,        43.0000,         1.2613,         0.0036,         0.3488,
     65,         0.0036,         0.3488,         0.3524,       113.1466,         0.2206,         0.0000,         0.0000,       247.0345,         0.0000,      4998.7070,        43.0000,         1.2562,         0.0000,         0.4195,
     66,         0.0000,         0.4195,         0.4195,       112.6541,         0.2206,         0.0000,         0.0000,       246.9893,         0.0000,      4998.6885,        43.0000,         1.2507,         0.0000,         0.3116,
     67,         0.0000,         0.3116,         0.3116,       112.1425,         0.2206,         0.0000,         0.0000,       246.9420,         0.0000,      4998.6572,        43.0000,         1.2450,         0.0000,         0.2915,
     68,         0.0000,         0.2915,         0.2915,       111.6371,         0.2206,         0.0000,         0.0000,       246.8951,         0.0000,      4998.6313,        43.0000,         1.2394,         0.0000,         0.2187,
     69,         0.0000,         0.2187,         0.2187,       111.1355,         0.2206,         0.0000,         0.0000,       246.8484,         0.0000,      4998.6045,        43.0000,         1.2338,         0.0000,         0.2365,
     70,         0.0000,         0.2365,         0.2365,       110.6379,         0.2206,         0.0000,         0.0000,       246.8018,         0.0000,      4998.5791,        43.0000,         1.2283,         0.0000,         0.2215,
     71,         0.0000,         0.2215,         0.2215,       110.1455,         0.2206,         0.0000,         0.0000,       246.7556,         0.0000,      4998.5566,        43.0000,         1.2228,         0.1910,         0.1886,
     72,         0.1910,         0.1886,         0.3796,       109.8562,         0.4189,         0.0000,         0.0000,       246.7096,         0.0000,      4998.5439,        43.0000,         1.2196,         0.0000,         0.2436,
     73,         0.0000,         0.2436,         0.2436,       109.3736,         0.4189,         0.0000,         0.0000,       246.6641,         0.0000,      4998.5205,        43.0000,         1.2143,         0.0000,         0.1747,
     74,         0.0000,         0.1747,         0.1747,       108.8889,         0.4189,         0.0000,         0.0000,       246.6181,         0.0000,      4998.4941,        43.0000,         1.2089,         0.0000,         0.2083,
     75,         0.0000,         0.2083,         0.2083,       108.4053,         0.4189,         0.0000,         0.0000,       246.5720,         0.0000,      4998.4775,        43.0000,         1.2035,         0.1715,         0.1378,
     76,         0.1715,         0.1378,         0.3094,       108.0577,         0.5505,         0.0000,         0.0000,       246.5262,         0.0000,      4998.4658,        43.0000,         1.1997,         0.2905,         0.1185,
     77,         0.2905,         0.1185,         0.4090,       107.8127,         0.7798,         0.0000,         0.0000,       246.4807,         0.0000,      4998.4570,        43.0000,         1.1969,         0.0270,         0.2026,
     78,         0.0270,         0.2026,         0.2297,       107.3562,         0.7921,         0.0000,         0.0000,       246.4357,         0.0000,      4998.4307,        43.0000,         1.1919,         0.0000,         0.1041,
     79,         0.0000,         0.1041,         0.1041,       106.8884,         0.7921,         0.0000,         0.0000,       246.3904,         0.0000,      4998.4009,        43.0000,         1.1867,         0.0000,         0.1682,
     80,         0.0000,         0.1682,         0.1682,       106.4224,         0.7921,         0.0000,         0.0000,       246.3453,         0.0000,      4998.3838,        43.0000,         1.1815,         0.2581,         0.0796,
     81,         0.2581,         0.0796,         0.3377,       106.1439,         0.9750,         0.0000,         0.0000,       246.3005,         0.0000,      4998.3760,        43.0000,         1.1784,         0.0000,         0.1955,
     82,         0.0000,         0.1955,         0.1955,       105.6803,         0.9750,         0.0000,         0.0000,       246.2553,         0.0000,      4998.3525,        43.0000,         1.1733,         0.0000,         0.1213,
     83,         0.0000,         0.1213,         0.1213,       105.2143,         0.9750,         0.0000,         0.0000,       246.2096,         0.0000,      4998.3271,        43.0000,         1.1681,         0.0736,         0.1426,
     84,         0.0736,         0.1426,         0.2162,       104.7970,         1.0188,         0.0000,         0.0000,       246.1643,         0.0000,      4998.3135,        43.0000,         1.1635,         0.1192,         0.1186,
     85,         0.1192,         0.1186,         0.2378,       105.4798,         2.1583,         0.0000,         0.0000,       246.1195,         0.0000,      4998.2969,        85.0000,         1.1710,         0.0000,         0.1279,
     86,         0.0000,         0.1279,         0.1279,       106.0932,         3.2279,         0.0000,         0.0000,       246.0750,         0.0000,      4998.2734,        85.0000,         1.1779,         0.0000,         0.1425,
     87,         0.0000,         0.1425,         0.1425,       106.7058,         4.2976,         0.0000,         0.0000,       246.0307,         0.0000,      4998.2588,        85.0000,         1.1847,         0.1963,         0.0490,
     88,         0.1963,         0.0490,         0.2453,       107.4293,         5.4787,         0.0000,         0.0000,       245.9868,         0.0000,      4998.2520,        85.0000,         1.1927,         0.3884,         0.0119,
     89,         0.3884,         0.0119,         0.4003,       108.3160,         6.8227,         0.0000,         0.0000,       245.9432,         0.0000,      4998.2607,        85.0000,         1.2025,         0.3273,         0.0713,
     90,         0.3273,         0.0713,         0.3986,       109.1853,         8.1480,         0.0000,         0.0000,       245.9001,         0.0000,      4998.2588,        85.0000,         1.2122,         0.0583,         0.1238,
     91,         0.0583,         0.1238,         0.1821,       109.8228,         9.2400,         0.0000,         0.0000,       245.8575,         0.0000,      4998.2358,        85.0000,         1.2193,         0.0000,         0.0965,
     92,         0.0000,         0.0965,         0.0965,       110.4375,        10.3097,         0.0000,         0.0000,       245.8152,         0.0000,      4998.2065,        85.0000,         1.2261,         0.1730,         0.0297,
     93,         0.1730,         0.0297,         0.2027,       111.1336,        11.4617,         0.0000,         0.0000,       245.7731,         0.0000,      4998.1978,        85.0000,         1.2338,         0.2544,         0.0161,
     94,         0.2544,         0.0161,         0.2705,       111.8823,        12.6664,         0.0000,         0.0000,       245.7312,         0.0000,      4998.1973,        85.0000,         1.2421,         0.2663,         0.0223,
     95,         0.2663,         0.0223,         0.2886,       112.6422,        13.8823,         0.0000,         0.0000,       245.6896,         0.0000,      4998.1973,        85.0000,         1.2506,         0.0029,         0.1246,
     96,         0.0029,         0.1246,         0.1275,       113.2561,        14.9520,         0.0000,         0.0000,       245.6484,         0.0000,      4998.1729,        85.0000,         1.2574,         0.0000,         0.0886,
     97,         0.0000,         0.0886,         0.0886,       113.8691,        16.0217,         0.0000,         0.0000,       245.6074,         0.0000,      4998.1465,        85.0000,         1.2642,         0.0599,         0.0636,
     98,         0.0599,         0.0636,         0.1235,       114.4997,        17.1102,         0.0000,         0.0000,       245.5664,         0.0000,      4998.1318,        85.0000,         1.2712,         0.1941,         0.0113,
     99,         0.1941,         0.0113,         0.2054,       115.1873,        18.2563,         0.0000,         0.0000,       245.5257,         0.0000,      4998.1318,        85.0000,         1.2788,         0.1998,         0.0249,
    100,         0.1998,         0.0249,         0.2248,       115.8855,        19.4141,         0.0000,         0.0000,       245.4852,         0.0000,      4998.1328,        85.0000,         1.2866,         0.1975,         0.0325,
    101,         0.1975,         0.0325,         0.2300,       116.5787,        20.5680,         0.0000,         0.0000,       245.4449,         0.0000,      4998.1372,        85.0000,         1.2943,         0.2308,         0.0607,
    102,         0.2308,         0.0607,         0.2916,       117.3134,        21.7642,         0.0000,         0.0000,       245.4047,         0.0000,      4998.1387,        85.0000,         1.3024,         0.1753,         0.0515,
    103,         0.1753,         0.0515,         0.2268,       118.0004,        22.9133,         0.0000,         0.0000,       245.3648,         0.0000,      4998.1260,        85.0000,         1.3100,         0.1532,         0.0474,
    104,         0.1532,         0.0474,         0.2006,       118.6702,        24.0463,         0.0000,         0.0000,       245.3250,         0.0000,      4998.1177,        85.0000,         1.3175,         0.1543,         0.0751,
    105,         0.1543,         0.0751,         0.2293,       119.3453,        25.1859,         0.0000,         0.0000,       245.2854,         0.0000,      4998.1211,        85.0000,         1.3250,         0.1255,         0.0794,
    106,         0.1255,         0.0794,         0.2050,       119.9939,        26.3028,         0.0000,         0.0000,       245.2457,         0.0000,      4998.1089,        85.0000,         1.3322,         0.2231,        -0.0450,
    107,         0.2231,        -0.0450,         0.1780,       120.5645,        27.3872,         0.0000,         0.0000,       245.2019,         0.0000,      4998.0864,        85.0000,         1.3385,         0.4322,        -0.1555,
    108,         0.4322,        -0.1555,         0.2766,       121.2126,        28.5468,         0.0000,         0.0000,       245.1585,         0.0000,      4998.0723,        85.0000,         1.3457,         0.2706,         0.0115,
    109,         0.2706,         0.0115,         0.2821,       121.8567,        29.7009,         0.0000,         0.0000,       245.1155,         0.0000,      4998.0508,        85.0000,         1.3529,         0.4442,        -0.0844,
    110,         0.4442,        -0.0844,         0.3598,       122.5753,        30.9289,         0.0000,         0.0000,       245.0729,         0.0000,      4998.0479,        85.0000,         1.3608,         0.4897,        -0.0556,
    111,         0.4897,        -0.0556,         0.4341,       123.3877,        32.2493,         0.0000,         0.0000,       245.0306,         0.0000,      4998.0420,        85.0000,         1.3699,         0.0000,         0.1562,
    112,         0.0000,         0.1562,         0.1562,       123.9280,        33.3190,         0.0000,         0.0000,       244.9867,         0.0000,      4997.9951,        85.0000,         1.3759,         0.0000,         0.1473,
    113,         0.0000,         0.1473,         0.1473,       124.4345,        34.3887,         0.0000,         0.0000,       244.9400,         0.0000,      4997.9609,        85.0000,         1.3815,         0.4098,        -0.1488,
    114,         0.4098,        -0.1488,         0.2610,       125.0378,        35.5453,         0.0000,         0.0000,       244.8944,         0.0000,      4997.9463,        85.0000,         1.3882,         0.5715,        -0.2171,
    115,         0.5715,        -0.2171,         0.3544,       124.6787,        35.7317,         0.0000,         0.0000,       244.8495,         0.0000,      4997.9424,        85.0000,         1.3842,         0.5497,        -0.1505,
    116,         0.5497,        -0.1505,         0.3992,       124.3471,        35.9371,         0.0000,         0.0000,       244.8053,         0.0000,      4997.9404,        85.0000,         1.3805,         0.4616,        -0.0448,
    117,         0.4616,        -0.0448,         0.4168,       124.0511,        36.1714,         0.0000,         0.0000,       244.7616,         0.0000,      4997.9365,        85.0000,         1.3772,         0.5498,        -0.0438,
    118,         0.5498,        -0.0438,         0.5061,       123.8839,        36.5272,         0.0000,         0.0000,       244.7184,         0.0000,      4997.9258,        85.0000,         1.3754,         0.3498,         0.0118,
    119,         0.3498,         0.0118,         0.3616,       123.5423,        36.7003,         0.0000,         0.0000,       244.6760,         0.0000,      4997.9092,        85.0000,         1.3716,         0.0000,         0.1331,
    120,         0.0000,         0.1331,         0.1331,       123.0334,        36.7003,         0.0000,         0.0000,       244.6339,         0.0000,      4997.8721,        85.0000,         1.3659,         0.0000,         0.1290,
    121,         0.0000,         0.1290,         0.1290,       122.5285,        36.7003,         0.0000,         0.0000,       244.5920,         0.0000,      4997.8486,        85.0000,         1.3603,         0.0000,         0.1181,
    122,         0.0000,         0.1181,         0.1181,       122.0276,        36.7003,         0.0000,         0.0000,       244.5503,         0.0000,      4997.8232,        85.0000,         1.3548,         0.1766,         0.0272,
    123,         0.1766,         0.0272,         0.2038,       121.5826,        36.7557,         0.0000,         0.0000,       244.5084,         0.0000,      4997.8154,        85.0000,         1.3498,         0.3889,        -0.0236,
    124,         0.3889,        -0.0236,         0.3654,       121.2927,        36.9614,         0.0000,         0.0000,       244.4668,         0.0000,      4997.8335,        85.0000,         1.3466,         0.3868,         0.0199,
    125,         0.3868,         0.0199,         0.4066,       121.0329,        37.1920,         0.0000,         0.0000,       244.4256,         0.0000,      4997.8540,        85.0000,         1.3437,         0.3705,         0.0524,
    126,         0.3705,         0.0524,         0.4229,       120.7716,        37.4149,         0.0000,         0.0000,       244.3850,         0.0000,      4997.8706,        85.0000,         1.3408,         0.2442,         0.0757,
    127,         0.2442,         0.0757,         0.3199,       120.4098,        37.5320,         0.0000,         0.0000,       244.3447,         0.0000,      4997.8799,        85.0000,         1.3368,         0.2250,         0.0681,
    128,         0.2250,         0.0681,         0.2932,       120.0501,        37.6471,         0.0000,         0.0000,       244.3047,         0.0000,      4997.8721,        85.0000,         1.3328,         0.2648,         0.0979,
    129,         0.2648,         0.0979,         0.3627,       119.7233,        37.7907,         0.0000,         0.0000,       244.2650,         0.0000,      4997.8882,        85.0000,         1.3292,         0.1675,         0.0865,
    130,         0.1675,         0.0865,         0.2541,       119.3310,        37.8640,         0.0000,         0.0000,       244.2256,         0.0000,      4997.8799,        85.0000,         1.3248,         0.2106,         0.0543,
    131,         0.2106,         0.0543,         0.2650,       118.9627,        37.9577,         0.0000,         0.0000,       244.1864,         0.0000,      4997.8706,        85.0000,         1.3207,         0.0889,         0.0848,
    132,         0.0889,         0.0848,         0.1738,       118.5325,        37.9859,         0.0000,         0.0000,       244.1474,         0.0000,      4997.8481,        85.0000,         1.3160,         0.1389,         0.0777,
    133,         0.1389,         0.0777,         0.2166,       118.1404,        38.0494,         0.0000,         0.0000,       244.1086,         0.0000,      4997.8418,        85.0000,         1.3116,         0.1478,         0.0779,
    134,         0.1478,         0.0779,         0.2257,       117.7411,        38.1028,         0.0000,         0.0000,       244.0698,         0.0000,      4997.8379,        85.0000,         1.3072,         0.1239,         0.0861,
    135,         0.1239,         0.0861,         0.2100,       117.3377,        38.1496,         0.0000,         0.0000,       244.0311,         0.0000,      4997.8291,        85.0000,         1.3027,         0.1558,         0.1158,
    136,         0.1558,         0.1158,         0.2716,       116.9733,        38.2332,         0.0000,         0.0000,       243.9927,         0.0000,      4997.8472,        85.0000,         1.2986,         0.1593,         0.1577,
    137,         0.1593,         0.1577,         0.3169,       116.6250,        38.3301,         0.0000,         0.0000,       243.9542,         0.0000,      4997.8701,        85.0000,         1.2948,         0.1542,         0.1049,
    138,         0.1542,         0.1049,         0.2590,       116.2557,        38.4029,         0.0000,         0.0000,       243.9160,         0.0000,      4997.8691,        85.0000,         1.2907,         0.1231,         0.1029,
    139,         0.1231,         0.1029,         0.2259,       115.8649,        38.4512,         0.0000,         0.0000,       243.8780,         0.0000,      4997.8633,        85.0000,         1.2863,         0.1272,         0.1476,
    140,         0.1272,         0.1476,         0.2749,       115.4981,        38.5210,         0.0000,         0.0000,       243.8399,         0.0000,      4997.8906,        85.0000,         1.2823,         0.1314,         0.1753,
    141,         0.1314,         0.1753,         0.3066,       115.1272,        38.5842,         0.0000,         0.0000,       243.8021,         0.0000,      4997.9209,        85.0000,         1.2782,         0.1200,         0.1567,
    142,         0.1200,         0.1567,         0.2767,       114.7465,        38.6347,         0.0000,         0.0000,       243.7644,         0.0000,      4997.9351,        85.0000,         1.2739,         0.1109,         0.1489,
    143,         0.1109,         0.1489,         0.2598,       114.3700,        38.6866,         0.0000,         0.0000,       243.7269,         0.0000,      4997.9365,        85.0000,         1.2697,         0.0625,         0.1258,
    144,         0.0625,         0.1258,         0.1883,       113.9614,        38.7038,         0.0000,         0.0000,       243.6895,         0.0000,      4997.9180,        85.0000,         1.2652,         0.0807,         0.1323,
    145,         0.0807,         0.1323,         0.2129,       113.5732,        38.7392,         0.0000,         0.0000,       243.6521,         0.0000,      4997.9214,        85.0000,         1.2609,         0.0875,         0.1971,
    146,         0.0875,         0.1971,         0.2846,       113.1997,        38.7872,         0.0000,         0.0000,       243.6148,         0.0000,      4997.9600,        85.0000,         1.2568,         0.0934,         0.2169,
    147,         0.0934,         0.2169,         0.3103,       112.8244,        38.8310,         0.0000,         0.0000,       243.5776,         0.0000,      4998.0010,        85.0000,         1.2526,         0.0789,         0.2245,
    148,         0.0789,         0.2245,         0.3034,       112.4428,        38.8671,         0.0000,         0.0000,       243.5405,         0.0000,      4998.0371,        85.0000,         1.2483,         0.1256,         0.2167,
    149,         0.1256,         0.2167,         0.3423,       112.0668,        38.9091,         0.0000,         0.0000,       243.5031,         0.0000,      4998.0879,        85.0000,         1.2442,         0.1167,         0.2131,
    150,         0.1167,         0.2131,         0.3297,       111.6988,        38.9568,         0.0000,         0.0000,       243.4658,         0.0000,      4998.1201,        85.0000,         1.2401,         0.1081,         0.2261,
    151,         0.1081,         0.2261,         0.3342,       111.3298,        39.0010,         0.0000,         0.0000,       243.4288,         0.0000,      4998.1484,        85.0000,         1.2360,         0.1035,         0.2155,
    152,         0.1035,         0.2155,         0.3190,       110.9637,        39.0459,         0.0000,         0.0000,       243.3918,         0.0000,      4998.1689,        85.0000,         1.2319,         0.0945,         0.2177,
    153,         0.0945,         0.2177,         0.3122,       110.5936,        39.0845,         0.0000,         0.0000,       243.3548,         0.0000,      4998.1851,        85.0000,         1.2278,         0.0880,         0.2719,
    154,         0.0880,         0.2719,         0.3600,       110.2261,        39.1236,         0.0000,         0.0000,       243.3178,         0.0000,      4998.2471,        85.0000,         1.2237,         0.0832,         0.3185,
    155,         0.0832,         0.3185,         0.4017,       109.8565,        39.1588,         0.0000,         0.0000,       243.2811,         0.0000,      4998.3379,        85.0000,         1.2196,         0.0767,         0.3667,
    156,         0.0767,         0.3667,         0.4434,       109.4828,        39.1879,         0.0000,         0.0000,       243.2444,         0.0000,      4998.4492,        85.0000,         1.2155,         0.0724,         0.4128,
    157,         0.0724,         0.4128,         0.4852,       109.1083,        39.2139,         0.0000,         0.0000,       243.2078,         0.0000,      4998.5811,        85.0000,         1.2113,         0.0747,         0.3636,
