     36,         0.0000,         0.6826,         0.6826,       135.6404,         0.0000,         0.0000,         0.0000,       248.5751,         0.0000,      4999.5996,        43.0000,         1.5010,         0.0000,         0.6880,
     37,         0.0000,         0.6880,         0.6880,       135.2106,         0.0000,         0.0000,         0.0000,       248.5280,         0.0000,      4999.5913,        43.0000,         1.4962,         0.0000,         0.6406,
     38,         0.0000,         0.6406,         0.6406,       134.7821,         0.0000,         0.0000,         0.0000,       248.4810,         0.0000,      4999.5801,        43.0000,         1.4915,         0.0000,         0.6132,
     39,         0.0000,         0.6132,         0.6132,       134.3550,         0.0000,         0.0000,         0.0000,       248.4340,         0.0000,      4999.5703,        43.0000,         1.4867,         0.0000,         0.7031,
     40,         0.0000,         0.7031,         0.7031,       133.9292,         0.0000,         0.0000,         0.0000,       248.3873,         0.0000,      4999.5605,        43.0000,         1.4820,         0.0000,         0.6425,
     41,         0.0000,         0.6425,         0.6425,       133.5048,         0.0000,         0.0000,         0.0000,       248.3411,         0.0000,      4999.5498,        43.0000,         1.4773,         0.0000,         0.5645,
     42,         0.0000,         0.5645,         0.5645,       133.0818,         0.0000,         0.0000,         0.0000,       248.2950,         0.0000,      4999.5391,        43.0000,         1.4727,         0.0000,         0.5158,
     43,         0.0000,         0.5158,         0.5158,       132.6600,         0.0000,         0.0000,         0.0000,       248.2491,         0.0000,      4999.5308,        43.0000,         1.4680,         0.0000,         0.5576,
     44,         0.0000,         0.5576,         0.5576,       132.2397,         0.0000,         0.0000,         0.0000,       248.2035,         0.0000,      4999.5229,        43.0000,         1.4633,         0.0000,         0.4984,
     45,         0.0000,         0.4984,         0.4984,       131.8217,         0.0000,         0.0000,         0.0000,       248.1583,         0.0000,      4999.5137,        43.0000,         1.4587,         0.0000,         0.3875,
     46,         0.0000,         0.3875,         0.3875,       131.4069,         0.0000,         0.0000,         0.0000,       248.1132,         0.0000,      4999.5059,        43.0000,         1.4541,         0.0000,         0.4577,
     47,         0.0000,         0.4577,         0.4577,       130.9951,         0.0000,         0.0000,         0.0000,       248.0685,         0.0000,      4999.5000,        43.0000,         1.4496,         0.0000,         0.5008,
     48,         0.0000,         0.5008,         0.5008,       130.5862,         0.0000,         0.0000,         0.0000,       248.0238,         0.0000,      4999.4937,        43.0000,         1.4450,         0.0000,         0.5451,
     49,         0.0000,         0.5451,         0.5451,       130.1807,         0.0000,         0.0000,         0.0000,       247.9795,         0.0000,      4999.4883,        43.0000,         1.4405,         0.0000,         0.5548,
     50,         0.0000,         0.5548,         0.5548,       129.7787,         0.0000,         0.0000,         0.0000,       247.9354,         0.0000,      4999.4810,        43.0000,         1.4361,         0.0000,         0.6022,
     51,         0.0000,         0.6022,         0.6022,       129.3810,         0.0000,         0.0000,         0.0000,       247.8917,         0.0000,      4999.4722,        43.0000,         1.4317,         0.0000,         0.5702,
     52,         0.0000,         0.5702,         0.5702,       128.9861,         0.0000,         0.0000,         0.0000,       247.8483,         0.0000,      4999.4609,        43.0000,         1.4273,         0.0000,         0.4208,
     53,         0.0000,         0.4208,         0.4208,       128.5934,         0.0000,         0.0000,         0.0000,       247.8050,         0.0000,      4999.4478,        43.0000,         1.4230,         0.0000,         0.2718,
     54,         0.0000,         0.2718,         0.2718,       128.2014,         0.0000,         0.0000,         0.0000,       247.7616,         0.0000,      4999.4385,        43.0000,         1.4186,         0.0000,         0.3957,
     55,         0.0000,         0.3957,         0.3957,       127.8118,         0.0000,         0.0000,         0.0000,       247.7184,         0.0000,      4999.4302,        43.0000,         1.4143,         0.0000,         0.4997,
     56,         0.0000,         0.4997,         0.4997,       127.4257,         0.0000,         0.0000,         0.0000,       247.6755,         0.0000,      4999.4229,        43.0000,         1.4101,         0.0000,         0.3456,
     57,         0.0000,         0.3456,         0.3456,       127.0422,         0.0000,         0.0000,         0.0000,       247.6327,         0.0000,      4999.4150,        43.0000,         1.4058,         0.0000,         0.4443,
     58,         0.0000,         0.4443,         0.4443,       126.6617,         0.0000,         0.0000,         0.0000,       247.5902,         0.0000,      4999.4102,        43.0000,         1.4016,         0.0000,         0.4753,
     59,         0.0000,         0.4753,         0.4753,       126.2830,         0.0000,         0.0000,         0.0000,       247.5478,         0.0000,      4999.4023,        43.0000,         1.3974,         0.0000,         0.4067,
     60,         0.0000,         0.4067,         0.4067,       125.9022,         0.0000,         0.0000,         0.0000,       247.5050,         0.0000,      4999.3926,        43.0000,         1.3932,         0.0000,         0.3865,
     61,         0.0000,         0.3865,         0.3865,       125.5242,         0.0000,         0.0000,         0.0000,       247.4623,         0.0000,      4999.3843,        43.0000,         1.3890,         0.0000,         0.4346,
     62,         0.0000,         0.4346,         0.4346,       125.1494,         0.0000,         0.0000,         0.0000,       247.4200,         0.0000,      4999.3774,        43.0000,         1.3849,         0.0240,         0.5068,
     63,         0.0240,         0.5068,         0.5308,       124.9424,         0.1644,         0.0000,         0.0000,       247.3779,         0.0000,      4999.3716,        43.0000,         1.3826,         0.0000,         0.4107,
     64,         0.0000,         0.4107,         0.4107,       124.5743,         0.1644,         0.0000,         0.0000,       247.3362,         0.0000,      4999.3608,        43.0000,         1.3785,         0.0000,         0.3693,
     65,         0.0000,         0.3693,         0.3693,       124.2190,         0.1738,         0.0000,         0.0000,       247.2948,         0.0000,      4999.3516,        43.0000,         1.3746,         0.0000,         0.4743,
     66,         0.0000,         0.4743,         0.4743,       123.8568,         0.1738,         0.0000,         0.0000,       247.2536,         0.0000,      4999.3472,        43.0000,         1.3706,         0.0000,         0.3436,
     67,         0.0000,         0.3436,         0.3436,       123.4800,         0.1738,         0.0000,         0.0000,       247.2104,         0.0000,      4999.3340,        43.0000,         1.3664,         0.0000,         0.3188,
     68,         0.0000,         0.3188,         0.3188,       123.1073,         0.1738,         0.0000,         0.0000,       247.1676,         0.0000,      4999.3208,        43.0000,         1.3623,         0.0000,         0.2357,
     69,         0.0000,         0.2357,         0.2357,       122.7367,         0.1738,         0.0000,         0.0000,       247.1249,         0.0000,      4999.3066,        43.0000,         1.3582,         0.0000,         0.2601,
     70,         0.0000,         0.2601,         0.2601,       122.3686,         0.1738,         0.0000,         0.0000,       247.0824,         0.0000,      4999.2954,        43.0000,         1.3541,         0.0000,         0.2388,
     71,         0.0000,         0.2388,         0.2388,       122.0038,         0.1738,         0.0000,         0.0000,       247.0402,         0.0000,      4999.2852,        43.0000,         1.3501,         0.0797,         0.3305,
     72,         0.0797,         0.3305,         0.4102,       121.8436,         0.3754,         0.0000,         0.0000,       246.9982,         0.0000,      4999.2842,        43.0000,         1.3483,         0.0000,         0.2702,
     73,         0.0000,         0.2702,         0.2702,       121.4850,         0.3754,         0.0000,         0.0000,       246.9566,         0.0000,      4999.2715,        43.0000,         1.3443,         0.0000,         0.1879,
     74,         0.0000,         0.1879,         0.1879,       121.1243,         0.3754,         0.0000,         0.0000,       246.9147,         0.0000,      4999.2588,        43.0000,         1.3403,         0.0000,         0.2252,
     75,         0.0000,         0.2252,         0.2252,       120.7640,         0.3754,         0.0000,         0.0000,       246.8725,         0.0000,      4999.2534,        43.0000,         1.3363,         0.0751,         0.2615,
     76,         0.0751,         0.2615,         0.3366,       120.5458,         0.5148,         0.0000,         0.0000,       246.8307,         0.0000,      4999.2559,        43.0000,         1.3339,         0.1527,         0.3004,
     77,         0.1527,         0.3004,         0.4531,       120.4558,         0.7792,         0.0000,         0.0000,       246.7891,         0.0000,      4999.2583,        43.0000,         1.3329,         0.0048,         0.2313,
     78,         0.0048,         0.2313,         0.2362,       120.1049,         0.7792,         0.0000,         0.0000,       246.7480,         0.0000,      4999.2490,        43.0000,         1.3291,         0.0000,         0.0974,
     79,         0.0000,         0.0974,         0.0974,       119.7543,         0.7792,         0.0000,         0.0000,       246.7068,         0.0000,      4999.2334,        43.0000,         1.3252,         0.0000,         0.1777,
     80,         0.0000,         0.1777,         0.1777,       119.4045,         0.7792,         0.0000,         0.0000,       246.6656,         0.0000,      4999.2285,        43.0000,         1.3213,         0.1275,         0.2389,
     81,         0.1275,         0.2389,         0.3664,       119.2632,         0.9846,         0.0000,         0.0000,       246.6247,         0.0000,      4999.2334,        43.0000,         1.3197,         0.0000,         0.2141,
     82,         0.0000,         0.2141,         0.2141,       118.9141,         0.9846,         0.0000,         0.0000,       246.5834,         0.0000,      4999.2246,        43.0000,         1.3159,         0.0000,         0.1187,
     83,         0.0000,         0.1187,         0.1187,       118.5628,         0.9846,         0.0000,         0.0000,       246.5416,         0.0000,      4999.2100,        43.0000,         1.3120,         0.0212,         0.2022,
     84,         0.0212,         0.2022,         0.2234,       118.2520,         1.0219,         0.0000,         0.0000,       246.5002,         0.0000,      4999.2095,        43.0000,         1.3086,         0.0466,         0.1996,
     85,         0.0466,         0.1996,         0.2462,       117.9787,         1.0921,         0.0000,         0.0000,       246.4594,         0.0000,      4999.2056,        43.0000,         1.3055,         0.0000,         0.1280,
     86,         0.0000,         0.1280,         0.1280,       118.7066,         2.1617,         0.0000,         0.0000,       246.4187,         0.0000,      4999.1934,        86.0000,         1.3136,         0.0000,         0.1494,
     87,         0.0000,         0.1494,         0.1494,       119.4338,         3.2314,         0.0000,         0.0000,       246.3783,         0.0000,      4999.1895,        86.0000,         1.3216,         0.0961,         0.1611,
     88,         0.0961,         0.1611,         0.2571,       120.2865,         4.4272,         0.0000,         0.0000,       246.3381,         0.0000,      4999.1963,        86.0000,         1.3311,         0.2492,         0.1568,
     89,         0.2492,         0.1568,         0.4060,       121.3091,         5.7926,         0.0000,         0.0000,       246.2983,         0.0000,      4999.2153,        86.0000,         1.3424,         0.1976,         0.1957,
     90,         0.1976,         0.1957,         0.3933,       122.2991,         7.1247,         0.0000,         0.0000,       246.2589,         0.0000,      4999.2241,        86.0000,         1.3533,         0.0216,         0.1428,
     91,         0.0216,         0.1428,         0.1643,       123.0460,         8.2125,         0.0000,         0.0000,       246.2200,         0.0000,      4999.2109,        86.0000,         1.3616,         0.0000,         0.0765,
     92,         0.0000,         0.0765,         0.0765,       123.7742,         9.2822,         0.0000,         0.0000,       246.1813,         0.0000,      4999.1968,        86.0000,         1.3697,         0.0941,         0.0911,
     93,         0.0941,         0.0911,         0.1852,       124.5813,        10.4314,         0.0000,         0.0000,       246.1429,         0.0000,      4999.2017,        86.0000,         1.3786,         0.1519,         0.0837,
     94,         0.1519,         0.0837,         0.2356,       125.4285,        11.6210,         0.0000,         0.0000,       246.1046,         0.0000,      4999.2124,        86.0000,         1.3880,         0.1662,         0.0697,
     95,         0.1662,         0.0697,         0.2360,       126.2728,        12.8077,         0.0000,         0.0000,       246.0666,         0.0000,      4999.2222,        86.0000,         1.3973,         0.0000,         0.0910,
     96,         0.0000,         0.0910,         0.0910,       127.0002,        13.8773,         0.0000,         0.0000,       246.0289,         0.0000,      4999.2080,        86.0000,         1.4054,         0.0000,         0.0614,
     97,         0.0000,         0.0614,         0.0614,       127.7268,        14.9470,         0.0000,         0.0000,       245.9914,         0.0000,      4999.1968,        86.0000,         1.4134,         0.0208,         0.0663,
     98,         0.0208,         0.0663,         0.0871,       128.4622,        16.0265,         0.0000,         0.0000,       245.9540,         0.0000,      4999.1948,        86.0000,         1.4215,         0.1196,         0.0322,
     99,         0.1196,         0.0322,         0.1517,       129.2413,        17.1501,         0.0000,         0.0000,       245.9168,         0.0000,      4999.2070,        86.0000,         1.4302,         0.1219,         0.0391,
    100,         0.1219,         0.0391,         0.1610,       130.0217,        18.2757,         0.0000,         0.0000,       245.8798,         0.0000,      4999.2207,        86.0000,         1.4388,         0.1232,         0.0424,
    101,         0.1232,         0.0424,         0.1656,       130.7989,        19.3991,         0.0000,         0.0000,       245.8428,         0.0000,      4999.2358,        86.0000,         1.4474,         0.1470,         0.0596,
    102,         0.1470,         0.0596,         0.2066,       131.6004,        20.5474,         0.0000,         0.0000,       245.8062,         0.0000,      4999.2500,        86.0000,         1.4563,         0.1090,         0.0518,
    103,         0.1090,         0.0518,         0.1608,       132.3729,        21.6671,         0.0000,         0.0000,       245.7696,         0.0000,      4999.2490,        86.0000,         1.4648,         0.0968,         0.0460,
    104,         0.0968,         0.0460,         0.1429,       133.1343,        22.7765,         0.0000,         0.0000,       245.7334,         0.0000,      4999.2520,        86.0000,         1.4732,         0.0963,         0.0698,
    105,         0.0963,         0.0698,         0.1661,       133.8959,        23.8871,         0.0000,         0.0000,       245.6971,         0.0000,      4999.2720,        86.0000,         1.4817,         0.0697,         0.0771,
    106,         0.0697,         0.0771,         0.1468,       134.6409,        24.9841,         0.0000,         0.0000,       245.6607,         0.0000,      4999.2764,        86.0000,         1.4899,         0.0818,         0.0406,
    107,         0.0818,         0.0406,         0.1224,       135.3288,        26.0580,         0.0000,         0.0000,       245.6206,         0.0000,      4999.2739,        86.0000,         1.4975,         0.2208,        -0.0450,
    108,         0.2208,        -0.0450,         0.1757,       136.0553,        27.1691,         0.0000,         0.0000,       245.5809,         0.0000,      4999.2793,        86.0000,         1.5056,         0.1185,         0.0544,
    109,         0.1185,         0.0544,         0.1729,       136.7767,        28.2737,         0.0000,         0.0000,       245.5417,         0.0000,      4999.2793,        86.0000,         1.5135,         0.2585,        -0.0234,
    110,         0.2585,        -0.0234,         0.2351,       137.5402,        29.4202,         0.0000,         0.0000,       245.5027,         0.0000,      4999.2944,        86.0000,         1.5220,         0.2977,        -0.0014,
    111,         0.2977,        -0.0014,         0.2963,       138.3624,        30.6242,         0.0000,         0.0000,       245.4641,         0.0000,      4999.3062,        86.0000,         1.5311,         0.0000,         0.1015,
    112,         0.0000,         0.1015,         0.1015,       139.0343,        31.6939,         0.0000,         0.0000,       245.4240,         0.0000,      4999.2793,        86.0000,         1.5385,         0.0000,         0.0959,
    113,         0.0000,         0.0959,         0.0959,       139.6808,        32.7635,         0.0000,         0.0000,       245.3812,         0.0000,      4999.2578,        86.0000,         1.5457,         0.1913,        -0.0284,
    114,         0.1913,        -0.0284,         0.1629,       140.3747,        33.8736,         0.0000,         0.0000,       245.3395,         0.0000,      4999.2549,        86.0000,         1.5534,         0.3317,        -0.0918,
    115,         0.3317,        -0.0918,         0.2400,       141.1311,        35.0421,         0.0000,         0.0000,       245.2984,         0.0000,      4999.2666,        86.0000,         1.5617,         0.3238,        -0.0499,
    116,         0.3238,        -0.0499,         0.2739,       140.8398,        35.1582,         0.0000,         0.0000,       245.2580,         0.0000,      4999.2822,        86.0000,         1.5585,         0.2791,         0.0080,
    117,         0.2791,         0.0080,         0.2871,       140.5682,        35.2892,         0.0000,         0.0000,       245.2179,         0.0000,      4999.2969,        86.0000,         1.5555,         0.3284,         0.0183,
    118,         0.3284,         0.0183,         0.3467,       140.3724,        35.4907,         0.0000,         0.0000,       245.1785,         0.0000,      4999.3062,        86.0000,         1.5533,         0.2111,         0.0291,
    119,         0.2111,         0.0291,         0.2402,       140.0671,        35.5764,         0.0000,         0.0000,       245.1396,         0.0000,      4999.3081,        86.0000,         1.5500,         0.0000,         0.0845,
    120,         0.0000,         0.0845,         0.0845,       139.6800,        35.5764,         0.0000,         0.0000,       245.1012,         0.0000,      4999.2842,        86.0000,         1.5457,         0.0000,         0.0816,
    121,         0.0000,         0.0816,         0.0816,       139.2955,        35.5764,         0.0000,         0.0000,       245.0628,         0.0000,      4999.2690,        86.0000,         1.5414,         0.0000,         0.0737,
    122,         0.0000,         0.0737,         0.0737,       138.9135,        35.5764,         0.0000,         0.0000,       245.0247,         0.0000,      4999.2510,        86.0000,         1.5372,         0.0838,         0.0442,
    123,         0.0838,         0.0442,         0.1281,       138.5571,        35.6020,         0.0000,         0.0000,       244.9864,         0.0000,      4999.2559,        86.0000,         1.5332,         0.2558,         0.0046,
    124,         0.2558,         0.0046,         0.2604,       138.2941,        35.7178,         0.0000,         0.0000,       244.9484,         0.0000,      4999.2842,        86.0000,         1.5303,         0.2613,         0.0388,
    125,         0.2613,         0.0388,         0.3000,       138.0564,        35.8550,         0.0000,         0.0000,       244.9108,         0.0000,      4999.3203,        86.0000,         1.5277,         0.2518,         0.0596,
    126,         0.2518,         0.0596,         0.3114,       137.7940,        35.9630,         0.0000,         0.0000,       244.8996,         0.0260,      4999.3506,        86.0000,         1.5248,         0.1547,         0.0717,
    127,         0.1547,         0.0717,         0.2263,       137.4648,        36.0003,         0.0000,         0.0000,       244.8925,         0.0558,      4999.3794,        86.0000,         1.5212,         0.1451,         0.0613,
    128,         0.1451,         0.0613,         0.2064,       137.1397,        36.0388,         0.0000,         0.0000,       244.8867,         0.0866,      4999.3896,        86.0000,         1.5176,         0.1787,         0.0956,
    129,         0.1787,         0.0956,         0.2743,       136.8294,        36.0889,         0.0000,         0.0000,       244.8904,         0.1267,      4999.4238,        86.0000,         1.5141,         0.1024,         0.0799,
    130,         0.1024,         0.0799,         0.1822,       136.4955,        36.1120,         0.0000,         0.0000,       244.8728,         0.1452,      4999.4321,        86.0000,         1.5104,         0.1405,         0.0525,
    131,         0.1405,         0.0525,         0.1929,       136.1744,        36.1452,         0.0000,         0.0000,       244.8635,         0.1717,      4999.4399,        86.0000,         1.5069,         0.0402,         0.0831,
    132,         0.0402,         0.0831,         0.1234,       135.8303,        36.1530,         0.0000,         0.0000,       244.8340,         0.1780,      4999.4355,        86.0000,         1.5031,         0.0851,         0.0684,
    133,         0.0851,         0.0684,         0.1535,       135.4996,        36.1725,         0.0000,         0.0000,       244.8141,         0.1936,      4999.4434,        86.0000,         1.4994,         0.0889,         0.0754,
    134,         0.0889,         0.0754,         0.1643,       135.1689,        36.1899,         0.0000,         0.0000,       244.7925,         0.2075,      4999.4570,        86.0000,         1.4957,         0.0741,         0.0795,
    135,         0.0741,         0.0795,         0.1536,       134.8375,        36.2051,         0.0000,         0.0000,       244.7692,         0.2197,      4999.4668,        86.0000,         1.4921,         0.1042,         0.1003,
    136,         0.1042,         0.1003,         0.2045,       134.5211,        36.2340,         0.0000,         0.0000,       244.7570,         0.2428,      4999.5020,        86.0000,         1.4886,         0.1134,         0.1309,
    137,         0.1134,         0.1309,         0.2443,       134.2136,        36.2698,         0.0000,         0.0000,       244.7504,         0.2714,      4999.5420,        86.0000,         1.4852,         0.1011,         0.0929,
    138,         0.1011,         0.0929,         0.1940,       133.8978,        36.2950,         0.0000,         0.0000,       244.7356,         0.2916,      4999.5566,        86.0000,         1.4817,         0.0815,         0.0898,
    139,         0.0815,         0.0898,         0.1713,       133.5758,        36.3121,         0.0000,         0.0000,       244.7145,         0.3053,      4999.5674,        86.0000,         1.4781,         0.0893,         0.1288,
    140,         0.0893,         0.1288,         0.2182,       133.2644,        36.3383,         0.0000,         0.0000,       244.7007,         0.3262,      4999.6133,        86.0000,         1.4747,         0.0959,         0.1508,
    141,         0.0959,         0.1508,         0.2467,       132.9530,        36.3626,         0.0000,         0.0000,       244.6854,         0.3457,      4999.6641,        86.0000,         1.4712,         0.0872,         0.1334,
    142,         0.0872,         0.1334,         0.2206,       132.6384,        36.3818,         0.0000,         0.0000,       244.6664,         0.3610,      4999.6982,        86.0000,         1.4677,         0.0808,         0.1237,
    143,         0.0808,         0.1237,         0.2044,       132.3264,        36.4018,         0.0000,         0.0000,       244.6479,         0.3770,      4999.7192,        86.0000,         1.4643,         0.0375,         0.1070,
    144,         0.0375,         0.1070,         0.1445,       132.0020,        36.4075,         0.0000,         0.0000,       244.6181,         0.3816,      4999.7168,        86.0000,         1.4607,         0.0580,         0.1084,
    145,         0.0580,         0.1084,         0.1664,       131.6862,        36.4206,         0.0000,         0.0000,       244.5943,         0.3921,      4999.7383,        86.0000,         1.4572,         0.0633,         0.1690,
    146,         0.0633,         0.1690,         0.2324,       131.3772,        36.4391,         0.0000,         0.0000,       244.5751,         0.4069,      4999.7983,        86.0000,         1.4538,         0.0689,         0.1887,
    147,         0.0689,         0.1887,         0.2576,       131.0680,        36.4560,         0.0000,         0.0000,       244.5546,         0.4204,      4999.8682,        86.0000,         1.4504,         0.0577,         0.1963,
    148,         0.0577,         0.1963,         0.2540,       130.7568,        36.4700,         0.0000,         0.0000,       244.5316,         0.4316,      4999.9326,        86.0000,         1.4469,         0.0913,         0.2004,
    149,         0.0913,         0.2004,         0.2917,       130.4475,        36.4865,         0.0000,         0.0000,       244.5106,         0.4448,      5000.0166,        86.0000,         1.4435,         0.0841,         0.1919,
    150,         0.0841,         0.1919,         0.2759,       130.1418,        36.5049,         0.0000,         0.0000,       244.4913,         0.4595,      5000.0796,        86.0000,         1.4401,         0.0789,         0.2001,
    151,         0.0789,         0.2001,         0.2790,       129.8361,        36.5219,         0.0000,         0.0000,       244.4709,         0.4731,      5000.1406,        86.0000,         1.4367,         0.0764,         0.1879,
    152,         0.0764,         0.1879,         0.2643,       129.5326,        36.5396,         0.0000,         0.0000,       244.4509,         0.4872,      5000.1909,        86.0000,         1.4334,         0.0691,         0.1898,
    153,         0.0691,         0.1898,         0.2589,       129.2277,        36.5545,         0.0000,         0.0000,       244.4291,         0.4991,      5000.2373,        86.0000,         1.4300,         0.0657,         0.2468,
    154,         0.0657,         0.2468,         0.3125,       128.9247,        36.5699,         0.0000,         0.0000,       244.4077,         0.5115,      5000.3359,        86.0000,         1.4267,         0.0622,         0.2935,
    155,         0.0622,         0.2935,         0.3557,       128.6212,        36.5836,         0.0000,         0.0000,       244.3850,         0.5224,      5000.4688,        86.0000,         1.4233,         0.0565,         0.3364,
    156,         0.0565,         0.3364,         0.3929,       128.3161,        36.5943,         0.0000,         0.0000,       244.3599,         0.5310,      5000.6206,        86.0000,         1.4199,         0.0555,         0.3845,
    157,         0.0555,         0.3845,         0.4401,       128.0115,        36.6042,         0.0000,         0.0000,       244.3341,         0.5389,      5000.8022,        86.0000,         1.4165,         0.0575,         0.3338,
