     22,         0.0000,         0.9397,         0.9397,       141.5081,         0.0000,         0.0000,         0.0000,       249.1317,         0.0000,      4999.2656,        43.0000,         1.6397,         0.0000,         0.9066,
     23,         0.0000,         0.9066,         0.9066,       141.0462,         0.0000,         0.0000,         0.0000,       249.0793,         0.0000,      4999.2168,        43.0000,         1.6344,         0.0000,         0.8734,
     24,         0.0000,         0.8734,         0.8734,       140.5858,         0.0000,         0.0000,         0.0000,       249.0276,         0.0000,      4999.1738,        43.0000,         1.6291,         0.0000,         0.8227,
     25,         0.0000,         0.8227,         0.8227,       140.1268,         0.0000,         0.0000,         0.0000,       248.9765,         0.0000,      4999.1260,        43.0000,         1.6237,         0.0000,         0.8042,
     26,         0.0000,         0.8042,         0.8042,       139.6695,         0.0000,         0.0000,         0.0000,       248.9260,         0.0000,      4999.0801,        43.0000,         1.6184,         0.0000,         0.7838,
     27,         0.0000,         0.7838,         0.7838,       139.2156,         0.0000,         0.0000,         0.0000,       248.8758,         0.0000,      4999.0361,        43.0000,         1.6132,         0.0000,         0.7619,
     28,         0.0000,         0.7619,         0.7619,       138.7640,         0.0000,         0.0000,         0.0000,       248.8258,         0.0000,      4998.9883,        43.0000,         1.6079,         0.0000,         0.7318,
     29,         0.0000,         0.7318,         0.7318,       138.3145,         0.0000,         0.0000,         0.0000,       248.7759,         0.0000,      4998.9453,        43.0000,         1.6027,         0.0000,         0.7116,
     30,         0.0000,         0.7116,         0.7116,       137.8684,         0.0000,         0.0000,         0.0000,       248.7262,         0.0000,      4998.9014,        43.0000,         1.5976,         0.0000,         0.6896,
     31,         0.0000,         0.6896,         0.6896,       137.4257,         0.0000,         0.0000,         0.0000,       248.6767,         0.0000,      4998.8560,        43.0000,         1.5924,         0.0000,         0.6690,
     32,         0.0000,         0.6690,         0.6690,       136.9862,         0.0000,         0.0000,         0.0000,       248.6275,         0.0000,      4998.8115,        43.0000,         1.5873,         0.0000,         0.6475,
     33,         0.0000,         0.6475,         0.6475,       136.5501,         0.0000,         0.0000,         0.0000,       248.5785,         0.0000,      4998.7686,        43.0000,         1.5823,         0.0000,         0.6294,
     34,         0.0000,         0.6294,         0.6294,       136.1090,         0.0000,         0.0000,         0.0000,       248.5271,         0.0000,      4998.7227,        43.0000,         1.5772,         0.0000,         0.6126,
     35,         0.0000,         0.6126,         0.6126,       135.6647,         0.0000,         0.0000,         0.0000,       248.4739,         0.0000,      4998.6772,        43.0000,         1.5720,         0.0000,         0.5896,
     36,         0.0000,         0.5896,         0.5896,       135.2218,         0.0000,         0.0000,         0.0000,       248.4211,         0.0000,      4998.6318,        43.0000,         1.5669,         0.0000,         0.5769,
     37,         0.0000,         0.5769,         0.5769,       134.7804,         0.0000,         0.0000,         0.0000,       248.3689,         0.0000,      4998.5850,        43.0000,         1.5618,         0.0000,         0.5598,
     38,         0.0000,         0.5598,         0.5598,       134.3405,         0.0000,         0.0000,         0.0000,       248.3169,         0.0000,      4998.5332,        43.0000,         1.5567,         0.0000,         0.5401,
     39,         0.0000,         0.5401,         0.5401,       133.9019,         0.0000,         0.0000,         0.0000,       248.2648,         0.0000,      4998.4863,        43.0000,         1.5516,         0.0000,         0.5253,
     40,         0.0000,         0.5253,         0.5253,       133.4649,         0.0000,         0.0000,         0.0000,       248.2133,         0.0000,      4998.4390,        43.0000,         1.5465,         0.0000,         0.5099,
     41,         0.0000,         0.5099,         0.5099,       133.0292,         0.0000,         0.0000,         0.0000,       248.1620,         0.0000,      4998.3877,        43.0000,         1.5415,         0.0000,         0.4908,
     42,         0.0000,         0.4908,         0.4908,       132.5949,         0.0000,         0.0000,         0.0000,       248.1109,         0.0000,      4998.3379,        43.0000,         1.5365,         0.0000,         0.4483,
     43,         0.0000,         0.4483,         0.4483,       132.1621,         0.0000,         0.0000,         0.0000,       248.0602,         0.0000,      4998.2939,        43.0000,         1.5314,         0.0000,         0.4528,
     44,         0.0000,         0.4528,         0.4528,       131.7307,         0.0000,         0.0000,         0.0000,       248.0097,         0.0000,      4998.2500,        43.0000,         1.5264,         0.0000,         0.4308,
     45,         0.0000,         0.4308,         0.4308,       131.3017,         0.0000,         0.0000,         0.0000,       247.9597,         0.0000,      4998.2056,        43.0000,         1.5215,         0.0000,         0.3814,
     46,         0.0000,         0.3814,         0.3814,       130.8761,         0.0000,         0.0000,         0.0000,       247.9099,         0.0000,      4998.1631,        43.0000,         1.5165,         0.0000,         0.3951,
     47,         0.0000,         0.3951,         0.3951,       130.4536,         0.0000,         0.0000,         0.0000,       247.8603,         0.0000,      4998.1211,        43.0000,         1.5116,         0.0000,         0.3740,
     48,         0.0000,         0.3740,         0.3740,       130.0341,         0.0000,         0.0000,         0.0000,       247.8109,         0.0000,      4998.0801,        43.0000,         1.5068,         0.0000,         0.3928,
     49,         0.0000,         0.3928,         0.3928,       129.6181,         0.0000,         0.0000,         0.0000,       247.7618,         0.0000,      4998.0376,        43.0000,         1.5020,         0.0000,         0.3807,
     50,         0.0000,         0.3807,         0.3807,       129.2058,         0.0000,         0.0000,         0.0000,       247.7131,         0.0000,      4997.9917,        43.0000,         1.4972,         0.0000,         0.3866,
     51,         0.0000,         0.3866,         0.3866,       128.7978,         0.0000,         0.0000,         0.0000,       247.6647,         0.0000,      4997.9424,        43.0000,         1.4925,         0.0000,         0.3762,
     52,         0.0000,         0.3762,         0.3762,       128.3929,         0.0000,         0.0000,         0.0000,       247.6166,         0.0000,      4997.8906,        43.0000,         1.4878,         0.0000,         0.3355,
     53,         0.0000,         0.3355,         0.3355,       127.9901,         0.0000,         0.0000,         0.0000,       247.5686,         0.0000,      4997.8389,        43.0000,         1.4831,         0.0000,         0.2651,
     54,         0.0000,         0.2651,         0.2651,       127.5881,         0.0000,         0.0000,         0.0000,       247.5206,         0.0000,      4997.7964,        43.0000,         1.4784,         0.0000,         0.2807,
     55,         0.0000,         0.2807,         0.2807,       127.1887,         0.0000,         0.0000,         0.0000,       247.4727,         0.0000,      4997.7554,        43.0000,         1.4738,         0.0000,         0.3192,
     56,         0.0000,         0.3192,         0.3192,       126.7928,         0.0000,         0.0000,         0.0000,       247.4251,         0.0000,      4997.7173,        43.0000,         1.4692,         0.0000,         0.2581,
     57,         0.0000,         0.2581,         0.2581,       126.3996,         0.0000,         0.0000,         0.0000,       247.3779,         0.0000,      4997.6772,        43.0000,         1.4647,         0.0000,         0.2797,
     58,         0.0000,         0.2797,         0.2797,       126.0096,         0.0000,         0.0000,         0.0000,       247.3308,         0.0000,      4997.6377,        43.0000,         1.4602,         0.0000,         0.2825,
     59,         0.0000,         0.2825,         0.2825,       125.6215,         0.0000,         0.0000,         0.0000,       247.2837,         0.0000,      4997.5947,        43.0000,         1.4557,         0.0000,         0.2455,
     60,         0.0000,         0.2455,         0.2455,       125.2311,         0.0000,         0.0000,         0.0000,       247.2363,         0.0000,      4997.5469,        43.0000,         1.4511,         0.0000,         0.2336,
     61,         0.0000,         0.2336,         0.2336,       124.8438,         0.0000,         0.0000,         0.0000,       247.1891,         0.0000,      4997.5034,        43.0000,         1.4466,         0.0000,         0.2459,
     62,         0.0000,         0.2459,         0.2459,       124.4597,         0.0000,         0.0000,         0.0000,       247.1422,         0.0000,      4997.4570,        43.0000,         1.4422,         0.0360,         0.2292,
     63,         0.0360,         0.2292,         0.2651,       124.1156,         0.0362,         0.0000,         0.0000,       247.0957,         0.0000,      4997.4092,        43.0000,         1.4382,         0.0000,         0.2154,
     64,         0.0000,         0.2154,         0.2154,       123.7389,         0.0362,         0.0000,         0.0000,       247.0496,         0.0000,      4997.3584,        43.0000,         1.4338,         0.0001,         0.1979,
     65,         0.0001,         0.1979,         0.1981,       123.3683,         0.0389,         0.0000,         0.0000,       247.0037,         0.0000,      4997.3096,        43.0000,         1.4295,         0.0000,         0.2121,
     66,         0.0000,         0.2121,         0.2121,       122.9977,         0.0389,         0.0000,         0.0000,       246.9581,         0.0000,      4997.2598,        43.0000,         1.4253,         0.0000,         0.1523,
     67,         0.0000,         0.1523,         0.1523,       122.6121,         0.0389,         0.0000,         0.0000,       246.9103,         0.0000,      4997.2041,        43.0000,         1.4208,         0.0000,         0.1437,
     68,         0.0000,         0.1437,         0.1437,       122.2308,         0.0389,         0.0000,         0.0000,       246.8628,         0.0000,      4997.1523,        43.0000,         1.4164,         0.0000,         0.1168,
     69,         0.0000,         0.1168,         0.1168,       121.8517,         0.0389,         0.0000,         0.0000,       246.8156,         0.0000,      4997.1001,        43.0000,         1.4120,         0.0000,         0.1168,
     70,         0.0000,         0.1168,         0.1168,       121.4752,         0.0389,         0.0000,         0.0000,       246.7685,         0.0000,      4997.0508,        43.0000,         1.4076,         0.0000,         0.1128,
     71,         0.0000,         0.1128,         0.1128,       121.1021,         0.0389,         0.0000,         0.0000,       246.7218,         0.0000,      4997.0029,        43.0000,         1.4033,         0.0991,         0.0507,
     72,         0.0991,         0.0507,         0.1498,       120.7572,         0.0639,         0.0000,         0.0000,       246.6754,         0.0000,      4996.9619,        43.0000,         1.3993,         0.0000,         0.1173,
     73,         0.0000,         0.1173,         0.1173,       120.3911,         0.0639,         0.0000,         0.0000,       246.6293,         0.0000,      4996.9102,        43.0000,         1.3950,         0.0000,         0.1004,
     74,         0.0000,         0.1004,         0.1004,       120.0228,         0.0639,         0.0000,         0.0000,       246.5828,         0.0000,      4996.8613,        43.0000,         1.3908,         0.0000,         0.1065,
     75,         0.0000,         0.1065,         0.1065,       119.6550,         0.0639,         0.0000,         0.0000,       246.5363,         0.0000,      4996.8164,        43.0000,         1.3865,         0.0915,         0.0385,
     76,         0.0915,         0.0385,         0.1300,       119.3049,         0.0788,         0.0000,         0.0000,       246.4899,         0.0000,      4996.7734,        43.0000,         1.3825,         0.1743,         0.0003,
     77,         0.1743,         0.0003,         0.1746,       118.9840,         0.1190,         0.0000,         0.0000,       246.4440,         0.0000,      4996.7266,        43.0000,         1.3787,         0.0101,         0.1190,
     78,         0.0101,         0.1190,         0.1291,       118.6271,         0.1192,         0.0000,         0.0000,       246.3985,         0.0000,      4996.6753,        43.0000,         1.3746,         0.0000,         0.0889,
     79,         0.0000,         0.0889,         0.0889,       118.2704,         0.1192,         0.0000,         0.0000,       246.3529,         0.0000,      4996.6260,        43.0000,         1.3705,         0.0000,         0.1006,
     80,         0.0000,         0.1006,         0.1006,       117.9145,         0.1192,         0.0000,         0.0000,       246.3073,         0.0000,      4996.5859,        43.0000,         1.3663,         0.1500,         0.0006,
     81,         0.1500,         0.0006,         0.1507,       117.5924,         0.1497,         0.0000,         0.0000,       246.2620,         0.0000,      4996.5459,        43.0000,         1.3626,         0.0000,         0.1218,
     82,         0.0000,         0.1218,         0.1218,       117.2378,         0.1497,         0.0000,         0.0000,       246.2162,         0.0000,      4996.4961,        43.0000,         1.3585,         0.0000,         0.0980,
     83,         0.0000,         0.0980,         0.0980,       116.8810,         0.1497,         0.0000,         0.0000,       246.1701,         0.0000,      4996.4453,        43.0000,         1.3544,         0.0309,         0.0850,
     84,         0.0309,         0.0850,         0.1158,       116.5321,         0.1543,         0.0000,         0.0000,       246.1243,         0.0000,      4996.4033,        43.0000,         1.3503,         0.0599,         0.0668,
     85,         0.0599,         0.0668,         0.1267,       116.1922,         0.1632,         0.0000,         0.0000,       246.0790,         0.0000,      4996.3564,        43.0000,         1.3464,         0.0000,         0.0999,
     86,         0.0000,         0.0999,         0.0999,       116.9150,         1.2329,         0.0000,         0.0000,       246.0341,         0.0000,      4996.3066,        86.0000,         1.3548,         0.0000,         0.0990,
     87,         0.0000,         0.0990,         0.0990,       117.6372,         2.3026,         0.0000,         0.0000,       245.9894,         0.0000,      4996.2656,        86.0000,         1.3631,         0.1133,         0.0148,
     88,         0.1133,         0.0148,         0.1281,       118.3778,         3.3913,         0.0000,         0.0000,       245.9449,         0.0000,      4996.2266,        86.0000,         1.3717,         0.2703,        -0.0425,
     89,         0.2703,        -0.0425,         0.2279,       119.1858,         4.5467,         0.0000,         0.0000,       245.9008,         0.0000,      4996.1855,        86.0000,         1.3811,         0.2172,         0.0228,
     90,         0.2172,         0.0228,         0.2399,       119.9968,         5.7037,         0.0000,         0.0000,       245.8573,         0.0000,      4996.1387,        86.0000,         1.3905,         0.0278,         0.1228,
     91,         0.0278,         0.1228,         0.1507,       120.7286,         6.7802,         0.0000,         0.0000,       245.8143,         0.0000,      4996.0815,        86.0000,         1.3990,         0.0000,         0.1042,
     92,         0.0000,         0.1042,         0.1042,       121.4531,         7.8499,         0.0000,         0.0000,       245.7715,         0.0000,      4996.0303,        86.0000,         1.4074,         0.1068,         0.0383,
     93,         0.1068,         0.0383,         0.1451,       122.2058,         8.9486,         0.0000,         0.0000,       245.7288,         0.0000,      4995.9893,        86.0000,         1.4161,         0.1681,         0.0222,
     94,         0.1681,         0.0222,         0.1903,       122.9870,        10.0758,         0.0000,         0.0000,       245.6865,         0.0000,      4995.9458,        86.0000,         1.4251,         0.1815,         0.0335,
     95,         0.1815,         0.0335,         0.2150,       123.7836,        11.2182,         0.0000,         0.0000,       245.6445,         0.0000,      4995.8999,        86.0000,         1.4344,         0.0001,         0.1316,
     96,         0.0001,         0.1316,         0.1317,       124.5075,        12.2878,         0.0000,         0.0000,       245.6028,         0.0000,      4995.8442,        86.0000,         1.4427,         0.0000,         0.1017,
     97,         0.0000,         0.1017,         0.1017,       125.2306,        13.3575,         0.0000,         0.0000,       245.5614,         0.0000,      4995.7949,        86.0000,         1.4511,         0.0282,         0.0877,
     98,         0.0282,         0.0877,         0.1159,       125.9599,        14.4343,         0.0000,         0.0000,       245.5200,         0.0000,      4995.7529,        86.0000,         1.4596,         0.1312,         0.0280,
     99,         0.1312,         0.0280,         0.1592,       126.7176,        15.5402,         0.0000,         0.0000,       245.4789,         0.0000,      4995.7109,        86.0000,         1.4684,         0.1343,         0.0428,
    100,         0.1343,         0.0428,         0.1771,       127.4839,        16.6553,         0.0000,         0.0000,       245.4378,         0.0000,      4995.6670,        86.0000,         1.4772,         0.1350,         0.0495,
    101,         0.1350,         0.0495,         0.1844,       128.2504,        17.7716,         0.0000,         0.0000,       245.3970,         0.0000,      4995.6230,        86.0000,         1.4861,         0.1603,         0.0643,
    102,         0.1603,         0.0643,         0.2245,       129.0433,        18.9149,         0.0000,         0.0000,       245.3564,         0.0000,      4995.5752,        86.0000,         1.4953,         0.1196,         0.0707,
    103,         0.1196,         0.0707,         0.1903,       129.8103,        20.0327,         0.0000,         0.0000,       245.3160,         0.0000,      4995.5210,        86.0000,         1.5042,         0.1058,         0.0662,
    104,         0.1058,         0.0662,         0.1721,       130.5668,        21.1408,         0.0000,         0.0000,       245.2757,         0.0000,      4995.4702,        86.0000,         1.5130,         0.1057,         0.0816,
    105,         0.1057,         0.0816,         0.1873,       131.3247,        22.2514,         0.0000,         0.0000,       245.2356,         0.0000,      4995.4219,        86.0000,         1.5217,         0.0789,         0.0976,
    106,         0.0789,         0.0976,         0.1766,       132.0659,        23.3483,         0.0000,         0.0000,       245.1955,         0.0000,      4995.3677,        86.0000,         1.5303,         0.1063,         0.0573,
    107,         0.1063,         0.0573,         0.1636,       132.7513,        24.4238,         0.0000,         0.0000,       245.1512,         0.0000,      4995.3120,        86.0000,         1.5383,         0.2528,        -0.0339,
    108,         0.2528,        -0.0339,         0.2189,       133.4761,        25.5374,         0.0000,         0.0000,       245.1074,         0.0000,      4995.2573,        86.0000,         1.5467,         0.1447,         0.0824,
    109,         0.1447,         0.0824,         0.2271,       134.1972,        26.6460,         0.0000,         0.0000,       245.0639,         0.0000,      4995.2017,        86.0000,         1.5550,         0.2854,        -0.0123,
    110,         0.2854,        -0.0123,         0.2731,       134.9580,        27.7939,         0.0000,         0.0000,       245.0208,         0.0000,      4995.1484,        86.0000,         1.5638,         0.3247,         0.0070,
    111,         0.3247,         0.0070,         0.3316,       135.7751,        28.9970,         0.0000,         0.0000,       244.9782,         0.0000,      4995.0947,        86.0000,         1.5733,         0.0000,         0.1660,
    112,         0.0000,         0.1660,         0.1660,       136.4426,        30.0666,         0.0000,         0.0000,       244.9337,         0.0000,      4995.0269,        86.0000,         1.5810,         0.0000,         0.1552,
    113,         0.0000,         0.1552,         0.1552,       137.0843,        31.1363,         0.0000,         0.0000,       244.8865,         0.0000,      4994.9604,        86.0000,         1.5885,         0.2261,        -0.0167,
    114,         0.2261,        -0.0167,         0.2094,       137.7718,        32.2447,         0.0000,         0.0000,       244.8403,         0.0000,      4994.9062,        86.0000,         1.5964,         0.3656,        -0.0855,
    115,         0.3656,        -0.0855,         0.2801,       138.5198,        33.4092,         0.0000,         0.0000,       244.7949,         0.0000,      4994.8560,        86.0000,         1.6051,         0.3563,        -0.0378,
    116,         0.3563,        -0.0378,         0.3185,       138.2223,        33.5238,         0.0000,         0.0000,       244.7502,         0.0000,      4994.8052,        86.0000,         1.6017,         0.3050,         0.0260,
    117,         0.3050,         0.0260,         0.3310,       137.9454,        33.6540,         0.0000,         0.0000,       244.7060,         0.0000,      4994.7539,        86.0000,         1.5985,         0.3616,         0.0251,
    118,         0.3616,         0.0251,         0.3867,       137.7416,        33.8519,         0.0000,         0.0000,       244.6623,         0.0000,      4994.7026,        86.0000,         1.5961,         0.2329,         0.0522,
    119,         0.2329,         0.0522,         0.2851,       137.4331,        33.9387,         0.0000,         0.0000,       244.6193,         0.0000,      4994.6465,        86.0000,         1.5925,         0.0000,         0.1461,
    120,         0.0000,         0.1461,         0.1461,       137.0418,        33.9387,         0.0000,         0.0000,       244.5767,         0.0000,      4994.5859,        86.0000,         1.5880,         0.0000,         0.1366,
    121,         0.0000,         0.1366,         0.1366,       136.6531,        33.9387,         0.0000,         0.0000,       244.5342,         0.0000,      4994.5342,        86.0000,         1.5835,         0.0000,         0.1280,
    122,         0.0000,         0.1280,         0.1280,       136.2669,        33.9387,         0.0000,         0.0000,       244.4921,         0.0000,      4994.4824,        86.0000,         1.5790,         0.0992,         0.0652,
    123,         0.0992,         0.0652,         0.1644,       135.9030,        33.9609,         0.0000,         0.0000,       244.4498,         0.0000,      4994.4395,        86.0000,         1.5748,         0.2755,        -0.0064,
    124,         0.2755,        -0.0064,         0.2691,       135.6208,        34.0615,         0.0000,         0.0000,       244.4078,         0.0000,      4994.3994,        86.0000,         1.5715,         0.2804,         0.0272,
    125,         0.2804,         0.0272,         0.3076,       135.3697,        34.1892,         0.0000,         0.0000,       244.3662,         0.0000,      4994.3594,        86.0000,         1.5686,         0.2705,         0.0510,
    126,         0.2705,         0.0510,         0.3215,       135.1277,        34.3215,         0.0000,         0.0000,       244.3250,         0.0000,      4994.3159,        86.0000,         1.5658,         0.1696,         0.0756,
    127,         0.1696,         0.0756,         0.2451,       134.8268,        34.3909,         0.0000,         0.0000,       244.2842,         0.0000,      4994.2700,        86.0000,         1.5623,         0.1580,         0.0754,
    128,         0.1580,         0.0754,         0.2335,       134.5299,        34.4615,         0.0000,         0.0000,       244.2437,         0.0000,      4994.2197,        86.0000,         1.5589,         0.1934,         0.0800,
    129,         0.1934,         0.0800,         0.2734,       134.2585,        34.5543,         0.0000,         0.0000,       244.2035,         0.0000,      4994.1772,        86.0000,         1.5557,         0.1137,         0.0929,
    130,         0.1137,         0.0929,         0.2066,       133.9242,        34.5810,         0.0000,         0.0000,       244.1820,         0.0184,      4994.1270,        86.0000,         1.5519,         0.1529,         0.0599,
    131,         0.1529,         0.0599,         0.2127,       133.6003,        34.6153,         0.0000,         0.0000,       244.1697,         0.0458,      4994.0762,        86.0000,         1.5481,         0.0495,         0.1086,
    132,         0.0495,         0.1086,         0.1580,       133.2534,        34.6242,         0.0000,         0.0000,       244.1373,         0.0529,      4994.0200,        86.0000,         1.5441,         0.0944,         0.0843,
    133,         0.0944,         0.0843,         0.1787,       132.9197,        34.6444,         0.0000,         0.0000,       244.1142,         0.0691,      4993.9712,        86.0000,         1.5402,         0.0993,         0.0858,
    134,         0.0993,         0.0858,         0.1852,       132.5852,        34.6618,         0.0000,         0.0000,       244.0889,         0.0829,      4993.9238,        86.0000,         1.5363,         0.0831,         0.0928,
    135,         0.0831,         0.0928,         0.1760,       132.2500,        34.6769,         0.0000,         0.0000,       244.0618,         0.0950,      4993.8745,        86.0000,         1.5325,         0.1137,         0.0927,
    136,         0.1137,         0.0927,         0.2064,       131.9294,        34.7051,         0.0000,         0.0000,       244.0453,         0.1176,      4993.8330,        86.0000,         1.5287,         0.1219,         0.1119,
    137,         0.1219,         0.1119,         0.2338,       131.6188,        34.7414,         0.0000,         0.0000,       244.0355,         0.1467,      4993.7920,        86.0000,         1.5251,         0.1112,         0.0935,
    138,         0.1112,         0.0935,         0.2047,       131.3014,        34.7686,         0.0000,         0.0000,       244.0186,         0.1684,      4993.7422,        86.0000,         1.5215,         0.0894,         0.0945,
    139,         0.0894,         0.0945,         0.1839,       130.9768,        34.7867,         0.0000,         0.0000,       243.9945,         0.1829,      4993.6938,        86.0000,         1.5177,         0.0965,         0.1097,
    140,         0.0965,         0.1097,         0.2062,       130.6629,        34.8137,         0.0000,         0.0000,       243.9777,         0.2045,      4993.6533,        86.0000,         1.5141,         0.1028,         0.1186,
    141,         0.1028,         0.1186,         0.2214,       130.3500,        34.8399,         0.0000,         0.0000,       243.9603,         0.2255,      4993.6133,        86.0000,         1.5104,         0.0937,         0.1133,
    142,         0.0937,         0.1133,         0.2069,       130.0344,        34.8615,         0.0000,         0.0000,       243.9395,         0.2427,      4993.5674,        86.0000,         1.5068,         0.0868,         0.1135,
    143,         0.0868,         0.1135,         0.2003,       129.7213,        34.8836,         0.0000,         0.0000,       243.9192,         0.2605,      4993.5186,        86.0000,         1.5032,         0.0424,         0.1159,
    144,         0.0424,         0.1159,         0.1583,       129.3942,        34.8901,         0.0000,         0.0000,       243.8866,         0.2656,      4993.4639,        86.0000,         1.4994,         0.0626,         0.1055,
    145,         0.0626,         0.1055,         0.1681,       129.0758,        34.9038,         0.0000,         0.0000,       243.8598,         0.2766,      4993.4170,        86.0000,         1.4957,         0.0683,         0.1343,
    146,         0.0683,         0.1343,         0.2026,       128.7648,        34.9235,         0.0000,         0.0000,       243.8378,         0.2924,      4993.3828,        86.0000,         1.4921,         0.0739,         0.1402,
    147,         0.0739,         0.1402,         0.2141,       128.4546,        34.9425,         0.0000,         0.0000,       243.8153,         0.3076,      4993.3438,        86.0000,         1.4885,         0.0621,         0.1472,
    148,         0.0621,         0.1472,         0.2093,       128.1420,        34.9583,         0.0000,         0.0000,       243.7903,         0.3202,      4993.3003,        86.0000,         1.4849,         0.0977,         0.1301,
    149,         0.0977,         0.1301,         0.2278,       127.8314,        34.9766,         0.0000,         0.0000,       243.7672,         0.3348,      4993.2578,        86.0000,         1.4813,         0.0903,         0.1370,
    150,         0.0903,         0.1370,         0.2272,       127.5248,        34.9972,         0.0000,         0.0000,       243.7459,         0.3513,      4993.2100,        86.0000,         1.4777,         0.0844,         0.1440,
    151,         0.0844,         0.1440,         0.2284,       127.2183,        35.0164,         0.0000,         0.0000,       243.7237,         0.3667,      4993.1602,        86.0000,         1.4742,         0.0817,         0.1417,
    152,         0.0817,         0.1417,         0.2234,       126.9140,        35.0362,         0.0000,         0.0000,       243.7022,         0.3825,      4993.1094,        86.0000,         1.4706,         0.0741,         0.1434,
    153,         0.0741,         0.1434,         0.2175,       126.6080,        35.0529,         0.0000,         0.0000,       243.6782,         0.3959,      4993.0566,        86.0000,         1.4671,         0.0701,         0.1621,
    154,         0.0701,         0.1621,         0.2322,       126.3040,        35.0702,         0.0000,         0.0000,       243.6547,         0.4097,      4993.0176,        86.0000,         1.4636,         0.0663,         0.1790,
    155,         0.0663,         0.1790,         0.2453,       126.0001,        35.0864,         0.0000,         0.0000,       243.6303,         0.4227,      4992.9829,        86.0000,         1.4600,         0.0604,         0.1971,
    156,         0.0604,         0.1971,         0.2575,       125.6955,        35.1006,         0.0000,         0.0000,       243.6045,         0.4340,      4992.9502,        86.0000,         1.4565,         0.0590,         0.2120,
    157,         0.0590,         0.2120,         0.2710,       125.3949,        35.1173,         0.0000,         0.0000,       243.5748,         0.4413,      4992.9180,        86.0000,         1.4530,         0.0612,         0.1976,
