     31,         0.0000,         0.7019,         0.7019,       129.6537,         0.0000,         0.0000,         0.0000,       246.0298,         0.0000,      4999.0630,        41.0000,         1.4829,         0.0000,         0.6812,
     32,         0.0000,         0.6812,         0.6812,       128.9640,         0.0000,         0.0000,         0.0000,       245.8829,         0.0000,      4999.0254,        41.0000,         1.4751,         0.0000,         0.6574,
     33,         0.0000,         0.6574,         0.6574,       128.2811,         0.0000,         0.0000,         0.0000,       245.7368,         0.0000,      4998.9883,        41.0000,         1.4672,         0.0000,         0.6414,
     34,         0.0000,         0.6414,         0.6414,       127.5916,         0.0000,         0.0000,         0.0000,       245.5835,         0.0000,      4998.9487,        41.0000,         1.4594,         0.0000,         0.6235,
     35,         0.0000,         0.6235,         0.6235,       126.8988,         0.0000,         0.0000,         0.0000,       245.4248,         0.0000,      4998.9087,        41.0000,         1.4514,         0.0000,         0.5918,
     36,         0.0000,         0.5918,         0.5918,       126.2097,         0.0000,         0.0000,         0.0000,       245.2677,         0.0000,      4998.8691,        41.0000,         1.4436,         0.0000,         0.5769,
     37,         0.0000,         0.5769,         0.5769,       125.5244,         0.0000,         0.0000,         0.0000,       245.1121,         0.0000,      4998.8291,        41.0000,         1.4357,         0.0000,         0.5696,
     38,         0.0000,         0.5696,         0.5696,       124.8428,         0.0000,         0.0000,         0.0000,       244.9573,         0.0000,      4998.7852,        41.0000,         1.4279,         0.0000,         0.5482,
     39,         0.0000,         0.5482,         0.5482,       124.1648,         0.0000,         0.0000,         0.0000,       244.8025,         0.0000,      4998.7441,        41.0000,         1.4202,         0.0000,         0.5347,
     40,         0.0000,         0.5347,         0.5347,       123.4906,         0.0000,         0.0000,         0.0000,       244.6490,         0.0000,      4998.7031,        41.0000,         1.4125,         0.0000,         0.5181,
     41,         0.0000,         0.5181,         0.5181,       122.8200,         0.0000,         0.0000,         0.0000,       244.4967,         0.0000,      4998.6606,        41.0000,         1.4048,         0.0000,         0.4934,
     42,         0.0000,         0.4934,         0.4934,       122.1531,         0.0000,         0.0000,         0.0000,       244.3449,         0.0000,      4998.6182,        41.0000,         1.3972,         0.0000,         0.4400,
     43,         0.0000,         0.4400,         0.4400,       121.4898,         0.0000,         0.0000,         0.0000,       244.1941,         0.0000,      4998.5801,        41.0000,         1.3896,         0.0000,         0.4502,
     44,         0.0000,         0.4502,         0.4502,       120.8301,         0.0000,         0.0000,         0.0000,       244.0444,         0.0000,      4998.5415,        41.0000,         1.3820,         0.0000,         0.4254,
     45,         0.0000,         0.4254,         0.4254,       120.1756,         0.0000,         0.0000,         0.0000,       243.8958,         0.0000,      4998.5020,        41.0000,         1.3745,         0.0000,         0.3649,
     46,         0.0000,         0.3649,         0.3649,       119.5277,         0.0000,         0.0000,         0.0000,       243.7480,         0.0000,      4998.4648,        41.0000,         1.3671,         0.0000,         0.3870,
     47,         0.0000,         0.3870,         0.3870,       118.8858,         0.0000,         0.0000,         0.0000,       243.6010,         0.0000,      4998.4297,        41.0000,         1.3598,         0.0000,         0.3695,
     48,         0.0000,         0.3695,         0.3695,       118.2499,         0.0000,         0.0000,         0.0000,       243.4547,         0.0000,      4998.3950,        41.0000,         1.3525,         0.0753,         0.3793,
     49,         0.0753,         0.3793,         0.4547,       117.7413,         0.1209,         0.0000,         0.0000,       243.3093,         0.0000,      4998.3594,        41.0000,         1.3467,         0.0000,         0.3794,
     50,         0.0000,         0.3794,         0.3794,       117.1184,         0.1209,         0.0000,         0.0000,       243.1649,         0.0000,      4998.3203,        41.0000,         1.3396,         0.0000,         0.3926,
     51,         0.0000,         0.3926,         0.3926,       116.5033,         0.1209,         0.0000,         0.0000,       243.0218,         0.0000,      4998.2822,        41.0000,         1.3325,         0.0000,         0.3815,
     52,         0.0000,         0.3815,         0.3815,       115.8941,         0.1209,         0.0000,         0.0000,       242.8794,         0.0000,      4998.2422,        41.0000,         1.3256,         0.0000,         0.3330,
     53,         0.0000,         0.3330,         0.3330,       115.2895,         0.1209,         0.0000,         0.0000,       242.7375,         0.0000,      4998.1978,        41.0000,         1.3187,         0.0000,         0.2491,
     54,         0.0000,         0.2491,         0.2491,       114.6873,         0.1209,         0.0000,         0.0000,       242.5954,         0.0000,      4998.1606,        41.0000,         1.3118,         0.0000,         0.2722,
     55,         0.0000,         0.2722,         0.2722,       114.0901,         0.1209,         0.0000,         0.0000,       242.4540,         0.0000,      4998.1270,        41.0000,         1.3049,         0.0000,         0.3225,
     56,         0.0000,         0.3225,         0.3225,       113.4995,         0.1209,         0.0000,         0.0000,       242.3135,         0.0000,      4998.0908,        41.0000,         1.2982,         0.0000,         0.2525,
     57,         0.0000,         0.2525,         0.2525,       112.9141,         0.1209,         0.0000,         0.0000,       242.1737,         0.0000,      4998.0562,        41.0000,         1.2915,         0.0000,         0.2792,
     58,         0.0000,         0.2792,         0.2792,       112.3347,         0.1209,         0.0000,         0.0000,       242.0348,         0.0000,      4998.0234,        41.0000,         1.2849,         0.0000,         0.2914,
     59,         0.0000,         0.2914,         0.2914,       111.7593,         0.1209,         0.0000,         0.0000,       241.8962,         0.0000,      4997.9868,        41.0000,         1.2783,         0.0000,         0.2573,
     60,         0.0000,         0.2573,         0.2573,       111.1817,         0.1209,         0.0000,         0.0000,       241.7563,         0.0000,      4997.9473,        41.0000,         1.2717,         0.0000,         0.2388,
     61,         0.0000,         0.2388,         0.2388,       110.6098,         0.1209,         0.0000,         0.0000,       241.6172,         0.0000,      4997.9102,        41.0000,         1.2651,         0.0305,         0.2441,
     62,         0.0305,         0.2441,         0.2746,       110.0814,         0.1585,         0.0000,         0.0000,       241.4790,         0.0000,      4997.8760,        41.0000,         1.2591,         0.1648,         0.1537,
     63,         0.1648,         0.1537,         0.3184,       109.6432,         0.2799,         0.0000,         0.0000,       241.3419,         0.0000,      4997.8428,        41.0000,         1.2541,         0.0161,         0.2220,
     64,         0.0161,         0.2220,         0.2381,       109.1076,         0.2977,         0.0000,         0.0000,       241.2060,         0.0000,      4997.8086,        41.0000,         1.2479,         0.0537,         0.1779,
     65,         0.0537,         0.1779,         0.2316,       108.6029,         0.3404,         0.0000,         0.0000,       241.0710,         0.0000,      4997.7734,        41.0000,         1.2422,         0.0275,         0.2233,
     66,         0.0275,         0.2233,         0.2509,       108.0747,         0.3547,         0.0000,         0.0000,       240.9367,         0.0000,      4997.7432,        41.0000,         1.2361,         0.0000,         0.1577,
     67,         0.0000,         0.1577,         0.1577,       107.5113,         0.3547,         0.0000,         0.0000,       240.7961,         0.0000,      4997.7017,        41.0000,         1.2297,         0.0000,         0.1503,
     68,         0.0000,         0.1503,         0.1503,       106.9554,         0.3547,         0.0000,         0.0000,       240.6567,         0.0000,      4997.6660,        41.0000,         1.2233,         0.0000,         0.1156,
     69,         0.0000,         0.1156,         0.1156,       106.4038,         0.3547,         0.0000,         0.0000,       240.5179,         0.0000,      4997.6255,        41.0000,         1.2170,         0.0000,         0.1172,
     70,         0.0000,         0.1172,         0.1172,       105.8571,         0.3547,         0.0000,         0.0000,       240.3797,         0.0000,      4997.5850,        41.0000,         1.2108,         0.0000,         0.1146,
     71,         0.0000,         0.1146,         0.1146,       105.3164,         0.3547,         0.0000,         0.0000,       240.2425,         0.0000,      4997.5469,        41.0000,         1.2046,         0.2732,        -0.0770,
     72,         0.2732,        -0.0770,         0.1962,       104.8467,         0.4198,         0.0000,         0.0000,       240.1063,         0.0000,      4997.5200,        41.0000,         1.1992,         0.0000,         0.1299,
     73,         0.0000,         0.1299,         0.1299,       104.3181,         0.4198,         0.0000,         0.0000,       239.9712,         0.0000,      4997.4863,        41.0000,         1.1932,         0.0000,         0.1045,
     74,         0.0000,         0.1045,         0.1045,       103.7876,         0.4198,         0.0000,         0.0000,       239.8349,         0.0000,      4997.4443,        41.0000,         1.1871,         0.0363,         0.0843,
     75,         0.0363,         0.0843,         0.1207,       103.2611,         0.4223,         0.0000,         0.0000,       239.6982,         0.0000,      4997.4131,        41.0000,         1.1811,         0.2370,        -0.0562,
     76,         0.2370,        -0.0562,         0.1808,       102.7880,         0.4728,         0.0000,         0.0000,       239.5625,         0.0000,      4997.3862,        41.0000,         1.1757,         0.3309,        -0.0682,
     77,         0.3309,        -0.0682,         0.2627,       102.3780,         0.5803,         0.0000,         0.0000,       239.4280,         0.0000,      4997.3613,        41.0000,         1.1710,         0.0780,         0.0894,
     78,         0.0780,         0.0894,         0.1674,       101.8847,         0.5979,         0.0000,         0.0000,       239.2947,         0.0000,      4997.3252,        41.0000,         1.1653,         0.0000,         0.0924,
     79,         0.0000,         0.0924,         0.0924,       101.3752,         0.5979,         0.0000,         0.0000,       239.1613,         0.0000,      4997.2822,        41.0000,         1.1595,         0.0028,         0.1162,
     80,         0.0028,         0.1162,         0.1190,       100.8692,         0.5990,         0.0000,         0.0000,       239.0279,         0.0000,      4997.2495,        41.0000,         1.1537,         0.3067,        -0.0800,
     81,         0.3067,        -0.0800,         0.2267,       100.4510,         0.6823,         0.0000,         0.0000,       238.8954,         0.0000,      4997.2261,        41.0000,         1.1489,         0.0000,         0.1489,
     82,         0.0000,         0.1489,         0.1489,       101.0145,         1.7520,         0.0000,         0.0000,       238.7619,         0.0000,      4997.1934,        82.0000,         1.1554,         0.0000,         0.1073,
     83,         0.0000,         0.1073,         0.1073,       101.5705,         2.8216,         0.0000,         0.0000,       238.6270,         0.0000,      4997.1562,        82.0000,         1.1617,         0.1561,         0.0087,
     84,         0.1561,         0.0087,         0.1648,       102.1593,         3.9239,         0.0000,         0.0000,       238.4931,         0.0000,      4997.1289,        82.0000,         1.1685,         0.1812,         0.0083,
     85,         0.1812,         0.0083,         0.1895,       102.7609,         5.0363,         0.0000,         0.0000,       238.3609,         0.0000,      4997.1016,        82.0000,         1.1754,         0.0000,         0.1205,
     86,         0.0000,         0.1205,         0.1205,       103.3204,         6.1059,         0.0000,         0.0000,       238.2297,         0.0000,      4997.0664,        82.0000,         1.1818,         0.0327,         0.0964,
     87,         0.0327,         0.0964,         0.1291,       103.8872,         7.1835,         0.0000,         0.0000,       238.0992,         0.0000,      4997.0371,        82.0000,         1.1882,         0.2454,        -0.0451,
     88,         0.2454,        -0.0451,         0.2003,       104.5075,         8.3151,         0.0000,         0.0000,       237.9695,         0.0000,      4997.0146,        82.0000,         1.1953,         0.3926,        -0.0526,
     89,         0.3926,        -0.0526,         0.3400,       105.2552,         9.5732,         0.0000,         0.0000,       237.8411,         0.0000,      4997.0039,        82.0000,         1.2039,         0.3450,         0.0029,
     90,         0.3450,         0.0029,         0.3480,       105.9953,        10.8217,         0.0000,         0.0000,       237.7142,         0.0000,      4996.9814,        82.0000,         1.2123,         0.1022,         0.0886,
     91,         0.1022,         0.0886,         0.1908,       106.5887,        11.9216,         0.0000,         0.0000,       237.5889,         0.0000,      4996.9434,        82.0000,         1.2191,         0.0000,         0.1122,
     92,         0.0000,         0.1122,         0.1122,       107.1516,        12.9912,         0.0000,         0.0000,       237.4642,         0.0000,      4996.9072,        82.0000,         1.2256,         0.2020,        -0.0005,
     93,         0.2020,        -0.0005,         0.2015,       107.7844,        14.1315,         0.0000,         0.0000,       237.3402,         0.0000,      4996.8833,        82.0000,         1.2328,         0.2734,        -0.0060,
     94,         0.2734,        -0.0060,         0.2674,       108.4605,        15.3153,         0.0000,         0.0000,       237.2171,         0.0000,      4996.8652,        82.0000,         1.2405,         0.2788,         0.0082,
     95,         0.2788,         0.0082,         0.2870,       109.1440,        16.5061,         0.0000,         0.0000,       237.0950,         0.0000,      4996.8428,        82.0000,         1.2484,         0.0345,         0.1182,
     96,         0.0345,         0.1182,         0.1527,       109.7146,        17.5836,         0.0000,         0.0000,       236.9738,         0.0000,      4996.8052,        82.0000,         1.2549,         0.0000,         0.1084,
     97,         0.0000,         0.1084,         0.1084,       110.2765,        18.6533,         0.0000,         0.0000,       236.8531,         0.0000,      4996.7715,        82.0000,         1.2613,         0.1016,         0.0436,
     98,         0.1016,         0.0436,         0.1452,       110.8629,        19.7486,         0.0000,         0.0000,       236.7329,         0.0000,      4996.7451,        82.0000,         1.2680,         0.2040,         0.0144,
     99,         0.2040,         0.0144,         0.2184,       111.4899,        20.8853,         0.0000,         0.0000,       236.6133,         0.0000,      4996.7285,        82.0000,         1.2752,         0.2122,         0.0308,
    100,         0.2122,         0.0308,         0.2431,       112.1350,        22.0408,         0.0000,         0.0000,       236.4943,         0.0000,      4996.7090,        82.0000,         1.2826,         0.2058,         0.0392,
    101,         0.2058,         0.0392,         0.2450,       112.7727,        23.1902,         0.0000,         0.0000,       236.3759,         0.0000,      4996.6899,        82.0000,         1.2899,         0.2358,         0.0665,
    102,         0.2358,         0.0665,         0.3023,       113.4478,        24.3777,         0.0000,         0.0000,       236.2580,         0.0000,      4996.6689,        82.0000,         1.2976,         0.1851,         0.0516,
    103,         0.1851,         0.0516,         0.2367,       114.0764,        25.5192,         0.0000,         0.0000,       236.1408,         0.0000,      4996.6357,        82.0000,         1.3048,         0.1576,         0.0559,
    104,         0.1576,         0.0559,         0.2135,       114.6901,        26.6468,         0.0000,         0.0000,       236.0241,         0.0000,      4996.6084,        82.0000,         1.3118,         0.1620,         0.0805,
    105,         0.1620,         0.0805,         0.2425,       115.3162,        27.7881,         0.0000,         0.0000,       235.9079,         0.0000,      4996.5859,        82.0000,         1.3190,         0.1455,         0.0730,
    106,         0.1455,         0.0730,         0.2185,       115.9160,        28.9074,         0.0000,         0.0000,       235.7914,         0.0000,      4996.5493,        82.0000,         1.3258,         0.3629,        -0.1411,
    107,         0.3629,        -0.1411,         0.2217,       116.4514,        30.0123,         0.0000,         0.0000,       235.6631,         0.0000,      4996.5059,        82.0000,         1.3319,         0.5073,        -0.1576,
    108,         0.5073,        -0.1576,         0.3496,       117.0877,        31.2158,         0.0000,         0.0000,       235.5361,         0.0000,      4996.4697,        82.0000,         1.3392,         0.3839,        -0.0257,
    109,         0.3839,        -0.0257,         0.3582,       117.7127,        32.4063,         0.0000,         0.0000,       235.4104,         0.0000,      4996.4282,        82.0000,         1.3464,         0.4770,        -0.0571,
    110,         0.4770,        -0.0571,         0.4199,       118.4213,        33.6797,         0.0000,         0.0000,       235.2857,         0.0000,      4996.3984,        82.0000,         1.3545,         0.5071,        -0.0401,
    111,         0.5071,        -0.0401,         0.4670,       119.1995,        35.0213,         0.0000,         0.0000,       235.1622,         0.0000,      4996.3672,        82.0000,         1.3634,         0.0000,         0.1938,
    112,         0.0000,         0.1938,         0.1938,       118.6196,        35.0259,         0.0000,         0.0000,       235.0339,         0.0000,      4996.3047,        82.0000,         1.3567,         0.0000,         0.1785,
    113,         0.0000,         0.1785,         0.1785,       118.0037,        35.0259,         0.0000,         0.0000,       234.8973,         0.0000,      4996.2559,        82.0000,         1.3497,         0.5012,        -0.2039,
    114,         0.5012,        -0.2039,         0.2973,       117.5042,        35.1260,         0.0000,         0.0000,       234.7640,         0.0000,      4996.2197,        82.0000,         1.3440,         0.5979,        -0.2053,
    115,         0.5979,        -0.2053,         0.3926,       117.1227,        35.3328,         0.0000,         0.0000,       234.6329,         0.0000,      4996.1914,        82.0000,         1.3396,         0.5771,        -0.1412,
    116,         0.5771,        -0.1412,         0.4360,       116.7722,        35.5612,         0.0000,         0.0000,       234.5039,         0.0000,      4996.1655,        82.0000,         1.3356,         0.4698,        -0.0228,
    117,         0.4698,        -0.0228,         0.4470,       116.4555,        35.8159,         0.0000,         0.0000,       234.3763,         0.0000,      4996.1377,        82.0000,         1.3320,         0.5622,        -0.0549,
    118,         0.5622,        -0.0549,         0.5073,       116.2355,        36.1592,         0.0000,         0.0000,       234.2504,         0.0000,      4996.1060,        82.0000,         1.3295,         0.3767,         0.0028,
    119,         0.3767,         0.0028,         0.3795,       115.8512,        36.3289,         0.0000,         0.0000,       234.1267,         0.0000,      4996.0693,        82.0000,         1.3251,         0.0000,         0.1661,
    120,         0.0000,         0.1661,         0.1661,       115.3036,        36.3289,         0.0000,         0.0000,       234.0040,         0.0000,      4996.0195,        82.0000,         1.3188,         0.0000,         0.1569,
    121,         0.0000,         0.1569,         0.1569,       114.7607,        36.3289,         0.0000,         0.0000,       233.8819,         0.0000,      4995.9844,        82.0000,         1.3126,         0.0000,         0.1428,
    122,         0.0000,         0.1428,         0.1428,       114.2224,        36.3289,         0.0000,         0.0000,       233.7605,         0.0000,      4995.9453,        82.0000,         1.3064,         0.2186,         0.0045,
    123,         0.2186,         0.0045,         0.2232,       113.7424,        36.3863,         0.0000,         0.0000,       233.6386,         0.0000,      4995.9238,        82.0000,         1.3010,         0.3880,        -0.0318,
    124,         0.3880,        -0.0318,         0.3562,       113.3819,        36.5578,         0.0000,         0.0000,       233.5178,         0.0000,      4995.9160,        82.0000,         1.2968,         0.3784,         0.0147,
    125,         0.3784,         0.0147,         0.3931,       113.0503,        36.7519,         0.0000,         0.0000,       233.3981,         0.0000,      4995.9072,        82.0000,         1.2930,         0.3536,         0.0574,
    126,         0.3536,         0.0574,         0.4111,       112.7250,        36.9456,         0.0000,         0.0000,       233.2799,         0.0000,      4995.8936,        82.0000,         1.2893,         0.2531,         0.0722,
    127,         0.2531,         0.0722,         0.3253,       112.3231,        37.0565,         0.0000,         0.0000,       233.1628,         0.0000,      4995.8730,        82.0000,         1.2847,         0.2288,         0.0721,
    128,         0.2288,         0.0721,         0.3010,       111.9187,        37.1603,         0.0000,         0.0000,       233.0465,         0.0000,      4995.8433,        82.0000,         1.2801,         0.2588,         0.0913,
    129,         0.2588,         0.0913,         0.3501,       111.5398,        37.2844,         0.0000,         0.0000,       232.9311,         0.0000,      4995.8315,        82.0000,         1.2758,         0.1929,         0.0739,
    130,         0.1929,         0.0739,         0.2667,       111.1204,        37.3628,         0.0000,         0.0000,       232.8167,         0.0000,      4995.8008,        82.0000,         1.2710,         0.2087,         0.0615,
    131,         0.2087,         0.0615,         0.2702,       110.7093,        37.4453,         0.0000,         0.0000,       232.7030,         0.0000,      4995.7695,        82.0000,         1.2663,         0.1156,         0.0785,
    132,         0.1156,         0.0785,         0.1941,       110.2556,        37.4811,         0.0000,         0.0000,       232.5899,         0.0000,      4995.7275,        82.0000,         1.2611,         0.1460,         0.0877,
    133,         0.1460,         0.0877,         0.2337,       109.8369,        37.5486,         0.0000,         0.0000,       232.4772,         0.0000,      4995.6992,        82.0000,         1.2563,         0.1608,         0.0739,
    134,         0.1608,         0.0739,         0.2348,       109.4087,        37.6033,         0.0000,         0.0000,       232.3649,         0.0000,      4995.6719,        82.0000,         1.2514,         0.1325,         0.0891,
    135,         0.1325,         0.0891,         0.2216,       108.9750,        37.6496,         0.0000,         0.0000,       232.2529,         0.0000,      4995.6426,        82.0000,         1.2464,         0.1544,         0.1165,
    136,         0.1544,         0.1165,         0.2709,       108.5751,        37.7271,         0.0000,         0.0000,       232.1412,         0.0000,      4995.6299,        82.0000,         1.2419,         0.1507,         0.1467,
    137,         0.1507,         0.1467,         0.2974,       108.1798,        37.8059,         0.0000,         0.0000,       232.0300,         0.0000,      4995.6216,        82.0000,         1.2373,         0.1546,         0.1018,
    138,         0.1546,         0.1018,         0.2564,       107.7757,        37.8723,         0.0000,         0.0000,       231.9192,         0.0000,      4995.5962,        82.0000,         1.2327,         0.1232,         0.1037,
    139,         0.1232,         0.1037,         0.2269,       107.3529,        37.9166,         0.0000,         0.0000,       231.8089,         0.0000,      4995.5693,        82.0000,         1.2279,         0.1249,         0.1379,
    140,         0.1249,         0.1379,         0.2628,       106.9495,        37.9774,         0.0000,         0.0000,       231.6991,         0.0000,      4995.5615,        82.0000,         1.2233,         0.1221,         0.1615,
    141,         0.1221,         0.1615,         0.2836,       106.5413,        38.0305,         0.0000,         0.0000,       231.5895,         0.0000,      4995.5571,        82.0000,         1.2186,         0.1120,         0.1481,
    142,         0.1120,         0.1481,         0.2602,       106.1271,        38.0741,         0.0000,         0.0000,       231.4805,         0.0000,      4995.5430,        82.0000,         1.2139,         0.1064,         0.1428,
    143,         0.1064,         0.1428,         0.2492,       105.7174,        38.1191,         0.0000,         0.0000,       231.3719,         0.0000,      4995.5205,        82.0000,         1.2092,         0.0724,         0.1201,
    144,         0.0724,         0.1201,         0.1926,       105.2868,        38.1400,         0.0000,         0.0000,       231.2637,         0.0000,      4995.4824,        82.0000,         1.2042,         0.0780,         0.1324,
    145,         0.0780,         0.1324,         0.2103,       104.8705,        38.1729,         0.0000,         0.0000,       231.1556,         0.0000,      4995.4600,        82.0000,         1.1995,         0.0859,         0.1776,
    146,         0.0859,         0.1776,         0.2635,       104.4654,        38.2143,         0.0000,         0.0000,       231.0479,         0.0000,      4995.4634,        82.0000,         1.1949,         0.0865,         0.1931,
    147,         0.0865,         0.1931,         0.2796,       104.0583,        38.2512,         0.0000,         0.0000,       230.9405,         0.0000,      4995.4658,        82.0000,         1.1902,         0.0740,         0.1992,
    148,         0.0740,         0.1992,         0.2732,       103.6475,        38.2825,         0.0000,         0.0000,       230.8331,         0.0000,      4995.4658,        82.0000,         1.1855,         0.1178,         0.1870,
    149,         0.1178,         0.1870,         0.3047,       103.2427,        38.3198,         0.0000,         0.0000,       230.7253,         0.0000,      4995.4736,        82.0000,         1.1809,         0.1098,         0.1882,
    150,         0.1098,         0.1882,         0.2980,       102.8455,        38.3619,         0.0000,         0.0000,       230.6178,         0.0000,      4995.4697,        82.0000,         1.1763,         0.1018,         0.1992,
    151,         0.1018,         0.1992,         0.3010,       102.4479,        38.4010,         0.0000,         0.0000,       230.5106,         0.0000,      4995.4639,        82.0000,         1.1718,         0.0982,         0.1922,
    152,         0.0982,         0.1922,         0.2905,       102.0529,        38.4400,         0.0000,         0.0000,       230.4038,         0.0000,      4995.4541,        82.0000,         1.1673,         0.0887,         0.1950,
    153,         0.0887,         0.1950,         0.2837,       101.6562,        38.4748,         0.0000,         0.0000,       230.2973,         0.0000,      4995.4409,        82.0000,         1.1627,         0.0820,         0.2294,
    154,         0.0820,         0.2294,         0.3115,       101.2608,        38.5083,         0.0000,         0.0000,       230.1911,         0.0000,      4995.4546,        82.0000,         1.1582,         0.0785,         0.2595,
    155,         0.0785,         0.2595,         0.3380,       100.8643,        38.5385,         0.0000,         0.0000,       230.0851,         0.0000,      4995.4824,        82.0000,         1.1537,         0.0709,         0.2938,
    156,         0.0709,         0.2938,         0.3647,       100.4653,        38.5639,         0.0000,         0.0000,       229.9793,         0.0000,      4995.5244,        82.0000,         1.1491,         0.0658,         0.3245,
