     25,         0.0000,         0.7781,         0.7781,       131.6010,         0.0000,         0.0000,         0.0000,       248.3457,         0.0000,      4999.6963,        43.0000,         2.9409,         0.0000,         0.7761,
     26,         0.0000,         0.7761,         0.7761,       130.8062,         0.0000,         0.0000,         0.0000,       248.2665,         0.0000,      4999.6846,        43.0000,         2.9231,         0.0000,         0.7559,
     27,         0.0000,         0.7559,         0.7559,       130.0161,         0.0000,         0.0000,         0.0000,       248.1879,         0.0000,      4999.6738,        43.0000,         2.9055,         0.0000,         0.7517,
     28,         0.0000,         0.7517,         0.7517,       129.2309,         0.0000,         0.0000,         0.0000,       248.1095,         0.0000,      4999.6646,        43.0000,         2.8879,         0.0000,         0.7069,
     29,         0.0000,         0.7069,         0.7069,       128.4503,         0.0000,         0.0000,         0.0000,       248.0312,         0.0000,      4999.6475,        43.0000,         2.8705,         0.0000,         0.7032,
     30,         0.0000,         0.7032,         0.7032,       127.6749,         0.0000,         0.0000,         0.0000,       247.9534,         0.0000,      4999.6357,        43.0000,         2.8532,         0.0000,         0.6777,
     31,         0.0000,         0.6777,         0.6777,       126.9065,         0.0000,         0.0000,         0.0000,       247.8759,         0.0000,      4999.6260,        43.0000,         2.8360,         0.0000,         0.6563,
     32,         0.0000,         0.6563,         0.6563,       126.1460,         0.0000,         0.0000,         0.0000,       247.7988,         0.0000,      4999.6182,        43.0000,         2.8190,         0.0000,         0.6323,
     33,         0.0000,         0.6323,         0.6323,       125.3933,         0.0000,         0.0000,         0.0000,       247.7221,         0.0000,      4999.6104,        43.0000,         2.8022,         0.0000,         0.6149,
     34,         0.0000,         0.6149,         0.6149,       124.6396,         0.0000,         0.0000,         0.0000,       247.6416,         0.0000,      4999.6006,        43.0000,         2.7853,         0.0000,         0.5959,
     35,         0.0000,         0.5959,         0.5959,       123.8868,         0.0000,         0.0000,         0.0000,       247.5583,         0.0000,      4999.5908,        43.0000,         2.7685,         0.0000,         0.5633,
     36,         0.0000,         0.5633,         0.5633,       123.1385,         0.0000,         0.0000,         0.0000,       247.4759,         0.0000,      4999.5815,        43.0000,         2.7518,         0.0000,         0.5487,
     37,         0.0000,         0.5487,         0.5487,       122.3948,         0.0000,         0.0000,         0.0000,       247.3942,         0.0000,      4999.5718,        43.0000,         2.7352,         0.0000,         0.5405,
     38,         0.0000,         0.5405,         0.5405,       121.6556,         0.0000,         0.0000,         0.0000,       247.3129,         0.0000,      4999.5605,        43.0000,         2.7186,         0.0000,         0.5204,
     39,         0.0000,         0.5204,         0.5204,       120.9208,         0.0000,         0.0000,         0.0000,       247.2316,         0.0000,      4999.5498,        43.0000,         2.7022,         0.0000,         0.5052,
     40,         0.0000,         0.5052,         0.5052,       120.1905,         0.0000,         0.0000,         0.0000,       247.1509,         0.0000,      4999.5400,        43.0000,         2.6859,         0.0000,         0.4887,
     41,         0.0000,         0.4887,         0.4887,       119.4646,         0.0000,         0.0000,         0.0000,       247.0708,         0.0000,      4999.5293,        43.0000,         2.6697,         0.0000,         0.4650,
     42,         0.0000,         0.4650,         0.4650,       118.7431,         0.0000,         0.0000,         0.0000,       246.9910,         0.0000,      4999.5186,        43.0000,         2.6536,         0.0000,         0.4095,
     43,         0.0000,         0.4095,         0.4095,       118.0259,         0.0000,         0.0000,         0.0000,       246.9116,         0.0000,      4999.5088,        43.0000,         2.6375,         0.0000,         0.4213,
     44,         0.0000,         0.4213,         0.4213,       117.3131,         0.0000,         0.0000,         0.0000,       246.8327,         0.0000,      4999.5005,        43.0000,         2.6216,         0.0000,         0.3974,
     45,         0.0000,         0.3974,         0.3974,       116.6045,         0.0000,         0.0000,         0.0000,       246.7545,         0.0000,      4999.4912,        43.0000,         2.6058,         0.0000,         0.3359,
     46,         0.0000,         0.3359,         0.3359,       115.9002,         0.0000,         0.0000,         0.0000,       246.6766,         0.0000,      4999.4824,        43.0000,         2.5900,         0.0000,         0.3616,
     47,         0.0000,         0.3616,         0.3616,       115.2003,         0.0000,         0.0000,         0.0000,       246.5990,         0.0000,      4999.4756,        43.0000,         2.5744,         0.0000,         0.3393,
     48,         0.0000,         0.3393,         0.3393,       114.5060,         0.0000,         0.0000,         0.0000,       246.5219,         0.0000,      4999.4697,        43.0000,         2.5589,         0.0000,         0.3669,
     49,         0.0000,         0.3669,         0.3669,       113.8195,         0.0000,         0.0000,         0.0000,       246.4452,         0.0000,      4999.4639,        43.0000,         2.5435,         0.0000,         0.3536,
     50,         0.0000,         0.3536,         0.3536,       113.1408,         0.0000,         0.0000,         0.0000,       246.3689,         0.0000,      4999.4556,        43.0000,         2.5284,         0.0000,         0.3637,
     51,         0.0000,         0.3637,         0.3637,       112.4707,         0.0000,         0.0000,         0.0000,       246.2933,         0.0000,      4999.4473,        43.0000,         2.5134,         0.0000,         0.3523,
     52,         0.0000,         0.3523,         0.3523,       111.8075,         0.0000,         0.0000,         0.0000,       246.2180,         0.0000,      4999.4375,        43.0000,         2.4986,         0.0000,         0.3073,
     53,         0.0000,         0.3073,         0.3073,       111.1496,         0.0000,         0.0000,         0.0000,       246.1429,         0.0000,      4999.4258,        43.0000,         2.4839,         0.0000,         0.2281,
     54,         0.0000,         0.2281,         0.2281,       110.4948,         0.0000,         0.0000,         0.0000,       246.0678,         0.0000,      4999.4165,        43.0000,         2.4692,         0.0000,         0.2481,
     55,         0.0000,         0.2481,         0.2481,       109.8460,         0.0000,         0.0000,         0.0000,       245.9929,         0.0000,      4999.4102,        43.0000,         2.4547,         0.0000,         0.2981,
     56,         0.0000,         0.2981,         0.2981,       109.2046,         0.0000,         0.0000,         0.0000,       245.9185,         0.0000,      4999.4033,        43.0000,         2.4404,         0.0000,         0.2326,
     57,         0.0000,         0.2326,         0.2326,       108.5694,         0.0000,         0.0000,         0.0000,       245.8445,         0.0000,      4999.3965,        43.0000,         2.4262,         0.0000,         0.2540,
     58,         0.0000,         0.2540,         0.2540,       107.9408,         0.0000,         0.0000,         0.0000,       245.7709,         0.0000,      4999.3906,        43.0000,         2.4122,         0.0000,         0.2707,
     59,         0.0000,         0.2707,         0.2707,       107.3168,         0.0000,         0.0000,         0.0000,       245.6974,         0.0000,      4999.3838,        43.0000,         2.3982,         0.0000,         0.2417,
     60,         0.0000,         0.2417,         0.2417,       106.6912,         0.0000,         0.0000,         0.0000,       245.6232,         0.0000,      4999.3760,        43.0000,         2.3842,         0.0000,         0.2165,
     61,         0.0000,         0.2165,         0.2165,       106.0720,         0.0000,         0.0000,         0.0000,       245.5495,         0.0000,      4999.3682,        43.0000,         2.3704,         0.0000,         0.2314,
     62,         0.0000,         0.2314,         0.2314,       105.4598,         0.0000,         0.0000,         0.0000,       245.4762,         0.0000,      4999.3613,        43.0000,         2.3567,         0.0304,         0.2111,
     63,         0.0304,         0.2111,         0.2415,       104.8715,         0.0165,         0.0000,         0.0000,       245.4034,         0.0000,      4999.3550,        43.0000,         2.3436,         0.0000,         0.2070,
     64,         0.0000,         0.2070,         0.2070,       104.2741,         0.0165,         0.0000,         0.0000,       245.3312,         0.0000,      4999.3457,        43.0000,         2.3302,         0.0000,         0.1885,
     65,         0.0000,         0.1885,         0.1885,       103.6837,         0.0167,         0.0000,         0.0000,       245.2595,         0.0000,      4999.3374,        43.0000,         2.3170,         0.0000,         0.2254,
     66,         0.0000,         0.2254,         0.2254,       103.0990,         0.0167,         0.0000,         0.0000,       245.1882,         0.0000,      4999.3311,        43.0000,         2.3040,         0.0000,         0.1300,
     67,         0.0000,         0.1300,         0.1300,       102.4927,         0.0167,         0.0000,         0.0000,       245.1135,         0.0000,      4999.3164,        43.0000,         2.2904,         0.0000,         0.1241,
     68,         0.0000,         0.1241,         0.1241,       101.8947,         0.0167,         0.0000,         0.0000,       245.0394,         0.0000,      4999.3047,        43.0000,         2.2770,         0.0000,         0.0865,
     69,         0.0000,         0.0865,         0.0865,       101.3019,         0.0167,         0.0000,         0.0000,       244.9657,         0.0000,      4999.2939,        43.0000,         2.2638,         0.0000,         0.0884,
     70,         0.0000,         0.0884,         0.0884,       100.7148,         0.0167,         0.0000,         0.0000,       244.8922,         0.0000,      4999.2842,        43.0000,         2.2507,         0.0000,         0.0865,
     71,         0.0000,         0.0865,         0.0865,       100.1344,         0.0167,         0.0000,         0.0000,       244.8192,         0.0000,      4999.2754,        43.0000,         2.2377,         0.1080,         0.0293,
     72,         0.1080,         0.0293,         0.1373,        99.5746,         0.0305,         0.0000,         0.0000,       244.7468,         0.0000,      4999.2725,        43.0000,         2.2252,         0.0000,         0.0887,
     73,         0.0000,         0.0887,         0.0887,        99.0082,         0.0305,         0.0000,         0.0000,       244.6749,         0.0000,      4999.2627,        43.0000,         2.2125,         0.0000,         0.0670,
     74,         0.0000,         0.0670,         0.0670,        98.4402,         0.0305,         0.0000,         0.0000,       244.6023,         0.0000,      4999.2529,        43.0000,         2.1998,         0.0000,         0.0794,
     75,         0.0000,         0.0794,         0.0794,        97.8743,         0.0305,         0.0000,         0.0000,       244.5296,         0.0000,      4999.2471,        43.0000,         2.1872,         0.0977,         0.0099,
     76,         0.0977,         0.0099,         0.1076,        97.3227,         0.0385,         0.0000,         0.0000,       244.4573,         0.0000,      4999.2451,        43.0000,         2.1749,         0.2132,        -0.0516,
     77,         0.2132,        -0.0516,         0.1616,        96.7953,         0.0636,         0.0000,         0.0000,       244.3857,         0.0000,      4999.2441,        43.0000,         2.1631,         0.0041,         0.0997,
     78,         0.0041,         0.0997,         0.1038,        96.2503,         0.0636,         0.0000,         0.0000,       244.3148,         0.0000,      4999.2339,        43.0000,         2.1509,         0.0000,         0.0520,
     79,         0.0000,         0.0520,         0.0520,        95.7074,         0.0636,         0.0000,         0.0000,       244.2438,         0.0000,      4999.2217,        43.0000,         2.1388,         0.0000,         0.0725,
     80,         0.0000,         0.0725,         0.0725,        95.1673,         0.0636,         0.0000,         0.0000,       244.1726,         0.0000,      4999.2168,        43.0000,         2.1267,         0.1761,        -0.0398,
     81,         0.1761,        -0.0398,         0.1363,        94.6525,         0.0824,         0.0000,         0.0000,       244.1020,         0.0000,      4999.2163,        43.0000,         2.1152,         0.0000,         0.0932,
     82,         0.0000,         0.0932,         0.0932,        94.1173,         0.0824,         0.0000,         0.0000,       244.0309,         0.0000,      4999.2075,        43.0000,         2.1032,         0.0000,         0.0621,
     83,         0.0000,         0.0621,         0.0621,        93.5804,         0.0824,         0.0000,         0.0000,       243.9589,         0.0000,      4999.1963,        43.0000,         2.0912,         0.0252,         0.0657,
     84,         0.0252,         0.0657,         0.0909,        93.0518,         0.0843,         0.0000,         0.0000,       243.8875,         0.0000,      4999.1934,        43.0000,         2.0794,         0.0611,         0.0369,
     85,         0.0611,         0.0369,         0.0980,        92.5339,         0.0886,         0.0000,         0.0000,       243.8170,         0.0000,      4999.1870,        43.0000,         2.0679,         0.0000,         0.0643,
     86,         0.0000,         0.0643,         0.0643,        92.0180,         0.0886,         0.0000,         0.0000,       243.7469,         0.0000,      4999.1782,        86.0000,         2.0563,         0.0000,         0.0676,
     87,         0.0000,         0.0676,         0.0676,        91.5072,         0.0886,         0.0000,         0.0000,       243.6772,         0.0000,      4999.1743,        86.0000,         2.0449,         0.1298,        -0.0269,
     88,         0.1298,        -0.0269,         0.1029,        91.0127,         0.0997,         0.0000,         0.0000,       243.6078,         0.0000,      4999.1748,        86.0000,         2.0339,         0.3561,        -0.1431,
     89,         0.3561,        -0.1431,         0.2130,        90.5752,         0.1609,         0.0000,         0.0000,       243.5392,         0.0000,      4999.1836,        86.0000,         2.0241,         0.2811,        -0.0307,
     90,         0.2811,        -0.0307,         0.2504,        90.1512,         0.2281,         0.0000,         0.0000,       243.4714,         0.0000,      4999.1875,        86.0000,         2.0146,         0.0278,         0.1204,
     91,         0.0278,         0.1204,         0.1483,        89.6718,         0.2325,         0.0000,         0.0000,       243.4043,         0.0000,      4999.1807,        86.0000,         2.0039,         0.0000,         0.0767,
     92,         0.0000,         0.0767,         0.0767,        89.1928,         0.2325,         0.0000,         0.0000,       243.3377,         0.0000,      4999.1680,        86.0000,         1.9932,         0.1286,         0.0149,
     93,         0.1286,         0.0149,         0.1435,        88.7398,         0.2540,         0.0000,         0.0000,       243.2713,         0.0000,      4999.1699,        86.0000,         1.9831,         0.2120,        -0.0178,
     94,         0.2120,        -0.0178,         0.1941,        88.3141,         0.2976,         0.0000,         0.0000,       243.2054,         0.0000,      4999.1738,        86.0000,         1.9736,         0.2351,        -0.0130,
     95,         0.2351,        -0.0130,         0.2221,        87.9097,         0.3569,         0.0000,         0.0000,       243.1401,         0.0000,      4999.1787,        86.0000,         1.9645,         0.0000,         0.1180,
     96,         0.0000,         0.1180,         0.1180,        87.4511,         0.3569,         0.0000,         0.0000,       243.0752,         0.0000,      4999.1714,        86.0000,         1.9543,         0.0000,         0.0753,
     97,         0.0000,         0.0753,         0.0753,        86.9967,         0.3569,         0.0000,         0.0000,       243.0106,         0.0000,      4999.1611,        86.0000,         1.9441,         0.0258,         0.0745,
     98,         0.0258,         0.0745,         0.1002,        86.5503,         0.3613,         0.0000,         0.0000,       242.9463,         0.0000,      4999.1572,        86.0000,         1.9341,         0.1649,        -0.0056,
     99,         0.1649,        -0.0056,         0.1593,        86.1325,         0.3899,         0.0000,         0.0000,       242.8823,         0.0000,      4999.1631,        86.0000,         1.9248,         0.1665,         0.0118,
    100,         0.1665,         0.0118,         0.1783,        85.7240,         0.4238,         0.0000,         0.0000,       242.8186,         0.0000,      4999.1689,        86.0000,         1.9157,         0.1678,         0.0191,
    101,         0.1678,         0.0191,         0.1869,        85.3215,         0.4598,         0.0000,         0.0000,       242.7552,         0.0000,      4999.1772,        86.0000,         1.9067,         0.2011,         0.0392,
    102,         0.2011,         0.0392,         0.2403,        84.9443,         0.5173,         0.0000,         0.0000,       242.6922,         0.0000,      4999.1836,        86.0000,         1.8983,         0.1482,         0.0471,
    103,         0.1482,         0.0471,         0.1953,        84.5520,         0.5555,         0.0000,         0.0000,       242.6294,         0.0000,      4999.1807,        86.0000,         1.8895,         0.1310,         0.0408,
    104,         0.1310,         0.0408,         0.1718,        84.1559,         0.5862,         0.0000,         0.0000,       242.5670,         0.0000,      4999.1807,        86.0000,         1.8806,         0.1292,         0.0605,
    105,         0.1292,         0.0605,         0.1897,        83.7628,         0.6168,         0.0000,         0.0000,       242.5047,         0.0000,      4999.1899,        86.0000,         1.8719,         0.0913,         0.0744,
    106,         0.0913,         0.0744,         0.1658,        83.3597,         0.6364,         0.0000,         0.0000,       242.4425,         0.0000,      4999.1904,        86.0000,         1.8628,         0.0860,         0.0467,
    107,         0.0860,         0.0467,         0.1327,        82.9038,         0.6386,         0.0000,         0.0000,       242.3739,         0.0000,      4999.1875,        86.0000,         1.8527,         0.2577,        -0.0644,
    108,         0.2577,        -0.0644,         0.1934,        82.4769,         0.6634,         0.0000,         0.0000,       242.3060,         0.0000,      4999.1885,        86.0000,         1.8431,         0.1350,         0.0639,
    109,         0.1350,         0.0639,         0.1990,        82.0509,         0.6829,         0.0000,         0.0000,       242.2388,         0.0000,      4999.1846,        86.0000,         1.8336,         0.3042,        -0.0607,
    110,         0.3042,        -0.0607,         0.2435,        81.6560,         0.7283,         0.0000,         0.0000,       242.1721,         0.0000,      4999.1914,        86.0000,         1.8248,         0.3533,        -0.0556,
    111,         0.3533,        -0.0556,         0.2977,        81.3101,         0.8171,         0.0000,         0.0000,       242.1061,         0.0000,      4999.1938,        86.0000,         1.8170,         0.0000,         0.1328,
    112,         0.0000,         0.1328,         0.1328,        80.8622,         0.8171,         0.0000,         0.0000,       242.0375,         0.0000,      4999.1753,        86.0000,         1.8070,         0.0000,         0.1235,
    113,         0.0000,         0.1235,         0.1235,        80.3908,         0.8171,         0.0000,         0.0000,       241.9644,         0.0000,      4999.1592,        86.0000,         1.7965,         0.2110,        -0.0201,
    114,         0.2110,        -0.0201,         0.1909,        79.9556,         0.8407,         0.0000,         0.0000,       241.8931,         0.0000,      4999.1562,        86.0000,         1.7868,         0.3759,        -0.1336,
    115,         0.3759,        -0.1336,         0.2423,        79.5662,         0.9009,         0.0000,         0.0000,       241.8230,         0.0000,      4999.1602,        86.0000,         1.7781,         0.3662,        -0.0833,
    116,         0.3662,        -0.0833,         0.2829,        79.1993,         0.9756,         0.0000,         0.0000,       241.7539,         0.0000,      4999.1660,        86.0000,         1.7699,         0.3165,        -0.0228,
    117,         0.3165,        -0.0228,         0.2936,        78.8532,         1.0649,         0.0000,         0.0000,       241.6855,         0.0000,      4999.1719,        86.0000,         1.7621,         0.3741,        -0.0244,
    118,         0.3741,        -0.0244,         0.3497,        78.5799,         1.2201,         0.0000,         0.0000,       241.6181,         0.0000,      4999.1729,        86.0000,         1.7560,         0.2413,         0.0424,
    119,         0.2413,         0.0424,         0.2837,        78.2315,         1.2926,         0.0000,         0.0000,       241.5518,         0.0000,      4999.1699,        86.0000,         1.7482,         0.0000,         0.1241,
    120,         0.0000,         0.1241,         0.1241,        77.8158,         1.2926,         0.0000,         0.0000,       241.4860,         0.0000,      4999.1523,        86.0000,         1.7390,         0.0000,         0.1210,
    121,         0.0000,         0.1210,         0.1210,        77.4039,         1.2926,         0.0000,         0.0000,       241.4205,         0.0000,      4999.1445,        86.0000,         1.7298,         0.0000,         0.1066,
    122,         0.0000,         0.1066,         0.1066,        76.9958,         1.2926,         0.0000,         0.0000,       241.3553,         0.0000,      4999.1348,        86.0000,         1.7206,         0.0922,         0.0706,
    123,         0.0922,         0.0706,         0.1628,        76.6055,         1.3094,         0.0000,         0.0000,       241.2900,         0.0000,      4999.1377,        86.0000,         1.7119,         0.2927,        -0.0367,
    124,         0.2927,        -0.0367,         0.2561,        76.2823,         1.3888,         0.0000,         0.0000,       241.2251,         0.0000,      4999.1538,        86.0000,         1.7047,         0.2998,        -0.0037,
    125,         0.2998,        -0.0037,         0.2961,        75.9909,         1.4949,         0.0000,         0.0000,       241.1608,         0.0000,      4999.1704,        86.0000,         1.6982,         0.2900,         0.0362,
    126,         0.2900,         0.0362,         0.3262,        75.7155,         1.6115,         0.0000,         0.0000,       241.0974,         0.0000,      4999.1855,        86.0000,         1.6920,         0.1769,         0.0869,
    127,         0.1769,         0.0869,         0.2638,        75.3865,         1.6694,         0.0000,         0.0000,       241.0345,         0.0000,      4999.1973,        86.0000,         1.6847,         0.1667,         0.0753,
    128,         0.1667,         0.0753,         0.2420,        75.0595,         1.7255,         0.0000,         0.0000,       240.9720,         0.0000,      4999.1992,        86.0000,         1.6774,         0.2062,         0.0749,
    129,         0.2062,         0.0749,         0.2811,        74.7546,         1.7996,         0.0000,         0.0000,       240.9100,         0.0000,      4999.2129,        86.0000,         1.6705,         0.1176,         0.0875,
    130,         0.1176,         0.0875,         0.2051,        74.4135,         1.8332,         0.0000,         0.0000,       240.8486,         0.0000,      4999.2129,        86.0000,         1.6629,         0.1626,         0.0458,
    131,         0.1626,         0.0458,         0.2084,        74.0880,         1.8788,         0.0000,         0.0000,       240.7875,         0.0000,      4999.2139,        86.0000,         1.6557,         0.0443,         0.0852,
    132,         0.0443,         0.0852,         0.1295,        73.7300,         1.8885,         0.0000,         0.0000,       240.7267,         0.0000,      4999.2090,        86.0000,         1.6477,         0.0974,         0.0593,
    133,         0.0974,         0.0593,         0.1567,        73.3885,         1.9118,         0.0000,         0.0000,       240.6662,         0.0000,      4999.2109,        86.0000,         1.6400,         0.1019,         0.0623,
    134,         0.1019,         0.0623,         0.1642,        73.0474,         1.9328,         0.0000,         0.0000,       240.6059,         0.0000,      4999.2163,        86.0000,         1.6324,         0.0844,         0.0653,
    135,         0.0844,         0.0653,         0.1497,        72.7053,         1.9503,         0.0000,         0.0000,       240.5458,         0.0000,      4999.2197,        86.0000,         1.6248,         0.1202,         0.0741,
    136,         0.1202,         0.0741,         0.1943,        72.3823,         1.9845,         0.0000,         0.0000,       240.4857,         0.0000,      4999.2344,        86.0000,         1.6175,         0.1312,         0.1029,
    137,         0.1312,         0.1029,         0.2341,        72.0732,         2.0301,         0.0000,         0.0000,       240.4259,         0.0000,      4999.2529,        86.0000,         1.6106,         0.1164,         0.0725,
    138,         0.1164,         0.0725,         0.1888,        71.7554,         2.0637,         0.0000,         0.0000,       240.3664,         0.0000,      4999.2568,        86.0000,         1.6035,         0.0936,         0.0675,
    139,         0.0936,         0.0675,         0.1611,        71.4288,         2.0858,         0.0000,         0.0000,       240.3072,         0.0000,      4999.2578,        86.0000,         1.5962,         0.1031,         0.0939,
    140,         0.1031,         0.0939,         0.1971,        71.1165,         2.1197,         0.0000,         0.0000,       240.2482,         0.0000,      4999.2808,        86.0000,         1.5892,         0.1110,         0.1122,
    141,         0.1110,         0.1122,         0.2232,        70.8058,         2.1527,         0.0000,         0.0000,       240.1893,         0.0000,      4999.3057,        86.0000,         1.5823,         0.1009,         0.0934,
    142,         0.1009,         0.0934,         0.1943,        70.4908,         2.1786,         0.0000,         0.0000,       240.1308,         0.0000,      4999.3242,        86.0000,         1.5753,         0.0935,         0.0875,
    143,         0.0935,         0.0875,         0.1810,        70.1793,         2.2054,         0.0000,         0.0000,       240.0724,         0.0000,      4999.3369,        86.0000,         1.5683,         0.0427,         0.0811,
    144,         0.0427,         0.0811,         0.1238,        69.8509,         2.2127,         0.0000,         0.0000,       240.0142,         0.0000,      4999.3335,        86.0000,         1.5610,         0.0668,         0.0765,
    145,         0.0668,         0.0765,         0.1433,        69.5336,         2.2291,         0.0000,         0.0000,       239.9562,         0.0000,      4999.3403,        86.0000,         1.5539,         0.0729,         0.1204,
    146,         0.0729,         0.1204,         0.1933,        69.2262,         2.2531,         0.0000,         0.0000,       239.8983,         0.0000,      4999.3711,        86.0000,         1.5470,         0.0796,         0.1248,
    147,         0.0796,         0.1248,         0.2044,        68.9204,         2.2766,         0.0000,         0.0000,       239.8406,         0.0000,      4999.4062,        86.0000,         1.5402,         0.0664,         0.1278,
    148,         0.0664,         0.1278,         0.1942,        68.6120,         2.2959,         0.0000,         0.0000,       239.7830,         0.0000,      4999.4365,        86.0000,         1.5333,         0.1023,         0.1189,
    149,         0.1023,         0.1189,         0.2212,        68.3056,         2.3170,         0.0000,         0.0000,       239.7251,         0.0000,      4999.4741,        86.0000,         1.5264,         0.0940,         0.1197,
    150,         0.0940,         0.1197,         0.2137,        68.0041,         2.3406,         0.0000,         0.0000,       239.6673,         0.0000,      4999.5010,        86.0000,         1.5197,         0.0883,         0.1292,
    151,         0.0883,         0.1292,         0.2175,        67.7033,         2.3628,         0.0000,         0.0000,       239.6098,         0.0000,      4999.5254,        86.0000,         1.5130,         0.0856,         0.1217,
    152,         0.0856,         0.1217,         0.2073,        67.4056,         2.3859,         0.0000,         0.0000,       239.5523,         0.0000,      4999.5464,        86.0000,         1.5063,         0.0773,         0.1230,
    153,         0.0773,         0.1230,         0.2003,        67.1065,         2.4055,         0.0000,         0.0000,       239.4952,         0.0000,      4999.5645,        86.0000,         1.4996,         0.0736,         0.1556,
    154,         0.0736,         0.1556,         0.2292,        67.2554,         2.8714,         0.0000,         0.0000,       239.4381,         0.0000,      4999.6074,        86.0000,         1.5030,         0.0703,         0.1795,
    155,         0.0703,         0.1795,         0.2498,        68.0240,         3.9593,         0.0000,         0.0000,       239.3810,         0.0000,      4999.6616,        86.0000,         1.5201,         0.0645,         0.2023,
    156,         0.0645,         0.2023,         0.2668,        68.7858,         5.0435,         0.0000,         0.0000,       239.3242,         0.0000,      4999.7236,        86.0000,         1.5372,         0.0642,         0.2167,
