     68,         0.0000,         0.0965,         0.0965,       107.5871,         0.1638,         0.0000,         0.0000,       237.2979,         0.0000,      4998.4307,        41.0000,         1.3720,         0.0000,         0.0825,
     69,         0.0000,         0.0825,         0.0825,       107.0450,         0.1638,         0.0000,         0.0000,       237.1107,         0.0000,      4998.4106,        41.0000,         1.3650,         0.0000,         0.0796,
     70,         0.0000,         0.0796,         0.0796,       106.5075,         0.1638,         0.0000,         0.0000,       236.9243,         0.0000,      4998.3916,        41.0000,         1.3582,         0.0000,         0.0749,
     71,         0.0000,         0.0749,         0.0749,       105.9759,         0.1638,         0.0000,         0.0000,       236.7392,         0.0000,      4998.3735,        41.0000,         1.3514,         0.2468,        -0.1363,
     72,         0.2468,        -0.1363,         0.1105,       105.4754,         0.1891,         0.0000,         0.0000,       236.5556,         0.0000,      4998.3579,        41.0000,         1.3450,         0.0000,         0.1031,
     73,         0.0000,         0.1031,         0.1031,       104.9558,         0.1891,         0.0000,         0.0000,       236.3736,         0.0000,      4998.3398,        41.0000,         1.3384,         0.0000,         0.0885,
     74,         0.0000,         0.0885,         0.0885,       104.4341,         0.1891,         0.0000,         0.0000,       236.1899,         0.0000,      4998.3213,        41.0000,         1.3318,         0.0289,         0.0610,
     75,         0.0289,         0.0610,         0.0899,       103.9150,         0.1900,         0.0000,         0.0000,       236.0059,         0.0000,      4998.3047,        41.0000,         1.3251,         0.2149,        -0.0932,
     76,         0.2149,        -0.0932,         0.1216,       103.4263,         0.2163,         0.0000,         0.0000,       235.8231,         0.0000,      4998.2900,        41.0000,         1.3189,         0.3074,        -0.1187,
     77,         0.3074,        -0.1187,         0.1887,       102.9874,         0.2861,         0.0000,         0.0000,       235.6419,         0.0000,      4998.2754,        41.0000,         1.3133,         0.0677,         0.0785,
     78,         0.0677,         0.0785,         0.1462,       102.4969,         0.2979,         0.0000,         0.0000,       235.4626,         0.0000,      4998.2568,        41.0000,         1.3070,         0.0000,         0.1025,
     79,         0.0000,         0.1025,         0.1025,       101.9961,         0.2979,         0.0000,         0.0000,       235.2830,         0.0000,      4998.2378,        41.0000,         1.3007,         0.0019,         0.1069,
     80,         0.0019,         0.1069,         0.1088,       101.4980,         0.2984,         0.0000,         0.0000,       235.1034,         0.0000,      4998.2231,        41.0000,         1.2943,         0.2841,        -0.1177,
     81,         0.2841,        -0.1177,         0.1664,       101.0589,         0.3525,         0.0000,         0.0000,       234.9252,         0.0000,      4998.2109,        41.0000,         1.2887,         0.0000,         0.1346,
     82,         0.0000,         0.1346,         0.1346,       101.6310,         1.4222,         0.0000,         0.0000,       234.7455,         0.0000,      4998.1943,        82.0000,         1.2960,         0.0000,         0.1050,
     83,         0.0000,         0.1050,         0.1050,       102.1956,         2.4918,         0.0000,         0.0000,       234.5641,         0.0000,      4998.1758,        82.0000,         1.3032,         0.1373,        -0.0072,
     84,         0.1373,        -0.0072,         0.1301,       102.7808,         3.5817,         0.0000,         0.0000,       234.3841,         0.0000,      4998.1626,        82.0000,         1.3107,         0.1632,        -0.0119,
     85,         0.1632,        -0.0119,         0.1513,       103.3767,         4.6798,         0.0000,         0.0000,       234.2063,         0.0000,      4998.1479,        82.0000,         1.3183,         0.0000,         0.1150,
     86,         0.0000,         0.1150,         0.1150,       103.9448,         5.7495,         0.0000,         0.0000,       234.0300,         0.0000,      4998.1318,        82.0000,         1.3255,         0.0266,         0.0847,
     87,         0.0266,         0.0847,         0.1113,       104.5168,         6.8238,         0.0000,         0.0000,       233.8546,         0.0000,      4998.1182,        82.0000,         1.3328,         0.2267,        -0.0767,
     88,         0.2267,        -0.0767,         0.1501,       105.1250,         7.9346,         0.0000,         0.0000,       233.6803,         0.0000,      4998.1074,        82.0000,         1.3406,         0.3787,        -0.1155,
     89,         0.3787,        -0.1155,         0.2633,       105.8401,         9.1514,         0.0000,         0.0000,       233.5077,         0.0000,      4998.0977,        82.0000,         1.3497,         0.3292,        -0.0550,
     90,         0.3292,        -0.0550,         0.2742,       106.5653,        10.3762,         0.0000,         0.0000,       233.3373,         0.0000,      4998.0859,        82.0000,         1.3589,         0.0916,         0.0701,
     91,         0.0916,         0.0701,         0.1617,       107.1639,        11.4723,         0.0000,         0.0000,       233.1690,         0.0000,      4998.0698,        82.0000,         1.3666,         0.0000,         0.1103,
     92,         0.0000,         0.1103,         0.1103,       107.7355,        12.5420,         0.0000,         0.0000,       233.0016,         0.0000,      4998.0537,        82.0000,         1.3739,         0.1898,        -0.0304,
     93,         0.1898,        -0.0304,         0.1594,       108.3644,        13.6696,         0.0000,         0.0000,       232.8350,         0.0000,      4998.0430,        82.0000,         1.3819,         0.2608,        -0.0542,
     94,         0.2608,        -0.0542,         0.2066,       109.0356,        14.8396,         0.0000,         0.0000,       232.6697,         0.0000,      4998.0332,        82.0000,         1.3904,         0.2687,        -0.0447,
     95,         0.2687,        -0.0447,         0.2240,       109.7198,        16.0223,         0.0000,         0.0000,       232.5058,         0.0000,      4998.0229,        82.0000,         1.3992,         0.0294,         0.1031,
     96,         0.0294,         0.1031,         0.1325,       110.2983,        17.0990,         0.0000,         0.0000,       232.3432,         0.0000,      4998.0078,        82.0000,         1.4065,         0.0000,         0.1017,
     97,         0.0000,         0.1017,         0.1017,       110.8690,        18.1686,         0.0000,         0.0000,       232.1813,         0.0000,      4997.9937,        82.0000,         1.4138,         0.0919,         0.0274,
     98,         0.0919,         0.0274,         0.1193,       111.4595,        19.2592,         0.0000,         0.0000,       232.0201,         0.0000,      4997.9834,        82.0000,         1.4213,         0.1962,        -0.0343,
     99,         0.1962,        -0.0343,         0.1619,       112.0860,        20.3865,         0.0000,         0.0000,       231.8597,         0.0000,      4997.9746,        82.0000,         1.4293,         0.2040,        -0.0205,
    100,         0.2040,        -0.0205,         0.1835,       112.7325,        21.5346,         0.0000,         0.0000,       231.7002,         0.0000,      4997.9658,        82.0000,         1.4376,         0.1985,        -0.0138,
    101,         0.1985,        -0.0138,         0.1847,       113.3748,        22.6796,         0.0000,         0.0000,       231.5414,         0.0000,      4997.9565,        82.0000,         1.4458,         0.2286,        -0.0063,
    102,         0.2286,        -0.0063,         0.2223,       114.0587,        23.8670,         0.0000,         0.0000,       231.3834,         0.0000,      4997.9482,        82.0000,         1.4545,         0.1788,        -0.0010,
    103,         0.1788,        -0.0010,         0.1778,       114.6979,        25.0102,         0.0000,         0.0000,       231.2264,         0.0000,      4997.9365,        82.0000,         1.4626,         0.1527,         0.0086,
    104,         0.1527,         0.0086,         0.1614,       115.3206,        26.1380,         0.0000,         0.0000,       231.0701,         0.0000,      4997.9253,        82.0000,         1.4706,         0.1568,         0.0192,
    105,         0.1568,         0.0192,         0.1760,       115.9555,        27.2792,         0.0000,         0.0000,       230.9144,         0.0000,      4997.9170,        82.0000,         1.4787,         0.1379,         0.0200,
    106,         0.1379,         0.0200,         0.1579,       116.5641,        28.3983,         0.0000,         0.0000,       230.7584,         0.0000,      4997.9058,        82.0000,         1.4864,         0.3220,        -0.1550,
    107,         0.3220,        -0.1550,         0.1670,       117.1051,        29.4990,         0.0000,         0.0000,       230.5866,         0.0000,      4997.8906,        82.0000,         1.4933,         0.4677,        -0.1917,
    108,         0.4677,        -0.1917,         0.2760,       117.7335,        30.6848,         0.0000,         0.0000,       230.4166,         0.0000,      4997.8779,        82.0000,         1.5013,         0.3480,        -0.0568,
    109,         0.3480,        -0.0568,         0.2912,       118.3529,        31.8598,         0.0000,         0.0000,       230.2484,         0.0000,      4997.8638,        82.0000,         1.5092,         0.4477,        -0.1078,
    110,         0.4477,        -0.1078,         0.3399,       119.0437,        33.1055,         0.0000,         0.0000,       230.0815,         0.0000,      4997.8535,        82.0000,         1.5181,         0.4810,        -0.1009,
    111,         0.4810,        -0.1009,         0.3801,       119.8010,        34.4163,         0.0000,         0.0000,       229.9163,         0.0000,      4997.8418,        82.0000,         1.5277,         0.0000,         0.1732,
    112,         0.0000,         0.1732,         0.1732,       119.2308,        34.4203,         0.0000,         0.0000,       229.7447,         0.0000,      4997.8223,        82.0000,         1.5204,         0.0000,         0.1542,
    113,         0.0000,         0.1542,         0.1542,       118.6257,        34.4203,         0.0000,         0.0000,       229.5619,         0.0000,      4997.8037,        82.0000,         1.5127,         0.4566,        -0.2238,
    114,         0.4566,        -0.2238,         0.2327,       118.1179,        34.5019,         0.0000,         0.0000,       229.3837,         0.0000,      4997.7910,        82.0000,         1.5062,         0.5609,        -0.2331,
    115,         0.5609,        -0.2331,         0.3277,       117.7152,        34.6772,         0.0000,         0.0000,       229.2085,         0.0000,      4997.7803,        82.0000,         1.5011,         0.5422,        -0.1763,
    116,         0.5422,        -0.1763,         0.3659,       117.3505,        34.8813,         0.0000,         0.0000,       229.0359,         0.0000,      4997.7705,        82.0000,         1.4965,         0.4438,        -0.0677,
    117,         0.4438,        -0.0677,         0.3761,       117.0139,        35.1060,         0.0000,         0.0000,       228.8654,         0.0000,      4997.7598,        82.0000,         1.4922,         0.5330,        -0.1118,
    118,         0.5330,        -0.1118,         0.4212,       116.7614,        35.4069,         0.0000,         0.0000,       228.6972,         0.0000,      4997.7495,        82.0000,         1.4889,         0.3572,        -0.0514,
    119,         0.3572,        -0.0514,         0.3058,       116.3685,        35.5582,         0.0000,         0.0000,       228.5319,         0.0000,      4997.7373,        82.0000,         1.4839,         0.0000,         0.1597,
    120,         0.0000,         0.1597,         0.1597,       115.8306,        35.5582,         0.0000,         0.0000,       228.3680,         0.0000,      4997.7212,        82.0000,         1.4771,         0.0000,         0.1431,
    121,         0.0000,         0.1431,         0.1431,       115.2974,        35.5582,         0.0000,         0.0000,       228.2049,         0.0000,      4997.7090,        82.0000,         1.4703,         0.0000,         0.1282,
    122,         0.0000,         0.1282,         0.1282,       114.7686,        35.5582,         0.0000,         0.0000,       228.0427,         0.0000,      4997.6968,        82.0000,         1.4635,         0.2014,        -0.0356,
    123,         0.2014,        -0.0356,         0.1658,       114.2829,        35.6004,         0.0000,         0.0000,       227.8800,         0.0000,      4997.6899,        82.0000,         1.4573,         0.3744,        -0.1039,
    124,         0.3744,        -0.1039,         0.2706,       113.9023,        35.7424,         0.0000,         0.0000,       227.7186,         0.0000,      4997.6865,        82.0000,         1.4525,         0.3678,        -0.0643,
    125,         0.3678,        -0.0643,         0.3034,       113.5594,        35.9160,         0.0000,         0.0000,       227.5588,         0.0000,      4997.6836,        82.0000,         1.4481,         0.3459,        -0.0379,
    126,         0.3459,        -0.0379,         0.3080,       113.2343,        36.1007,         0.0000,         0.0000,       227.4010,         0.0000,      4997.6797,        82.0000,         1.4440,         0.2440,        -0.0116,
    127,         0.2440,        -0.0116,         0.2324,       112.8403,        36.2104,         0.0000,         0.0000,       227.2448,         0.0000,      4997.6748,        82.0000,         1.4389,         0.2214,        -0.0022,
    128,         0.2214,        -0.0022,         0.2192,       112.4461,        36.3154,         0.0000,         0.0000,       227.0896,         0.0000,      4997.6680,        82.0000,         1.4339,         0.2533,        -0.0121,
    129,         0.2533,        -0.0121,         0.2412,       112.0827,        36.4462,         0.0000,         0.0000,       226.9357,         0.0000,      4997.6646,        82.0000,         1.4293,         0.1851,         0.0029,
    130,         0.1851,         0.0029,         0.1881,       111.6764,        36.5291,         0.0000,         0.0000,       226.7831,         0.0000,      4997.6572,        82.0000,         1.4241,         0.2049,        -0.0161,
    131,         0.2049,        -0.0161,         0.1888,       111.2777,        36.6154,         0.0000,         0.0000,       226.6314,         0.0000,      4997.6504,        82.0000,         1.4190,         0.1082,         0.0358,
    132,         0.1082,         0.0358,         0.1440,       110.8326,        36.6514,         0.0000,         0.0000,       226.4807,         0.0000,      4997.6406,        82.0000,         1.4133,         0.1413,         0.0262,
    133,         0.1413,         0.0262,         0.1675,       110.4205,        36.7171,         0.0000,         0.0000,       226.3304,         0.0000,      4997.6348,        82.0000,         1.4081,         0.1550,         0.0070,
    134,         0.1550,         0.0070,         0.1620,       110.0002,        36.7714,         0.0000,         0.0000,       226.1808,         0.0000,      4997.6299,        82.0000,         1.4027,         0.1279,         0.0267,
    135,         0.1279,         0.0267,         0.1547,       109.5729,        36.8160,         0.0000,         0.0000,       226.0315,         0.0000,      4997.6250,        82.0000,         1.3973,         0.1519,         0.0287,
    136,         0.1519,         0.0287,         0.1806,       109.1799,        36.8922,         0.0000,         0.0000,       225.8827,         0.0000,      4997.6221,        82.0000,         1.3923,         0.1501,         0.0389,
    137,         0.1501,         0.0389,         0.1890,       108.7990,        36.9774,         0.0000,         0.0000,       225.7345,         0.0000,      4997.6201,        82.0000,         1.3874,         0.1522,         0.0154,
    138,         0.1522,         0.0154,         0.1675,       108.4100,        37.0510,         0.0000,         0.0000,       225.5871,         0.0000,      4997.6152,        82.0000,         1.3825,         0.1213,         0.0247,
    139,         0.1213,         0.0247,         0.1460,       107.9976,        37.0979,         0.0000,         0.0000,       225.4404,         0.0000,      4997.6104,        82.0000,         1.3772,         0.1241,         0.0390,
    140,         0.1241,         0.0390,         0.1631,       107.6058,        37.1626,         0.0000,         0.0000,       225.2941,         0.0000,      4997.6084,        82.0000,         1.3722,         0.1226,         0.0394,
    141,         0.1226,         0.0394,         0.1620,       107.2134,        37.2237,         0.0000,         0.0000,       225.1484,         0.0000,      4997.6079,        82.0000,         1.3672,         0.1126,         0.0367,
    142,         0.1126,         0.0367,         0.1493,       106.8155,        37.2762,         0.0000,         0.0000,       225.0033,         0.0000,      4997.6055,        82.0000,         1.3621,         0.1068,         0.0391,
    143,         0.1068,         0.0391,         0.1459,       106.4217,        37.3296,         0.0000,         0.0000,       224.8588,         0.0000,      4997.6016,        82.0000,         1.3571,         0.0701,         0.0447,
    144,         0.0701,         0.0447,         0.1148,       106.0006,        37.3528,         0.0000,         0.0000,       224.7149,         0.0000,      4997.5942,        82.0000,         1.3517,         0.0781,         0.0465,
    145,         0.0781,         0.0465,         0.1246,       105.5935,        37.3876,         0.0000,         0.0000,       224.5714,         0.0000,      4997.5898,        82.0000,         1.3465,         0.0860,         0.0576,
    146,         0.0860,         0.0576,         0.1436,       105.2012,        37.4348,         0.0000,         0.0000,       224.4283,         0.0000,      4997.5918,        82.0000,         1.3415,         0.0873,         0.0554,
    147,         0.0873,         0.0554,         0.1427,       104.8096,        37.4800,         0.0000,         0.0000,       224.2856,         0.0000,      4997.5938,        82.0000,         1.3365,         0.0745,         0.0609,
    148,         0.0745,         0.0609,         0.1354,       104.4126,        37.5180,         0.0000,         0.0000,       224.1430,         0.0000,      4997.5942,        82.0000,         1.3315,         0.1174,         0.0296,
    149,         0.1174,         0.0296,         0.1470,       104.0206,        37.5612,         0.0000,         0.0000,       223.9999,         0.0000,      4997.5957,        82.0000,         1.3265,         0.1095,         0.0420,
    150,         0.1095,         0.0420,         0.1515,       103.6375,        37.6107,         0.0000,         0.0000,       223.8572,         0.0000,      4997.5947,        82.0000,         1.3216,         0.1017,         0.0492,
    151,         0.1017,         0.0492,         0.1509,       103.2545,        37.6576,         0.0000,         0.0000,       223.7149,         0.0000,      4997.5938,        82.0000,         1.3167,         0.0983,         0.0502,
    152,         0.0983,         0.0502,         0.1485,       102.8740,        37.7044,         0.0000,         0.0000,       223.5732,         0.0000,      4997.5928,        82.0000,         1.3119,         0.0889,         0.0531,
    153,         0.0889,         0.0531,         0.1419,       102.4906,        37.7459,         0.0000,         0.0000,       223.4319,         0.0000,      4997.5913,        82.0000,         1.3070,         0.0823,         0.0634,
    154,         0.0823,         0.0634,         0.1458,       102.1086,        37.7865,         0.0000,         0.0000,       223.2909,         0.0000,      4997.5938,        82.0000,         1.3021,         0.0787,         0.0697,
    155,         0.0787,         0.0697,         0.1483,       101.7268,        37.8251,         0.0000,         0.0000,       223.1502,         0.0000,      4997.5977,        82.0000,         1.2972,         0.0709,         0.0791,
    156,         0.0709,         0.0791,         0.1500,       101.3443,        37.8607,         0.0000,         0.0000,       223.0099,         0.0000,      4997.6035,        82.0000,         1.2923,         0.0665,         0.0838,
