     22,         0.0000,         1.0615,         1.0615,       142.9804,         0.0000,         0.0000,         0.0000,       249.1387,         0.0000,      4999.6416,        42.0000,         1.4938,         0.0000,         0.8955,
     23,         0.0000,         0.8955,         0.8955,       142.5958,         0.0000,         0.0000,         0.0000,       249.0866,         0.0000,      4999.6191,        42.0000,         1.4898,         0.0000,         0.7770,
     24,         0.0000,         0.7770,         0.7770,       142.2123,         0.0000,         0.0000,         0.0000,       249.0352,         0.0000,      4999.5991,        42.0000,         1.4858,         0.0000,         0.6305,
     25,         0.0000,         0.6305,         0.6305,       141.8297,         0.0000,         0.0000,         0.0000,       248.9844,         0.0000,      4999.5830,        42.0000,         1.4818,         0.0000,         0.7150,
     26,         0.0000,         0.7150,         0.7150,       141.4483,         0.0000,         0.0000,         0.0000,       248.9341,         0.0000,      4999.5684,        42.0000,         1.4778,         0.0000,         0.8528,
     27,         0.0000,         0.8528,         0.8528,       141.0695,         0.0000,         0.0000,         0.0000,       248.8843,         0.0000,      4999.5532,        42.0000,         1.4738,         0.0000,         0.6105,
     28,         0.0000,         0.6105,         0.6105,       140.6925,         0.0000,         0.0000,         0.0000,       248.8347,         0.0000,      4999.5361,        42.0000,         1.4699,         0.0000,         0.5242,
     29,         0.0000,         0.5242,         0.5242,       140.3169,         0.0000,         0.0000,         0.0000,       248.7850,         0.0000,      4999.5220,        42.0000,         1.4660,         0.0000,         0.7155,
     30,         0.0000,         0.7155,         0.7155,       139.9441,         0.0000,         0.0000,         0.0000,       248.7356,         0.0000,      4999.5083,        42.0000,         1.4621,         0.0000,         0.6880,
     31,         0.0000,         0.6880,         0.6880,       139.5738,         0.0000,         0.0000,         0.0000,       248.6864,         0.0000,      4999.4941,        42.0000,         1.4582,         0.0000,         0.7266,
     32,         0.0000,         0.7266,         0.7266,       139.2060,         0.0000,         0.0000,         0.0000,       248.6375,         0.0000,      4999.4780,        42.0000,         1.4544,         0.0000,         0.7136,
     33,         0.0000,         0.7136,         0.7136,       138.8409,         0.0000,         0.0000,         0.0000,       248.5888,         0.0000,      4999.4624,        42.0000,         1.4505,         0.0000,         0.6489,
     34,         0.0000,         0.6489,         0.6489,       138.4712,         0.0000,         0.0000,         0.0000,       248.5377,         0.0000,      4999.4434,        42.0000,         1.4467,         0.0000,         0.6633,
     35,         0.0000,         0.6633,         0.6633,       138.0988,         0.0000,         0.0000,         0.0000,       248.4848,         0.0000,      4999.4238,        42.0000,         1.4428,         0.0000,         0.6810,
     36,         0.0000,         0.6810,         0.6810,       137.7273,         0.0000,         0.0000,         0.0000,       248.4324,         0.0000,      4999.4053,        42.0000,         1.4389,         0.0000,         0.6821,
     37,         0.0000,         0.6821,         0.6821,       137.3569,         0.0000,         0.0000,         0.0000,       248.3805,         0.0000,      4999.3862,        42.0000,         1.4350,         0.0000,         0.6412,
     38,         0.0000,         0.6412,         0.6412,       136.9874,         0.0000,         0.0000,         0.0000,       248.3288,         0.0000,      4999.3643,        42.0000,         1.4312,         0.0000,         0.6184,
     39,         0.0000,         0.6184,         0.6184,       136.6189,         0.0000,         0.0000,         0.0000,       248.2770,         0.0000,      4999.3438,        42.0000,         1.4273,         0.0000,         0.6824,
     40,         0.0000,         0.6824,         0.6824,       136.2514,         0.0000,         0.0000,         0.0000,       248.2257,         0.0000,      4999.3232,        42.0000,         1.4235,         0.0000,         0.6302,
     41,         0.0000,         0.6302,         0.6302,       135.8849,         0.0000,         0.0000,         0.0000,       248.1748,         0.0000,      4999.3018,        42.0000,         1.4197,         0.0000,         0.5642,
     42,         0.0000,         0.5642,         0.5642,       135.5194,         0.0000,         0.0000,         0.0000,       248.1240,         0.0000,      4999.2803,        42.0000,         1.4158,         0.0000,         0.5118,
     43,         0.0000,         0.5118,         0.5118,       135.1549,         0.0000,         0.0000,         0.0000,       248.0735,         0.0000,      4999.2612,        42.0000,         1.4120,         0.0000,         0.5465,
     44,         0.0000,         0.5465,         0.5465,       134.7914,         0.0000,         0.0000,         0.0000,       248.0235,         0.0000,      4999.2422,        42.0000,         1.4082,         0.0000,         0.4932,
     45,         0.0000,         0.4932,         0.4932,       134.4297,         0.0000,         0.0000,         0.0000,       247.9737,         0.0000,      4999.2227,        42.0000,         1.4045,         0.0000,         0.3953,
     46,         0.0000,         0.3953,         0.3953,       134.0707,         0.0000,         0.0000,         0.0000,       247.9243,         0.0000,      4999.2051,        42.0000,         1.4007,         0.0000,         0.4540,
     47,         0.0000,         0.4540,         0.4540,       133.7140,         0.0000,         0.0000,         0.0000,       247.8750,         0.0000,      4999.1885,        42.0000,         1.3970,         0.0000,         0.4830,
     48,         0.0000,         0.4830,         0.4830,       133.3598,         0.0000,         0.0000,         0.0000,       247.8259,         0.0000,      4999.1738,        42.0000,         1.3933,         0.0221,         0.5348,
     49,         0.0221,         0.5348,         0.5569,       133.0798,         0.0716,         0.0000,         0.0000,       247.7771,         0.0000,      4999.1582,        42.0000,         1.3904,         0.0000,         0.5240,
     50,         0.0000,         0.5240,         0.5240,       132.7310,         0.0716,         0.0000,         0.0000,       247.7286,         0.0000,      4999.1411,        42.0000,         1.3867,         0.0000,         0.5568,
     51,         0.0000,         0.5568,         0.5568,       132.3857,         0.0716,         0.0000,         0.0000,       247.6805,         0.0000,      4999.1235,        42.0000,         1.3831,         0.0000,         0.5304,
     52,         0.0000,         0.5304,         0.5304,       132.0428,         0.0716,         0.0000,         0.0000,       247.6327,         0.0000,      4999.1055,        42.0000,         1.3795,         0.0000,         0.4040,
     53,         0.0000,         0.4040,         0.4040,       131.7016,         0.0716,         0.0000,         0.0000,       247.5851,         0.0000,      4999.0864,        42.0000,         1.3760,         0.0000,         0.2787,
     54,         0.0000,         0.2787,         0.2787,       131.3607,         0.0716,         0.0000,         0.0000,       247.5374,         0.0000,      4999.0674,        42.0000,         1.3724,         0.0000,         0.3763,
     55,         0.0000,         0.3763,         0.3763,       131.0219,         0.0716,         0.0000,         0.0000,       247.4898,         0.0000,      4999.0527,        42.0000,         1.3689,         0.0000,         0.4588,
     56,         0.0000,         0.4588,         0.4588,       130.6859,         0.0716,         0.0000,         0.0000,       247.4426,         0.0000,      4999.0347,        42.0000,         1.3653,         0.0000,         0.3353,
     57,         0.0000,         0.3353,         0.3353,       130.3521,         0.0716,         0.0000,         0.0000,       247.3955,         0.0000,      4999.0176,        42.0000,         1.3619,         0.0000,         0.4148,
     58,         0.0000,         0.4148,         0.4148,       130.0207,         0.0716,         0.0000,         0.0000,       247.3487,         0.0000,      4999.0020,        42.0000,         1.3584,         0.0000,         0.4333,
     59,         0.0000,         0.4333,         0.4333,       129.6907,         0.0716,         0.0000,         0.0000,       247.3020,         0.0000,      4998.9849,        42.0000,         1.3550,         0.0000,         0.3765,
     60,         0.0000,         0.3765,         0.3765,       129.3587,         0.0716,         0.0000,         0.0000,       247.2549,         0.0000,      4998.9668,        42.0000,         1.3515,         0.0000,         0.3599,
     61,         0.0000,         0.3599,         0.3599,       129.0291,         0.0716,         0.0000,         0.0000,       247.2080,         0.0000,      4998.9492,        42.0000,         1.3480,         0.0008,         0.4122,
     62,         0.0008,         0.4122,         0.4131,       128.7314,         0.1009,         0.0000,         0.0000,       247.1614,         0.0000,      4998.9336,        42.0000,         1.3449,         0.0828,         0.4425,
     63,         0.0828,         0.4425,         0.5252,       128.6498,         0.3436,         0.0000,         0.0000,       247.1151,         0.0000,      4998.9189,        42.0000,         1.3441,         0.0003,         0.3707,
     64,         0.0003,         0.3707,         0.3710,       128.3401,         0.3556,         0.0000,         0.0000,       247.0692,         0.0000,      4998.9004,        42.0000,         1.3408,         0.0139,         0.3676,
     65,         0.0139,         0.3676,         0.3815,       128.1218,         0.4563,         0.0000,         0.0000,       247.0236,         0.0000,      4998.8838,        42.0000,         1.3386,         0.0002,         0.4177,
     66,         0.0002,         0.4177,         0.4179,       127.8129,         0.4644,         0.0000,         0.0000,       246.9781,         0.0000,      4998.8672,        42.0000,         1.3353,         0.0000,         0.2965,
     67,         0.0000,         0.2965,         0.2965,       127.4828,         0.4644,         0.0000,         0.0000,       246.9306,         0.0000,      4998.8423,        42.0000,         1.3319,         0.0000,         0.2815,
     68,         0.0000,         0.2815,         0.2815,       127.1562,         0.4644,         0.0000,         0.0000,       246.8835,         0.0000,      4998.8213,        42.0000,         1.3285,         0.0000,         0.2078,
     69,         0.0000,         0.2078,         0.2078,       126.8313,         0.4644,         0.0000,         0.0000,       246.8366,         0.0000,      4998.8027,        42.0000,         1.3251,         0.0000,         0.2251,
     70,         0.0000,         0.2251,         0.2251,       126.5085,         0.4644,         0.0000,         0.0000,       246.7898,         0.0000,      4998.7852,        42.0000,         1.3217,         0.0000,         0.2150,
     71,         0.0000,         0.2150,         0.2150,       126.1883,         0.4644,         0.0000,         0.0000,       246.7434,         0.0000,      4998.7686,        42.0000,         1.3184,         0.1653,         0.2253,
     72,         0.1653,         0.2253,         0.3906,       126.1091,         0.7028,         0.0000,         0.0000,       246.6973,         0.0000,      4998.7554,        42.0000,         1.3175,         0.0000,         0.2293,
     73,         0.0000,         0.2293,         0.2293,       125.7941,         0.7028,         0.0000,         0.0000,       246.6516,         0.0000,      4998.7363,        42.0000,         1.3142,         0.0000,         0.1646,
     74,         0.0000,         0.1646,         0.1646,       125.4771,         0.7028,         0.0000,         0.0000,       246.6053,         0.0000,      4998.7188,        42.0000,         1.3109,         0.0045,         0.1941,
     75,         0.0045,         0.1941,         0.1986,       125.1603,         0.7028,         0.0000,         0.0000,       246.5590,         0.0000,      4998.7041,        42.0000,         1.3076,         0.1507,         0.1625,
     76,         0.1507,         0.1625,         0.3132,       125.0135,         0.8705,         0.0000,         0.0000,       246.5130,         0.0000,      4998.6924,        42.0000,         1.3061,         0.2389,         0.1592,
     77,         0.2389,         0.1592,         0.3981,       124.9494,         1.1185,         0.0000,         0.0000,       246.4674,         0.0000,      4998.6792,        42.0000,         1.3054,         0.0349,         0.1864,
     78,         0.0349,         0.1864,         0.2213,       124.6757,         1.1536,         0.0000,         0.0000,       246.4222,         0.0000,      4998.6572,        42.0000,         1.3026,         0.0000,         0.0935,
     79,         0.0000,         0.0935,         0.0935,       124.3668,         1.1536,         0.0000,         0.0000,       246.3769,         0.0000,      4998.6367,        42.0000,         1.2993,         0.0000,         0.1524,
     80,         0.0000,         0.1524,         0.1524,       124.0585,         1.1536,         0.0000,         0.0000,       246.3316,         0.0000,      4998.6221,        42.0000,         1.2961,         0.2191,         0.1063,
     81,         0.2191,         0.1063,         0.3254,       123.9582,         1.3590,         0.0000,         0.0000,       246.2867,         0.0000,      4998.6118,        42.0000,         1.2951,         0.0000,         0.1704,
     82,         0.0000,         0.1704,         0.1704,       123.6503,         1.3590,         0.0000,         0.0000,       246.2413,         0.0000,      4998.5923,        42.0000,         1.2918,         0.0000,         0.1063,
     83,         0.0000,         0.1063,         0.1063,       124.4087,         2.4287,         0.0000,         0.0000,       246.1954,         0.0000,      4998.5728,        83.0000,         1.2998,         0.0802,         0.1257,
     84,         0.0802,         0.1257,         0.2060,       125.2347,         3.5660,         0.0000,         0.0000,       246.1498,         0.0000,      4998.5601,        83.0000,         1.3084,         0.1094,         0.1138,
     85,         0.1094,         0.1138,         0.2232,       126.0863,         4.7276,         0.0000,         0.0000,       246.1048,         0.0000,      4998.5439,        83.0000,         1.3173,         0.0000,         0.1083,
     86,         0.0000,         0.1083,         0.1083,       126.8461,         5.7973,         0.0000,         0.0000,       246.0602,         0.0000,      4998.5264,        83.0000,         1.3252,         0.0030,         0.1176,
     87,         0.0030,         0.1176,         0.1206,       127.6063,         6.8680,         0.0000,         0.0000,       246.0157,         0.0000,      4998.5127,        83.0000,         1.3332,         0.1714,         0.0533,
     88,         0.1714,         0.0533,         0.2246,       128.4887,         8.0613,         0.0000,         0.0000,       245.9715,         0.0000,      4998.5034,        83.0000,         1.3424,         0.3298,         0.0341,
     89,         0.3298,         0.0341,         0.3639,       129.5331,         9.4164,         0.0000,         0.0000,       245.9277,         0.0000,      4998.5000,        83.0000,         1.3533,         0.2782,         0.0678,
     90,         0.2782,         0.0678,         0.3460,       130.5481,        10.7413,         0.0000,         0.0000,       245.8844,         0.0000,      4998.4883,        83.0000,         1.3639,         0.0555,         0.0861,
     91,         0.0555,         0.0861,         0.1416,       131.3377,        11.8397,         0.0000,         0.0000,       245.8417,         0.0000,      4998.4658,        83.0000,         1.3722,         0.0000,         0.0738,
     92,         0.0000,         0.0738,         0.0738,       132.0981,        12.9093,         0.0000,         0.0000,       245.7992,         0.0000,      4998.4434,        83.0000,         1.3801,         0.1500,         0.0105,
     93,         0.1500,         0.0105,         0.1605,       132.9409,        14.0619,         0.0000,         0.0000,       245.7568,         0.0000,      4998.4331,        83.0000,         1.3889,         0.2178,        -0.0033,
     94,         0.2178,        -0.0033,         0.2145,       133.8303,        15.2613,         0.0000,         0.0000,       245.7148,         0.0000,      4998.4243,        83.0000,         1.3982,         0.2294,        -0.0040,
     95,         0.2294,        -0.0040,         0.2254,       134.7229,        16.4639,         0.0000,         0.0000,       245.6731,         0.0000,      4998.4126,        83.0000,         1.4075,         0.0092,         0.0853,
     96,         0.0092,         0.0853,         0.0945,       135.4852,        17.5360,         0.0000,         0.0000,       245.6317,         0.0000,      4998.3896,        83.0000,         1.4155,         0.0000,         0.0664,
     97,         0.0000,         0.0664,         0.0664,       136.2444,        18.6056,         0.0000,         0.0000,       245.5904,         0.0000,      4998.3691,        83.0000,         1.4234,         0.0595,         0.0359,
     98,         0.0595,         0.0359,         0.0955,       137.0256,        19.6983,         0.0000,         0.0000,       245.5494,         0.0000,      4998.3555,        83.0000,         1.4316,         0.1654,        -0.0107,
     99,         0.1654,        -0.0107,         0.1547,       137.8540,        20.8386,         0.0000,         0.0000,       245.5085,         0.0000,      4998.3477,        83.0000,         1.4402,         0.1711,        -0.0013,
    100,         0.1711,        -0.0013,         0.1698,       138.6577,        21.9548,         0.0000,         0.0000,       245.5051,         0.0372,      4998.3379,        83.0000,         1.4486,         0.1692,         0.0017,
    101,         0.1692,         0.0017,         0.1709,       139.4576,        23.0679,         0.0000,         0.0000,       245.4992,         0.0720,      4998.3291,        83.0000,         1.4570,         0.1982,         0.0209,
    102,         0.1982,         0.0209,         0.2191,       140.2795,        24.2036,         0.0000,         0.0000,       245.5116,         0.1248,      4998.3203,        83.0000,         1.4656,         0.1505,         0.0176,
    103,         0.1505,         0.0176,         0.1681,       141.0761,        25.3142,         0.0000,         0.0000,       245.5042,         0.1576,      4998.3032,        83.0000,         1.4739,         0.1314,         0.0163,
    104,         0.1314,         0.0163,         0.1477,       141.8636,        26.4164,         0.0000,         0.0000,       245.4903,         0.1836,      4998.2861,        83.0000,         1.4821,         0.1337,         0.0356,
    105,         0.1337,         0.0356,         0.1693,       142.6559,        27.5243,         0.0000,         0.0000,       245.4810,         0.2142,      4998.2793,        83.0000,         1.4904,         0.1102,         0.0396,
    106,         0.1102,         0.0396,         0.1498,       143.4332,        28.6197,         0.0000,         0.0000,       245.4615,         0.2347,      4998.2656,        83.0000,         1.4985,         0.2143,        -0.0831,
    107,         0.2143,        -0.0831,         0.1312,       144.1730,        29.7085,         0.0000,         0.0000,       245.4175,         0.2347,      4998.2461,        83.0000,         1.5063,         0.3680,        -0.1596,
    108,         0.3680,        -0.1596,         0.2084,       144.9833,        30.8665,         0.0000,         0.0000,       245.3739,         0.2347,      4998.2305,        83.0000,         1.5147,         0.2503,        -0.0359,
    109,         0.2503,        -0.0359,         0.2144,       145.7574,        31.9872,         0.0000,         0.0000,       245.3664,         0.2705,      4998.2109,        83.0000,         1.5228,         0.3709,        -0.0888,
    110,         0.3709,        -0.0888,         0.2822,       146.5658,        33.1418,         0.0000,         0.0000,       245.3915,         0.3384,      4998.2012,        83.0000,         1.5313,         0.4072,        -0.0649,
    111,         0.4072,        -0.0649,         0.3424,       147.4142,        34.3354,         0.0000,         0.0000,       245.4482,         0.4376,      4998.1875,        83.0000,         1.5401,         0.0000,         0.1128,
    112,         0.0000,         0.1128,         0.1128,       148.1250,        35.4058,         0.0000,         0.0000,       245.4046,         0.4381,      4998.1543,        83.0000,         1.5475,         0.0000,         0.1058,
    113,         0.0000,         0.1058,         0.1058,       147.7437,        35.4058,         0.0000,         0.0000,       245.3576,         0.4381,      4998.1230,        83.0000,         1.5436,         0.3444,        -0.1513,
    114,         0.3444,        -0.1513,         0.1931,       147.4545,        35.4888,         0.0000,         0.0000,       245.3116,         0.4381,      4998.1050,        83.0000,         1.5405,         0.4719,        -0.1927,
    115,         0.4719,        -0.1927,         0.2792,       147.2558,        35.6561,         0.0000,         0.0000,       245.2665,         0.4381,      4998.0928,        83.0000,         1.5385,         0.4547,        -0.1398,
    116,         0.4547,        -0.1398,         0.3150,       147.0872,        35.8483,         0.0000,         0.0000,       245.2220,         0.4381,      4998.0830,        83.0000,         1.5367,         0.3825,        -0.0543,
    117,         0.3825,        -0.0543,         0.3282,       146.9164,        36.0343,         0.0000,         0.0000,       245.2042,         0.4645,      4998.0728,        83.0000,         1.5349,         0.4584,        -0.0625,
    118,         0.4584,        -0.0625,         0.3959,       146.7299,        36.2001,         0.0000,         0.0000,       245.2934,         0.5971,      4998.0581,        83.0000,         1.5330,         0.3004,        -0.0331,
    119,         0.3004,        -0.0331,         0.2673,       146.4615,        36.2784,         0.0000,         0.0000,       245.3133,         0.6597,      4998.0391,        83.0000,         1.5302,         0.0000,         0.0946,
    120,         0.0000,         0.0946,         0.0946,       146.1181,        36.2784,         0.0000,         0.0000,       245.2708,         0.6597,      4998.0063,        83.0000,         1.5266,         0.0000,         0.0915,
    121,         0.0000,         0.0915,         0.0915,       145.7768,        36.2784,         0.0000,         0.0000,       245.2286,         0.6597,      4997.9834,        83.0000,         1.5230,         0.0000,         0.0850,
    122,         0.0000,         0.0850,         0.0850,       145.4377,        36.2784,         0.0000,         0.0000,       245.1865,         0.6597,      4997.9600,        83.0000,         1.5195,         0.1549,        -0.0072,
    123,         0.1549,        -0.0072,         0.1478,       145.1274,        36.3076,         0.0000,         0.0000,       245.1677,         0.6831,      4997.9468,        83.0000,         1.5162,         0.3334,        -0.0523,
    124,         0.3334,        -0.0523,         0.2811,       144.8860,        36.4027,         0.0000,         0.0000,       245.2018,         0.7591,      4997.9487,        83.0000,         1.5137,         0.3310,        -0.0173,
    125,         0.3310,        -0.0173,         0.3137,       144.6595,        36.5093,         0.0000,         0.0000,       245.2456,         0.8445,      4997.9492,        83.0000,         1.5113,         0.3168,         0.0071,
    126,         0.3168,         0.0071,         0.3239,       144.4358,        36.6149,         0.0000,         0.0000,       245.2890,         0.9289,      4997.9492,        83.0000,         1.5090,         0.2110,         0.0200,
    127,         0.2110,         0.0200,         0.2310,       144.1685,        36.6735,         0.0000,         0.0000,       245.2953,         0.9758,      4997.9453,        83.0000,         1.5062,         0.1950,         0.0203,
    128,         0.1950,         0.0203,         0.2153,       143.9032,        36.7318,         0.0000,         0.0000,       245.3015,         1.0224,      4997.9316,        83.0000,         1.5034,         0.2301,         0.0381,
    129,         0.2301,         0.0381,         0.2682,       143.6546,        36.8040,         0.0000,         0.0000,       245.3191,         1.0802,      4997.9302,        83.0000,         1.5008,         0.1538,         0.0339,
    130,         0.1538,         0.0339,         0.1877,       143.3779,        36.8452,         0.0000,         0.0000,       245.3123,         1.1132,      4997.9150,        83.0000,         1.4979,         0.1854,         0.0086,
    131,         0.1854,         0.0086,         0.1940,       143.1099,        36.8931,         0.0000,         0.0000,       245.3111,         1.1515,      4997.9004,        83.0000,         1.4952,         0.0816,         0.0466,
    132,         0.0816,         0.0466,         0.1282,       142.8131,        36.9101,         0.0000,         0.0000,       245.2853,         1.1651,      4997.8823,        83.0000,         1.4920,         0.1225,         0.0383,
    133,         0.1225,         0.0383,         0.1608,       142.5359,        36.9452,         0.0000,         0.0000,       245.2742,         1.1932,      4997.8701,        83.0000,         1.4892,         0.1323,         0.0313,
    134,         0.1323,         0.0313,         0.1636,       142.2542,        36.9743,         0.0000,         0.0000,       245.2582,         1.2164,      4997.8594,        83.0000,         1.4862,         0.1100,         0.0425,
    135,         0.1100,         0.0425,         0.1525,       141.9698,        36.9993,         0.0000,         0.0000,       245.2392,         1.2364,      4997.8486,        83.0000,         1.4832,         0.1383,         0.0581,
    136,         0.1383,         0.0581,         0.1964,       141.7054,        37.0433,         0.0000,         0.0000,       245.2355,         1.2716,      4997.8486,        83.0000,         1.4805,         0.1413,         0.0860,
    137,         0.1413,         0.0860,         0.2273,       141.4490,        37.0937,         0.0000,         0.0000,       245.2370,         1.3120,      4997.8506,        83.0000,         1.4778,         0.1377,         0.0508,
    138,         0.1377,         0.0508,         0.1885,       141.1839,        37.1336,         0.0000,         0.0000,       245.2303,         1.3439,      4997.8398,        83.0000,         1.4750,         0.1100,         0.0516,
    139,         0.1100,         0.0516,         0.1616,       140.9064,        37.1596,         0.0000,         0.0000,       245.2126,         1.3647,      4997.8262,        83.0000,         1.4721,         0.1146,         0.0797,
    140,         0.1146,         0.0797,         0.1943,       140.6412,        37.1964,         0.0000,         0.0000,       245.2037,         1.3942,      4997.8301,        83.0000,         1.4694,         0.1176,         0.0964,
    141,         0.1176,         0.0964,         0.2139,       140.3746,        37.2305,         0.0000,         0.0000,       245.1927,         1.4214,      4997.8350,        83.0000,         1.4666,         0.1078,         0.0852,
    142,         0.1078,         0.0852,         0.1931,       140.1032,        37.2582,         0.0000,         0.0000,       245.1768,         1.4436,      4997.8311,        83.0000,         1.4637,         0.1010,         0.0818,
    143,         0.1010,         0.0818,         0.1828,       139.8342,        37.2867,         0.0000,         0.0000,       245.1616,         1.4663,      4997.8213,        83.0000,         1.4609,         0.0576,         0.0745,
    144,         0.0576,         0.0745,         0.1321,       139.5486,        37.2972,         0.0000,         0.0000,       245.1323,         1.4747,      4997.7998,        83.0000,         1.4579,         0.0732,         0.0756,
    145,         0.0732,         0.0756,         0.1488,       139.2726,        37.3163,         0.0000,         0.0000,       245.1098,         1.4900,      4997.7920,        83.0000,         1.4551,         0.0810,         0.1140,
    146,         0.0810,         0.1140,         0.1950,       139.0049,        37.3424,         0.0000,         0.0000,       245.0930,         1.5109,      4997.8027,        83.0000,         1.4523,         0.0848,         0.1243,
    147,         0.0848,         0.1243,         0.2091,       138.7364,        37.3667,         0.0000,         0.0000,       245.0747,         1.5303,      4997.8110,        83.0000,         1.4495,         0.0719,         0.1306,
    148,         0.0719,         0.1306,         0.2025,       138.4643,        37.3867,         0.0000,         0.0000,       245.0533,         1.5463,      4997.8188,        83.0000,         1.4466,         0.1128,         0.1142,
    149,         0.1128,         0.1142,         0.2269,       138.1940,        37.4091,         0.0000,         0.0000,       245.0335,         1.5642,      4997.8345,        83.0000,         1.4438,         0.1053,         0.1168,
    150,         0.1053,         0.1168,         0.2221,       137.9283,        37.4347,         0.0000,         0.0000,       245.0163,         1.5848,      4997.8398,        83.0000,         1.4410,         0.0976,         0.1272,
    151,         0.0976,         0.1272,         0.2249,       137.6623,        37.4589,         0.0000,         0.0000,       244.9980,         1.6041,      4997.8438,        83.0000,         1.4382,         0.0945,         0.1216,
    152,         0.0945,         0.1216,         0.2161,       137.3979,        37.4834,         0.0000,         0.0000,       244.9803,         1.6237,      4997.8428,        83.0000,         1.4355,         0.0859,         0.1242,
    153,         0.0859,         0.1242,         0.2102,       137.1316,        37.5048,         0.0000,         0.0000,       244.9601,         1.6408,      4997.8398,        83.0000,         1.4327,         0.0801,         0.1568,
    154,         0.0801,         0.1568,         0.2369,       136.8664,        37.5264,         0.0000,         0.0000,       244.9400,         1.6581,      4997.8594,        83.0000,         1.4299,         0.0766,         0.1834,
    155,         0.0766,         0.1834,         0.2600,       136.6004,        37.5462,         0.0000,         0.0000,       244.9185,         1.6739,      4997.8906,        83.0000,         1.4271,         0.0695,         0.2117,
    156,         0.0695,         0.2117,         0.2812,       136.3326,        37.5630,         0.0000,         0.0000,       244.8949,         1.6873,      4997.9272,        83.0000,         1.4243,         0.0665,         0.2361,
