     44,         0.0000,         0.4371,         0.4371,       126.6779,         0.0000,         0.0000,         0.0000,       246.8124,         0.0000,      4998.5464,        42.0000,         1.3480,         0.0000,         0.4160,
     45,         0.0000,         0.4160,         0.4160,       126.1411,         0.0000,         0.0000,         0.0000,       246.7324,         0.0000,      4998.5088,        42.0000,         1.3423,         0.0000,         0.3813,
     46,         0.0000,         0.3813,         0.3813,       125.6091,         0.0000,         0.0000,         0.0000,       246.6527,         0.0000,      4998.4707,        42.0000,         1.3366,         0.0000,         0.3859,
     47,         0.0000,         0.3859,         0.3859,       125.0814,         0.0000,         0.0000,         0.0000,       246.5734,         0.0000,      4998.4355,        42.0000,         1.3310,         0.0000,         0.3614,
     48,         0.0000,         0.3614,         0.3614,       124.5581,         0.0000,         0.0000,         0.0000,       246.4945,         0.0000,      4998.4033,        42.0000,         1.3254,         0.0512,         0.3636,
     49,         0.0512,         0.3636,         0.4148,       124.1246,         0.0852,         0.0000,         0.0000,       246.4161,         0.0000,      4998.3672,        42.0000,         1.3208,         0.0000,         0.3600,
     50,         0.0000,         0.3600,         0.3600,       123.6109,         0.0852,         0.0000,         0.0000,       246.3382,         0.0000,      4998.3320,        42.0000,         1.3154,         0.0000,         0.3577,
     51,         0.0000,         0.3577,         0.3577,       123.1030,         0.0852,         0.0000,         0.0000,       246.2610,         0.0000,      4998.2959,        42.0000,         1.3099,         0.0000,         0.3476,
     52,         0.0000,         0.3476,         0.3476,       122.5995,         0.0852,         0.0000,         0.0000,       246.1842,         0.0000,      4998.2593,        42.0000,         1.3046,         0.0000,         0.3144,
     53,         0.0000,         0.3144,         0.3144,       122.0991,         0.0852,         0.0000,         0.0000,       246.1076,         0.0000,      4998.2207,        42.0000,         1.2993,         0.0000,         0.2543,
     54,         0.0000,         0.2543,         0.2543,       121.6002,         0.0852,         0.0000,         0.0000,       246.0310,         0.0000,      4998.1826,        42.0000,         1.2940,         0.0000,         0.2637,
     55,         0.0000,         0.2637,         0.2637,       121.1048,         0.0852,         0.0000,         0.0000,       245.9546,         0.0000,      4998.1499,        42.0000,         1.2887,         0.0000,         0.2949,
     56,         0.0000,         0.2949,         0.2949,       120.6144,         0.0852,         0.0000,         0.0000,       245.8786,         0.0000,      4998.1143,        42.0000,         1.2835,         0.0000,         0.2374,
     57,         0.0000,         0.2374,         0.2374,       120.1279,         0.0852,         0.0000,         0.0000,       245.8030,         0.0000,      4998.0771,        42.0000,         1.2783,         0.0000,         0.2565,
     58,         0.0000,         0.2565,         0.2565,       119.6456,         0.0852,         0.0000,         0.0000,       245.7279,         0.0000,      4998.0454,        42.0000,         1.2732,         0.0000,         0.2496,
     59,         0.0000,         0.2496,         0.2496,       119.1662,         0.0852,         0.0000,         0.0000,       245.6530,         0.0000,      4998.0127,        42.0000,         1.2681,         0.0000,         0.2112,
     60,         0.0000,         0.2112,         0.2112,       118.6844,         0.0852,         0.0000,         0.0000,       245.5773,         0.0000,      4997.9780,        42.0000,         1.2629,         0.0000,         0.1998,
     61,         0.0000,         0.1998,         0.1998,       118.2068,         0.0852,         0.0000,         0.0000,       245.5020,         0.0000,      4997.9443,        42.0000,         1.2578,         0.0185,         0.1998,
     62,         0.0185,         0.1998,         0.2184,       117.7517,         0.1031,         0.0000,         0.0000,       245.4272,         0.0000,      4997.9111,        42.0000,         1.2530,         0.1236,         0.1198,
     63,         0.1236,         0.1198,         0.2434,       117.3482,         0.1678,         0.0000,         0.0000,       245.3530,         0.0000,      4997.8779,        42.0000,         1.2487,         0.0085,         0.1713,
     64,         0.0085,         0.1713,         0.1798,       116.8929,         0.1758,         0.0000,         0.0000,       245.2794,         0.0000,      4997.8418,        42.0000,         1.2439,         0.0367,         0.1322,
     65,         0.0367,         0.1322,         0.1689,       116.4553,         0.1970,         0.0000,         0.0000,       245.2063,         0.0000,      4997.8076,        42.0000,         1.2392,         0.0160,         0.1563,
     66,         0.0160,         0.1563,         0.1723,       116.0062,         0.2030,         0.0000,         0.0000,       245.1336,         0.0000,      4997.7710,        42.0000,         1.2344,         0.0000,         0.1259,
     67,         0.0000,         0.1259,         0.1259,       115.5332,         0.2030,         0.0000,         0.0000,       245.0573,         0.0000,      4997.7266,        42.0000,         1.2294,         0.0000,         0.1182,
     68,         0.0000,         0.1182,         0.1182,       115.0658,         0.2030,         0.0000,         0.0000,       244.9818,         0.0000,      4997.6885,        42.0000,         1.2244,         0.0000,         0.0980,
     69,         0.0000,         0.0980,         0.0980,       114.6016,         0.2030,         0.0000,         0.0000,       244.9066,         0.0000,      4997.6514,        42.0000,         1.2195,         0.0000,         0.0973,
     70,         0.0000,         0.0973,         0.0973,       114.1409,         0.2030,         0.0000,         0.0000,       244.8316,         0.0000,      4997.6162,        42.0000,         1.2146,         0.0000,         0.0937,
     71,         0.0000,         0.0937,         0.0937,       113.6848,         0.2030,         0.0000,         0.0000,       244.7571,         0.0000,      4997.5825,        42.0000,         1.2097,         0.2144,        -0.0758,
     72,         0.2144,        -0.0758,         0.1386,       113.2695,         0.2392,         0.0000,         0.0000,       244.6832,         0.0000,      4997.5522,        42.0000,         1.2053,         0.0000,         0.1105,
     73,         0.0000,         0.1105,         0.1105,       112.8228,         0.2392,         0.0000,         0.0000,       244.6098,         0.0000,      4997.5166,        42.0000,         1.2006,         0.0000,         0.0941,
     74,         0.0000,         0.0941,         0.0941,       112.3739,         0.2392,         0.0000,         0.0000,       244.5358,         0.0000,      4997.4814,        42.0000,         1.1958,         0.0223,         0.0783,
     75,         0.0223,         0.0783,         0.1006,       111.9267,         0.2400,         0.0000,         0.0000,       244.4616,         0.0000,      4997.4502,        42.0000,         1.1910,         0.1881,        -0.0507,
     76,         0.1881,        -0.0507,         0.1375,       111.5139,         0.2713,         0.0000,         0.0000,       244.3878,         0.0000,      4997.4209,        42.0000,         1.1866,         0.2722,        -0.0697,
     77,         0.2722,        -0.0697,         0.2025,       111.1485,         0.3450,         0.0000,         0.0000,       244.3147,         0.0000,      4997.3867,        42.0000,         1.1827,         0.0573,         0.0856,
     78,         0.0573,         0.0856,         0.1429,       110.7259,         0.3564,         0.0000,         0.0000,       244.2424,         0.0000,      4997.3467,        42.0000,         1.1782,         0.0000,         0.0924,
     79,         0.0000,         0.0924,         0.0924,       110.2928,         0.3564,         0.0000,         0.0000,       244.1698,         0.0000,      4997.3105,        42.0000,         1.1736,         0.0008,         0.1063,
     80,         0.0008,         0.1063,         0.1071,       109.8615,         0.3567,         0.0000,         0.0000,       244.0972,         0.0000,      4997.2783,        42.0000,         1.1690,         0.2511,        -0.0722,
     81,         0.2511,        -0.0722,         0.1788,       109.4935,         0.4161,         0.0000,         0.0000,       244.0252,         0.0000,      4997.2515,        42.0000,         1.1651,         0.0000,         0.1324,
     82,         0.0000,         0.1324,         0.1324,       110.1318,         1.4857,         0.0000,         0.0000,       243.9526,         0.0000,      4997.2168,        82.0000,         1.1719,         0.0000,         0.1022,
     83,         0.0000,         0.1022,         0.1022,       110.7635,         2.5554,         0.0000,         0.0000,       243.8792,         0.0000,      4997.1807,        82.0000,         1.1786,         0.1183,         0.0183,
     84,         0.1183,         0.0183,         0.1366,       111.4174,         3.6470,         0.0000,         0.0000,       243.8062,         0.0000,      4997.1519,        82.0000,         1.1856,         0.1423,         0.0137,
     85,         0.1423,         0.0137,         0.1560,       112.0815,         4.7468,         0.0000,         0.0000,       243.7342,         0.0000,      4997.1187,        82.0000,         1.1927,         0.0000,         0.1112,
     86,         0.0000,         0.1112,         0.1112,       112.7160,         5.8165,         0.0000,         0.0000,       243.6627,         0.0000,      4997.0850,        82.0000,         1.1994,         0.0203,         0.0925,
     87,         0.0203,         0.0925,         0.1128,       113.3542,         6.8905,         0.0000,         0.0000,       243.5917,         0.0000,      4997.0547,        82.0000,         1.2062,         0.2005,        -0.0402,
     88,         0.2005,        -0.0402,         0.1603,       114.0322,         8.0048,         0.0000,         0.0000,       243.5210,         0.0000,      4997.0283,        82.0000,         1.2134,         0.3402,        -0.0605,
     89,         0.3402,        -0.0605,         0.2798,       114.8134,         9.2213,         0.0000,         0.0000,       243.4510,         0.0000,      4997.0059,        82.0000,         1.2217,         0.2941,        -0.0087,
     90,         0.2941,        -0.0087,         0.2854,       115.5951,        10.4367,         0.0000,         0.0000,       243.3818,         0.0000,      4996.9785,        82.0000,         1.2301,         0.0787,         0.0831,
     91,         0.0787,         0.0831,         0.1618,       116.2560,        11.5295,         0.0000,         0.0000,       243.3134,         0.0000,      4996.9443,        82.0000,         1.2371,         0.0000,         0.1058,
     92,         0.0000,         0.1058,         0.1058,       116.8934,        12.5992,         0.0000,         0.0000,       243.2454,         0.0000,      4996.9072,        82.0000,         1.2439,         0.1686,        -0.0031,
     93,         0.1686,        -0.0031,         0.1655,       117.5863,        13.7251,         0.0000,         0.0000,       243.1778,         0.0000,      4996.8789,        82.0000,         1.2512,         0.2320,        -0.0147,
     94,         0.2320,        -0.0147,         0.2173,       118.3181,        14.8899,         0.0000,         0.0000,       243.1106,         0.0000,      4996.8535,        82.0000,         1.2590,         0.2397,        -0.0038,
     95,         0.2397,        -0.0038,         0.2360,       119.0597,        16.0643,         0.0000,         0.0000,       243.0439,         0.0000,      4996.8247,        82.0000,         1.2669,         0.0238,         0.1105,
     96,         0.0238,         0.1105,         0.1343,       119.7027,        17.1398,         0.0000,         0.0000,       242.9777,         0.0000,      4996.7881,        82.0000,         1.2738,         0.0000,         0.1012,
     97,         0.0000,         0.1012,         0.1012,       120.3391,        18.2094,         0.0000,         0.0000,       242.9118,         0.0000,      4996.7539,        82.0000,         1.2805,         0.0798,         0.0453,
     98,         0.0798,         0.0453,         0.1251,       120.9945,        19.2992,         0.0000,         0.0000,       242.8461,         0.0000,      4996.7256,        82.0000,         1.2875,         0.1747,         0.0010,
     99,         0.1747,         0.0010,         0.1757,       121.6852,        20.4248,         0.0000,         0.0000,       242.7807,         0.0000,      4996.6997,        82.0000,         1.2949,         0.1813,         0.0147,
    100,         0.1813,         0.0147,         0.1960,       122.3926,        21.5679,         0.0000,         0.0000,       242.7157,         0.0000,      4996.6733,        82.0000,         1.3024,         0.1766,         0.0211,
    101,         0.1766,         0.0211,         0.1978,       123.0952,        22.7072,         0.0000,         0.0000,       242.6509,         0.0000,      4996.6465,        82.0000,         1.3099,         0.2039,         0.0371,
    102,         0.2039,         0.0371,         0.2410,       123.8338,        23.8833,         0.0000,         0.0000,       242.5865,         0.0000,      4996.6221,        82.0000,         1.3177,         0.1588,         0.0348,
    103,         0.1588,         0.0348,         0.1935,       124.5313,        25.0186,         0.0000,         0.0000,       242.5224,         0.0000,      4996.5908,        82.0000,         1.3251,         0.1358,         0.0393,
    104,         0.1358,         0.0393,         0.1751,       125.2147,        26.1408,         0.0000,         0.0000,       242.4586,         0.0000,      4996.5620,        82.0000,         1.3324,         0.1396,         0.0547,
    105,         0.1396,         0.0547,         0.1943,       125.9089,        27.2749,         0.0000,         0.0000,       242.3949,         0.0000,      4996.5361,        82.0000,         1.3398,         0.1214,         0.0555,
    106,         0.1214,         0.0555,         0.1769,       126.5790,        28.3885,         0.0000,         0.0000,       242.3312,         0.0000,      4996.5020,        82.0000,         1.3469,         0.2843,        -0.1042,
    107,         0.2843,        -0.1042,         0.1800,       127.1898,        29.4857,         0.0000,         0.0000,       242.2610,         0.0000,      4996.4629,        82.0000,         1.3534,         0.4170,        -0.1341,
    108,         0.4170,        -0.1341,         0.2830,       127.8806,        30.6610,         0.0000,         0.0000,       242.1914,         0.0000,      4996.4277,        82.0000,         1.3608,         0.3059,        -0.0139,
    109,         0.3059,        -0.0139,         0.2921,       128.5635,        31.8268,         0.0000,         0.0000,       242.1226,         0.0000,      4996.3906,        82.0000,         1.3681,         0.4015,        -0.0559,
    110,         0.4015,        -0.0559,         0.3456,       129.3126,        33.0583,         0.0000,         0.0000,       242.0543,         0.0000,      4996.3584,        82.0000,         1.3760,         0.4316,        -0.0424,
    111,         0.4316,        -0.0424,         0.3892,       130.1219,        34.3488,         0.0000,         0.0000,       241.9866,         0.0000,      4996.3262,        82.0000,         1.3846,         0.0000,         0.1700,
    112,         0.0000,         0.1700,         0.1700,       129.6261,        34.3521,         0.0000,         0.0000,       241.9163,         0.0000,      4996.2773,        82.0000,         1.3794,         0.0000,         0.1566,
    113,         0.0000,         0.1566,         0.1566,       129.0994,        34.3521,         0.0000,         0.0000,       241.8414,         0.0000,      4996.2314,        82.0000,         1.3738,         0.4062,        -0.1626,
    114,         0.4062,        -0.1626,         0.2436,       128.6644,        34.4304,         0.0000,         0.0000,       241.7682,         0.0000,      4996.1963,        82.0000,         1.3691,         0.5047,        -0.1725,
    115,         0.5047,        -0.1725,         0.3322,       128.3258,        34.5958,         0.0000,         0.0000,       241.6963,         0.0000,      4996.1660,        82.0000,         1.3655,         0.4874,        -0.1166,
    116,         0.4874,        -0.1166,         0.3708,       128.0194,        34.7855,         0.0000,         0.0000,       241.6255,         0.0000,      4996.1353,        82.0000,         1.3623,         0.4002,        -0.0212,
    117,         0.4002,        -0.0212,         0.3790,       127.7375,        34.9938,         0.0000,         0.0000,       241.5555,         0.0000,      4996.1045,        82.0000,         1.3593,         0.4795,        -0.0497,
    118,         0.4795,        -0.0497,         0.4298,       127.5301,        35.2698,         0.0000,         0.0000,       241.4864,         0.0000,      4996.0723,        82.0000,         1.3571,         0.3199,        -0.0093,
    119,         0.3199,        -0.0093,         0.3106,       127.1893,        35.4046,         0.0000,         0.0000,       241.4184,         0.0000,      4996.0371,        82.0000,         1.3534,         0.0000,         0.1495,
    120,         0.0000,         0.1495,         0.1495,       126.7188,        35.4046,         0.0000,         0.0000,       241.3510,         0.0000,      4995.9985,        82.0000,         1.3484,         0.0000,         0.1396,
    121,         0.0000,         0.1396,         0.1396,       126.2520,        35.4046,         0.0000,         0.0000,       241.2840,         0.0000,      4995.9629,        82.0000,         1.3435,         0.0000,         0.1289,
    122,         0.0000,         0.1289,         0.1289,       125.7886,        35.4046,         0.0000,         0.0000,       241.2172,         0.0000,      4995.9209,        82.0000,         1.3385,         0.1794,         0.0002,
    123,         0.1794,         0.0002,         0.1796,       125.3689,        35.4480,         0.0000,         0.0000,       241.1503,         0.0000,      4995.8936,        82.0000,         1.3341,         0.3382,        -0.0449,
    124,         0.3382,        -0.0449,         0.2933,       125.0493,        35.5872,         0.0000,         0.0000,       241.0838,         0.0000,      4995.8740,        82.0000,         1.3307,         0.3320,        -0.0072,
    125,         0.3320,        -0.0072,         0.3248,       124.7583,        35.7500,         0.0000,         0.0000,       241.0179,         0.0000,      4995.8545,        82.0000,         1.3276,         0.3122,         0.0222,
    126,         0.3122,         0.0222,         0.3344,       124.4768,        35.9164,         0.0000,         0.0000,       240.9529,         0.0000,      4995.8315,        82.0000,         1.3246,         0.2188,         0.0353,
    127,         0.2188,         0.0353,         0.2542,       124.1308,        36.0137,         0.0000,         0.0000,       240.8885,         0.0000,      4995.8057,        82.0000,         1.3209,         0.1990,         0.0406,
    128,         0.1990,         0.0406,         0.2396,       123.7853,        36.1075,         0.0000,         0.0000,       240.8245,         0.0000,      4995.7754,        82.0000,         1.3172,         0.2276,         0.0464,
    129,         0.2276,         0.0464,         0.2740,       123.4652,        36.2228,         0.0000,         0.0000,       240.7609,         0.0000,      4995.7510,        82.0000,         1.3138,         0.1644,         0.0473,
    130,         0.1644,         0.0473,         0.2118,       123.1057,        36.2946,         0.0000,         0.0000,       240.6979,         0.0000,      4995.7217,        82.0000,         1.3100,         0.1840,         0.0295,
    131,         0.1840,         0.0295,         0.2136,       122.7547,        36.3714,         0.0000,         0.0000,       240.6352,         0.0000,      4995.6904,        82.0000,         1.3062,         0.0955,         0.0651,
    132,         0.0955,         0.0651,         0.1607,       122.3618,        36.4032,         0.0000,         0.0000,       240.5729,         0.0000,      4995.6533,        82.0000,         1.3021,         0.1267,         0.0612,
    133,         0.1267,         0.0612,         0.1879,       121.9994,        36.4630,         0.0000,         0.0000,       240.5107,         0.0000,      4995.6250,        82.0000,         1.2982,         0.1384,         0.0485,
    134,         0.1384,         0.0485,         0.1868,       121.6289,        36.5121,         0.0000,         0.0000,       240.4489,         0.0000,      4995.5957,        82.0000,         1.2943,         0.1147,         0.0627,
    135,         0.1147,         0.0627,         0.1774,       121.2523,        36.5532,         0.0000,         0.0000,       240.3870,         0.0000,      4995.5659,        82.0000,         1.2903,         0.1368,         0.0728,
    136,         0.1368,         0.0728,         0.2095,       120.9069,        36.6234,         0.0000,         0.0000,       240.3255,         0.0000,      4995.5449,        82.0000,         1.2866,         0.1356,         0.0910,
    137,         0.1356,         0.0910,         0.2267,       120.5703,        36.7000,         0.0000,         0.0000,       240.2641,         0.0000,      4995.5225,        82.0000,         1.2830,         0.1367,         0.0636,
    138,         0.1367,         0.0636,         0.2003,       120.2247,        36.7646,         0.0000,         0.0000,       240.2030,         0.0000,      4995.4941,        82.0000,         1.2793,         0.1089,         0.0681,
    139,         0.1089,         0.0681,         0.1770,       119.8588,        36.8065,         0.0000,         0.0000,       240.1422,         0.0000,      4995.4648,        82.0000,         1.2754,         0.1118,         0.0866,
    140,         0.1118,         0.0866,         0.1984,       119.5116,        36.8649,         0.0000,         0.0000,       240.0815,         0.0000,      4995.4419,        82.0000,         1.2717,         0.1110,         0.0976,
    141,         0.1110,         0.0976,         0.2085,       119.1622,        36.9187,         0.0000,         0.0000,       240.0211,         0.0000,      4995.4199,        82.0000,         1.2680,         0.1018,         0.0918,
    142,         0.1018,         0.0918,         0.1936,       118.8065,        36.9637,         0.0000,         0.0000,       239.9608,         0.0000,      4995.3916,        82.0000,         1.2642,         0.0963,         0.0914,
    143,         0.0963,         0.0914,         0.1878,       118.4540,        37.0095,         0.0000,         0.0000,       239.9008,         0.0000,      4995.3604,        82.0000,         1.2605,         0.0621,         0.0868,
    144,         0.0621,         0.0868,         0.1489,       118.0779,        37.0292,         0.0000,         0.0000,       239.8411,         0.0000,      4995.3242,        82.0000,         1.2565,         0.0705,         0.0893,
    145,         0.0705,         0.0893,         0.1597,       117.7149,        37.0603,         0.0000,         0.0000,       239.7814,         0.0000,      4995.2969,        82.0000,         1.2526,         0.0776,         0.1130,
    146,         0.0776,         0.1130,         0.1906,       117.3640,        37.1016,         0.0000,         0.0000,       239.7219,         0.0000,      4995.2783,        82.0000,         1.2489,         0.0791,         0.1183,
    147,         0.0791,         0.1183,         0.1974,       117.0123,        37.1401,         0.0000,         0.0000,       239.6625,         0.0000,      4995.2593,        82.0000,         1.2451,         0.0675,         0.1238,
    148,         0.0675,         0.1238,         0.1913,       116.6557,        37.1724,         0.0000,         0.0000,       239.6031,         0.0000,      4995.2373,        82.0000,         1.2413,         0.1070,         0.1016,
    149,         0.1070,         0.1016,         0.2086,       116.3038,        37.2099,         0.0000,         0.0000,       239.5434,         0.0000,      4995.2178,        82.0000,         1.2376,         0.1001,         0.1093,
    150,         0.1001,         0.1093,         0.2094,       115.9594,        37.2528,         0.0000,         0.0000,       239.4841,         0.0000,      4995.1934,        82.0000,         1.2339,         0.0927,         0.1176,
    151,         0.0927,         0.1176,         0.2103,       115.6145,        37.2931,         0.0000,         0.0000,       239.4248,         0.0000,      4995.1689,        82.0000,         1.2303,         0.0897,         0.1158,
    152,         0.0897,         0.1158,         0.2055,       115.2717,        37.3334,         0.0000,         0.0000,       239.3657,         0.0000,      4995.1426,        82.0000,         1.2266,         0.0812,         0.1183,
    153,         0.0812,         0.1183,         0.1995,       114.9261,        37.3690,         0.0000,         0.0000,       239.3067,         0.0000,      4995.1152,        82.0000,         1.2229,         0.0752,         0.1354,
    154,         0.0752,         0.1354,         0.2106,       114.5816,        37.4040,         0.0000,         0.0000,       239.2479,         0.0000,      4995.1006,        82.0000,         1.2193,         0.0720,         0.1494,
    155,         0.0720,         0.1494,         0.2214,       114.2365,        37.4366,         0.0000,         0.0000,       239.1893,         0.0000,      4995.0894,        82.0000,         1.2156,         0.0650,         0.1668,
    156,         0.0650,         0.1668,         0.2318,       113.8895,        37.4656,         0.0000,         0.0000,       239.1307,         0.0000,      4995.0820,        82.0000,         1.2119,         0.0612,         0.1800,
