     26,         0.0000,         0.7219,         0.7219,       132.0027,         0.0000,         0.0000,         0.0000,       248.7663,         0.0000,      4999.2886,        40.0000,         1.4370,         0.0000,         0.8603,
     27,         0.0000,         0.8603,         0.8603,       131.2346,         0.0000,         0.0000,         0.0000,       248.7087,         0.0000,      4999.2539,        40.0000,         1.4287,         0.0000,         0.6218,
     28,         0.0000,         0.6218,         0.6218,       130.4724,         0.0000,         0.0000,         0.0000,       248.6512,         0.0000,      4999.2158,        40.0000,         1.4204,         0.0000,         0.5267,
     29,         0.0000,         0.5267,         0.5267,       129.7157,         0.0000,         0.0000,         0.0000,       248.5938,         0.0000,      4999.1831,        40.0000,         1.4121,         0.0000,         0.7264,
     30,         0.0000,         0.7264,         0.7264,       128.9668,         0.0000,         0.0000,         0.0000,       248.5366,         0.0000,      4999.1494,        40.0000,         1.4040,         0.0000,         0.6940,
     31,         0.0000,         0.6940,         0.6940,       128.2252,         0.0000,         0.0000,         0.0000,       248.4798,         0.0000,      4999.1143,        40.0000,         1.3959,         0.0000,         0.7389,
     32,         0.0000,         0.7389,         0.7389,       127.4911,         0.0000,         0.0000,         0.0000,       248.4232,         0.0000,      4999.0786,        40.0000,         1.3879,         0.0000,         0.7266,
     33,         0.0000,         0.7266,         0.7266,       126.7644,         0.0000,         0.0000,         0.0000,       248.3670,         0.0000,      4999.0430,        40.0000,         1.3800,         0.0000,         0.6693,
     34,         0.0000,         0.6693,         0.6693,       126.0312,         0.0000,         0.0000,         0.0000,       248.3079,         0.0000,      4999.0039,        40.0000,         1.3720,         0.0000,         0.6784,
     35,         0.0000,         0.6784,         0.6784,       125.2946,         0.0000,         0.0000,         0.0000,       248.2467,         0.0000,      4998.9648,        40.0000,         1.3640,         0.0000,         0.6926,
     36,         0.0000,         0.6926,         0.6926,       124.5623,         0.0000,         0.0000,         0.0000,       248.1861,         0.0000,      4998.9258,        40.0000,         1.3560,         0.0027,         0.6963,
     37,         0.0027,         0.6963,         0.6991,       123.8342,         0.0000,         0.0000,         0.0000,       248.1261,         0.0000,      4998.8848,        40.0000,         1.3481,         0.0000,         0.6610,
     38,         0.0000,         0.6610,         0.6610,       123.1105,         0.0000,         0.0000,         0.0000,       248.0664,         0.0000,      4998.8398,        40.0000,         1.3402,         0.0000,         0.6354,
     39,         0.0000,         0.6354,         0.6354,       122.3909,         0.0000,         0.0000,         0.0000,       248.0066,         0.0000,      4998.7983,        40.0000,         1.3324,         0.0000,         0.6997,
     40,         0.0000,         0.6997,         0.6997,       121.6756,         0.0000,         0.0000,         0.0000,       247.9473,         0.0000,      4998.7559,        40.0000,         1.3246,         0.0000,         0.6526,
     41,         0.0000,         0.6526,         0.6526,       120.9644,         0.0000,         0.0000,         0.0000,       247.8885,         0.0000,      4998.7109,        40.0000,         1.3169,         0.0000,         0.5804,
     42,         0.0000,         0.5804,         0.5804,       120.2574,         0.0000,         0.0000,         0.0000,       247.8298,         0.0000,      4998.6670,        40.0000,         1.3092,         0.0000,         0.5231,
     43,         0.0000,         0.5231,         0.5231,       119.5546,         0.0000,         0.0000,         0.0000,       247.7714,         0.0000,      4998.6279,        40.0000,         1.3015,         0.0037,         0.5639,
     44,         0.0037,         0.5639,         0.5676,       118.8729,         0.0171,         0.0000,         0.0000,       247.7134,         0.0000,      4998.5879,        40.0000,         1.2941,         0.0000,         0.5030,
     45,         0.0000,         0.5030,         0.5030,       118.1798,         0.0171,         0.0000,         0.0000,       247.6559,         0.0000,      4998.5469,        40.0000,         1.2866,         0.0000,         0.4042,
     46,         0.0000,         0.4042,         0.4042,       117.4941,         0.0171,         0.0000,         0.0000,       247.5988,         0.0000,      4998.5098,        40.0000,         1.2791,         0.0000,         0.4635,
     47,         0.0000,         0.4635,         0.4635,       116.8150,         0.0171,         0.0000,         0.0000,       247.5418,         0.0000,      4998.4736,        40.0000,         1.2717,         0.0147,         0.4834,
     48,         0.0147,         0.4834,         0.4980,       116.1425,         0.0171,         0.0000,         0.0000,       247.4851,         0.0000,      4998.4385,        40.0000,         1.2644,         0.1436,         0.5405,
     49,         0.1436,         0.5405,         0.6841,       115.7768,         0.3173,         0.0000,         0.0000,       247.4288,         0.0000,      4998.4019,        40.0000,         1.2604,         0.0253,         0.5705,
     50,         0.0253,         0.5705,         0.5958,       115.2465,         0.4465,         0.0000,         0.0000,       247.3729,         0.0000,      4998.3633,        40.0000,         1.2546,         0.0173,         0.5726,
     51,         0.0173,         0.5726,         0.5899,       114.6438,         0.4953,         0.0000,         0.0000,       247.3174,         0.0000,      4998.3228,        40.0000,         1.2481,         0.0000,         0.5409,
     52,         0.0000,         0.5409,         0.5409,       113.9987,         0.4953,         0.0000,         0.0000,       247.2621,         0.0000,      4998.2812,        40.0000,         1.2410,         0.0000,         0.4135,
     53,         0.0000,         0.4135,         0.4135,       113.3586,         0.4953,         0.0000,         0.0000,       247.2070,         0.0000,      4998.2373,        40.0000,         1.2341,         0.0000,         0.2802,
     54,         0.0000,         0.2802,         0.2802,       112.7213,         0.4953,         0.0000,         0.0000,       247.1519,         0.0000,      4998.1997,        40.0000,         1.2271,         0.0000,         0.3777,
     55,         0.0000,         0.3777,         0.3777,       112.0896,         0.4953,         0.0000,         0.0000,       247.0970,         0.0000,      4998.1650,        40.0000,         1.2203,         0.0000,         0.4686,
     56,         0.0000,         0.4686,         0.4686,       111.4651,         0.4953,         0.0000,         0.0000,       247.0424,         0.0000,      4998.1260,        40.0000,         1.2135,         0.0000,         0.3375,
     57,         0.0000,         0.3375,         0.3375,       110.8465,         0.4953,         0.0000,         0.0000,       246.9880,         0.0000,      4998.0898,        40.0000,         1.2067,         0.0000,         0.4169,
     58,         0.0000,         0.4169,         0.4169,       110.2343,         0.4953,         0.0000,         0.0000,       246.9340,         0.0000,      4998.0542,        40.0000,         1.2001,         0.0000,         0.4438,
     59,         0.0000,         0.4438,         0.4438,       109.6265,         0.4953,         0.0000,         0.0000,       246.8800,         0.0000,      4998.0122,        40.0000,         1.1934,         0.0000,         0.3885,
     60,         0.0000,         0.3885,         0.3885,       109.0168,         0.4953,         0.0000,         0.0000,       246.8256,         0.0000,      4997.9697,        40.0000,         1.1868,         0.0000,         0.3682,
     61,         0.0000,         0.3682,         0.3682,       108.4133,         0.4953,         0.0000,         0.0000,       246.7715,         0.0000,      4997.9297,        40.0000,         1.1802,         0.0842,         0.4247,
     62,         0.0842,         0.4247,         0.5089,       108.0211,         0.7004,         0.0000,         0.0000,       246.7177,         0.0000,      4997.8916,        40.0000,         1.1760,         0.2179,         0.3627,
     63,         0.2179,         0.3627,         0.5806,       107.7675,         1.0382,         0.0000,         0.0000,       246.6644,         0.0000,      4997.8525,        40.0000,         1.1732,         0.0595,         0.3891,
     64,         0.0595,         0.3891,         0.4486,       107.3346,         1.1909,         0.0000,         0.0000,       246.6114,         0.0000,      4997.8096,        40.0000,         1.1685,         0.0966,         0.3347,
     65,         0.0966,         0.3347,         0.4314,       106.9534,         1.3896,         0.0000,         0.0000,       246.5588,         0.0000,      4997.7695,        40.0000,         1.1643,         0.0900,         0.4246,
     66,         0.0900,         0.4246,         0.5146,       106.5742,         1.5857,         0.0000,         0.0000,       246.5064,         0.0000,      4997.7275,        40.0000,         1.1602,         0.0000,         0.2904,
     67,         0.0000,         0.2904,         0.2904,       105.9764,         1.5857,         0.0000,         0.0000,       246.4515,         0.0000,      4997.6763,        40.0000,         1.1537,         0.0000,         0.2768,
     68,         0.0000,         0.2768,         0.2768,       105.3866,         1.5857,         0.0000,         0.0000,       246.3971,         0.0000,      4997.6294,        40.0000,         1.1473,         0.0000,         0.2027,
     69,         0.0000,         0.2027,         0.2027,       104.8018,         1.5857,         0.0000,         0.0000,       246.3429,         0.0000,      4997.5869,        40.0000,         1.1409,         0.0000,         0.2180,
     70,         0.0000,         0.2180,         0.2180,       104.2223,         1.5857,         0.0000,         0.0000,       246.2889,         0.0000,      4997.5459,        40.0000,         1.1346,         0.0053,         0.2193,
     71,         0.0053,         0.2193,         0.2246,       103.6749,         1.6112,         0.0000,         0.0000,       246.2353,         0.0000,      4997.5054,        40.0000,         1.1287,         0.3243,         0.0713,
     72,         0.3243,         0.0713,         0.3956,       103.3542,         1.8575,         0.0000,         0.0000,       246.1820,         0.0000,      4997.4707,        40.0000,         1.1252,         0.0000,         0.2309,
     73,         0.0000,         0.2309,         0.2309,       102.7935,         1.8575,         0.0000,         0.0000,       246.1292,         0.0000,      4997.4277,        40.0000,         1.1191,         0.0000,         0.1669,
     74,         0.0000,         0.1669,         0.1669,       102.2308,         1.8575,         0.0000,         0.0000,       246.0759,         0.0000,      4997.3867,        40.0000,         1.1129,         0.0919,         0.1442,
     75,         0.0919,         0.1442,         0.2360,       101.7346,         1.9221,         0.0000,         0.0000,       246.0225,         0.0000,      4997.3496,        40.0000,         1.1075,         0.2930,         0.0419,
     76,         0.2930,         0.0419,         0.3349,       101.3709,         2.1139,         0.0000,         0.0000,       245.9694,         0.0000,      4997.3164,        40.0000,         1.1036,         0.3606,         0.0782,
     77,         0.3606,         0.0782,         0.4389,       101.1115,         2.4041,         0.0000,         0.0000,       245.9168,         0.0000,      4997.2798,        40.0000,         1.1007,         0.1173,         0.1506,
     78,         0.1173,         0.1506,         0.2678,       100.6586,         2.4944,         0.0000,         0.0000,       245.8647,         0.0000,      4997.2324,        40.0000,         1.0958,         0.0000,         0.1064,
     79,         0.0000,         0.1064,         0.1064,       101.1839,         3.5641,         0.0000,         0.0000,       245.8125,         0.0000,      4997.1865,        79.0000,         1.1015,         0.0280,         0.1500,
     80,         0.0280,         0.1500,         0.1780,       101.7332,         4.6609,         0.0000,         0.0000,       245.7602,         0.0000,      4997.1514,        79.0000,         1.1075,         0.3511,         0.0043,
     81,         0.3511,         0.0043,         0.3554,       102.4802,         5.9553,         0.0000,         0.0000,       245.7083,         0.0000,      4997.1206,        79.0000,         1.1156,         0.0000,         0.1937,
     82,         0.0000,         0.1937,         0.1937,       102.9956,         7.0262,         0.0000,         0.0000,       245.6559,         0.0000,      4997.0757,        79.0000,         1.1213,         0.0000,         0.1249,
     83,         0.0000,         0.1249,         0.1249,       103.5017,         8.0959,         0.0000,         0.0000,       245.6030,         0.0000,      4997.0322,        79.0000,         1.1268,         0.2132,         0.0453,
     84,         0.2132,         0.0453,         0.2585,       104.1341,         9.2913,         0.0000,         0.0000,       245.5504,         0.0000,      4996.9971,        79.0000,         1.1337,         0.2361,         0.0352,
     85,         0.2361,         0.0352,         0.2712,       104.7725,        10.4903,         0.0000,         0.0000,       245.4986,         0.0000,      4996.9575,        79.0000,         1.1406,         0.0000,         0.1336,
     86,         0.0000,         0.1336,         0.1336,       105.2824,        11.5600,         0.0000,         0.0000,       245.4471,         0.0000,      4996.9165,        79.0000,         1.1462,         0.0831,         0.0876,
     87,         0.0831,         0.0876,         0.1707,       105.8381,        12.6758,         0.0000,         0.0000,       245.3958,         0.0000,      4996.8809,        79.0000,         1.1522,         0.2848,        -0.0161,
     88,         0.2848,        -0.0161,         0.2687,       106.4924,        13.8907,         0.0000,         0.0000,       245.3448,         0.0000,      4996.8516,        79.0000,         1.1593,         0.4048,         0.0266,
     89,         0.4048,         0.0266,         0.4314,       107.3217,        15.2798,         0.0000,         0.0000,       245.2944,         0.0000,      4996.8271,        79.0000,         1.1684,         0.3645,         0.0611,
     90,         0.3645,         0.0611,         0.4256,       108.1232,        16.6393,         0.0000,         0.0000,       245.2445,         0.0000,      4996.7881,        79.0000,         1.1771,         0.1456,         0.0714,
     91,         0.1456,         0.0714,         0.2169,       108.7094,        17.7815,         0.0000,         0.0000,       245.1952,         0.0000,      4996.7305,        79.0000,         1.1835,         0.0000,         0.1076,
     92,         0.0000,         0.1076,         0.1076,       109.2229,        18.8512,         0.0000,         0.0000,       245.1461,         0.0000,      4996.6816,        79.0000,         1.1890,         0.2285,         0.0029,
     93,         0.2285,         0.0029,         0.2314,       109.8560,        20.0411,         0.0000,         0.0000,       245.0973,         0.0000,      4996.6504,        79.0000,         1.1959,         0.2965,        -0.0027,
     94,         0.2965,        -0.0027,         0.2938,       110.5290,        21.2707,         0.0000,         0.0000,       245.0488,         0.0000,      4996.6172,        79.0000,         1.2033,         0.2944,         0.0141,
     95,         0.2944,         0.0141,         0.3085,       111.2003,        22.4983,         0.0000,         0.0000,       245.0007,         0.0000,      4996.5801,        79.0000,         1.2106,         0.0716,         0.0833,
     96,         0.0716,         0.0833,         0.1549,       111.7357,        23.5896,         0.0000,         0.0000,       244.9529,         0.0000,      4996.5229,        79.0000,         1.2164,         0.0002,         0.1025,
     97,         0.0002,         0.1025,         0.1027,       112.2489,        24.6592,         0.0000,         0.0000,       244.9053,         0.0000,      4996.4766,        79.0000,         1.2220,         0.1306,         0.0231,
     98,         0.1306,         0.0231,         0.1537,       112.8083,        25.7760,         0.0000,         0.0000,       244.8579,         0.0000,      4996.4404,        79.0000,         1.2281,         0.2168,         0.0206,
     99,         0.2168,         0.0206,         0.2374,       113.4164,        26.9422,         0.0000,         0.0000,       244.8108,         0.0000,      4996.4092,        79.0000,         1.2347,         0.2267,         0.0308,
    100,         0.2267,         0.0308,         0.2575,       114.0397,        28.1243,         0.0000,         0.0000,       244.7639,         0.0000,      4996.3745,        79.0000,         1.2415,         0.2189,         0.0403,
    101,         0.2189,         0.0403,         0.2592,       114.6555,        29.3000,         0.0000,         0.0000,       244.7171,         0.0000,      4996.3413,        79.0000,         1.2482,         0.2443,         0.0740,
    102,         0.2443,         0.0740,         0.3182,       115.3090,        30.5142,         0.0000,         0.0000,       244.6706,         0.0000,      4996.3018,        79.0000,         1.2553,         0.1963,         0.0524,
    103,         0.1963,         0.0524,         0.2487,       115.9054,        31.6716,         0.0000,         0.0000,       244.6243,         0.0000,      4996.2490,        79.0000,         1.2618,         0.1671,         0.0555,
    104,         0.1671,         0.0555,         0.2226,       116.4857,        32.8138,         0.0000,         0.0000,       244.5782,         0.0000,      4996.2031,        79.0000,         1.2681,         0.1714,         0.0829,
    105,         0.1714,         0.0829,         0.2543,       117.0796,        33.9709,         0.0000,         0.0000,       244.5324,         0.0000,      4996.1641,        79.0000,         1.2746,         0.1630,         0.0684,
    106,         0.1630,         0.0684,         0.2314,       117.6486,        35.1074,         0.0000,         0.0000,       244.4864,         0.0000,      4996.1079,        79.0000,         1.2808,         0.4488,        -0.2236,
    107,         0.4488,        -0.2236,         0.2253,       118.1474,        36.2283,         0.0000,         0.0000,       244.4357,         0.0000,      4996.0425,        79.0000,         1.2862,         0.5765,        -0.2106,
    108,         0.5765,        -0.2106,         0.3659,       118.7753,        37.4755,         0.0000,         0.0000,       244.3855,         0.0000,      4995.9854,        79.0000,         1.2930,         0.4637,        -0.1005,
    109,         0.4637,        -0.1005,         0.3632,       118.3213,        37.6361,         0.0000,         0.0000,       244.3358,         0.0000,      4995.9185,        79.0000,         1.2881,         0.5108,        -0.0668,
    110,         0.5108,        -0.0668,         0.4440,       117.9689,        37.8922,         0.0000,         0.0000,       244.2865,         0.0000,      4995.8682,        79.0000,         1.2843,         0.5273,        -0.0365,
    111,         0.5273,        -0.0365,         0.4907,       117.6775,        38.2022,         0.0000,         0.0000,       244.2376,         0.0000,      4995.8125,        79.0000,         1.2811,         0.0000,         0.1820,
    112,         0.0000,         0.1820,         0.1820,       117.0646,        38.2101,         0.0000,         0.0000,       244.1868,         0.0000,      4995.7285,        79.0000,         1.2744,         0.0114,         0.1565,
    113,         0.0114,         0.1565,         0.1679,       116.4155,        38.2151,         0.0000,         0.0000,       244.1327,         0.0000,      4995.6611,        79.0000,         1.2674,         0.5728,        -0.2626,
    114,         0.5728,        -0.2626,         0.3101,       115.9162,        38.3524,         0.0000,         0.0000,       244.0798,         0.0000,      4995.6104,        79.0000,         1.2619,         0.6261,        -0.2182,
    115,         0.6261,        -0.2182,         0.4080,       115.5399,        38.6006,         0.0000,         0.0000,       244.0279,         0.0000,      4995.5640,        79.0000,         1.2578,         0.6077,        -0.1578,
    116,         0.6077,        -0.1578,         0.4499,       115.1928,        38.8680,         0.0000,         0.0000,       243.9768,         0.0000,      4995.5166,        79.0000,         1.2540,         0.4942,        -0.0316,
    117,         0.4942,        -0.0316,         0.4625,       114.8788,        39.1604,         0.0000,         0.0000,       243.9262,         0.0000,      4995.4688,        79.0000,         1.2506,         0.5786,        -0.0463,
    118,         0.5786,        -0.0463,         0.5323,       114.6536,        39.5332,         0.0000,         0.0000,       243.8763,         0.0000,      4995.4111,        79.0000,         1.2482,         0.4070,        -0.0117,
    119,         0.4070,        -0.0117,         0.3953,       114.2726,        39.7403,         0.0000,         0.0000,       243.8272,         0.0000,      4995.3491,        79.0000,         1.2440,         0.0000,         0.1488,
    120,         0.0000,         0.1488,         0.1488,       113.6915,        39.7403,         0.0000,         0.0000,       243.7785,         0.0000,      4995.2812,        79.0000,         1.2377,         0.0048,         0.1358,
    121,         0.0048,         0.1358,         0.1406,       113.1157,        39.7403,         0.0000,         0.0000,       243.7300,         0.0000,      4995.2275,        79.0000,         1.2314,         0.0000,         0.1300,
    122,         0.0000,         0.1300,         0.1300,       112.5449,        39.7403,         0.0000,         0.0000,       243.6817,         0.0000,      4995.1709,        79.0000,         1.2252,         0.2512,        -0.0184,
    123,         0.2512,        -0.0184,         0.2328,       112.0642,        39.8292,         0.0000,         0.0000,       243.6333,         0.0000,      4995.1323,        79.0000,         1.2200,         0.3970,        -0.0144,
    124,         0.3970,        -0.0144,         0.3826,       111.7141,        40.0430,         0.0000,         0.0000,       243.5852,         0.0000,      4995.1104,        79.0000,         1.2162,         0.3806,         0.0398,
    125,         0.3806,         0.0398,         0.4204,       111.3818,        40.2682,         0.0000,         0.0000,       243.5377,         0.0000,      4995.0854,        79.0000,         1.2126,         0.3555,         0.0889,
    126,         0.3555,         0.0889,         0.4443,       111.0601,        40.4967,         0.0000,         0.0000,       243.4906,         0.0000,      4995.0527,        79.0000,         1.2091,         0.2673,         0.0820,
    127,         0.2673,         0.0820,         0.3494,       110.6554,        40.6356,         0.0000,         0.0000,       243.4441,         0.0000,      4995.0103,        79.0000,         1.2046,         0.2367,         0.0800,
    128,         0.2367,         0.0800,         0.3167,       110.2383,        40.7571,         0.0000,         0.0000,       243.3978,         0.0000,      4994.9541,        79.0000,         1.2001,         0.2630,         0.1181,
    129,         0.2630,         0.1181,         0.3811,       109.8482,        40.9001,         0.0000,         0.0000,       243.3519,         0.0000,      4994.9160,        79.0000,         1.1959,         0.2107,         0.0803,
    130,         0.2107,         0.0803,         0.2910,       109.4191,        40.9986,         0.0000,         0.0000,       243.3063,         0.0000,      4994.8560,        79.0000,         1.1912,         0.2093,         0.0781,
    131,         0.2093,         0.0781,         0.2874,       108.9876,        41.0899,         0.0000,         0.0000,       243.2610,         0.0000,      4994.8008,        79.0000,         1.1865,         0.1313,         0.0724,
    132,         0.1313,         0.0724,         0.2037,       108.5155,        41.1362,         0.0000,         0.0000,       243.2160,         0.0000,      4994.7378,        79.0000,         1.1813,         0.1529,         0.0923,
    133,         0.1529,         0.0923,         0.2452,       108.0821,        41.2177,         0.0000,         0.0000,       243.1710,         0.0000,      4994.6895,        79.0000,         1.1766,         0.1712,         0.0798,
    134,         0.1712,         0.0798,         0.2509,       107.6408,        41.2877,         0.0000,         0.0000,       243.1263,         0.0000,      4994.6372,        79.0000,         1.1718,         0.1385,         0.0934,
    135,         0.1385,         0.0934,         0.2319,       107.1884,        41.3435,         0.0000,         0.0000,       243.0816,         0.0000,      4994.5840,        79.0000,         1.1669,         0.1547,         0.1356,
    136,         0.1547,         0.1356,         0.2903,       106.7725,        41.4327,         0.0000,         0.0000,       243.0369,         0.0000,      4994.5527,        79.0000,         1.1624,         0.1488,         0.1809,
    137,         0.1488,         0.1809,         0.3297,       106.3588,        41.5208,         0.0000,         0.0000,       242.9926,         0.0000,      4994.5215,        79.0000,         1.1579,         0.1555,         0.1286,
    138,         0.1555,         0.1286,         0.2841,       105.9370,        41.5968,         0.0000,         0.0000,       242.9484,         0.0000,      4994.4663,        79.0000,         1.1533,         0.1265,         0.1222,
    139,         0.1265,         0.1222,         0.2487,       105.4932,        41.6470,         0.0000,         0.0000,       242.9044,         0.0000,      4994.4087,        79.0000,         1.1484,         0.1247,         0.1659,
    140,         0.1247,         0.1659,         0.2906,       105.0674,        41.7121,         0.0000,         0.0000,       242.8605,         0.0000,      4994.3794,        79.0000,         1.1438,         0.1181,         0.2078,
    141,         0.1181,         0.2078,         0.3259,       104.6368,        41.7690,         0.0000,         0.0000,       242.8167,         0.0000,      4994.3496,        79.0000,         1.1391,         0.1086,         0.1896,
    142,         0.1086,         0.1896,         0.2982,       104.1989,        41.8150,         0.0000,         0.0000,       242.7731,         0.0000,      4994.3052,        79.0000,         1.1344,         0.1048,         0.1776,
    143,         0.1048,         0.1776,         0.2824,       103.7654,        41.8618,         0.0000,         0.0000,       242.7297,         0.0000,      4994.2495,        79.0000,         1.1296,         0.0802,         0.1386,
    144,         0.0802,         0.1386,         0.2188,       103.3153,        41.8888,         0.0000,         0.0000,       242.6865,         0.0000,      4994.1758,        79.0000,         1.1247,         0.0775,         0.1563,
    145,         0.0775,         0.1563,         0.2339,       102.8762,        41.9239,         0.0000,         0.0000,       242.6433,         0.0000,      4994.1294,        79.0000,         1.1200,         0.0852,         0.2184,
    146,         0.0852,         0.2184,         0.3036,       102.4483,        41.9675,         0.0000,         0.0000,       242.6001,         0.0000,      4994.1084,        79.0000,         1.1153,         0.0834,         0.2505,
    147,         0.0834,         0.2505,         0.3339,       102.0183,        42.0060,         0.0000,         0.0000,       242.5571,         0.0000,      4994.0835,        79.0000,         1.1106,         0.0718,         0.2573,
    148,         0.0718,         0.2573,         0.3291,       101.5840,        42.0381,         0.0000,         0.0000,       242.5142,         0.0000,      4994.0488,        79.0000,         1.1059,         0.1167,         0.2497,
    149,         0.1167,         0.2497,         0.3664,       101.1541,        42.0745,         0.0000,         0.0000,       242.4709,         0.0000,      4994.0273,        79.0000,         1.1012,         0.1081,         0.2469,
    150,         0.1081,         0.2469,         0.3550,       100.7324,        42.1162,         0.0000,         0.0000,       242.4279,         0.0000,      4993.9883,        79.0000,         1.0966,         0.1007,         0.2625,
    151,         0.1007,         0.2625,         0.3632,       100.3119,        42.1560,         0.0000,         0.0000,       242.3850,         0.0000,      4993.9453,        79.0000,         1.0920,         0.0965,         0.2507,
    152,         0.0965,         0.2507,         0.3472,        99.8938,        42.1952,         0.0000,         0.0000,       242.3422,         0.0000,      4993.8965,        79.0000,         1.0875,         0.0875,         0.2558,
    153,         0.0875,         0.2558,         0.3433,        99.4756,        42.2315,         0.0000,         0.0000,       242.2994,         0.0000,      4993.8408,        79.0000,         1.0829,         0.0806,         0.3042,
    154,         0.0806,         0.3042,         0.3848,        99.0575,        42.2652,         0.0000,         0.0000,       242.2569,         0.0000,      4993.8271,        79.0000,         1.0784,         0.0765,         0.3532,
    155,         0.0765,         0.3532,         0.4297,        98.6381,        42.2952,         0.0000,         0.0000,       242.2144,         0.0000,      4993.8320,        79.0000,         1.0738,         0.0684,         0.4091,
    156,         0.0684,         0.4091,         0.4775,        98.2158,        42.3195,         0.0000,         0.0000,       242.1719,         0.0000,      4993.8525,        79.0000,         1.0692,         0.0628,         0.4606,
