     39,         0.0000,         0.6094,         0.6094,       122.9055,         0.0000,         0.0000,         0.0000,       248.3391,         0.0000,      4999.4414,        42.0000,         1.4895,         0.0000,         0.6954,
     40,         0.0000,         0.6954,         0.6954,       122.2027,         0.0000,         0.0000,         0.0000,       248.2898,         0.0000,      4999.4268,        42.0000,         1.4810,         0.0000,         0.6329,
     41,         0.0000,         0.6329,         0.6329,       121.5039,         0.0000,         0.0000,         0.0000,       248.2407,         0.0000,      4999.4102,        42.0000,         1.4725,         0.0000,         0.5668,
     42,         0.0000,         0.5668,         0.5668,       120.8091,         0.0000,         0.0000,         0.0000,       248.1919,         0.0000,      4999.3936,        42.0000,         1.4641,         0.0000,         0.5202,
     43,         0.0000,         0.5202,         0.5202,       120.1183,         0.0000,         0.0000,         0.0000,       248.1433,         0.0000,      4999.3794,        42.0000,         1.4557,         0.0000,         0.5624,
     44,         0.0000,         0.5624,         0.5624,       119.4315,         0.0000,         0.0000,         0.0000,       248.0951,         0.0000,      4999.3662,        42.0000,         1.4474,         0.0000,         0.5041,
     45,         0.0000,         0.5041,         0.5041,       118.7502,         0.0000,         0.0000,         0.0000,       248.0472,         0.0000,      4999.3516,        42.0000,         1.4392,         0.0000,         0.3971,
     46,         0.0000,         0.3971,         0.3971,       118.0759,         0.0000,         0.0000,         0.0000,       247.9996,         0.0000,      4999.3389,        42.0000,         1.4310,         0.0000,         0.4635,
     47,         0.0000,         0.4635,         0.4635,       117.4081,         0.0000,         0.0000,         0.0000,       247.9522,         0.0000,      4999.3271,        42.0000,         1.4229,         0.0000,         0.4999,
     48,         0.0000,         0.4999,         0.4999,       116.7468,         0.0000,         0.0000,         0.0000,       247.9049,         0.0000,      4999.3184,        42.0000,         1.4149,         0.0231,         0.5627,
     49,         0.0231,         0.5627,         0.5858,       116.1757,         0.0834,         0.0000,         0.0000,       247.8580,         0.0000,      4999.3076,        42.0000,         1.4080,         0.0000,         0.5510,
     50,         0.0000,         0.5510,         0.5510,       115.5284,         0.0834,         0.0000,         0.0000,       247.8113,         0.0000,      4999.2949,        42.0000,         1.4001,         0.0000,         0.5907,
     51,         0.0000,         0.5907,         0.5907,       114.8894,         0.0834,         0.0000,         0.0000,       247.7650,         0.0000,      4999.2842,        42.0000,         1.3924,         0.0000,         0.5554,
     52,         0.0000,         0.5554,         0.5554,       114.2567,         0.0834,         0.0000,         0.0000,       247.7190,         0.0000,      4999.2710,        42.0000,         1.3847,         0.0000,         0.4088,
     53,         0.0000,         0.4088,         0.4088,       113.6289,         0.0834,         0.0000,         0.0000,       247.6732,         0.0000,      4999.2544,        42.0000,         1.3771,         0.0000,         0.2771,
     54,         0.0000,         0.2771,         0.2771,       113.0038,         0.0834,         0.0000,         0.0000,       247.6272,         0.0000,      4999.2397,        42.0000,         1.3695,         0.0000,         0.3928,
     55,         0.0000,         0.3928,         0.3928,       112.3841,         0.0834,         0.0000,         0.0000,       247.5815,         0.0000,      4999.2295,        42.0000,         1.3620,         0.0000,         0.4747,
     56,         0.0000,         0.4747,         0.4747,       111.7713,         0.0834,         0.0000,         0.0000,       247.5360,         0.0000,      4999.2178,        42.0000,         1.3546,         0.0000,         0.3476,
     57,         0.0000,         0.3476,         0.3476,       111.1643,         0.0834,         0.0000,         0.0000,       247.4907,         0.0000,      4999.2051,        42.0000,         1.3472,         0.0000,         0.4464,
     58,         0.0000,         0.4464,         0.4464,       110.5635,         0.0834,         0.0000,         0.0000,       247.4457,         0.0000,      4999.1958,        42.0000,         1.3399,         0.0000,         0.4601,
     59,         0.0000,         0.4601,         0.4601,       109.9670,         0.0834,         0.0000,         0.0000,       247.4008,         0.0000,      4999.1836,        42.0000,         1.3327,         0.0000,         0.3905,
     60,         0.0000,         0.3905,         0.3905,       109.3684,         0.0834,         0.0000,         0.0000,       247.3554,         0.0000,      4999.1689,        42.0000,         1.3255,         0.0000,         0.3822,
     61,         0.0000,         0.3822,         0.3822,       108.7759,         0.0834,         0.0000,         0.0000,       247.3103,         0.0000,      4999.1562,        42.0000,         1.3183,         0.0009,         0.4485,
     62,         0.0009,         0.4485,         0.4494,       108.2259,         0.1196,         0.0000,         0.0000,       247.2654,         0.0000,      4999.1475,        42.0000,         1.3116,         0.0837,         0.4932,
     63,         0.0837,         0.4932,         0.5769,       107.9182,         0.3915,         0.0000,         0.0000,       247.2209,         0.0000,      4999.1411,        42.0000,         1.3079,         0.0003,         0.4033,
     64,         0.0003,         0.4033,         0.4036,       107.3598,         0.4069,         0.0000,         0.0000,       247.1767,         0.0000,      4999.1309,        42.0000,         1.3011,         0.0141,         0.4064,
     65,         0.0141,         0.4064,         0.4205,       106.9117,         0.5263,         0.0000,         0.0000,       247.1329,         0.0000,      4999.1211,        42.0000,         1.2957,         0.0002,         0.4632,
     66,         0.0002,         0.4632,         0.4634,       106.3595,         0.5366,         0.0000,         0.0000,       247.0892,         0.0000,      4999.1143,        42.0000,         1.2890,         0.0000,         0.3192,
     67,         0.0000,         0.3192,         0.3192,       105.7756,         0.5366,         0.0000,         0.0000,       247.0435,         0.0000,      4999.0972,        42.0000,         1.2819,         0.0000,         0.3056,
     68,         0.0000,         0.3056,         0.3056,       105.1995,         0.5366,         0.0000,         0.0000,       246.9982,         0.0000,      4999.0840,        42.0000,         1.2749,         0.0000,         0.2225,
     69,         0.0000,         0.2225,         0.2225,       104.6281,         0.5366,         0.0000,         0.0000,       246.9530,         0.0000,      4999.0693,        42.0000,         1.2680,         0.0000,         0.2433,
     70,         0.0000,         0.2433,         0.2433,       104.0619,         0.5366,         0.0000,         0.0000,       246.9080,         0.0000,      4999.0571,        42.0000,         1.2611,         0.0000,         0.2342,
     71,         0.0000,         0.2342,         0.2342,       103.5020,         0.5366,         0.0000,         0.0000,       246.8633,         0.0000,      4999.0449,        42.0000,         1.2544,         0.1642,         0.2740,
     72,         0.1642,         0.2740,         0.4382,       103.2206,         0.8092,         0.0000,         0.0000,       246.8188,         0.0000,      4999.0430,        42.0000,         1.2510,         0.0000,         0.2535,
     73,         0.0000,         0.2535,         0.2535,       102.6725,         0.8092,         0.0000,         0.0000,       246.7748,         0.0000,      4999.0312,        42.0000,         1.2443,         0.0000,         0.1798,
     74,         0.0000,         0.1798,         0.1798,       102.1225,         0.8092,         0.0000,         0.0000,       246.7304,         0.0000,      4999.0176,        42.0000,         1.2376,         0.0047,         0.2157,
     75,         0.0047,         0.2157,         0.2204,       101.5743,         0.8092,         0.0000,         0.0000,       246.6859,         0.0000,      4999.0107,        42.0000,         1.2310,         0.1489,         0.2047,
     76,         0.1489,         0.2047,         0.3536,       101.2239,         1.0016,         0.0000,         0.0000,       246.6416,         0.0000,      4999.0103,        42.0000,         1.2268,         0.2341,         0.2132,
     77,         0.2341,         0.2132,         0.4473,       100.9622,         1.2770,         0.0000,         0.0000,       246.5977,         0.0000,      4999.0107,        42.0000,         1.2236,         0.0346,         0.2179,
     78,         0.0346,         0.2179,         0.2526,       100.4787,         1.3243,         0.0000,         0.0000,       246.5541,         0.0000,      4998.9980,        42.0000,         1.2177,         0.0000,         0.1016,
     79,         0.0000,         0.1016,         0.1016,        99.9495,         1.3243,         0.0000,         0.0000,       246.5105,         0.0000,      4998.9795,        42.0000,         1.2113,         0.0000,         0.1727,
     80,         0.0000,         0.1727,         0.1727,        99.4228,         1.3243,         0.0000,         0.0000,       246.4669,         0.0000,      4998.9727,        42.0000,         1.2049,         0.2132,         0.1574,
     81,         0.2132,         0.1574,         0.3706,        99.1342,         1.5566,         0.0000,         0.0000,       246.4236,         0.0000,      4998.9746,        42.0000,         1.2014,         0.0000,         0.1977,
     82,         0.0000,         0.1977,         0.1977,        98.6107,         1.5566,         0.0000,         0.0000,       246.3799,         0.0000,      4998.9639,        42.0000,         1.1951,         0.0000,         0.1200,
     83,         0.0000,         0.1200,         0.1200,        99.1521,         2.6263,         0.0000,         0.0000,       246.3358,         0.0000,      4998.9512,        83.0000,         1.2016,         0.0787,         0.1661,
     84,         0.0787,         0.1661,         0.2447,        99.7852,         3.7874,         0.0000,         0.0000,       246.2919,         0.0000,      4998.9482,        83.0000,         1.2093,         0.1068,         0.1552,
     85,         0.1068,         0.1552,         0.2620,       100.4455,         4.9736,         0.0000,         0.0000,       246.2486,         0.0000,      4998.9429,        83.0000,         1.2173,         0.0000,         0.1243,
     86,         0.0000,         0.1243,         0.1243,       100.9898,         6.0432,         0.0000,         0.0000,       246.2056,         0.0000,      4998.9326,        83.0000,         1.2239,         0.0031,         0.1391,
     87,         0.0031,         0.1391,         0.1422,       101.5349,         7.1144,         0.0000,         0.0000,       246.1628,         0.0000,      4998.9277,        83.0000,         1.2305,         0.1661,         0.0960,
     88,         0.1661,         0.0960,         0.2621,       102.2249,         8.3310,         0.0000,         0.0000,       246.1203,         0.0000,      4998.9312,        83.0000,         1.2389,         0.3167,         0.1024,
     89,         0.3167,         0.1024,         0.4190,       103.0951,         9.7274,         0.0000,         0.0000,       246.0781,         0.0000,      4998.9492,        83.0000,         1.2494,         0.2674,         0.1433,
     90,         0.2674,         0.1433,         0.4107,       103.9543,        11.1114,         0.0000,         0.0000,       246.0365,         0.0000,      4998.9556,        83.0000,         1.2598,         0.0541,         0.1131,
     91,         0.0541,         0.1131,         0.1672,       104.5390,        12.2195,         0.0000,         0.0000,       245.9953,         0.0000,      4998.9443,        83.0000,         1.2669,         0.0000,         0.0820,
     92,         0.0000,         0.0820,         0.0820,       105.0850,        13.2892,         0.0000,         0.0000,       245.9543,         0.0000,      4998.9282,        83.0000,         1.2735,         0.1449,         0.0476,
     93,         0.1449,         0.0476,         0.1925,       105.7365,        14.4652,         0.0000,         0.0000,       245.9136,         0.0000,      4998.9307,        83.0000,         1.2814,         0.2092,         0.0399,
     94,         0.2092,         0.0399,         0.2491,       106.4366,        15.6900,         0.0000,         0.0000,       245.8731,         0.0000,      4998.9404,        83.0000,         1.2899,         0.2197,         0.0314,
     95,         0.2197,         0.0314,         0.2511,       107.1304,        16.9084,         0.0000,         0.0000,       245.8330,         0.0000,      4998.9473,        83.0000,         1.2983,         0.0091,         0.0925,
     96,         0.0091,         0.0925,         0.1016,       107.6785,        17.9808,         0.0000,         0.0000,       245.7931,         0.0000,      4998.9346,        83.0000,         1.3050,         0.0000,         0.0708,
     97,         0.0000,         0.0708,         0.0708,       108.2231,        19.0504,         0.0000,         0.0000,       245.7534,         0.0000,      4998.9214,        83.0000,         1.3116,         0.0579,         0.0462,
     98,         0.0579,         0.0462,         0.1040,       108.7917,        20.1453,         0.0000,         0.0000,       245.7139,         0.0000,      4998.9189,        83.0000,         1.3185,         0.1582,         0.0116,
     99,         0.1582,         0.0116,         0.1698,       109.4100,        21.2904,         0.0000,         0.0000,       245.6745,         0.0000,      4998.9292,        83.0000,         1.3260,         0.1636,         0.0200,
    100,         0.1636,         0.0200,         0.1836,       110.0384,        22.4467,         0.0000,         0.0000,       245.6353,         0.0000,      4998.9385,        83.0000,         1.3336,         0.1616,         0.0226,
    101,         0.1616,         0.0226,         0.1842,       110.6583,        23.5955,         0.0000,         0.0000,       245.5962,         0.0000,      4998.9502,        83.0000,         1.3411,         0.1890,         0.0437,
    102,         0.1890,         0.0437,         0.2326,       111.3166,        24.7836,         0.0000,         0.0000,       245.5574,         0.0000,      4998.9648,        83.0000,         1.3491,         0.1435,         0.0357,
    103,         0.1435,         0.0357,         0.1792,       111.9290,        25.9262,         0.0000,         0.0000,       245.5188,         0.0000,      4998.9658,        83.0000,         1.3565,         0.1252,         0.0330,
    104,         0.1252,         0.0330,         0.1582,       112.5249,        27.0533,         0.0000,         0.0000,       245.4803,         0.0000,      4998.9678,        83.0000,         1.3637,         0.1275,         0.0566,
    105,         0.1275,         0.0566,         0.1841,       113.1294,        28.1905,         0.0000,         0.0000,       245.4419,         0.0000,      4998.9844,        83.0000,         1.3710,         0.1055,         0.0571,
    106,         0.1055,         0.0571,         0.1626,       113.7077,        29.3056,         0.0000,         0.0000,       245.4034,         0.0000,      4998.9902,        83.0000,         1.3780,         0.2106,        -0.0681,
    107,         0.2106,        -0.0681,         0.1425,       114.2077,        30.3941,         0.0000,         0.0000,       245.3611,         0.0000,      4998.9888,        83.0000,         1.3841,         0.3563,        -0.1378,
    108,         0.3563,        -0.1378,         0.2185,       114.7784,        31.5509,         0.0000,         0.0000,       245.3191,         0.0000,      4998.9951,        83.0000,         1.3910,         0.2423,        -0.0210,
    109,         0.2423,        -0.0210,         0.2214,       115.3498,        32.7062,         0.0000,         0.0000,       245.2776,         0.0000,      4998.9937,        83.0000,         1.3979,         0.3573,        -0.0643,
    110,         0.3573,        -0.0643,         0.2930,       115.9872,        33.9266,         0.0000,         0.0000,       245.2364,         0.0000,      4999.0098,        83.0000,         1.4057,         0.3909,        -0.0377,
    111,         0.3909,        -0.0377,         0.3532,       116.6946,        35.2154,         0.0000,         0.0000,       245.1955,         0.0000,      4999.0215,        83.0000,         1.4142,         0.0000,         0.1164,
    112,         0.0000,         0.1164,         0.1164,       117.1600,        36.2863,         0.0000,         0.0000,       245.1531,         0.0000,      4998.9976,        83.0000,         1.4199,         0.0000,         0.1094,
    113,         0.0000,         0.1094,         0.1094,       116.5191,        36.2863,         0.0000,         0.0000,       245.1078,         0.0000,      4998.9746,        83.0000,         1.4121,         0.3333,        -0.1332,
    114,         0.3333,        -0.1332,         0.2001,       115.9775,        36.3687,         0.0000,         0.0000,       245.0637,         0.0000,      4998.9756,        83.0000,         1.4056,         0.4525,        -0.1637,
    115,         0.4525,        -0.1637,         0.2889,       115.5304,        36.5333,         0.0000,         0.0000,       245.0203,         0.0000,      4998.9858,        83.0000,         1.4001,         0.4348,        -0.1101,
    116,         0.4348,        -0.1101,         0.3248,       115.1168,        36.7212,         0.0000,         0.0000,       244.9776,         0.0000,      4999.0010,        83.0000,         1.3951,         0.3649,        -0.0282,
    117,         0.3649,        -0.0282,         0.3368,       114.7300,        36.9279,         0.0000,         0.0000,       244.9353,         0.0000,      4999.0151,        83.0000,         1.3904,         0.4352,        -0.0333,
    118,         0.4352,        -0.0333,         0.4018,       114.4344,        37.2172,         0.0000,         0.0000,       244.8935,         0.0000,      4999.0239,        83.0000,         1.3869,         0.2844,        -0.0110,
    119,         0.2844,        -0.0110,         0.2734,       113.9965,        37.3539,         0.0000,         0.0000,       244.8525,         0.0000,      4999.0264,        83.0000,         1.3815,         0.0000,         0.0966,
    120,         0.0000,         0.0966,         0.0966,       113.4286,        37.3539,         0.0000,         0.0000,       244.8118,         0.0000,      4999.0020,        83.0000,         1.3747,         0.0000,         0.0939,
    121,         0.0000,         0.0939,         0.0939,       112.8658,        37.3539,         0.0000,         0.0000,       244.7713,         0.0000,      4998.9888,        83.0000,         1.3678,         0.0000,         0.0866,
    122,         0.0000,         0.0866,         0.0866,       112.3080,        37.3539,         0.0000,         0.0000,       244.7310,         0.0000,      4998.9707,        83.0000,         1.3611,         0.1474,         0.0069,
    123,         0.1474,         0.0069,         0.1543,       111.8032,        37.4060,         0.0000,         0.0000,       244.6905,         0.0000,      4998.9746,        83.0000,         1.3550,         0.3117,        -0.0150,
    124,         0.3117,        -0.0150,         0.2967,       111.4192,        37.5730,         0.0000,         0.0000,       244.6504,         0.0000,      4999.0049,        83.0000,         1.3503,         0.3078,         0.0226,
    125,         0.3078,         0.0226,         0.3304,       111.0587,        37.7571,         0.0000,         0.0000,       244.6106,         0.0000,      4999.0376,        83.0000,         1.3459,         0.2933,         0.0451,
    126,         0.2933,         0.0451,         0.3384,       110.7014,        37.9370,         0.0000,         0.0000,       244.5712,         0.0000,      4999.0708,        83.0000,         1.3416,         0.1956,         0.0500,
    127,         0.1956,         0.0500,         0.2456,       110.2705,        38.0368,         0.0000,         0.0000,       244.5323,         0.0000,      4999.0967,        83.0000,         1.3364,         0.1803,         0.0460,
    128,         0.1803,         0.0460,         0.2263,       109.8442,        38.1362,         0.0000,         0.0000,       244.4936,         0.0000,      4999.1074,        83.0000,         1.3312,         0.2112,         0.0751,
    129,         0.2112,         0.0751,         0.2863,       109.4468,        38.2591,         0.0000,         0.0000,       244.4552,         0.0000,      4999.1406,        83.0000,         1.3264,         0.1413,         0.0614,
    130,         0.1413,         0.0614,         0.2027,       109.0023,        38.3294,         0.0000,         0.0000,       244.4171,         0.0000,      4999.1504,        83.0000,         1.3210,         0.1690,         0.0374,
    131,         0.1690,         0.0374,         0.2065,       108.5730,        38.4103,         0.0000,         0.0000,       244.3792,         0.0000,      4999.1602,        83.0000,         1.3158,         0.0756,         0.0634,
    132,         0.0756,         0.0634,         0.1390,       108.0960,        38.4391,         0.0000,         0.0000,       244.3414,         0.0000,      4999.1582,        83.0000,         1.3100,         0.1122,         0.0609,
    133,         0.1122,         0.0609,         0.1730,       107.6533,        38.4987,         0.0000,         0.0000,       244.3038,         0.0000,      4999.1680,        83.0000,         1.3047,         0.1207,         0.0582,
    134,         0.1207,         0.0582,         0.1789,       107.2039,        38.5480,         0.0000,         0.0000,       244.2664,         0.0000,      4999.1821,        83.0000,         1.2992,         0.1005,         0.0659,
    135,         0.1005,         0.0659,         0.1664,       106.7506,        38.5904,         0.0000,         0.0000,       244.2291,         0.0000,      4999.1934,        83.0000,         1.2937,         0.1250,         0.0906,
    136,         0.1250,         0.0906,         0.2155,       106.3321,        38.6645,         0.0000,         0.0000,       244.1917,         0.0000,      4999.2266,        83.0000,         1.2887,         0.1269,         0.1234,
    137,         0.1269,         0.1234,         0.2503,       105.9274,        38.7492,         0.0000,         0.0000,       244.1546,         0.0000,      4999.2651,        83.0000,         1.2838,         0.1237,         0.0844,
    138,         0.1237,         0.0844,         0.2081,       105.5087,        38.8159,         0.0000,         0.0000,       244.1176,         0.0000,      4999.2812,        83.0000,         1.2787,         0.0986,         0.0818,
    139,         0.0986,         0.0818,         0.1805,       105.0699,        38.8590,         0.0000,         0.0000,       244.0807,         0.0000,      4999.2939,        83.0000,         1.2734,         0.1022,         0.1183,
    140,         0.1022,         0.1183,         0.2204,       104.6521,        38.9199,         0.0000,         0.0000,       244.0441,         0.0000,      4999.3354,        83.0000,         1.2683,         0.1043,         0.1416,
    141,         0.1043,         0.1416,         0.2459,       104.2327,        38.9760,         0.0000,         0.0000,       244.0075,         0.0000,      4999.3848,        83.0000,         1.2632,         0.0954,         0.1278,
    142,         0.0954,         0.1278,         0.2232,       103.8061,        39.0214,         0.0000,         0.0000,       243.9710,         0.0000,      4999.4189,        83.0000,         1.2580,         0.0889,         0.1208,
    143,         0.0889,         0.1208,         0.2097,       103.3839,        39.0678,         0.0000,         0.0000,       243.9347,         0.0000,      4999.4424,        83.0000,         1.2529,         0.0512,         0.1013,
    144,         0.0512,         0.1013,         0.1525,       102.9358,        39.0850,         0.0000,         0.0000,       243.8985,         0.0000,      4999.4419,        83.0000,         1.2475,         0.0643,         0.1072,
    145,         0.0643,         0.1072,         0.1715,       102.5043,        39.1160,         0.0000,         0.0000,       243.8622,         0.0000,      4999.4624,        83.0000,         1.2423,         0.0709,         0.1605,
    146,         0.0709,         0.1605,         0.2314,       102.0869,        39.1585,         0.0000,         0.0000,       243.8262,         0.0000,      4999.5195,        83.0000,         1.2372,         0.0739,         0.1801,
    147,         0.0739,         0.1801,         0.2540,       101.6691,        39.1977,         0.0000,         0.0000,       243.7903,         0.0000,      4999.5854,        83.0000,         1.2321,         0.0625,         0.1859,
    148,         0.0625,         0.1859,         0.2484,       101.2462,        39.2299,         0.0000,         0.0000,       243.7543,         0.0000,      4999.6455,        83.0000,         1.2270,         0.0993,         0.1780,
    149,         0.0993,         0.1780,         0.2772,       100.8271,        39.2658,         0.0000,         0.0000,       243.7182,         0.0000,      4999.7207,        83.0000,         1.2219,         0.0925,         0.1742,
    150,         0.0925,         0.1742,         0.2667,       100.4163,        39.3071,         0.0000,         0.0000,       243.6823,         0.0000,      4999.7783,        83.0000,         1.2170,         0.0855,         0.1849,
    151,         0.0855,         0.1849,         0.2704,       100.0061,        39.3460,         0.0000,         0.0000,       243.6464,         0.0000,      4999.8359,        83.0000,         1.2120,         0.0823,         0.1765,
    152,         0.0823,         0.1765,         0.2588,        99.5992,        39.3854,         0.0000,         0.0000,       243.6105,         0.0000,      4999.8857,        83.0000,         1.2071,         0.0748,         0.1788,
    153,         0.0748,         0.1788,         0.2536,        99.1901,        39.4198,         0.0000,         0.0000,       243.5748,         0.0000,      4999.9316,        83.0000,         1.2021,         0.0695,         0.2246,
    154,         0.0695,         0.2246,         0.2941,        98.7836,        39.4543,         0.0000,         0.0000,       243.5392,         0.0000,      5000.0186,        83.0000,         1.1972,         0.0663,         0.2641,
    155,         0.0663,         0.2641,         0.3304,        98.3767,        39.4859,         0.0000,         0.0000,       243.5037,         0.0000,      5000.1309,        83.0000,         1.1922,         0.0602,         0.3058,
    156,         0.0602,         0.3058,         0.3660,        97.9676,        39.5128,         0.0000,         0.0000,       243.4682,         0.0000,      5000.2646,        83.0000,         1.1873,         0.0574,         0.3447,
    157,         0.0574,         0.3447,         0.4021,        97.5583,        39.5367,         0.0000,         0.0000,       243.4327,         0.0000,      5000.4160,        83.0000,         1.1823,         0.0593,         0.3008,
