     31,         0.0000,         0.6558,         0.6558,       132.3061,         0.0000,         0.0000,         0.0000,       248.4315,         0.0000,      4998.6162,        41.0000,         1.5689,         0.0000,         0.6350,
     32,         0.0000,         0.6350,         0.6350,       131.7001,         0.0000,         0.0000,         0.0000,       248.3732,         0.0000,      4998.5635,        41.0000,         1.5617,         0.0000,         0.6147,
     33,         0.0000,         0.6147,         0.6147,       131.0997,         0.0000,         0.0000,         0.0000,       248.3152,         0.0000,      4998.5117,        41.0000,         1.5546,         0.0000,         0.5986,
     34,         0.0000,         0.5986,         0.5986,       130.4931,         0.0000,         0.0000,         0.0000,       248.2543,         0.0000,      4998.4629,        41.0000,         1.5474,         0.0000,         0.5826,
     35,         0.0000,         0.5826,         0.5826,       129.8830,         0.0000,         0.0000,         0.0000,       248.1913,         0.0000,      4998.4180,        41.0000,         1.5401,         0.0000,         0.5642,
     36,         0.0000,         0.5642,         0.5642,       129.2758,         0.0000,         0.0000,         0.0000,       248.1288,         0.0000,      4998.3730,        41.0000,         1.5329,         0.0000,         0.5464,
     37,         0.0000,         0.5464,         0.5464,       128.6714,         0.0000,         0.0000,         0.0000,       248.0670,         0.0000,      4998.3291,        41.0000,         1.5258,         0.0000,         0.5295,
     38,         0.0000,         0.5295,         0.5295,       128.0699,         0.0000,         0.0000,         0.0000,       248.0054,         0.0000,      4998.2861,        41.0000,         1.5186,         0.0000,         0.5132,
     39,         0.0000,         0.5132,         0.5132,       127.4712,         0.0000,         0.0000,         0.0000,       247.9438,         0.0000,      4998.2432,        41.0000,         1.5115,         0.0000,         0.4975,
     40,         0.0000,         0.4975,         0.4975,       126.8753,         0.0000,         0.0000,         0.0000,       247.8827,         0.0000,      4998.2012,        41.0000,         1.5045,         0.0000,         0.4821,
     41,         0.0000,         0.4821,         0.4821,       126.2821,         0.0000,         0.0000,         0.0000,       247.8221,         0.0000,      4998.1592,        41.0000,         1.4974,         0.0000,         0.4673,
     42,         0.0000,         0.4673,         0.4673,       125.6918,         0.0000,         0.0000,         0.0000,       247.7616,         0.0000,      4998.1182,        41.0000,         1.4904,         0.0000,         0.4528,
     43,         0.0000,         0.4528,         0.4528,       125.1042,         0.0000,         0.0000,         0.0000,       247.7015,         0.0000,      4998.0781,        41.0000,         1.4835,         0.0000,         0.4392,
     44,         0.0000,         0.4392,         0.4392,       124.5193,         0.0000,         0.0000,         0.0000,       247.6419,         0.0000,      4998.0391,        41.0000,         1.4765,         0.0000,         0.4257,
     45,         0.0000,         0.4257,         0.4257,       123.9386,         0.0000,         0.0000,         0.0000,       247.5827,         0.0000,      4998.0000,        41.0000,         1.4696,         0.0000,         0.4123,
     46,         0.0000,         0.4123,         0.4123,       123.3632,         0.0000,         0.0000,         0.0000,       247.5237,         0.0000,      4997.9512,        41.0000,         1.4628,         0.0000,         0.4002,
     47,         0.0000,         0.4002,         0.4002,       122.7928,         0.0000,         0.0000,         0.0000,       247.4650,         0.0000,      4997.9023,        41.0000,         1.4561,         0.0000,         0.3884,
     48,         0.0000,         0.3884,         0.3884,       122.2273,         0.0000,         0.0000,         0.0000,       247.4066,         0.0000,      4997.8545,        41.0000,         1.4494,         0.0586,         0.3589,
     49,         0.0586,         0.3589,         0.4175,       121.7487,         0.0815,         0.0000,         0.0000,       247.3485,         0.0000,      4997.8062,        41.0000,         1.4437,         0.0000,         0.3642,
     50,         0.0000,         0.3642,         0.3642,       121.1941,         0.0815,         0.0000,         0.0000,       247.2908,         0.0000,      4997.7588,        41.0000,         1.4371,         0.0000,         0.3537,
     51,         0.0000,         0.3537,         0.3537,       120.6460,         0.0815,         0.0000,         0.0000,       247.2335,         0.0000,      4997.7119,        41.0000,         1.4306,         0.0000,         0.3435,
     52,         0.0000,         0.3435,         0.3435,       120.1029,         0.0815,         0.0000,         0.0000,       247.1766,         0.0000,      4997.6650,        41.0000,         1.4242,         0.0000,         0.3334,
     53,         0.0000,         0.3334,         0.3334,       119.5634,         0.0815,         0.0000,         0.0000,       247.1198,         0.0000,      4997.6182,        41.0000,         1.4178,         0.0000,         0.3231,
     54,         0.0000,         0.3231,         0.3231,       119.0256,         0.0815,         0.0000,         0.0000,       247.0630,         0.0000,      4997.5732,        41.0000,         1.4114,         0.0000,         0.3139,
     55,         0.0000,         0.3139,         0.3139,       118.4919,         0.0815,         0.0000,         0.0000,       247.0064,         0.0000,      4997.5283,        41.0000,         1.4051,         0.0000,         0.3057,
     56,         0.0000,         0.3057,         0.3057,       117.9637,         0.0815,         0.0000,         0.0000,       246.9501,         0.0000,      4997.4839,        41.0000,         1.3988,         0.0000,         0.2967,
     57,         0.0000,         0.2967,         0.2967,       117.4399,         0.0815,         0.0000,         0.0000,       246.8941,         0.0000,      4997.4399,        41.0000,         1.3926,         0.0000,         0.2886,
     58,         0.0000,         0.2886,         0.2886,       116.9210,         0.0815,         0.0000,         0.0000,       246.8385,         0.0000,      4997.3965,        41.0000,         1.3864,         0.0000,         0.2813,
     59,         0.0000,         0.2813,         0.2813,       116.4052,         0.0815,         0.0000,         0.0000,       246.7829,         0.0000,      4997.3535,        41.0000,         1.3803,         0.0000,         0.2746,
     60,         0.0000,         0.2746,         0.2746,       115.8872,         0.0815,         0.0000,         0.0000,       246.7269,         0.0000,      4997.3101,        41.0000,         1.3742,         0.0000,         0.2479,
     61,         0.0000,         0.2479,         0.2479,       115.3739,         0.0815,         0.0000,         0.0000,       246.6710,         0.0000,      4997.2671,        41.0000,         1.3681,         0.0260,         0.1797,
     62,         0.0260,         0.1797,         0.2056,       114.8733,         0.0892,         0.0000,         0.0000,       246.6155,         0.0000,      4997.2246,        41.0000,         1.3621,         0.1240,         0.0666,
     63,         0.1240,         0.0666,         0.1905,       114.3932,         0.1118,         0.0000,         0.0000,       246.5605,         0.0000,      4997.1826,        41.0000,         1.3565,         0.0145,         0.1479,
     64,         0.0145,         0.1479,         0.1623,       113.8996,         0.1153,         0.0000,         0.0000,       246.5059,         0.0000,      4997.1406,        41.0000,         1.3506,         0.0422,         0.0980,
     65,         0.0422,         0.0980,         0.1402,       113.4143,         0.1221,         0.0000,         0.0000,       246.4517,         0.0000,      4997.0996,        41.0000,         1.3448,         0.0231,         0.1054,
     66,         0.0231,         0.1054,         0.1285,       112.9290,         0.1247,         0.0000,         0.0000,       246.3978,         0.0000,      4997.0591,        41.0000,         1.3391,         0.0000,         0.1130,
     67,         0.0000,         0.1130,         0.1130,       112.4221,         0.1247,         0.0000,         0.0000,       246.3412,         0.0000,      4997.0156,        41.0000,         1.3331,         0.0000,         0.0998,
     68,         0.0000,         0.0998,         0.0998,       111.9215,         0.1247,         0.0000,         0.0000,       246.2852,         0.0000,      4996.9727,        41.0000,         1.3271,         0.0000,         0.0897,
     69,         0.0000,         0.0897,         0.0897,       111.4245,         0.1247,         0.0000,         0.0000,       246.2293,         0.0000,      4996.9307,        41.0000,         1.3213,         0.0000,         0.0838,
     70,         0.0000,         0.0838,         0.0838,       110.9315,         0.1247,         0.0000,         0.0000,       246.1738,         0.0000,      4996.8896,        41.0000,         1.3154,         0.0000,         0.0791,
     71,         0.0000,         0.0791,         0.0791,       110.4436,         0.1247,         0.0000,         0.0000,       246.1185,         0.0000,      4996.8486,        41.0000,         1.3096,         0.2096,        -0.1014,
     72,         0.2096,        -0.1014,         0.1083,       109.9726,         0.1365,         0.0000,         0.0000,       246.0637,         0.0000,      4996.8091,        41.0000,         1.3040,         0.0000,         0.1230,
     73,         0.0000,         0.1230,         0.1230,       109.4952,         0.1365,         0.0000,         0.0000,       246.0093,         0.0000,      4996.7695,        41.0000,         1.2984,         0.0000,         0.1063,
     74,         0.0000,         0.1063,         0.1063,       109.0156,         0.1365,         0.0000,         0.0000,       245.9544,         0.0000,      4996.7295,        41.0000,         1.2927,         0.0300,         0.0701,
     75,         0.0300,         0.0701,         0.1001,       108.5377,         0.1371,         0.0000,         0.0000,       245.8993,         0.0000,      4996.6895,        41.0000,         1.2870,         0.1845,        -0.0599,
     76,         0.1845,        -0.0599,         0.1246,       108.0772,         0.1505,         0.0000,         0.0000,       245.8446,         0.0000,      4996.6509,        41.0000,         1.2816,         0.2614,        -0.0773,
     77,         0.2614,        -0.0773,         0.1841,       107.6501,         0.1918,         0.0000,         0.0000,       245.7903,         0.0000,      4996.6123,        41.0000,         1.2765,         0.0594,         0.1145,
     78,         0.0594,         0.1145,         0.1739,       107.1949,         0.1993,         0.0000,         0.0000,       245.7365,         0.0000,      4996.5737,        41.0000,         1.2711,         0.0000,         0.1410,
     79,         0.0000,         0.1410,         0.1410,       106.7334,         0.1993,         0.0000,         0.0000,       245.6827,         0.0000,      4996.5352,        41.0000,         1.2656,         0.0034,         0.1197,
     80,         0.0034,         0.1197,         0.1232,       106.2740,         0.1998,         0.0000,         0.0000,       245.6288,         0.0000,      4996.4980,        41.0000,         1.2602,         0.2430,        -0.0920,
     81,         0.2430,        -0.0920,         0.1510,       105.8453,         0.2260,         0.0000,         0.0000,       245.5753,         0.0000,      4996.4619,        41.0000,         1.2551,         0.0000,         0.1510,
     82,         0.0000,         0.1510,         0.1510,       106.4558,         1.2957,         0.0000,         0.0000,       245.5213,         0.0000,      4996.4243,        82.0000,         1.2623,         0.0000,         0.1243,
     83,         0.0000,         0.1243,         0.1243,       107.0594,         2.3654,         0.0000,         0.0000,       245.4668,         0.0000,      4996.3857,        82.0000,         1.2695,         0.1186,         0.0094,
     84,         0.1186,         0.0094,         0.1280,       107.6726,         3.4443,         0.0000,         0.0000,       245.4127,         0.0000,      4996.3496,        82.0000,         1.2768,         0.1409,         0.0115,
     85,         0.1409,         0.0115,         0.1524,       108.2932,         4.5284,         0.0000,         0.0000,       245.3592,         0.0000,      4996.3130,        82.0000,         1.2841,         0.0000,         0.1355,
     86,         0.0000,         0.1355,         0.1355,       108.8999,         5.5981,         0.0000,         0.0000,       245.3061,         0.0000,      4996.2773,        82.0000,         1.2913,         0.0268,         0.0931,
     87,         0.0268,         0.0931,         0.1199,       109.5084,         6.6701,         0.0000,         0.0000,       245.2533,         0.0000,      4996.2422,        82.0000,         1.2985,         0.1946,        -0.0538,
     88,         0.1946,        -0.0538,         0.1408,       110.1341,         7.7599,         0.0000,         0.0000,       245.2007,         0.0000,      4996.2070,        82.0000,         1.3060,         0.3255,        -0.1024,
     89,         0.3255,        -0.1024,         0.2231,       110.8298,         8.9184,         0.0000,         0.0000,       245.1487,         0.0000,      4996.1738,        82.0000,         1.3142,         0.2816,        -0.0303,
     90,         0.2816,        -0.0303,         0.2512,       111.5440,        10.0935,         0.0000,         0.0000,       245.0972,         0.0000,      4996.1396,        82.0000,         1.3227,         0.0792,         0.1044,
     91,         0.0792,         0.1044,         0.1835,       112.1745,        11.1829,         0.0000,         0.0000,       245.0464,         0.0000,      4996.1060,        82.0000,         1.3301,         0.0000,         0.1423,
     92,         0.0000,         0.1423,         0.1423,       112.7849,        12.2525,         0.0000,         0.0000,       244.9959,         0.0000,      4996.0728,        82.0000,         1.3374,         0.1623,        -0.0070,
     93,         0.1623,        -0.0070,         0.1554,       113.4285,        13.3561,         0.0000,         0.0000,       244.9455,         0.0000,      4996.0410,        82.0000,         1.3450,         0.2241,        -0.0332,
     94,         0.2241,        -0.0332,         0.1909,       114.1016,        14.4892,         0.0000,         0.0000,       244.8955,         0.0000,      4996.0098,        82.0000,         1.3530,         0.2305,        -0.0214,
     95,         0.2305,        -0.0214,         0.2091,       114.7880,        15.6351,         0.0000,         0.0000,       244.8459,         0.0000,      4995.9785,        82.0000,         1.3611,         0.0274,         0.1278,
     96,         0.0274,         0.1278,         0.1552,       115.4038,        16.7100,         0.0000,         0.0000,       244.7967,         0.0000,      4995.9473,        82.0000,         1.3684,         0.0000,         0.1259,
     97,         0.0000,         0.1259,         0.1259,       116.0135,        17.7797,         0.0000,         0.0000,       244.7476,         0.0000,      4995.9165,        82.0000,         1.3757,         0.0785,         0.0446,
     98,         0.0785,         0.0446,         0.1231,       116.6338,        18.8611,         0.0000,         0.0000,       244.6988,         0.0000,      4995.8867,        82.0000,         1.3830,         0.1686,        -0.0192,
     99,         0.1686,        -0.0192,         0.1494,       117.2760,        19.9649,         0.0000,         0.0000,       244.6501,         0.0000,      4995.8574,        82.0000,         1.3906,         0.1752,        -0.0024,
    100,         0.1752,        -0.0024,         0.1728,       117.9340,        21.0853,         0.0000,         0.0000,       244.6018,         0.0000,      4995.8281,        82.0000,         1.3984,         0.1708,         0.0068,
    101,         0.1708,         0.0068,         0.1775,       118.5908,        22.2053,         0.0000,         0.0000,       244.5536,         0.0000,      4995.7993,        82.0000,         1.4062,         0.1960,         0.0040,
    102,         0.1960,         0.0040,         0.2000,       119.2798,        23.3583,         0.0000,         0.0000,       244.5056,         0.0000,      4995.7705,        82.0000,         1.4144,         0.1535,         0.0200,
    103,         0.1535,         0.0200,         0.1735,       119.9387,        24.4816,         0.0000,         0.0000,       244.4580,         0.0000,      4995.7422,        82.0000,         1.4222,         0.1313,         0.0309,
    104,         0.1313,         0.0309,         0.1622,       120.5841,        25.5923,         0.0000,         0.0000,       244.4105,         0.0000,      4995.7139,        82.0000,         1.4299,         0.1345,         0.0327,
    105,         0.1345,         0.0327,         0.1672,       121.2380,        26.7127,         0.0000,         0.0000,       244.3633,         0.0000,      4995.6855,        82.0000,         1.4376,         0.1181,         0.0357,
    106,         0.1181,         0.0357,         0.1538,       121.8734,        27.8182,         0.0000,         0.0000,       244.3158,         0.0000,      4995.6572,        82.0000,         1.4452,         0.2748,        -0.1013,
    107,         0.2748,        -0.1013,         0.1735,       122.4496,        28.9101,         0.0000,         0.0000,       244.2635,         0.0000,      4995.6250,        82.0000,         1.4520,         0.3985,        -0.1356,
    108,         0.3985,        -0.1356,         0.2629,       123.0856,        30.0595,         0.0000,         0.0000,       244.2118,         0.0000,      4995.5928,        82.0000,         1.4595,         0.2973,        -0.0146,
    109,         0.2973,        -0.0146,         0.2828,       123.7158,        31.2015,         0.0000,         0.0000,       244.1605,         0.0000,      4995.5615,        82.0000,         1.4670,         0.3829,        -0.0689,
    110,         0.3829,        -0.0689,         0.3140,       124.3946,        32.3914,         0.0000,         0.0000,       244.1097,         0.0000,      4995.5303,        82.0000,         1.4751,         0.4112,        -0.0675,
    111,         0.4112,        -0.0675,         0.3437,       125.1234,        33.6297,         0.0000,         0.0000,       244.0594,         0.0000,      4995.5005,        82.0000,         1.4837,         0.0000,         0.2124,
    112,         0.0000,         0.2124,         0.2124,       124.5981,        33.6329,         0.0000,         0.0000,       244.0070,         0.0000,      4995.4688,        82.0000,         1.4775,         0.0000,         0.1761,
    113,         0.0000,         0.1761,         0.1761,       124.0408,        33.6329,         0.0000,         0.0000,       243.9512,         0.0000,      4995.4336,        82.0000,         1.4709,         0.3873,        -0.1705,
    114,         0.3873,        -0.1705,         0.2167,       123.5475,        33.6826,         0.0000,         0.0000,       243.8967,         0.0000,      4995.4014,        82.0000,         1.4650,         0.4783,        -0.1725,
    115,         0.4783,        -0.1725,         0.3058,       123.1280,        33.7959,         0.0000,         0.0000,       243.8432,         0.0000,      4995.3691,        82.0000,         1.4600,         0.4630,        -0.1226,
    116,         0.4630,        -0.1226,         0.3404,       122.7402,        33.9323,         0.0000,         0.0000,       243.7905,         0.0000,      4995.3384,        82.0000,         1.4554,         0.3798,        -0.0263,
    117,         0.3798,        -0.0263,         0.3535,       122.3766,        34.0859,         0.0000,         0.0000,       243.7383,         0.0000,      4995.3081,        82.0000,         1.4511,         0.4545,        -0.0744,
    118,         0.4545,        -0.0744,         0.3800,       122.0792,        34.2985,         0.0000,         0.0000,       243.6868,         0.0000,      4995.2783,        82.0000,         1.4476,         0.3057,         0.0016,
    119,         0.3057,         0.0016,         0.3073,       121.6919,        34.4125,         0.0000,         0.0000,       243.6361,         0.0000,      4995.2495,        82.0000,         1.4430,         0.0000,         0.2067,
    120,         0.0000,         0.2067,         0.2067,       121.1962,        34.4125,         0.0000,         0.0000,       243.5860,         0.0000,      4995.2207,        82.0000,         1.4371,         0.0000,         0.1680,
    121,         0.0000,         0.1680,         0.1680,       120.7045,        34.4125,         0.0000,         0.0000,       243.5359,         0.0000,      4995.1934,        82.0000,         1.4313,         0.0000,         0.1390,
    122,         0.0000,         0.1390,         0.1390,       120.2166,        34.4125,         0.0000,         0.0000,       243.4861,         0.0000,      4995.1660,        82.0000,         1.4255,         0.1723,        -0.0227,
    123,         0.1723,        -0.0227,         0.1496,       119.7512,        34.4344,         0.0000,         0.0000,       243.4362,         0.0000,      4995.1396,        82.0000,         1.4200,         0.3222,        -0.0987,
    124,         0.3222,        -0.0987,         0.2236,       119.3557,        34.5214,         0.0000,         0.0000,       243.3866,         0.0000,      4995.1143,        82.0000,         1.4153,         0.3172,        -0.0541,
    125,         0.3172,        -0.0541,         0.2630,       118.9987,        34.6413,         0.0000,         0.0000,       243.3376,         0.0000,      4995.0889,        82.0000,         1.4111,         0.2984,        -0.0283,
    126,         0.2984,        -0.0283,         0.2701,       118.6673,        34.7806,         0.0000,         0.0000,       243.2890,         0.0000,      4995.0635,        82.0000,         1.4071,         0.2101,         0.0125,
    127,         0.2101,         0.0125,         0.2226,       118.2867,        34.8651,         0.0000,         0.0000,       243.2410,         0.0000,      4995.0391,        82.0000,         1.4026,         0.1902,         0.0188,
    128,         0.1902,         0.0188,         0.2090,       117.9043,        34.9439,         0.0000,         0.0000,       243.1933,         0.0000,      4995.0142,        82.0000,         1.3981,         0.2188,        -0.0045,
    129,         0.2188,        -0.0045,         0.2144,       117.5486,        35.0448,         0.0000,         0.0000,       243.1458,         0.0000,      4994.9902,        82.0000,         1.3939,         0.1598,         0.0209,
    130,         0.1598,         0.0209,         0.1807,       117.1620,        35.1104,         0.0000,         0.0000,       243.0988,         0.0000,      4994.9668,        82.0000,         1.3893,         0.1766,         0.0018,
    131,         0.1766,         0.0018,         0.1784,       116.7785,        35.1751,         0.0000,         0.0000,       243.0521,         0.0000,      4994.9434,        82.0000,         1.3847,         0.0925,         0.0580,
    132,         0.0925,         0.0580,         0.1505,       116.3603,        35.2018,         0.0000,         0.0000,       243.0056,         0.0000,      4994.9199,        82.0000,         1.3798,         0.1215,         0.0372,
    133,         0.1215,         0.0372,         0.1587,       115.9642,        35.2479,         0.0000,         0.0000,       242.9592,         0.0000,      4994.8975,        82.0000,         1.3751,         0.1330,         0.0198,
    134,         0.1330,         0.0198,         0.1527,       115.5642,        35.2871,         0.0000,         0.0000,       242.9131,         0.0000,      4994.8750,        82.0000,         1.3703,         0.1101,         0.0388,
    135,         0.1101,         0.0388,         0.1489,       115.1580,        35.3178,         0.0000,         0.0000,       242.8669,         0.0000,      4994.8525,        82.0000,         1.3655,         0.1312,         0.0307,
    136,         0.1312,         0.0307,         0.1619,       114.7766,        35.3710,         0.0000,         0.0000,       242.8210,         0.0000,      4994.8311,        82.0000,         1.3610,         0.1300,         0.0326,
    137,         0.1300,         0.0326,         0.1626,       114.4081,        35.4343,         0.0000,         0.0000,       242.7752,         0.0000,      4994.8096,        82.0000,         1.3566,         0.1313,         0.0196,
    138,         0.1313,         0.0196,         0.1509,       114.0376,        35.4925,         0.0000,         0.0000,       242.7296,         0.0000,      4994.7886,        82.0000,         1.3522,         0.1051,         0.0312,
    139,         0.1051,         0.0312,         0.1364,       113.6480,        35.5287,         0.0000,         0.0000,       242.6842,         0.0000,      4994.7676,        82.0000,         1.3476,         0.1076,         0.0359,
    140,         0.1076,         0.0359,         0.1435,       113.2738,        35.5779,         0.0000,         0.0000,       242.6389,         0.0000,      4994.7466,        82.0000,         1.3432,         0.1064,         0.0330,
    141,         0.1064,         0.0330,         0.1395,       112.9021,        35.6269,         0.0000,         0.0000,       242.5939,         0.0000,      4994.7266,        82.0000,         1.3388,         0.0978,         0.0335,
    142,         0.0978,         0.0335,         0.1312,       112.5268,        35.6696,         0.0000,         0.0000,       242.5489,         0.0000,      4994.7061,        82.0000,         1.3343,         0.0929,         0.0356,
    143,         0.0929,         0.0356,         0.1285,       112.1548,        35.7128,         0.0000,         0.0000,       242.5042,         0.0000,      4994.6855,        82.0000,         1.3299,         0.0610,         0.0482,
    144,         0.0610,         0.0482,         0.1092,       111.7611,        35.7318,         0.0000,         0.0000,       242.4595,         0.0000,      4994.6650,        82.0000,         1.3252,         0.0680,         0.0456,
    145,         0.0680,         0.0456,         0.1137,       111.3762,        35.7575,         0.0000,         0.0000,       242.4150,         0.0000,      4994.6455,        82.0000,         1.3207,         0.0748,         0.0455,
    146,         0.0748,         0.0455,         0.1203,       111.0037,        35.7935,         0.0000,         0.0000,       242.3707,         0.0000,      4994.6270,        82.0000,         1.3163,         0.0759,         0.0411,
    147,         0.0759,         0.0411,         0.1170,       110.6345,        35.8305,         0.0000,         0.0000,       242.3264,         0.0000,      4994.6079,        82.0000,         1.3119,         0.0647,         0.0466,
    148,         0.0647,         0.0466,         0.1113,       110.2611,        35.8620,         0.0000,         0.0000,       242.2820,         0.0000,      4994.5889,        82.0000,         1.3075,         0.1026,         0.0150,
    149,         0.1026,         0.0150,         0.1176,       109.8903,        35.8963,         0.0000,         0.0000,       242.2375,         0.0000,      4994.5693,        82.0000,         1.3031,         0.0956,         0.0287,
    150,         0.0956,         0.0287,         0.1243,       109.5272,        35.9358,         0.0000,         0.0000,       242.1932,         0.0000,      4994.5503,        82.0000,         1.2988,         0.0890,         0.0347,
    151,         0.0890,         0.0347,         0.1236,       109.1648,        35.9740,         0.0000,         0.0000,       242.1488,         0.0000,      4994.5312,        82.0000,         1.2945,         0.0860,         0.0365,
    152,         0.0860,         0.0365,         0.1225,       108.8047,        36.0121,         0.0000,         0.0000,       242.1048,         0.0000,      4994.5127,        82.0000,         1.2902,         0.0778,         0.0395,
    153,         0.0778,         0.0395,         0.1173,       108.4430,        36.0465,         0.0000,         0.0000,       242.0608,         0.0000,      4994.4941,        82.0000,         1.2859,         0.0722,         0.0440,
    154,         0.0722,         0.0440,         0.1163,       108.0821,        36.0797,         0.0000,         0.0000,       242.0169,         0.0000,      4994.4756,        82.0000,         1.2816,         0.0688,         0.0455,
    155,         0.0688,         0.0455,         0.1143,       107.7220,        36.1118,         0.0000,         0.0000,       241.9729,         0.0000,      4994.4580,        82.0000,         1.2774,         0.0618,         0.0497,
    156,         0.0618,         0.0497,         0.1116,       107.3624,        36.1424,         0.0000,         0.0000,       241.9292,         0.0000,      4994.4399,        82.0000,         1.2731,         0.0585,         0.0495,
