     14,         0.0000,         1.0450,         1.0450,       143.5076,         0.0000,         0.0000,         0.0000,       249.5599,         0.0000,      4999.8652,        43.0000,         2.2064,         0.0000,         0.8777,
     15,         0.0000,         0.8777,         0.8777,       143.0017,         0.0000,         0.0000,         0.0000,       249.5233,         0.0000,      4999.8545,        43.0000,         2.1986,         0.0000,         0.7964,
     16,         0.0000,         0.7964,         0.7964,       142.4868,         0.0000,         0.0000,         0.0000,       249.4859,         0.0000,      4999.8428,        43.0000,         2.1907,         0.0000,         0.8746,
     17,         0.0000,         0.8746,         0.8746,       141.9597,         0.0000,         0.0000,         0.0000,       249.4474,         0.0000,      4999.8315,        43.0000,         2.1826,         0.0000,         1.0317,
     18,         0.0000,         1.0317,         1.0317,       141.4194,         0.0000,         0.0000,         0.0000,       249.4076,         0.0000,      4999.8193,        43.0000,         2.1743,         0.0000,         1.1876,
     19,         0.0000,         1.1876,         1.1876,       140.8584,         0.0000,         0.0000,         0.0000,       249.3660,         0.0000,      4999.8076,        43.0000,         2.1656,         0.0000,         1.1273,
     20,         0.0000,         1.1273,         1.1273,       140.3049,         0.0000,         0.0000,         0.0000,       249.3248,         0.0000,      4999.7998,        43.0000,         2.1571,         0.0000,         1.0490,
     21,         0.0000,         1.0490,         1.0490,       139.7586,         0.0000,         0.0000,         0.0000,       249.2840,         0.0000,      4999.7881,        43.0000,         2.1487,         0.0000,         1.0514,
     22,         0.0000,         1.0514,         1.0514,       139.1912,         0.0000,         0.0000,         0.0000,       249.2402,         0.0000,      4999.7773,        43.0000,         2.1400,         0.0000,         0.8609,
     23,         0.0000,         0.8609,         0.8609,       138.6157,         0.0000,         0.0000,         0.0000,       249.1949,         0.0000,      4999.7661,        43.0000,         2.1312,         0.0000,         0.7388,
     24,         0.0000,         0.7388,         0.7388,       138.0426,         0.0000,         0.0000,         0.0000,       249.1501,         0.0000,      4999.7568,        43.0000,         2.1224,         0.0000,         0.5979,
     25,         0.0000,         0.5979,         0.5979,       137.4718,         0.0000,         0.0000,         0.0000,       249.1060,         0.0000,      4999.7393,        43.0000,         2.1136,         0.0000,         0.6865,
     26,         0.0000,         0.6865,         0.6865,       136.9034,         0.0000,         0.0000,         0.0000,       249.0622,         0.0000,      4999.7227,        43.0000,         2.1048,         0.0000,         0.8370,
     27,         0.0000,         0.8370,         0.8370,       136.3386,         0.0000,         0.0000,         0.0000,       249.0188,         0.0000,      4999.7100,        43.0000,         2.0962,         0.0000,         0.5845,
     28,         0.0000,         0.5845,         0.5845,       135.7771,         0.0000,         0.0000,         0.0000,       248.9755,         0.0000,      4999.6948,        43.0000,         2.0875,         0.0000,         0.4885,
     29,         0.0000,         0.4885,         0.4885,       135.2188,         0.0000,         0.0000,         0.0000,       248.9323,         0.0000,      4999.6787,        43.0000,         2.0789,         0.0000,         0.6926,
     30,         0.0000,         0.6926,         0.6926,       134.6652,         0.0000,         0.0000,         0.0000,       248.8893,         0.0000,      4999.6636,        43.0000,         2.0704,         0.0000,         0.6650,
     31,         0.0000,         0.6650,         0.6650,       134.1161,         0.0000,         0.0000,         0.0000,       248.8464,         0.0000,      4999.6504,        43.0000,         2.0620,         0.0000,         0.7078,
     32,         0.0000,         0.7078,         0.7078,       133.5716,         0.0000,         0.0000,         0.0000,       248.8038,         0.0000,      4999.6387,        43.0000,         2.0536,         0.0000,         0.6990,
     33,         0.0000,         0.6990,         0.6990,       133.0318,         0.0000,         0.0000,         0.0000,       248.7614,         0.0000,      4999.6279,        43.0000,         2.0453,         0.0000,         0.6257,
     34,         0.0000,         0.6257,         0.6257,       132.4868,         0.0000,         0.0000,         0.0000,       248.7170,         0.0000,      4999.6191,        43.0000,         2.0369,         0.0000,         0.6447,
     35,         0.0000,         0.6447,         0.6447,       131.9391,         0.0000,         0.0000,         0.0000,       248.6709,         0.0000,      4999.6113,        43.0000,         2.0285,         0.0000,         0.6679,
     36,         0.0000,         0.6679,         0.6679,       131.3935,         0.0000,         0.0000,         0.0000,       248.6253,         0.0000,      4999.6055,        43.0000,         2.0201,         0.0000,         0.6731,
     37,         0.0000,         0.6731,         0.6731,       130.8503,         0.0000,         0.0000,         0.0000,       248.5801,         0.0000,      4999.5986,        43.0000,         2.0118,         0.0000,         0.6309,
     38,         0.0000,         0.6309,         0.6309,       130.3093,         0.0000,         0.0000,         0.0000,       248.5350,         0.0000,      4999.5898,        43.0000,         2.0035,         0.0000,         0.6066,
     39,         0.0000,         0.6066,         0.6066,       129.7705,         0.0000,         0.0000,         0.0000,       248.4900,         0.0000,      4999.5815,        43.0000,         1.9952,         0.0000,         0.6793,
     40,         0.0000,         0.6793,         0.6793,       129.2339,         0.0000,         0.0000,         0.0000,       248.4454,         0.0000,      4999.5742,        43.0000,         1.9869,         0.0000,         0.6296,
     41,         0.0000,         0.6296,         0.6296,       128.6996,         0.0000,         0.0000,         0.0000,       248.4010,         0.0000,      4999.5654,        43.0000,         1.9787,         0.0000,         0.5515,
     42,         0.0000,         0.5515,         0.5515,       128.1675,         0.0000,         0.0000,         0.0000,       248.3568,         0.0000,      4999.5566,        43.0000,         1.9705,         0.0000,         0.5011,
     43,         0.0000,         0.5011,         0.5011,       127.6376,         0.0000,         0.0000,         0.0000,       248.3129,         0.0000,      4999.5498,        43.0000,         1.9624,         0.0000,         0.5378,
     44,         0.0000,         0.5378,         0.5378,       127.1099,         0.0000,         0.0000,         0.0000,       248.2692,         0.0000,      4999.5439,        43.0000,         1.9543,         0.0000,         0.4822,
     45,         0.0000,         0.4822,         0.4822,       126.5849,         0.0000,         0.0000,         0.0000,       248.2258,         0.0000,      4999.5371,        43.0000,         1.9462,         0.0000,         0.3808,
     46,         0.0000,         0.3808,         0.3808,       126.0639,         0.0000,         0.0000,         0.0000,       248.1826,         0.0000,      4999.5293,        43.0000,         1.9382,         0.0000,         0.4429,
     47,         0.0000,         0.4429,         0.4429,       125.5471,         0.0000,         0.0000,         0.0000,       248.1398,         0.0000,      4999.5225,        43.0000,         1.9302,         0.0000,         0.4799,
     48,         0.0000,         0.4799,         0.4799,       125.0345,         0.0000,         0.0000,         0.0000,       248.0970,         0.0000,      4999.5166,        43.0000,         1.9224,         0.0000,         0.5179,
     49,         0.0000,         0.5179,         0.5179,       124.5266,         0.0000,         0.0000,         0.0000,       248.0545,         0.0000,      4999.5132,        43.0000,         1.9145,         0.0000,         0.5248,
     50,         0.0000,         0.5248,         0.5248,       124.0237,         0.0000,         0.0000,         0.0000,       248.0123,         0.0000,      4999.5078,        43.0000,         1.9068,         0.0000,         0.5664,
     51,         0.0000,         0.5664,         0.5664,       123.5263,         0.0000,         0.0000,         0.0000,       247.9704,         0.0000,      4999.5020,        43.0000,         1.8992,         0.0000,         0.5373,
     52,         0.0000,         0.5373,         0.5373,       123.0331,         0.0000,         0.0000,         0.0000,       247.9287,         0.0000,      4999.4941,        43.0000,         1.8916,         0.0000,         0.4037,
     53,         0.0000,         0.4037,         0.4037,       122.5429,         0.0000,         0.0000,         0.0000,       247.8871,         0.0000,      4999.4839,        43.0000,         1.8841,         0.0000,         0.2659,
     54,         0.0000,         0.2659,         0.2659,       122.0541,         0.0000,         0.0000,         0.0000,       247.8454,         0.0000,      4999.4766,        43.0000,         1.8765,         0.0000,         0.3750,
     55,         0.0000,         0.3750,         0.3750,       121.5688,         0.0000,         0.0000,         0.0000,       247.8040,         0.0000,      4999.4678,        43.0000,         1.8691,         0.0000,         0.4696,
     56,         0.0000,         0.4696,         0.4696,       121.0882,         0.0000,         0.0000,         0.0000,       247.7628,         0.0000,      4999.4629,        43.0000,         1.8617,         0.0000,         0.3295,
     57,         0.0000,         0.3295,         0.3295,       120.6113,         0.0000,         0.0000,         0.0000,       247.7218,         0.0000,      4999.4580,        43.0000,         1.8544,         0.0000,         0.4170,
     58,         0.0000,         0.4170,         0.4170,       120.1386,         0.0000,         0.0000,         0.0000,       247.6810,         0.0000,      4999.4551,        43.0000,         1.8471,         0.0000,         0.4445,
     59,         0.0000,         0.4445,         0.4445,       119.6686,         0.0000,         0.0000,         0.0000,       247.6402,         0.0000,      4999.4502,        43.0000,         1.8399,         0.0000,         0.3792,
     60,         0.0000,         0.3792,         0.3792,       119.1962,         0.0000,         0.0000,         0.0000,       247.5992,         0.0000,      4999.4434,        43.0000,         1.8326,         0.0000,         0.3608,
     61,         0.0000,         0.3608,         0.3608,       118.7279,         0.0000,         0.0000,         0.0000,       247.5583,         0.0000,      4999.4385,        43.0000,         1.8254,         0.0000,         0.4041,
     62,         0.0000,         0.4041,         0.4041,       118.2639,         0.0000,         0.0000,         0.0000,       247.5177,         0.0000,      4999.4346,        43.0000,         1.8183,         0.0235,         0.4669,
     63,         0.0235,         0.4669,         0.4905,       117.9497,         0.1451,         0.0000,         0.0000,       247.4774,         0.0000,      4999.4307,        43.0000,         1.8134,         0.0000,         0.3808,
     64,         0.0000,         0.3808,         0.3808,       117.4949,         0.1451,         0.0000,         0.0000,       247.4374,         0.0000,      4999.4238,        43.0000,         1.8064,         0.0000,         0.3404,
     65,         0.0000,         0.3404,         0.3404,       117.0445,         0.1451,         0.0000,         0.0000,       247.3976,         0.0000,      4999.4180,        43.0000,         1.7995,         0.0000,         0.4423,
     66,         0.0000,         0.4423,         0.4423,       116.5978,         0.1451,         0.0000,         0.0000,       247.3581,         0.0000,      4999.4170,        43.0000,         1.7926,         0.0000,         0.3145,
     67,         0.0000,         0.3145,         0.3145,       116.1335,         0.1451,         0.0000,         0.0000,       247.3166,         0.0000,      4999.4033,        43.0000,         1.7855,         0.0000,         0.2944,
     68,         0.0000,         0.2944,         0.2944,       115.6746,         0.1451,         0.0000,         0.0000,       247.2755,         0.0000,      4999.3931,        43.0000,         1.7785,         0.0000,         0.2164,
     69,         0.0000,         0.2164,         0.2164,       115.2189,         0.1451,         0.0000,         0.0000,       247.2345,         0.0000,      4999.3828,        43.0000,         1.7714,         0.0000,         0.2378,
     70,         0.0000,         0.2378,         0.2378,       114.7667,         0.1451,         0.0000,         0.0000,       247.1938,         0.0000,      4999.3750,        43.0000,         1.7645,         0.0000,         0.2217,
     71,         0.0000,         0.2217,         0.2217,       114.3188,         0.1451,         0.0000,         0.0000,       247.1532,         0.0000,      4999.3682,        43.0000,         1.7576,         0.0915,         0.2841,
     72,         0.0915,         0.2841,         0.3755,       114.0521,         0.3220,         0.0000,         0.0000,       247.1131,         0.0000,      4999.3696,        43.0000,         1.7535,         0.0000,         0.2462,
     73,         0.0000,         0.2462,         0.2462,       113.6128,         0.3220,         0.0000,         0.0000,       247.0731,         0.0000,      4999.3608,        43.0000,         1.7468,         0.0000,         0.1722,
     74,         0.0000,         0.1722,         0.1722,       113.1713,         0.3220,         0.0000,         0.0000,       247.0327,         0.0000,      4999.3525,        43.0000,         1.7400,         0.0000,         0.2091,
     75,         0.0000,         0.2091,         0.2091,       112.7306,         0.3220,         0.0000,         0.0000,       246.9924,         0.0000,      4999.3501,        43.0000,         1.7332,         0.0853,         0.2209,
     76,         0.0853,         0.2209,         0.3062,       112.4145,         0.4426,         0.0000,         0.0000,       246.9522,         0.0000,      4999.3530,        43.0000,         1.7283,         0.1852,         0.2341,
     77,         0.1852,         0.2341,         0.4193,       112.2279,         0.6887,         0.0000,         0.0000,       246.9125,         0.0000,      4999.3574,        43.0000,         1.7255,         0.0033,         0.2155,
     78,         0.0033,         0.2155,         0.2188,       111.7999,         0.6887,         0.0000,         0.0000,       246.8730,         0.0000,      4999.3506,        43.0000,         1.7189,         0.0000,         0.0922,
     79,         0.0000,         0.0922,         0.0922,       111.3728,         0.6887,         0.0000,         0.0000,       246.8336,         0.0000,      4999.3389,        43.0000,         1.7123,         0.0000,         0.1647,
     80,         0.0000,         0.1647,         0.1647,       110.9470,         0.6887,         0.0000,         0.0000,       246.7941,         0.0000,      4999.3364,        43.0000,         1.7058,         0.1521,         0.1861,
     81,         0.1521,         0.1861,         0.3383,       110.7157,         0.8791,         0.0000,         0.0000,       246.7548,         0.0000,      4999.3413,        43.0000,         1.7022,         0.0000,         0.1903,
     82,         0.0000,         0.1903,         0.1903,       110.2916,         0.8791,         0.0000,         0.0000,       246.7152,         0.0000,      4999.3340,        43.0000,         1.6957,         0.0000,         0.1095,
     83,         0.0000,         0.1095,         0.1095,       109.8651,         0.8791,         0.0000,         0.0000,       246.6752,         0.0000,      4999.3232,        43.0000,         1.6891,         0.0211,         0.1817,
     84,         0.0211,         0.1817,         0.2028,       109.4702,         0.9063,         0.0000,         0.0000,       246.6354,         0.0000,      4999.3242,        43.0000,         1.6831,         0.0527,         0.1726,
     85,         0.0527,         0.1726,         0.2253,       109.1175,         0.9700,         0.0000,         0.0000,       246.5961,         0.0000,      4999.3208,        43.0000,         1.6776,         0.0000,         0.1162,
     86,         0.0000,         0.1162,         0.1162,       109.7732,         2.0397,         0.0000,         0.0000,       246.5571,         0.0000,      4999.3135,        86.0000,         1.6877,         0.0000,         0.1362,
     87,         0.0000,         0.1362,         0.1362,       110.4281,         3.1093,         0.0000,         0.0000,       246.5183,         0.0000,      4999.3125,        86.0000,         1.6978,         0.1139,         0.1240,
     88,         0.1139,         0.1240,         0.2379,       111.1998,         4.2964,         0.0000,         0.0000,       246.4797,         0.0000,      4999.3188,        86.0000,         1.7097,         0.3142,         0.0701,
     89,         0.3142,         0.0701,         0.3843,       112.1415,         5.6533,         0.0000,         0.0000,       246.4414,         0.0000,      4999.3369,        86.0000,         1.7241,         0.2491,         0.1232,
     90,         0.2491,         0.1232,         0.3723,       113.0554,         6.9813,         0.0000,         0.0000,       246.4036,         0.0000,      4999.3472,        86.0000,         1.7382,         0.0241,         0.1282,
     91,         0.0241,         0.1282,         0.1523,       113.7291,         8.0679,         0.0000,         0.0000,       246.3663,         0.0000,      4999.3408,        86.0000,         1.7485,         0.0000,         0.0744,
     92,         0.0000,         0.0744,         0.0744,       114.3853,         9.1376,         0.0000,         0.0000,       246.3291,         0.0000,      4999.3291,        86.0000,         1.7586,         0.1155,         0.0648,
     93,         0.1155,         0.0648,         0.1803,       115.1264,        10.2930,         0.0000,         0.0000,       246.2921,         0.0000,      4999.3359,        86.0000,         1.7700,         0.1909,         0.0438,
     94,         0.1909,         0.0438,         0.2347,       115.9173,        11.4985,         0.0000,         0.0000,       246.2554,         0.0000,      4999.3477,        86.0000,         1.7822,         0.2126,         0.0274,
     95,         0.2126,         0.0274,         0.2399,       116.7134,        12.7092,         0.0000,         0.0000,       246.2189,         0.0000,      4999.3584,        86.0000,         1.7944,         0.0000,         0.0891,
     96,         0.0000,         0.0891,         0.0891,       117.3684,        13.7788,         0.0000,         0.0000,       246.1827,         0.0000,      4999.3516,        86.0000,         1.8045,         0.0000,         0.0612,
     97,         0.0000,         0.0612,         0.0612,       118.0227,        14.8485,         0.0000,         0.0000,       246.1468,         0.0000,      4999.3428,        86.0000,         1.8146,         0.0227,         0.0638,
     98,         0.0227,         0.0638,         0.0865,       118.6863,        15.9285,         0.0000,         0.0000,       246.1109,         0.0000,      4999.3438,        86.0000,         1.8248,         0.1526,         0.0027,
     99,         0.1526,         0.0027,         0.1554,       119.4073,        17.0667,         0.0000,         0.0000,       246.0751,         0.0000,      4999.3564,        86.0000,         1.8358,         0.1550,         0.0108,
    100,         0.1550,         0.0108,         0.1658,       120.1312,        18.2085,         0.0000,         0.0000,       246.0396,         0.0000,      4999.3711,        86.0000,         1.8470,         0.1572,         0.0140,
    101,         0.1572,         0.0140,         0.1712,       120.8535,        19.3499,         0.0000,         0.0000,       246.0041,         0.0000,      4999.3877,        86.0000,         1.8581,         0.1898,         0.0272,
    102,         0.1898,         0.0272,         0.2169,       121.6096,        20.5257,         0.0000,         0.0000,       245.9689,         0.0000,      4999.4043,        86.0000,         1.8697,         0.1406,         0.0256,
    103,         0.1406,         0.0256,         0.1662,       122.3267,        21.6632,         0.0000,         0.0000,       245.9338,         0.0000,      4999.4102,        86.0000,         1.8807,         0.1252,         0.0219,
    104,         0.1252,         0.0219,         0.1471,       123.0296,        22.7873,         0.0000,         0.0000,       245.8990,         0.0000,      4999.4170,        86.0000,         1.8915,         0.1243,         0.0448,
    105,         0.1243,         0.0448,         0.1691,       123.7326,        23.9128,         0.0000,         0.0000,       245.8642,         0.0000,      4999.4360,        86.0000,         1.9023,         0.0879,         0.0600,
    106,         0.0879,         0.0600,         0.1479,       124.4130,        25.0191,         0.0000,         0.0000,       245.8293,         0.0000,      4999.4434,        86.0000,         1.9128,         0.0842,         0.0348,
    107,         0.0842,         0.0348,         0.1190,       125.0197,        26.0928,         0.0000,         0.0000,       245.7908,         0.0000,      4999.4434,        86.0000,         1.9221,         0.2632,        -0.0853,
    108,         0.2632,        -0.0853,         0.1779,       125.6765,        27.2147,         0.0000,         0.0000,       245.7529,         0.0000,      4999.4502,        86.0000,         1.9322,         0.1363,         0.0387,
    109,         0.1363,         0.0387,         0.1750,       126.3241,        28.3260,         0.0000,         0.0000,       245.7151,         0.0000,      4999.4492,        86.0000,         1.9422,         0.3152,        -0.0719,
    110,         0.3152,        -0.0719,         0.2433,       127.0290,        29.4941,         0.0000,         0.0000,       245.6778,         0.0000,      4999.4678,        86.0000,         1.9530,         0.3694,        -0.0551,
    111,         0.3694,        -0.0551,         0.3143,       127.8130,        30.7400,         0.0000,         0.0000,       245.6407,         0.0000,      4999.4814,        86.0000,         1.9651,         0.0000,         0.1015,
    112,         0.0000,         0.1015,         0.1015,       128.4015,        31.8096,         0.0000,         0.0000,       245.6021,         0.0000,      4999.4600,        86.0000,         1.9741,         0.0000,         0.0973,
    113,         0.0000,         0.0973,         0.0973,       128.9593,        32.8793,         0.0000,         0.0000,       245.5611,         0.0000,      4999.4473,        86.0000,         1.9827,         0.2226,        -0.0534,
    114,         0.2226,        -0.0534,         0.1691,       129.5760,        33.9995,         0.0000,         0.0000,       245.5211,         0.0000,      4999.4492,        86.0000,         1.9922,         0.4053,        -0.1516,
    115,         0.4053,        -0.1516,         0.2537,       130.2753,        35.1972,         0.0000,         0.0000,       245.4817,         0.0000,      4999.4609,        86.0000,         2.0029,         0.3955,        -0.1055,
    116,         0.3955,        -0.1055,         0.2900,       129.9333,        35.3481,         0.0000,         0.0000,       245.4428,         0.0000,      4999.4766,        86.0000,         1.9977,         0.3427,        -0.0367,
    117,         0.3427,        -0.0367,         0.3060,       129.6167,        35.5183,         0.0000,         0.0000,       245.4044,         0.0000,      4999.4912,        86.0000,         1.9928,         0.4076,        -0.0299,
    118,         0.4076,        -0.0299,         0.3776,       129.4017,        35.7834,         0.0000,         0.0000,       245.3665,         0.0000,      4999.5000,        86.0000,         1.9895,         0.2645,        -0.0142,
    119,         0.2645,        -0.0142,         0.2503,       129.0406,        35.8949,         0.0000,         0.0000,       245.3291,         0.0000,      4999.5039,        86.0000,         1.9839,         0.0000,         0.0855,
    120,         0.0000,         0.0855,         0.0855,       128.5729,        35.8949,         0.0000,         0.0000,       245.2921,         0.0000,      4999.4854,        86.0000,         1.9768,         0.0000,         0.0840,
    121,         0.0000,         0.0840,         0.0840,       128.1087,        35.8949,         0.0000,         0.0000,       245.2552,         0.0000,      4999.4775,        86.0000,         1.9696,         0.0000,         0.0762,
    122,         0.0000,         0.0762,         0.0762,       127.6480,        35.8949,         0.0000,         0.0000,       245.2186,         0.0000,      4999.4668,        86.0000,         1.9625,         0.0989,         0.0346,
    123,         0.0989,         0.0346,         0.1335,       127.2202,        35.9276,         0.0000,         0.0000,       245.1818,         0.0000,      4999.4751,        86.0000,         1.9560,         0.3237,        -0.0481,
    124,         0.3237,        -0.0481,         0.2756,       126.9191,        36.0825,         0.0000,         0.0000,       245.1452,         0.0000,      4999.5039,        86.0000,         1.9513,         0.3333,        -0.0156,
    125,         0.3333,        -0.0156,         0.3177,       126.6548,        36.2695,         0.0000,         0.0000,       245.1091,         0.0000,      4999.5356,        86.0000,         1.9473,         0.3245,         0.0048,
    126,         0.3245,         0.0048,         0.3293,       126.3940,        36.4545,         0.0000,         0.0000,       245.0733,         0.0000,      4999.5664,        86.0000,         1.9433,         0.1973,         0.0352,
    127,         0.1973,         0.0352,         0.2325,       126.0441,        36.5456,         0.0000,         0.0000,       245.0378,         0.0000,      4999.5947,        86.0000,         1.9379,         0.1869,         0.0282,
    128,         0.1869,         0.0282,         0.2150,       125.7010,        36.6398,         0.0000,         0.0000,       245.0026,         0.0000,      4999.6060,        86.0000,         1.9326,         0.2329,         0.0503,
    129,         0.2329,         0.0503,         0.2832,       125.3935,        36.7655,         0.0000,         0.0000,       244.9677,         0.0000,      4999.6396,        86.0000,         1.9279,         0.1328,         0.0504,
    130,         0.1328,         0.0504,         0.1832,       125.0211,        36.8223,         0.0000,         0.0000,       244.9329,         0.0000,      4999.6533,        86.0000,         1.9222,         0.1852,         0.0149,
    131,         0.1852,         0.0149,         0.2001,       124.6798,        36.9067,         0.0000,         0.0000,       244.8985,         0.0000,      4999.6631,        86.0000,         1.9169,         0.0488,         0.0727,
    132,         0.0488,         0.0727,         0.1214,       124.2756,        36.9250,         0.0000,         0.0000,       244.8641,         0.0000,      4999.6611,        86.0000,         1.9107,         0.1098,         0.0456,
    133,         0.1098,         0.0456,         0.1555,       123.9028,        36.9722,         0.0000,         0.0000,       244.8300,         0.0000,      4999.6729,        86.0000,         1.9050,         0.1155,         0.0498,
    134,         0.1155,         0.0498,         0.1654,       123.5290,        37.0157,         0.0000,         0.0000,       244.7959,         0.0000,      4999.6885,        86.0000,         1.8992,         0.0951,         0.0592,
    135,         0.0951,         0.0592,         0.1543,       123.1514,        37.0534,         0.0000,         0.0000,       244.7618,         0.0000,      4999.7012,        86.0000,         1.8934,         0.1375,         0.0695,
    136,         0.1375,         0.0695,         0.2070,       122.8111,        37.1263,         0.0000,         0.0000,       244.7279,         0.0000,      4999.7363,        86.0000,         1.8882,         0.1508,         0.0963,
    137,         0.1508,         0.0963,         0.2471,       122.4924,        37.2183,         0.0000,         0.0000,       244.6942,         0.0000,      4999.7754,        86.0000,         1.8833,         0.1340,         0.0593,
    138,         0.1340,         0.0593,         0.1933,       122.1481,        37.2819,         0.0000,         0.0000,       244.6605,         0.0000,      4999.7969,        86.0000,         1.8780,         0.1077,         0.0606,
    139,         0.1077,         0.0606,         0.1684,       121.7866,        37.3257,         0.0000,         0.0000,       244.6271,         0.0000,      4999.8145,        86.0000,         1.8724,         0.1194,         0.0957,
    140,         0.1194,         0.0957,         0.2151,       121.4514,        37.3936,         0.0000,         0.0000,       244.5938,         0.0000,      4999.8574,        86.0000,         1.8673,         0.1294,         0.1100,
    141,         0.1294,         0.1100,         0.2394,       121.1150,        37.4580,         0.0000,         0.0000,       244.5604,         0.0000,      4999.9087,        86.0000,         1.8621,         0.1181,         0.0945,
    142,         0.1181,         0.0945,         0.2126,       120.7682,        37.5093,         0.0000,         0.0000,       244.5273,         0.0000,      4999.9468,        86.0000,         1.8568,         0.1098,         0.0887,
    143,         0.1098,         0.0887,         0.1985,       120.4261,        37.5629,         0.0000,         0.0000,       244.4944,         0.0000,      4999.9741,        86.0000,         1.8515,         0.0494,         0.0860,
    144,         0.0494,         0.0860,         0.1354,       120.0474,        37.5776,         0.0000,         0.0000,       244.4614,         0.0000,      4999.9824,        86.0000,         1.8457,         0.0786,         0.0811,
    145,         0.0786,         0.0811,         0.1597,       119.6902,        37.6119,         0.0000,         0.0000,       244.4286,         0.0000,      5000.0054,        86.0000,         1.8402,         0.0860,         0.1353,
    146,         0.0860,         0.1353,         0.2213,       119.3502,        37.6615,         0.0000,         0.0000,       244.3960,         0.0000,      5000.0640,        86.0000,         1.8350,         0.0943,         0.1453,
    147,         0.0943,         0.1453,         0.2396,       119.0084,        37.7071,         0.0000,         0.0000,       244.3634,         0.0000,      5000.1309,        86.0000,         1.8297,         0.0790,         0.1539,
    148,         0.0790,         0.1539,         0.2329,       118.6598,        37.7449,         0.0000,         0.0000,       244.3307,         0.0000,      5000.1934,        86.0000,         1.8243,         0.1199,         0.1478,
    149,         0.1199,         0.1478,         0.2677,       118.3170,        37.7887,         0.0000,         0.0000,       244.2980,         0.0000,      5000.2710,        86.0000,         1.8191,         0.1103,         0.1449,
    150,         0.1103,         0.1449,         0.2552,       117.9810,        37.8374,         0.0000,         0.0000,       244.2654,         0.0000,      5000.3320,        86.0000,         1.8139,         0.1039,         0.1527,
    151,         0.1039,         0.1527,         0.2566,       117.6432,        37.8821,         0.0000,         0.0000,       244.2328,         0.0000,      5000.3887,        86.0000,         1.8087,         0.1011,         0.1438,
    152,         0.1011,         0.1438,         0.2449,       117.3094,        37.9288,         0.0000,         0.0000,       244.2002,         0.0000,      5000.4385,        86.0000,         1.8036,         0.0914,         0.1454,
    153,         0.0914,         0.1454,         0.2368,       116.9697,        37.9676,         0.0000,         0.0000,       244.1680,         0.0000,      5000.4863,        86.0000,         1.7984,         0.0871,         0.1952,
    154,         0.0871,         0.1952,         0.2824,       116.6339,        38.0085,         0.0000,         0.0000,       244.1357,         0.0000,      5000.5781,        86.0000,         1.7932,         0.0825,         0.2330,
    155,         0.0825,         0.2330,         0.3155,       116.2959,        38.0456,         0.0000,         0.0000,       244.1035,         0.0000,      5000.6953,        86.0000,         1.7880,         0.0750,         0.2665,
    156,         0.0750,         0.2665,         0.3415,       115.9529,        38.0759,         0.0000,         0.0000,       244.0713,         0.0000,      5000.8262,        86.0000,         1.7827,         0.0740,         0.3029,
    157,         0.0740,         0.3029,         0.3769,       115.6097,        38.1040,         0.0000,         0.0000,       244.0390,         0.0000,      5000.9834,        86.0000,         1.7775,         0.0765,         0.2629,
