     19,         0.0000,         1.1296,         1.1296,       140.8050,         0.0000,         0.0000,         0.0000,       249.3189,         0.0000,      4998.1621,        42.0000,         1.9979,         0.0000,         1.1003,
     20,         0.0000,         1.1003,         1.1003,       140.2457,         0.0000,         0.0000,         0.0000,       249.2744,         0.0000,      4998.0186,        42.0000,         1.9899,         0.0000,         1.0639,
     21,         0.0000,         1.0639,         1.0639,       139.6938,         0.0000,         0.0000,         0.0000,       249.2304,         0.0000,      4997.8789,        42.0000,         1.9821,         0.0000,         1.0547,
     22,         0.0000,         1.0547,         1.0547,       139.1204,         0.0000,         0.0000,         0.0000,       249.1831,         0.0000,      4997.7139,        42.0000,         1.9740,         0.0000,         1.0178,
     23,         0.0000,         1.0178,         1.0178,       138.5386,         0.0000,         0.0000,         0.0000,       249.1342,         0.0000,      4997.5552,        42.0000,         1.9657,         0.0000,         0.9780,
     24,         0.0000,         0.9780,         0.9780,       137.9592,         0.0000,         0.0000,         0.0000,       249.0860,         0.0000,      4997.4062,        42.0000,         1.9575,         0.0000,         0.9112,
     25,         0.0000,         0.9112,         0.9112,       137.3823,         0.0000,         0.0000,         0.0000,       249.0383,         0.0000,      4997.2700,        42.0000,         1.9493,         0.0000,         0.8942,
     26,         0.0000,         0.8942,         0.8942,       136.8078,         0.0000,         0.0000,         0.0000,       248.9912,         0.0000,      4997.1367,        42.0000,         1.9411,         0.0000,         0.8767,
     27,         0.0000,         0.8767,         0.8767,       136.2375,         0.0000,         0.0000,         0.0000,       248.9444,         0.0000,      4997.0029,        42.0000,         1.9330,         0.0000,         0.8595,
     28,         0.0000,         0.8595,         0.8595,       135.6706,         0.0000,         0.0000,         0.0000,       248.8977,         0.0000,      4996.8643,        42.0000,         1.9250,         0.0000,         0.8198,
     29,         0.0000,         0.8198,         0.8198,       135.1069,         0.0000,         0.0000,         0.0000,       248.8511,         0.0000,      4996.7383,        42.0000,         1.9170,         0.0000,         0.8040,
     30,         0.0000,         0.8040,         0.8040,       134.5480,         0.0000,         0.0000,         0.0000,       248.8047,         0.0000,      4996.6094,        42.0000,         1.9091,         0.0000,         0.7838,
     31,         0.0000,         0.7838,         0.7838,       133.9938,         0.0000,         0.0000,         0.0000,       248.7585,         0.0000,      4996.4775,        42.0000,         1.9012,         0.0000,         0.7658,
     32,         0.0000,         0.7658,         0.7658,       133.4442,         0.0000,         0.0000,         0.0000,       248.7126,         0.0000,      4996.3428,        42.0000,         1.8934,         0.0000,         0.7437,
     33,         0.0000,         0.7437,         0.7437,       132.8993,         0.0000,         0.0000,         0.0000,       248.6669,         0.0000,      4996.2085,        42.0000,         1.8857,         0.0000,         0.7311,
     34,         0.0000,         0.7311,         0.7311,       132.3489,         0.0000,         0.0000,         0.0000,       248.6189,         0.0000,      4996.0645,        42.0000,         1.8779,         0.0000,         0.7181,
     35,         0.0000,         0.7181,         0.7181,       131.7955,         0.0000,         0.0000,         0.0000,       248.5693,         0.0000,      4995.9141,        42.0000,         1.8700,         0.0000,         0.6947,
     36,         0.0000,         0.6947,         0.6947,       131.2443,         0.0000,         0.0000,         0.0000,       248.5200,         0.0000,      4995.7627,        42.0000,         1.8622,         0.0000,         0.6846,
     37,         0.0000,         0.6846,         0.6846,       130.6954,         0.0000,         0.0000,         0.0000,       248.4712,         0.0000,      4995.6094,        42.0000,         1.8544,         0.0000,         0.6700,
     38,         0.0000,         0.6700,         0.6700,       130.1489,         0.0000,         0.0000,         0.0000,       248.4228,         0.0000,      4995.4517,        42.0000,         1.8467,         0.0000,         0.6457,
     39,         0.0000,         0.6457,         0.6457,       129.6046,         0.0000,         0.0000,         0.0000,       248.3742,         0.0000,      4995.2998,        42.0000,         1.8389,         0.0000,         0.6327,
     40,         0.0000,         0.6327,         0.6327,       129.0626,         0.0000,         0.0000,         0.0000,       248.3260,         0.0000,      4995.1465,        42.0000,         1.8312,         0.0000,         0.6189,
     41,         0.0000,         0.6189,         0.6189,       128.5229,         0.0000,         0.0000,         0.0000,       248.2782,         0.0000,      4994.9902,        42.0000,         1.8236,         0.0000,         0.5972,
     42,         0.0000,         0.5972,         0.5972,       127.9855,         0.0000,         0.0000,         0.0000,       248.2306,         0.0000,      4994.8359,        42.0000,         1.8160,         0.0000,         0.5472,
     43,         0.0000,         0.5472,         0.5472,       127.4502,         0.0000,         0.0000,         0.0000,       248.1832,         0.0000,      4994.6904,        42.0000,         1.8084,         0.0000,         0.5553,
     44,         0.0000,         0.5553,         0.5553,       126.9172,         0.0000,         0.0000,         0.0000,       248.1361,         0.0000,      4994.5430,        42.0000,         1.8008,         0.0000,         0.5320,
     45,         0.0000,         0.5320,         0.5320,       126.3873,         0.0000,         0.0000,         0.0000,       248.0894,         0.0000,      4994.3960,        42.0000,         1.7933,         0.0000,         0.4732,
     46,         0.0000,         0.4732,         0.4732,       125.8618,         0.0000,         0.0000,         0.0000,       248.0428,         0.0000,      4994.2598,        42.0000,         1.7858,         0.0000,         0.4900,
     47,         0.0000,         0.4900,         0.4900,       125.3405,         0.0000,         0.0000,         0.0000,       247.9965,         0.0000,      4994.1230,        42.0000,         1.7784,         0.0000,         0.4677,
     48,         0.0000,         0.4677,         0.4677,       124.8235,         0.0000,         0.0000,         0.0000,       247.9504,         0.0000,      4993.9868,        42.0000,         1.7711,         0.0101,         0.4912,
     49,         0.0101,         0.4912,         0.5013,       124.3218,         0.0106,         0.0000,         0.0000,       247.9046,         0.0000,      4993.8428,        42.0000,         1.7640,         0.0000,         0.4859,
     50,         0.0000,         0.4859,         0.4859,       123.8146,         0.0106,         0.0000,         0.0000,       247.8591,         0.0000,      4993.6934,        42.0000,         1.7568,         0.0000,         0.4952,
     51,         0.0000,         0.4952,         0.4952,       123.3130,         0.0106,         0.0000,         0.0000,       247.8139,         0.0000,      4993.5405,        42.0000,         1.7497,         0.0000,         0.4866,
     52,         0.0000,         0.4866,         0.4866,       122.8156,         0.0106,         0.0000,         0.0000,       247.7690,         0.0000,      4993.3848,        42.0000,         1.7426,         0.0000,         0.4434,
     53,         0.0000,         0.4434,         0.4434,       122.3213,         0.0106,         0.0000,         0.0000,       247.7242,         0.0000,      4993.2285,        42.0000,         1.7356,         0.0000,         0.3563,
     54,         0.0000,         0.3563,         0.3563,       121.8284,         0.0106,         0.0000,         0.0000,       247.6794,         0.0000,      4993.0933,        42.0000,         1.7286,         0.0000,         0.3679,
     55,         0.0000,         0.3679,         0.3679,       121.3390,         0.0106,         0.0000,         0.0000,       247.6348,         0.0000,      4992.9678,        42.0000,         1.7217,         0.0000,         0.4176,
     56,         0.0000,         0.4176,         0.4176,       120.8544,         0.0106,         0.0000,         0.0000,       247.5904,         0.0000,      4992.8286,        42.0000,         1.7148,         0.0000,         0.3523,
     57,         0.0000,         0.3523,         0.3523,       120.3736,         0.0106,         0.0000,         0.0000,       247.5462,         0.0000,      4992.6968,        42.0000,         1.7080,         0.0000,         0.3739,
     58,         0.0000,         0.3739,         0.3739,       119.8971,         0.0106,         0.0000,         0.0000,       247.5022,         0.0000,      4992.5654,        42.0000,         1.7012,         0.0000,         0.3890,
     59,         0.0000,         0.3890,         0.3890,       119.4232,         0.0106,         0.0000,         0.0000,       247.4584,         0.0000,      4992.4224,        42.0000,         1.6945,         0.0000,         0.3571,
     60,         0.0000,         0.3571,         0.3571,       118.9471,         0.0106,         0.0000,         0.0000,       247.4141,         0.0000,      4992.2744,        42.0000,         1.6877,         0.0000,         0.3378,
     61,         0.0000,         0.3378,         0.3378,       118.4750,         0.0106,         0.0000,         0.0000,       247.3700,         0.0000,      4992.1318,        42.0000,         1.6810,         0.0001,         0.3553,
     62,         0.0001,         0.3553,         0.3554,       118.0079,         0.0112,         0.0000,         0.0000,       247.3262,         0.0000,      4991.9834,        42.0000,         1.6744,         0.0632,         0.3270,
     63,         0.0632,         0.3270,         0.3902,       117.6043,         0.0703,         0.0000,         0.0000,       247.2828,         0.0000,      4991.8311,        42.0000,         1.6687,         0.0000,         0.3322,
     64,         0.0000,         0.3322,         0.3322,       117.1463,         0.0703,         0.0000,         0.0000,       247.2396,         0.0000,      4991.6738,        42.0000,         1.6622,         0.0080,         0.3051,
     65,         0.0080,         0.3051,         0.3132,       116.7048,         0.0825,         0.0000,         0.0000,       247.1968,         0.0000,      4991.5244,        42.0000,         1.6559,         0.0000,         0.3380,
     66,         0.0000,         0.3380,         0.3380,       116.2550,         0.0825,         0.0000,         0.0000,       247.1543,         0.0000,      4991.3623,        42.0000,         1.6495,         0.0000,         0.2711,
     67,         0.0000,         0.2711,         0.2711,       115.7874,         0.0825,         0.0000,         0.0000,       247.1096,         0.0000,      4991.1895,        42.0000,         1.6429,         0.0000,         0.2560,
     68,         0.0000,         0.2560,         0.2560,       115.3253,         0.0825,         0.0000,         0.0000,       247.0654,         0.0000,      4991.0273,        42.0000,         1.6363,         0.0000,         0.2193,
     69,         0.0000,         0.2193,         0.2193,       114.8664,         0.0825,         0.0000,         0.0000,       247.0212,         0.0000,      4990.8750,        42.0000,         1.6298,         0.0000,         0.2176,
     70,         0.0000,         0.2176,         0.2176,       114.4110,         0.0825,         0.0000,         0.0000,       246.9773,         0.0000,      4990.7275,        42.0000,         1.6234,         0.0000,         0.2121,
     71,         0.0000,         0.2121,         0.2121,       113.9600,         0.0825,         0.0000,         0.0000,       246.9337,         0.0000,      4990.5811,        42.0000,         1.6170,         0.1337,         0.1269,
     72,         0.1337,         0.1269,         0.2606,       113.5467,         0.1156,         0.0000,         0.0000,       246.8903,         0.0000,      4990.4399,        42.0000,         1.6111,         0.0000,         0.2249,
     73,         0.0000,         0.2249,         0.2249,       113.1049,         0.1156,         0.0000,         0.0000,       246.8473,         0.0000,      4990.2881,        42.0000,         1.6048,         0.0000,         0.2003,
     74,         0.0000,         0.2003,         0.2003,       112.6610,         0.1156,         0.0000,         0.0000,       246.8039,         0.0000,      4990.1406,        42.0000,         1.5985,         0.0004,         0.2075,
     75,         0.0004,         0.2075,         0.2078,       112.2179,         0.1156,         0.0000,         0.0000,       246.7604,         0.0000,      4989.9990,        42.0000,         1.5922,         0.1224,         0.1211,
     76,         0.1224,         0.1211,         0.2436,       111.7997,         0.1364,         0.0000,         0.0000,       246.7172,         0.0000,      4989.8545,        42.0000,         1.5863,         0.2070,         0.1001,
     77,         0.2070,         0.1001,         0.3071,       111.4152,         0.1862,         0.0000,         0.0000,       246.6743,         0.0000,      4989.6992,        42.0000,         1.5808,         0.0239,         0.2274,
     78,         0.0239,         0.2274,         0.2512,       110.9896,         0.1897,         0.0000,         0.0000,       246.6318,         0.0000,      4989.5371,        42.0000,         1.5748,         0.0000,         0.1860,
     79,         0.0000,         0.1860,         0.1860,       110.5613,         0.1897,         0.0000,         0.0000,       246.5891,         0.0000,      4989.3906,        42.0000,         1.5687,         0.0000,         0.1976,
     80,         0.0000,         0.1976,         0.1976,       110.1344,         0.1897,         0.0000,         0.0000,       246.5465,         0.0000,      4989.2583,        42.0000,         1.5627,         0.1870,         0.0831,
     81,         0.1870,         0.0831,         0.2701,       109.7519,         0.2297,         0.0000,         0.0000,       246.5042,         0.0000,      4989.1201,        42.0000,         1.5572,         0.0000,         0.2366,
     82,         0.0000,         0.2366,         0.2366,       109.3273,         0.2297,         0.0000,         0.0000,       246.4615,         0.0000,      4988.9668,        42.0000,         1.5512,         0.0000,         0.2020,
     83,         0.0000,         0.2020,         0.2020,       108.9003,         0.2297,         0.0000,         0.0000,       246.4184,         0.0000,      4988.8184,        42.0000,         1.5452,         0.0582,         0.1674,
     84,         0.0582,         0.1674,         0.2256,       108.4872,         0.2392,         0.0000,         0.0000,       246.3756,         0.0000,      4988.6807,        42.0000,         1.5393,         0.0865,         0.1610,
     85,         0.0865,         0.1610,         0.2475,       109.1536,         1.3242,         0.0000,         0.0000,       246.3333,         0.0000,      4988.5327,        85.0000,         1.5488,         0.0000,         0.2047,
     86,         0.0000,         0.2047,         0.2047,       109.8051,         2.3939,         0.0000,         0.0000,       246.2913,         0.0000,      4988.3877,        85.0000,         1.5580,         0.0005,         0.1995,
     87,         0.0005,         0.1995,         0.1999,       110.4558,         3.4636,         0.0000,         0.0000,       246.2496,         0.0000,      4988.2534,        85.0000,         1.5672,         0.1435,         0.0996,
     88,         0.1435,         0.0996,         0.2431,       111.1324,         4.5596,         0.0000,         0.0000,       246.2080,         0.0000,      4988.1196,        85.0000,         1.5768,         0.3022,         0.0701,
     89,         0.3022,         0.0701,         0.3723,       111.8883,         5.7343,         0.0000,         0.0000,       246.1668,         0.0000,      4987.9775,        85.0000,         1.5876,         0.2500,         0.1482,
     90,         0.2500,         0.1482,         0.3982,       112.6478,         6.9108,         0.0000,         0.0000,       246.1261,         0.0000,      4987.8154,        85.0000,         1.5983,         0.0430,         0.2384,
     91,         0.0430,         0.2384,         0.2814,       113.3132,         7.9917,         0.0000,         0.0000,       246.0859,         0.0000,      4987.6455,        85.0000,         1.6078,         0.0000,         0.2086,
     92,         0.0000,         0.2086,         0.2086,       113.9669,         9.0614,         0.0000,         0.0000,       246.0460,         0.0000,      4987.4961,        85.0000,         1.6171,         0.1289,         0.1299,
     93,         0.1289,         0.1299,         0.2588,       114.6564,        10.1677,         0.0000,         0.0000,       246.0061,         0.0000,      4987.3594,        85.0000,         1.6268,         0.1954,         0.1290,
     94,         0.1954,         0.1290,         0.3244,       115.3784,        11.3064,         0.0000,         0.0000,       245.9666,         0.0000,      4987.2129,        85.0000,         1.6371,         0.2091,         0.1489,
     95,         0.2091,         0.1489,         0.3580,       116.1138,        12.4584,         0.0000,         0.0000,       245.9273,         0.0000,      4987.0557,        85.0000,         1.6475,         0.0049,         0.2489,
     96,         0.0049,         0.2489,         0.2538,       116.7676,        13.5287,         0.0000,         0.0000,       245.8884,         0.0000,      4986.8896,        85.0000,         1.6568,         0.0000,         0.2034,
     97,         0.0000,         0.2034,         0.2034,       117.4200,        14.5983,         0.0000,         0.0000,       245.8496,         0.0000,      4986.7441,        85.0000,         1.6660,         0.0454,         0.1757,
     98,         0.0454,         0.1757,         0.2211,       118.0824,        15.6791,         0.0000,         0.0000,       245.8109,         0.0000,      4986.6069,        85.0000,         1.6754,         0.1506,         0.1323,
     99,         0.1506,         0.1323,         0.2828,       118.7743,        16.7900,         0.0000,         0.0000,       245.7724,         0.0000,      4986.4653,        85.0000,         1.6853,         0.1553,         0.1562,
    100,         0.1553,         0.1562,         0.3115,       119.4782,        17.9136,         0.0000,         0.0000,       245.7341,         0.0000,      4986.3164,        85.0000,         1.6953,         0.1548,         0.1671,
    101,         0.1548,         0.1671,         0.3219,       120.1805,        19.0368,         0.0000,         0.0000,       245.6960,         0.0000,      4986.1641,        85.0000,         1.7052,         0.1831,         0.1961,
    102,         0.1831,         0.1961,         0.3792,       120.9125,        20.1902,         0.0000,         0.0000,       245.6580,         0.0000,      4986.0010,        85.0000,         1.7156,         0.1381,         0.1985,
    103,         0.1381,         0.1985,         0.3365,       121.6126,        21.3123,         0.0000,         0.0000,       245.6203,         0.0000,      4985.8267,        85.0000,         1.7255,         0.1214,         0.1871,
    104,         0.1214,         0.1871,         0.3085,       122.3019,        22.4244,         0.0000,         0.0000,       245.5827,         0.0000,      4985.6631,        85.0000,         1.7353,         0.1226,         0.2130,
    105,         0.1226,         0.2130,         0.3357,       122.9961,        23.5428,         0.0000,         0.0000,       245.5453,         0.0000,      4985.4990,        85.0000,         1.7452,         0.0965,         0.2309,
    106,         0.0965,         0.2309,         0.3275,       123.6702,        24.6445,         0.0000,         0.0000,       245.5078,         0.0000,      4985.3169,        85.0000,         1.7547,         0.1598,         0.1647,
    107,         0.1598,         0.1647,         0.3245,       124.2826,        25.7258,         0.0000,         0.0000,       245.4664,         0.0000,      4985.1230,        85.0000,         1.7634,         0.3072,         0.0929,
    108,         0.3072,         0.0929,         0.4001,       124.9458,        26.8559,         0.0000,         0.0000,       245.4255,         0.0000,      4984.9341,        85.0000,         1.7728,         0.2008,         0.2083,
    109,         0.2008,         0.2083,         0.4091,       125.6068,        27.9826,         0.0000,         0.0000,       245.3849,         0.0000,      4984.7412,        85.0000,         1.7822,         0.3252,         0.1358,
    110,         0.3252,         0.1358,         0.4610,       126.3142,        29.1550,         0.0000,         0.0000,       245.3447,         0.0000,      4984.5557,        85.0000,         1.7922,         0.3633,         0.1531,
    111,         0.3633,         0.1531,         0.5165,       127.0782,        30.3828,         0.0000,         0.0000,       245.3048,         0.0000,      4984.3638,        85.0000,         1.8031,         0.0000,         0.3120,
    112,         0.0000,         0.3120,         0.3120,       127.6648,        31.4526,         0.0000,         0.0000,       245.2634,         0.0000,      4984.1621,        85.0000,         1.8114,         0.0000,         0.2901,
    113,         0.0000,         0.2901,         0.2901,       128.2205,        32.5222,         0.0000,         0.0000,       245.2193,         0.0000,      4983.9766,        85.0000,         1.8193,         0.2823,         0.0796,
    114,         0.2823,         0.0796,         0.3619,       128.8357,        33.6428,         0.0000,         0.0000,       245.1761,         0.0000,      4983.8022,        85.0000,         1.8280,         0.4152,         0.0241,
    115,         0.4152,         0.0241,         0.4393,       128.4517,        33.7572,         0.0000,         0.0000,       245.1337,         0.0000,      4983.6328,        85.0000,         1.8226,         0.4013,         0.0863,
    116,         0.4013,         0.0863,         0.4876,       128.0986,        33.8945,         0.0000,         0.0000,       245.0919,         0.0000,      4983.4570,        85.0000,         1.8176,         0.3408,         0.1573,
    117,         0.3408,         0.1573,         0.4981,       127.7694,        34.0497,         0.0000,         0.0000,       245.0506,         0.0000,      4983.2822,        85.0000,         1.8129,         0.4096,         0.1473,
    118,         0.4096,         0.1473,         0.5569,       127.5142,        34.2722,         0.0000,         0.0000,       245.0097,         0.0000,      4983.1006,        85.0000,         1.8093,         0.2678,         0.1794,
    119,         0.2678,         0.1794,         0.4472,       127.1453,        34.3733,         0.0000,         0.0000,       244.9696,         0.0000,      4982.9146,        85.0000,         1.8040,         0.0000,         0.2665,
    120,         0.0000,         0.2665,         0.2665,       126.6803,        34.3733,         0.0000,         0.0000,       244.9297,         0.0000,      4982.7441,        85.0000,         1.7974,         0.0000,         0.2439,
    121,         0.0000,         0.2439,         0.2439,       126.2188,        34.3733,         0.0000,         0.0000,       244.8901,         0.0000,      4982.5972,        85.0000,         1.7909,         0.0000,         0.2310,
    122,         0.0000,         0.2310,         0.2310,       125.7608,        34.3733,         0.0000,         0.0000,       244.8505,         0.0000,      4982.4512,        85.0000,         1.7844,         0.1270,         0.1538,
    123,         0.1270,         0.1538,         0.2809,       125.3325,        34.4026,         0.0000,         0.0000,       244.8110,         0.0000,      4982.3154,        85.0000,         1.7783,         0.3061,         0.1006,
    124,         0.3061,         0.1006,         0.4067,       124.9915,        34.5149,         0.0000,         0.0000,       244.7716,         0.0000,      4982.1777,        85.0000,         1.7735,         0.3079,         0.1482,
    125,         0.3079,         0.1482,         0.4561,       124.6821,        34.6540,         0.0000,         0.0000,       244.7326,         0.0000,      4982.0273,        85.0000,         1.7691,         0.2973,         0.1833,
    126,         0.2973,         0.1833,         0.4807,       124.3832,        34.7977,         0.0000,         0.0000,       244.6941,         0.0000,      4981.8682,        85.0000,         1.7648,         0.1932,         0.2124,
    127,         0.1932,         0.2124,         0.4055,       124.0240,        34.8763,         0.0000,         0.0000,       244.6560,         0.0000,      4981.7051,        85.0000,         1.7598,         0.1787,         0.2071,
    128,         0.1787,         0.2071,         0.3858,       123.6674,        34.9538,         0.0000,         0.0000,       244.6181,         0.0000,      4981.5342,        85.0000,         1.7547,         0.2164,         0.2215,
    129,         0.2164,         0.2215,         0.4379,       123.3352,        35.0517,         0.0000,         0.0000,       244.5805,         0.0000,      4981.3687,        85.0000,         1.7500,         0.1380,         0.2207,
    130,         0.1380,         0.2207,         0.3587,       122.9626,        35.1049,         0.0000,         0.0000,       244.5431,         0.0000,      4981.1943,        85.0000,         1.7447,         0.1740,         0.1847,
    131,         0.1740,         0.1847,         0.3587,       122.6063,        35.1711,         0.0000,         0.0000,       244.5060,         0.0000,      4981.0264,        85.0000,         1.7396,         0.0676,         0.2216,
    132,         0.0676,         0.2216,         0.2892,       122.2084,        35.1924,         0.0000,         0.0000,       244.4690,         0.0000,      4980.8643,        85.0000,         1.7340,         0.1108,         0.2023,
    133,         0.1108,         0.2023,         0.3131,       121.8361,        35.2369,         0.0000,         0.0000,       244.4323,         0.0000,      4980.7114,        85.0000,         1.7287,         0.1190,         0.2058,
    134,         0.1190,         0.2058,         0.3248,       121.4588,        35.2737,         0.0000,         0.0000,       244.3956,         0.0000,      4980.5537,        85.0000,         1.7234,         0.0987,         0.2138,
    135,         0.0987,         0.2138,         0.3125,       121.0787,        35.3056,         0.0000,         0.0000,       244.3590,         0.0000,      4980.3970,        85.0000,         1.7180,         0.1296,         0.2213,
    136,         0.1296,         0.2213,         0.3509,       120.7263,        35.3632,         0.0000,         0.0000,       244.3225,         0.0000,      4980.2480,        85.0000,         1.7130,         0.1354,         0.2520,
    137,         0.1354,         0.2520,         0.3874,       120.3869,        35.4313,         0.0000,         0.0000,       244.2862,         0.0000,      4980.0928,        85.0000,         1.7081,         0.1285,         0.2263,
    138,         0.1285,         0.2263,         0.3547,       120.0362,        35.4852,         0.0000,         0.0000,       244.2500,         0.0000,      4979.9238,        85.0000,         1.7032,         0.1028,         0.2241,
    139,         0.1028,         0.2241,         0.3270,       119.6701,        35.5211,         0.0000,         0.0000,       244.2141,         0.0000,      4979.7573,        85.0000,         1.6980,         0.1087,         0.2447,
    140,         0.1087,         0.2447,         0.3533,       119.3223,        35.5731,         0.0000,         0.0000,       244.1782,         0.0000,      4979.6089,        85.0000,         1.6930,         0.1138,         0.2658,
    141,         0.1138,         0.2658,         0.3796,       118.9732,        35.6215,         0.0000,         0.0000,       244.1424,         0.0000,      4979.4492,        85.0000,         1.6881,         0.1043,         0.2586,
    142,         0.1043,         0.2586,         0.3629,       118.6184,        35.6616,         0.0000,         0.0000,       244.1069,         0.0000,      4979.2832,        85.0000,         1.6831,         0.0974,         0.2549,
    143,         0.0974,         0.2549,         0.3523,       118.2675,        35.7032,         0.0000,         0.0000,       244.0714,         0.0000,      4979.1133,        85.0000,         1.6781,         0.0518,         0.2455,
    144,         0.0518,         0.2455,         0.2973,       117.8914,        35.7172,         0.0000,         0.0000,       244.0358,         0.0000,      4978.9404,        85.0000,         1.6727,         0.0702,         0.2317,
    145,         0.0702,         0.2317,         0.3019,       117.5303,        35.7442,         0.0000,         0.0000,       244.0007,         0.0000,      4978.7871,        85.0000,         1.6676,         0.0777,         0.2748,
    146,         0.0777,         0.2748,         0.3525,       117.1813,        35.7815,         0.0000,         0.0000,       243.9655,         0.0000,      4978.6416,        85.0000,         1.6627,         0.0823,         0.2976,
    147,         0.0823,         0.2976,         0.3798,       116.8321,        35.8167,         0.0000,         0.0000,       243.9304,         0.0000,      4978.4805,        85.0000,         1.6577,         0.0696,         0.3088,
    148,         0.0696,         0.3088,         0.3784,       116.4787,        35.8463,         0.0000,         0.0000,       243.8952,         0.0000,      4978.3115,        85.0000,         1.6527,         0.1068,         0.2991,
    149,         0.1068,         0.2991,         0.4060,       116.1294,        35.8804,         0.0000,         0.0000,       243.8601,         0.0000,      4978.1445,        85.0000,         1.6477,         0.0994,         0.3029,
    150,         0.0994,         0.3029,         0.4022,       115.7864,        35.9186,         0.0000,         0.0000,       243.8249,         0.0000,      4977.9692,        85.0000,         1.6429,         0.0925,         0.3124,
    151,         0.0925,         0.3124,         0.4049,       115.4426,        35.9541,         0.0000,         0.0000,       243.7897,         0.0000,      4977.7910,        85.0000,         1.6380,         0.0897,         0.3051,
    152,         0.0897,         0.3051,         0.3948,       115.1015,        35.9902,         0.0000,         0.0000,       243.7548,         0.0000,      4977.6143,        85.0000,         1.6332,         0.0815,         0.3074,
    153,         0.0815,         0.3074,         0.3889,       114.7574,        36.0214,         0.0000,         0.0000,       243.7200,         0.0000,      4977.4336,        85.0000,         1.6283,         0.0765,         0.3332,
    154,         0.0765,         0.3332,         0.4096,       114.4155,        36.0530,         0.0000,         0.0000,       243.6852,         0.0000,      4977.2705,        85.0000,         1.6234,         0.0728,         0.3616,
    155,         0.0728,         0.3616,         0.4343,       114.0727,        36.0820,         0.0000,         0.0000,       243.6504,         0.0000,      4977.1064,        85.0000,         1.6186,         0.0659,         0.3908,
    156,         0.0659,         0.3908,         0.4567,       113.7274,        36.1066,         0.0000,         0.0000,       243.6157,         0.0000,      4976.9370,        85.0000,         1.6137,         0.0638,         0.4238,
    157,         0.0638,         0.4238,         0.4876,       113.3820,        36.1293,         0.0000,         0.0000,       243.5813,         0.0000,      4976.7583,        85.0000,         1.6088,         0.0665,         0.4060,
