     20,         0.0000,         0.9628,         0.9628,       141.7994,         0.0000,         0.0000,         0.0000,       248.1561,         0.0000,      4999.5605,        42.0000,         1.8469,         0.0000,         0.9301,
     21,         0.0000,         0.9301,         0.9301,       141.3307,         0.0000,         0.0000,         0.0000,       248.0441,         0.0000,      4999.5303,        42.0000,         1.8408,         0.0000,         0.9048,
     22,         0.0000,         0.9048,         0.9048,       140.8434,         0.0000,         0.0000,         0.0000,       247.9236,         0.0000,      4999.4941,        42.0000,         1.8344,         0.0000,         0.8726,
     23,         0.0000,         0.8726,         0.8726,       140.3484,         0.0000,         0.0000,         0.0000,       247.7991,         0.0000,      4999.4609,        42.0000,         1.8280,         0.0000,         0.8408,
     24,         0.0000,         0.8408,         0.8408,       139.8553,         0.0000,         0.0000,         0.0000,       247.6762,         0.0000,      4999.4253,        42.0000,         1.8216,         0.0000,         0.8090,
     25,         0.0000,         0.8090,         0.8090,       139.3638,         0.0000,         0.0000,         0.0000,       247.5551,         0.0000,      4999.3936,        42.0000,         1.8152,         0.0000,         0.7823,
     26,         0.0000,         0.7823,         0.7823,       138.8741,         0.0000,         0.0000,         0.0000,       247.4351,         0.0000,      4999.3633,        42.0000,         1.8088,         0.0000,         0.7579,
     27,         0.0000,         0.7579,         0.7579,       138.3881,         0.0000,         0.0000,         0.0000,       247.3161,         0.0000,      4999.3340,        42.0000,         1.8025,         0.0000,         0.7319,
     28,         0.0000,         0.7319,         0.7319,       137.9045,         0.0000,         0.0000,         0.0000,       247.1974,         0.0000,      4999.3008,        42.0000,         1.7962,         0.0000,         0.7045,
     29,         0.0000,         0.7045,         0.7045,       137.4234,         0.0000,         0.0000,         0.0000,       247.0789,         0.0000,      4999.2725,        42.0000,         1.7899,         0.0000,         0.6837,
     30,         0.0000,         0.6837,         0.6837,       136.9461,         0.0000,         0.0000,         0.0000,       246.9611,         0.0000,      4999.2446,        42.0000,         1.7837,         0.0000,         0.6622,
     31,         0.0000,         0.6622,         0.6622,       136.4724,         0.0000,         0.0000,         0.0000,       246.8439,         0.0000,      4999.2158,        42.0000,         1.7775,         0.0000,         0.6419,
     32,         0.0000,         0.6419,         0.6419,       136.0024,         0.0000,         0.0000,         0.0000,       246.7272,         0.0000,      4999.1855,        42.0000,         1.7714,         0.0000,         0.6209,
     33,         0.0000,         0.6209,         0.6209,       135.5361,         0.0000,         0.0000,         0.0000,       246.6112,         0.0000,      4999.1562,        42.0000,         1.7653,         0.0000,         0.6025,
     34,         0.0000,         0.6025,         0.6025,       135.0646,         0.0000,         0.0000,         0.0000,       246.4894,         0.0000,      4999.1250,        42.0000,         1.7592,         0.0000,         0.5859,
     35,         0.0000,         0.5859,         0.5859,       134.5900,         0.0000,         0.0000,         0.0000,       246.3634,         0.0000,      4999.0938,        42.0000,         1.7530,         0.0000,         0.5683,
     36,         0.0000,         0.5683,         0.5683,       134.1171,         0.0000,         0.0000,         0.0000,       246.2386,         0.0000,      4999.0640,        42.0000,         1.7468,         0.0000,         0.5516,
     37,         0.0000,         0.5516,         0.5516,       133.6458,         0.0000,         0.0000,         0.0000,       246.1150,         0.0000,      4999.0342,        42.0000,         1.7407,         0.0000,         0.5339,
     38,         0.0000,         0.5339,         0.5339,       133.1762,         0.0000,         0.0000,         0.0000,       245.9920,         0.0000,      4999.0029,        42.0000,         1.7346,         0.0000,         0.5151,
     39,         0.0000,         0.5151,         0.5151,       132.7082,         0.0000,         0.0000,         0.0000,       245.8689,         0.0000,      4998.9727,        42.0000,         1.7285,         0.0000,         0.5008,
     40,         0.0000,         0.5008,         0.5008,       132.2419,         0.0000,         0.0000,         0.0000,       245.7469,         0.0000,      4998.9434,        42.0000,         1.7224,         0.0000,         0.4855,
     41,         0.0000,         0.4855,         0.4855,       131.7772,         0.0000,         0.0000,         0.0000,       245.6259,         0.0000,      4998.9131,        42.0000,         1.7163,         0.0000,         0.4691,
     42,         0.0000,         0.4691,         0.4691,       131.3142,         0.0000,         0.0000,         0.0000,       245.5052,         0.0000,      4998.8833,        42.0000,         1.7103,         0.0000,         0.4349,
     43,         0.0000,         0.4349,         0.4349,       130.8527,         0.0000,         0.0000,         0.0000,       245.3853,         0.0000,      4998.8535,        42.0000,         1.7043,         0.0000,         0.4393,
     44,         0.0000,         0.4393,         0.4393,       130.3929,         0.0000,         0.0000,         0.0000,       245.2662,         0.0000,      4998.8252,        42.0000,         1.6983,         0.0000,         0.4152,
     45,         0.0000,         0.4152,         0.4152,       129.9356,         0.0000,         0.0000,         0.0000,       245.1479,         0.0000,      4998.7964,        42.0000,         1.6924,         0.0000,         0.3725,
     46,         0.0000,         0.3725,         0.3725,       129.4820,         0.0000,         0.0000,         0.0000,       245.0304,         0.0000,      4998.7656,        42.0000,         1.6865,         0.0000,         0.3829,
     47,         0.0000,         0.3829,         0.3829,       129.0317,         0.0000,         0.0000,         0.0000,       244.9134,         0.0000,      4998.7383,        42.0000,         1.6806,         0.0000,         0.3589,
     48,         0.0000,         0.3589,         0.3589,       128.5848,         0.0000,         0.0000,         0.0000,       244.7969,         0.0000,      4998.7129,        42.0000,         1.6748,         0.0421,         0.3787,
     49,         0.0421,         0.3787,         0.4208,       128.2356,         0.0940,         0.0000,         0.0000,       244.6812,         0.0000,      4998.6870,        42.0000,         1.6702,         0.0000,         0.3600,
     50,         0.0000,         0.3600,         0.3600,       127.7962,         0.0940,         0.0000,         0.0000,       244.5662,         0.0000,      4998.6602,        42.0000,         1.6645,         0.0000,         0.3610,
     51,         0.0000,         0.3610,         0.3610,       127.3616,         0.0940,         0.0000,         0.0000,       244.4523,         0.0000,      4998.6338,        42.0000,         1.6588,         0.0000,         0.3507,
     52,         0.0000,         0.3507,         0.3507,       126.9303,         0.0940,         0.0000,         0.0000,       244.3389,         0.0000,      4998.6055,        42.0000,         1.6532,         0.0000,         0.3142,
     53,         0.0000,         0.3142,         0.3142,       126.5014,         0.0940,         0.0000,         0.0000,       244.2259,         0.0000,      4998.5747,        42.0000,         1.6476,         0.0000,         0.2484,
     54,         0.0000,         0.2484,         0.2484,       126.0734,         0.0940,         0.0000,         0.0000,       244.1127,         0.0000,      4998.5439,        42.0000,         1.6421,         0.0000,         0.2608,
     55,         0.0000,         0.2608,         0.2608,       125.6482,         0.0940,         0.0000,         0.0000,       244.0000,         0.0000,      4998.5176,        42.0000,         1.6365,         0.0000,         0.2978,
     56,         0.0000,         0.2978,         0.2978,       125.2269,         0.0940,         0.0000,         0.0000,       243.8880,         0.0000,      4998.4912,        42.0000,         1.6310,         0.0000,         0.2382,
     57,         0.0000,         0.2382,         0.2382,       124.8086,         0.0940,         0.0000,         0.0000,       243.7766,         0.0000,      4998.4634,        42.0000,         1.6256,         0.0000,         0.2588,
     58,         0.0000,         0.2588,         0.2588,       124.3937,         0.0940,         0.0000,         0.0000,       243.6658,         0.0000,      4998.4390,        42.0000,         1.6202,         0.0000,         0.2606,
     59,         0.0000,         0.2606,         0.2606,       123.9810,         0.0940,         0.0000,         0.0000,       243.5553,         0.0000,      4998.4155,        42.0000,         1.6148,         0.0000,         0.2215,
     60,         0.0000,         0.2215,         0.2215,       123.5659,         0.0940,         0.0000,         0.0000,       243.4438,         0.0000,      4998.3896,        42.0000,         1.6094,         0.0000,         0.2091,
     61,         0.0000,         0.2091,         0.2091,       123.1542,         0.0940,         0.0000,         0.0000,       243.3329,         0.0000,      4998.3652,        42.0000,         1.6040,         0.0164,         0.2131,
     62,         0.0164,         0.2131,         0.2295,       122.7675,         0.1155,         0.0000,         0.0000,       243.2227,         0.0000,      4998.3418,        42.0000,         1.5990,         0.1033,         0.1532,
     63,         0.1033,         0.1532,         0.2565,       122.4364,         0.1886,         0.0000,         0.0000,       243.1134,         0.0000,      4998.3174,        42.0000,         1.5947,         0.0078,         0.1806,
     64,         0.0078,         0.1806,         0.1884,       122.0453,         0.1979,         0.0000,         0.0000,       243.0049,         0.0000,      4998.2891,        42.0000,         1.5896,         0.0319,         0.1443,
     65,         0.0319,         0.1443,         0.1761,       121.6721,         0.2214,         0.0000,         0.0000,       242.8971,         0.0000,      4998.2637,        42.0000,         1.5847,         0.0136,         0.1664,
     66,         0.0136,         0.1664,         0.1800,       121.2850,         0.2281,         0.0000,         0.0000,       242.7900,         0.0000,      4998.2378,        42.0000,         1.5797,         0.0000,         0.1240,
     67,         0.0000,         0.1240,         0.1240,       120.8755,         0.2281,         0.0000,         0.0000,       242.6777,         0.0000,      4998.2031,        42.0000,         1.5744,         0.0000,         0.1167,
     68,         0.0000,         0.1167,         0.1167,       120.4705,         0.2281,         0.0000,         0.0000,       242.5665,         0.0000,      4998.1719,        42.0000,         1.5691,         0.0000,         0.0943,
     69,         0.0000,         0.0943,         0.0943,       120.0680,         0.2281,         0.0000,         0.0000,       242.4556,         0.0000,      4998.1426,        42.0000,         1.5638,         0.0000,         0.0944,
     70,         0.0000,         0.0944,         0.0944,       119.6683,         0.2281,         0.0000,         0.0000,       242.3453,         0.0000,      4998.1157,        42.0000,         1.5586,         0.0000,         0.0912,
     71,         0.0000,         0.0912,         0.0912,       119.2723,         0.2281,         0.0000,         0.0000,       242.2357,         0.0000,      4998.0903,        42.0000,         1.5535,         0.1829,        -0.0450,
     72,         0.1829,        -0.0450,         0.1380,       118.9156,         0.2639,         0.0000,         0.0000,       242.1269,         0.0000,      4998.0703,        42.0000,         1.5488,         0.0000,         0.1043,
     73,         0.0000,         0.1043,         0.1043,       118.5272,         0.2639,         0.0000,         0.0000,       242.0190,         0.0000,      4998.0425,        42.0000,         1.5438,         0.0000,         0.0876,
     74,         0.0000,         0.0876,         0.0876,       118.1367,         0.2639,         0.0000,         0.0000,       241.9101,         0.0000,      4998.0156,        42.0000,         1.5387,         0.0183,         0.0778,
     75,         0.0183,         0.0778,         0.0961,       117.7475,         0.2648,         0.0000,         0.0000,       241.8010,         0.0000,      4997.9941,        42.0000,         1.5336,         0.1618,        -0.0295,
     76,         0.1618,        -0.0295,         0.1323,       117.3893,         0.2934,         0.0000,         0.0000,       241.6925,         0.0000,      4997.9746,        42.0000,         1.5289,         0.2405,        -0.0471,
     77,         0.2405,        -0.0471,         0.1934,       117.0723,         0.3592,         0.0000,         0.0000,       241.5850,         0.0000,      4997.9570,        42.0000,         1.5248,         0.0479,         0.0848,
     78,         0.0479,         0.0848,         0.1327,       116.7040,         0.3695,         0.0000,         0.0000,       241.4785,         0.0000,      4997.9277,        42.0000,         1.5200,         0.0000,         0.0821,
     79,         0.0000,         0.0821,         0.0821,       116.3259,         0.3695,         0.0000,         0.0000,       241.3719,         0.0000,      4997.8989,        42.0000,         1.5151,         0.0009,         0.0977,
     80,         0.0009,         0.0977,         0.0986,       115.9492,         0.3699,         0.0000,         0.0000,       241.2652,         0.0000,      4997.8770,        42.0000,         1.5102,         0.2221,        -0.0534,
     81,         0.2221,        -0.0534,         0.1687,       115.6277,         0.4220,         0.0000,         0.0000,       241.1593,         0.0000,      4997.8604,        42.0000,         1.5060,         0.0000,         0.1226,
     82,         0.0000,         0.1226,         0.1226,       116.3202,         1.4917,         0.0000,         0.0000,       241.0525,         0.0000,      4997.8335,        82.0000,         1.5150,         0.0000,         0.0930,
     83,         0.0000,         0.0930,         0.0930,       117.0068,         2.5613,         0.0000,         0.0000,       240.9446,         0.0000,      4997.8047,        82.0000,         1.5240,         0.0991,         0.0285,
     84,         0.0991,         0.0285,         0.1276,       117.7129,         3.6503,         0.0000,         0.0000,       240.8375,         0.0000,      4997.7861,        82.0000,         1.5332,         0.1223,         0.0221,
     85,         0.1223,         0.0221,         0.1444,       118.4274,         4.7460,         0.0000,         0.0000,       240.7317,         0.0000,      4997.7627,        82.0000,         1.5425,         0.0000,         0.1011,
     86,         0.0000,         0.1011,         0.1011,       119.1162,         5.8157,         0.0000,         0.0000,       240.6267,         0.0000,      4997.7368,        82.0000,         1.5514,         0.0169,         0.0873,
     87,         0.0169,         0.0873,         0.1042,       119.8083,         6.8893,         0.0000,         0.0000,       240.5222,         0.0000,      4997.7168,        82.0000,         1.5605,         0.1772,        -0.0270,
     88,         0.1772,        -0.0270,         0.1502,       120.5344,         7.9972,         0.0000,         0.0000,       240.4184,         0.0000,      4997.7017,        82.0000,         1.5699,         0.3189,        -0.0512,
     89,         0.3189,        -0.0512,         0.2677,       121.3519,         9.1959,         0.0000,         0.0000,       240.3155,         0.0000,      4997.6938,        82.0000,         1.5806,         0.2727,         0.0037,
     90,         0.2727,         0.0037,         0.2764,       122.1712,        10.3948,         0.0000,         0.0000,       240.2139,         0.0000,      4997.6836,        82.0000,         1.5912,         0.0679,         0.0856,
     91,         0.0679,         0.0856,         0.1535,       122.8832,        11.4851,         0.0000,         0.0000,       240.1135,         0.0000,      4997.6621,        82.0000,         1.6005,         0.0000,         0.0974,
     92,         0.0000,         0.0974,         0.0974,       123.5743,        12.5548,         0.0000,         0.0000,       240.0137,         0.0000,      4997.6328,        82.0000,         1.6095,         0.1526,         0.0050,
     93,         0.1526,         0.0050,         0.1575,       124.3137,        13.6735,         0.0000,         0.0000,       239.9142,         0.0000,      4997.6167,        82.0000,         1.6191,         0.2160,        -0.0056,
     94,         0.2160,        -0.0056,         0.2104,       125.0879,        14.8271,         0.0000,         0.0000,       239.8156,         0.0000,      4997.6060,        82.0000,         1.6292,         0.2264,         0.0049,
     95,         0.2264,         0.0049,         0.2313,       125.8716,        15.9899,         0.0000,         0.0000,       239.7177,         0.0000,      4997.5947,        82.0000,         1.6394,         0.0205,         0.1081,
     96,         0.0205,         0.1081,         0.1286,       126.5676,        17.0649,         0.0000,         0.0000,       239.6205,         0.0000,      4997.5732,        82.0000,         1.6485,         0.0000,         0.0950,
     97,         0.0000,         0.0950,         0.0950,       127.2577,        18.1345,         0.0000,         0.0000,       239.5238,         0.0000,      4997.5469,        82.0000,         1.6575,         0.0692,         0.0502,
     98,         0.0692,         0.0502,         0.1194,       127.9644,        19.2220,         0.0000,         0.0000,       239.4273,         0.0000,      4997.5278,        82.0000,         1.6667,         0.1650,         0.0067,
     99,         0.1650,         0.0067,         0.1717,       128.7021,        20.3408,         0.0000,         0.0000,       239.3315,         0.0000,      4997.5181,        82.0000,         1.6763,         0.1711,         0.0225,
    100,         0.1711,         0.0225,         0.1936,       129.4558,        21.4763,         0.0000,         0.0000,       239.2360,         0.0000,      4997.5078,        82.0000,         1.6861,         0.1678,         0.0295,
    101,         0.1678,         0.0295,         0.1973,       130.2056,        22.6089,         0.0000,         0.0000,       239.1410,         0.0000,      4997.4990,        82.0000,         1.6959,         0.1951,         0.0468,
    102,         0.1951,         0.0468,         0.2419,       130.9879,        23.7746,         0.0000,         0.0000,       239.0464,         0.0000,      4997.4902,        82.0000,         1.7061,         0.1514,         0.0416,
    103,         0.1514,         0.0416,         0.1930,       131.7331,        24.9035,         0.0000,         0.0000,       238.9525,         0.0000,      4997.4736,        82.0000,         1.7158,         0.1303,         0.0449,
    104,         0.1303,         0.0449,         0.1752,       132.4448,        25.9996,         0.0000,         0.0000,       238.8801,         0.0212,      4997.4600,        82.0000,         1.7250,         0.1334,         0.0640,
    105,         0.1334,         0.0640,         0.1974,       133.1616,        27.1020,         0.0000,         0.0000,       238.8129,         0.0473,      4997.4536,        82.0000,         1.7344,         0.1128,         0.0654,
    106,         0.1128,         0.0654,         0.1782,       133.8647,        28.1937,         0.0000,         0.0000,       238.7370,         0.0650,      4997.4395,        82.0000,         1.7435,         0.2361,        -0.0591,
    107,         0.2361,        -0.0591,         0.1771,       134.5321,        29.2872,         0.0000,         0.0000,       238.6340,         0.0650,      4997.4189,        82.0000,         1.7522,         0.3649,        -0.0930,
    108,         0.3649,        -0.0930,         0.2719,       135.2675,        30.4470,         0.0000,         0.0000,       238.5321,         0.0650,      4997.4028,        82.0000,         1.7618,         0.2655,         0.0121,
    109,         0.2655,         0.0121,         0.2776,       135.9954,        31.5982,         0.0000,         0.0000,       238.4312,         0.0650,      4997.3828,        82.0000,         1.7713,         0.3620,        -0.0316,
    110,         0.3620,        -0.0316,         0.3305,       136.7802,        32.8057,         0.0000,         0.0000,       238.3310,         0.0650,      4997.3716,        82.0000,         1.7815,         0.3957,        -0.0225,
    111,         0.3957,        -0.0225,         0.3732,       137.6187,        34.0658,         0.0000,         0.0000,       238.2319,         0.0650,      4997.3560,        82.0000,         1.7924,         0.0000,         0.1611,
    112,         0.0000,         0.1611,         0.1611,       137.1839,        34.0687,         0.0000,         0.0000,       238.1288,         0.0650,      4997.3223,        82.0000,         1.7868,         0.0000,         0.1487,
    113,         0.0000,         0.1487,         0.1487,       136.7219,        34.0687,         0.0000,         0.0000,       238.0190,         0.0650,      4997.2939,        82.0000,         1.7807,         0.3493,        -0.1169,
    114,         0.3493,        -0.1169,         0.2324,       136.3379,        34.1355,         0.0000,         0.0000,       237.9119,         0.0650,      4997.2773,        82.0000,         1.7757,         0.4547,        -0.1386,
    115,         0.4547,        -0.1386,         0.3162,       136.0373,        34.2778,         0.0000,         0.0000,       237.8065,         0.0650,      4997.2656,        82.0000,         1.7718,         0.4411,        -0.0859,
    116,         0.4411,        -0.0859,         0.3552,       135.7657,        34.4424,         0.0000,         0.0000,       237.7027,         0.0650,      4997.2554,        82.0000,         1.7683,         0.3652,        -0.0011,
    117,         0.3652,        -0.0011,         0.3641,       135.5173,        34.6251,         0.0000,         0.0000,       237.6001,         0.0650,      4997.2451,        82.0000,         1.7651,         0.4408,        -0.0288,
    118,         0.4408,        -0.0288,         0.4120,       135.3339,        34.8672,         0.0000,         0.0000,       237.4988,         0.0650,      4997.2305,        82.0000,         1.7627,         0.2963,         0.0049,
    119,         0.2963,         0.0049,         0.3012,       135.0334,        34.9855,         0.0000,         0.0000,       237.3991,         0.0650,      4997.2119,        82.0000,         1.7588,         0.0000,         0.1412,
    120,         0.0000,         0.1412,         0.1412,       134.6187,        34.9855,         0.0000,         0.0000,       237.3004,         0.0650,      4997.1826,        82.0000,         1.7534,         0.0000,         0.1329,
    121,         0.0000,         0.1329,         0.1329,       134.2071,        34.9855,         0.0000,         0.0000,       237.2020,         0.0650,      4997.1621,        82.0000,         1.7480,         0.0000,         0.1218,
    122,         0.0000,         0.1218,         0.1218,       133.7982,        34.9855,         0.0000,         0.0000,       237.1042,         0.0650,      4997.1416,        82.0000,         1.7427,         0.1580,         0.0164,
    123,         0.1580,         0.0164,         0.1744,       133.4275,        35.0235,         0.0000,         0.0000,       237.0060,         0.0650,      4997.1309,        82.0000,         1.7378,         0.3218,        -0.0333,
    124,         0.3218,        -0.0333,         0.2884,       133.1458,        35.1471,         0.0000,         0.0000,       236.9086,         0.0650,      4997.1333,        82.0000,         1.7342,         0.3202,         0.0036,
    125,         0.3202,         0.0036,         0.3239,       132.8931,        35.2953,         0.0000,         0.0000,       236.8122,         0.0650,      4997.1348,        82.0000,         1.7309,         0.3046,         0.0336,
    126,         0.3046,         0.0336,         0.3382,       132.6505,        35.4489,         0.0000,         0.0000,       236.7168,         0.0650,      4997.1348,        82.0000,         1.7277,         0.2101,         0.0514,
    127,         0.2101,         0.0514,         0.2614,       132.3359,        35.5263,         0.0000,         0.0000,       236.6344,         0.0769,      4997.1309,        82.0000,         1.7236,         0.1919,         0.0516,
    128,         0.1919,         0.0516,         0.2435,       131.9948,        35.5740,         0.0000,         0.0000,       236.5787,         0.1150,      4997.1201,        82.0000,         1.7192,         0.2246,         0.0602,
    129,         0.2246,         0.0602,         0.2847,       131.6681,        35.6326,         0.0000,         0.0000,       236.5326,         0.1619,      4997.1191,        82.0000,         1.7149,         0.1589,         0.0569,
    130,         0.1589,         0.0569,         0.2157,       131.3229,        35.6691,         0.0000,         0.0000,       236.4694,         0.1911,      4997.1064,        82.0000,         1.7104,         0.1829,         0.0365,
    131,         0.1829,         0.0365,         0.2193,       130.9837,        35.7087,         0.0000,         0.0000,       236.4093,         0.2228,      4997.0947,        82.0000,         1.7060,         0.0878,         0.0741,
    132,         0.0878,         0.0741,         0.1619,       130.6241,        35.7250,         0.0000,         0.0000,       236.3311,         0.2359,      4997.0786,        82.0000,         1.7013,         0.1228,         0.0681,
    133,         0.1228,         0.0681,         0.1908,       130.2806,        35.7556,         0.0000,         0.0000,       236.2645,         0.2603,      4997.0693,        82.0000,         1.6969,         0.1341,         0.0575,
    134,         0.1341,         0.0575,         0.1917,       129.9339,        35.7807,         0.0000,         0.0000,       236.1940,         0.2804,      4997.0630,        82.0000,         1.6923,         0.1109,         0.0715,
    135,         0.1109,         0.0715,         0.1824,       129.5849,        35.8018,         0.0000,         0.0000,       236.1204,         0.2973,      4997.0547,        82.0000,         1.6878,         0.1367,         0.0827,
    136,         0.1367,         0.0827,         0.2193,       129.2529,        35.8382,         0.0000,         0.0000,       236.0593,         0.3264,      4997.0542,        82.0000,         1.6835,         0.1379,         0.1021,
    137,         0.1379,         0.1021,         0.2400,       128.9263,        35.8780,         0.0000,         0.0000,       236.0012,         0.3582,      4997.0566,        82.0000,         1.6792,         0.1370,         0.0717,
    138,         0.1370,         0.0717,         0.2087,       128.5962,        35.9116,         0.0000,         0.0000,       235.9387,         0.3851,      4997.0474,        82.0000,         1.6749,         0.1094,         0.0755,
    139,         0.1094,         0.0755,         0.1849,       128.2566,        35.9336,         0.0000,         0.0000,       235.8674,         0.4028,      4997.0361,        82.0000,         1.6705,         0.1140,         0.0983,
    140,         0.1140,         0.0983,         0.2123,       127.9278,        35.9646,         0.0000,         0.0000,       235.8035,         0.4276,      4997.0410,        82.0000,         1.6662,         0.1148,         0.1104,
    141,         0.1148,         0.1104,         0.2252,       127.5984,        35.9930,         0.0000,         0.0000,       235.7377,         0.4503,      4997.0459,        82.0000,         1.6619,         0.1057,         0.1017,
    142,         0.1057,         0.1017,         0.2074,       127.2665,        36.0169,         0.0000,         0.0000,       235.6687,         0.4693,      4997.0444,        82.0000,         1.6576,         0.1004,         0.0991,
    143,         0.1004,         0.0991,         0.1996,       126.9375,        36.0414,         0.0000,         0.0000,       235.6007,         0.4890,      4997.0386,        82.0000,         1.6533,         0.0619,         0.0931,
    144,         0.0619,         0.0931,         0.1550,       126.5965,        36.0519,         0.0000,         0.0000,       235.5217,         0.4974,      4997.0225,        82.0000,         1.6489,         0.0733,         0.0956,
    145,         0.0733,         0.0956,         0.1689,       126.2632,        36.0687,         0.0000,         0.0000,       235.4479,         0.5108,      4997.0161,        82.0000,         1.6445,         0.0808,         0.1264,
    146,         0.0808,         0.1264,         0.2072,       125.9368,        36.0909,         0.0000,         0.0000,       235.3786,         0.5285,      4997.0273,        82.0000,         1.6403,         0.0831,         0.1332,
    147,         0.0831,         0.1332,         0.2163,       125.6105,        36.1114,         0.0000,         0.0000,       235.3082,         0.5450,      4997.0391,        82.0000,         1.6360,         0.0708,         0.1391,
    148,         0.0708,         0.1391,         0.2099,       125.2821,        36.1289,         0.0000,         0.0000,       235.2356,         0.5589,      4997.0503,        82.0000,         1.6318,         0.1090,         0.1232,
    149,         0.1090,         0.1232,         0.2322,       124.9559,        36.1490,         0.0000,         0.0000,       235.1647,         0.5750,      4997.0635,        82.0000,         1.6275,         0.1019,         0.1276,
    150,         0.1019,         0.1276,         0.2295,       124.6340,        36.1717,         0.0000,         0.0000,       235.0960,         0.5932,      4997.0708,        82.0000,         1.6233,         0.0949,         0.1355,
    151,         0.0949,         0.1355,         0.2304,       124.3124,        36.1929,         0.0000,         0.0000,       235.0265,         0.6102,      4997.0762,        82.0000,         1.6191,         0.0923,         0.1316,
    152,         0.0923,         0.1316,         0.2239,       123.9925,        36.2142,         0.0000,         0.0000,       234.9573,         0.6272,      4997.0791,        82.0000,         1.6150,         0.0836,         0.1336,
    153,         0.0836,         0.1336,         0.2172,       123.6719,        36.2331,         0.0000,         0.0000,       234.8864,         0.6423,      4997.0801,        82.0000,         1.6108,         0.0779,         0.1572,
    154,         0.0779,         0.1572,         0.2351,       123.3525,        36.2517,         0.0000,         0.0000,       234.8154,         0.6572,      4997.0967,        82.0000,         1.6066,         0.0743,         0.1756,
    155,         0.0743,         0.1756,         0.2499,       123.0329,        36.2687,         0.0000,         0.0000,       234.7434,         0.6708,      4997.1221,        82.0000,         1.6025,         0.0667,         0.1953,
    156,         0.0667,         0.1953,         0.2620,       122.7125,        36.2834,         0.0000,         0.0000,       234.6697,         0.6826,      4997.1484,        82.0000,         1.5983,         0.0638,         0.2121,
