     22,         0.0000,         1.0932,         1.0932,       136.7645,         0.0000,         0.0000,         0.0000,       249.1291,         0.0000,      4998.4546,        41.0000,         1.5918,         0.0000,         0.8558,
     23,         0.0000,         0.8558,         0.8558,       136.0576,         0.0000,         0.0000,         0.0000,       249.0766,         0.0000,      4998.3374,        41.0000,         1.5836,         0.0000,         0.7506,
     24,         0.0000,         0.7506,         0.7506,       135.3543,         0.0000,         0.0000,         0.0000,       249.0246,         0.0000,      4998.2305,        41.0000,         1.5754,         0.0000,         0.6209,
     25,         0.0000,         0.6209,         0.6209,       134.6547,         0.0000,         0.0000,         0.0000,       248.9735,         0.0000,      4998.1367,        41.0000,         1.5673,         0.0000,         0.7388,
     26,         0.0000,         0.7388,         0.7388,       133.9588,         0.0000,         0.0000,         0.0000,       248.9227,         0.0000,      4998.0469,        41.0000,         1.5592,         0.0000,         0.9240,
     27,         0.0000,         0.9240,         0.9240,       133.2694,         0.0000,         0.0000,         0.0000,       248.8724,         0.0000,      4997.9531,        41.0000,         1.5511,         0.0000,         0.6424,
     28,         0.0000,         0.6424,         0.6424,       132.5849,         0.0000,         0.0000,         0.0000,       248.8222,         0.0000,      4997.8555,        41.0000,         1.5432,         0.0000,         0.5455,
     29,         0.0000,         0.5455,         0.5455,       131.9048,         0.0000,         0.0000,         0.0000,       248.7721,         0.0000,      4997.7715,        41.0000,         1.5353,         0.0000,         0.7578,
     30,         0.0000,         0.7578,         0.7578,       131.2313,         0.0000,         0.0000,         0.0000,       248.7223,         0.0000,      4997.6836,        41.0000,         1.5274,         0.0000,         0.7512,
     31,         0.0000,         0.7512,         0.7512,       130.5640,         0.0000,         0.0000,         0.0000,       248.6727,         0.0000,      4997.5923,        41.0000,         1.5197,         0.0000,         0.7971,
     32,         0.0000,         0.7971,         0.7971,       129.9029,         0.0000,         0.0000,         0.0000,       248.6233,         0.0000,      4997.4961,        41.0000,         1.5120,         0.0000,         0.7833,
     33,         0.0000,         0.7833,         0.7833,       129.2480,         0.0000,         0.0000,         0.0000,       248.5742,         0.0000,      4997.3989,        41.0000,         1.5043,         0.0000,         0.6973,
     34,         0.0000,         0.6973,         0.6973,       128.5868,         0.0000,         0.0000,         0.0000,       248.5227,         0.0000,      4997.2949,        41.0000,         1.4966,         0.0000,         0.7414,
     35,         0.0000,         0.7414,         0.7414,       127.9221,         0.0000,         0.0000,         0.0000,       248.4693,         0.0000,      4997.1855,        41.0000,         1.4889,         0.0000,         0.7814,
     36,         0.0000,         0.7814,         0.7814,       127.2609,         0.0000,         0.0000,         0.0000,       248.4164,         0.0000,      4997.0791,        41.0000,         1.4812,         0.0000,         0.7856,
     37,         0.0000,         0.7856,         0.7856,       126.6031,         0.0000,         0.0000,         0.0000,       248.3640,         0.0000,      4996.9692,        41.0000,         1.4736,         0.0000,         0.7441,
     38,         0.0000,         0.7441,         0.7441,       125.9487,         0.0000,         0.0000,         0.0000,       248.3118,         0.0000,      4996.8545,        41.0000,         1.4659,         0.0000,         0.7020,
     39,         0.0000,         0.7020,         0.7020,       125.2977,         0.0000,         0.0000,         0.0000,       248.2597,         0.0000,      4996.7427,        41.0000,         1.4584,         0.0000,         0.7974,
     40,         0.0000,         0.7974,         0.7974,       124.6500,         0.0000,         0.0000,         0.0000,       248.2079,         0.0000,      4996.6328,        41.0000,         1.4508,         0.0000,         0.7345,
     41,         0.0000,         0.7345,         0.7345,       124.0057,         0.0000,         0.0000,         0.0000,       248.1565,         0.0000,      4996.5195,        41.0000,         1.4433,         0.0000,         0.6653,
     42,         0.0000,         0.6653,         0.6653,       123.3647,         0.0000,         0.0000,         0.0000,       248.1053,         0.0000,      4996.4062,        41.0000,         1.4359,         0.0000,         0.6134,
     43,         0.0000,         0.6134,         0.6134,       122.7271,         0.0000,         0.0000,         0.0000,       248.0544,         0.0000,      4996.2988,        41.0000,         1.4284,         0.0000,         0.6606,
     44,         0.0000,         0.6606,         0.6606,       122.0927,         0.0000,         0.0000,         0.0000,       248.0038,         0.0000,      4996.1914,        41.0000,         1.4211,         0.0000,         0.6001,
     45,         0.0000,         0.6001,         0.6001,       121.4632,         0.0000,         0.0000,         0.0000,       247.9536,         0.0000,      4996.0830,        41.0000,         1.4137,         0.0000,         0.4816,
     46,         0.0000,         0.4816,         0.4816,       120.8398,         0.0000,         0.0000,         0.0000,       247.9036,         0.0000,      4995.9824,        41.0000,         1.4065,         0.0000,         0.5519,
     47,         0.0000,         0.5519,         0.5519,       120.2221,         0.0000,         0.0000,         0.0000,       247.8539,         0.0000,      4995.8838,        41.0000,         1.3993,         0.0027,         0.5883,
     48,         0.0027,         0.5883,         0.5909,       119.6100,         0.0000,         0.0000,         0.0000,       247.8044,         0.0000,      4995.7866,        41.0000,         1.3922,         0.0929,         0.7032,
     49,         0.0929,         0.7032,         0.7961,       119.3097,         0.3062,         0.0000,         0.0000,       247.7552,         0.0000,      4995.6807,        41.0000,         1.3887,         0.0009,         0.6529,
     50,         0.0009,         0.6529,         0.6538,       118.7168,         0.3142,         0.0000,         0.0000,       247.7063,         0.0000,      4995.5703,        41.0000,         1.3818,         0.0006,         0.6957,
     51,         0.0006,         0.6957,         0.6962,       118.1252,         0.3162,         0.0000,         0.0000,       247.6578,         0.0000,      4995.4551,        41.0000,         1.3749,         0.0000,         0.6624,
     52,         0.0000,         0.6624,         0.6624,       117.5373,         0.3162,         0.0000,         0.0000,       247.6095,         0.0000,      4995.3364,        41.0000,         1.3680,         0.0000,         0.5090,
     53,         0.0000,         0.5090,         0.5090,       116.9535,         0.3162,         0.0000,         0.0000,       247.5614,         0.0000,      4995.2173,        41.0000,         1.3612,         0.0000,         0.3569,
     54,         0.0000,         0.3569,         0.3569,       116.3720,         0.3162,         0.0000,         0.0000,       247.5133,         0.0000,      4995.1152,        41.0000,         1.3545,         0.0000,         0.4730,
     55,         0.0000,         0.4730,         0.4730,       115.7951,         0.3162,         0.0000,         0.0000,       247.4653,         0.0000,      4995.0220,        41.0000,         1.3478,         0.0000,         0.5673,
     56,         0.0000,         0.5673,         0.5673,       115.2245,         0.3162,         0.0000,         0.0000,       247.4177,         0.0000,      4994.9165,        41.0000,         1.3411,         0.0000,         0.4318,
     57,         0.0000,         0.4318,         0.4318,       114.6588,         0.3162,         0.0000,         0.0000,       247.3702,         0.0000,      4994.8159,        41.0000,         1.3345,         0.0000,         0.5350,
     58,         0.0000,         0.5350,         0.5350,       114.0987,         0.3162,         0.0000,         0.0000,       247.3230,         0.0000,      4994.7173,        41.0000,         1.3280,         0.0000,         0.5592,
     59,         0.0000,         0.5592,         0.5592,       113.5423,         0.3162,         0.0000,         0.0000,       247.2760,         0.0000,      4994.6084,        41.0000,         1.3215,         0.0000,         0.4915,
     60,         0.0000,         0.4915,         0.4915,       112.9837,         0.3162,         0.0000,         0.0000,       247.2284,         0.0000,      4994.4971,        41.0000,         1.3150,         0.0000,         0.4795,
     61,         0.0000,         0.4795,         0.4795,       112.4305,         0.3162,         0.0000,         0.0000,       247.1811,         0.0000,      4994.3887,        41.0000,         1.3086,         0.0482,         0.5911,
     62,         0.0482,         0.5911,         0.6393,       112.0962,         0.5298,         0.0000,         0.0000,       247.1341,         0.0000,      4994.2764,        41.0000,         1.3047,         0.1619,         0.5660,
     63,         0.1619,         0.5660,         0.7279,       111.9201,         0.8966,         0.0000,         0.0000,       247.0874,         0.0000,      4994.1577,        41.0000,         1.3027,         0.0314,         0.5418,
     64,         0.0314,         0.5418,         0.5732,       111.5297,         1.0442,         0.0000,         0.0000,       247.0411,         0.0000,      4994.0312,        41.0000,         1.2981,         0.0635,         0.4967,
     65,         0.0635,         0.4967,         0.5602,       111.2109,         1.2584,         0.0000,         0.0000,       246.9951,         0.0000,      4993.9141,        41.0000,         1.2944,         0.0480,         0.5972,
     66,         0.0480,         0.5972,         0.6452,       110.8489,         1.4255,         0.0000,         0.0000,       246.9493,         0.0000,      4993.7827,        41.0000,         1.2902,         0.0000,         0.4181,
     67,         0.0000,         0.4181,         0.4181,       110.2989,         1.4255,         0.0000,         0.0000,       246.9013,         0.0000,      4993.6406,        41.0000,         1.2838,         0.0000,         0.3990,
     68,         0.0000,         0.3990,         0.3990,       109.7559,         1.4255,         0.0000,         0.0000,       246.8538,         0.0000,      4993.5093,        41.0000,         1.2775,         0.0000,         0.3073,
     69,         0.0000,         0.3073,         0.3073,       109.2170,         1.4255,         0.0000,         0.0000,       246.8065,         0.0000,      4993.3906,        41.0000,         1.2712,         0.0000,         0.3248,
     70,         0.0000,         0.3248,         0.3248,       108.6828,         1.4255,         0.0000,         0.0000,       246.7593,         0.0000,      4993.2764,        41.0000,         1.2650,         0.0006,         0.3219,
     71,         0.0006,         0.3219,         0.3225,       108.1665,         1.4376,         0.0000,         0.0000,       246.7124,         0.0000,      4993.1631,        41.0000,         1.2590,         0.2606,         0.2664,
     72,         0.2606,         0.2664,         0.5271,       107.9242,         1.7187,         0.0000,         0.0000,       246.6660,         0.0000,      4993.0557,        41.0000,         1.2561,         0.0000,         0.3458,
     73,         0.0000,         0.3458,         0.3458,       107.4063,         1.7187,         0.0000,         0.0000,       246.6199,         0.0000,      4992.9316,        41.0000,         1.2501,         0.0000,         0.2659,
     74,         0.0000,         0.2659,         0.2659,       106.8862,         1.7187,         0.0000,         0.0000,       246.5732,         0.0000,      4992.8174,        41.0000,         1.2441,         0.0545,         0.2779,
     75,         0.0545,         0.2779,         0.3324,       106.4202,         1.7713,         0.0000,         0.0000,       246.5265,         0.0000,      4992.7080,        41.0000,         1.2386,         0.2315,         0.2253,
     76,         0.2315,         0.2253,         0.4568,       106.1212,         1.9864,         0.0000,         0.0000,       246.4801,         0.0000,      4992.5977,        41.0000,         1.2352,         0.3072,         0.2702,
     77,         0.3072,         0.2702,         0.5775,       105.9341,         2.3083,         0.0000,         0.0000,       246.4341,         0.0000,      4992.4746,        41.0000,         1.2330,         0.0822,         0.3047,
     78,         0.0822,         0.3047,         0.3869,       105.5291,         2.4067,         0.0000,         0.0000,       246.3885,         0.0000,      4992.3389,        41.0000,         1.2283,         0.0000,         0.1896,
     79,         0.0000,         0.1896,         0.1896,       105.0267,         2.4067,         0.0000,         0.0000,       246.3429,         0.0000,      4992.2231,        41.0000,         1.2224,         0.0110,         0.2524,
     80,         0.0110,         0.2524,         0.2634,       104.5472,         2.4275,         0.0000,         0.0000,       246.2972,         0.0000,      4992.1211,        41.0000,         1.2168,         0.2903,         0.1777,
     81,         0.2903,         0.1777,         0.4680,       104.2948,         2.6702,         0.0000,         0.0000,       246.2519,         0.0000,      4992.0127,        41.0000,         1.2139,         0.0000,         0.3006,
     82,         0.0000,         0.3006,         0.3006,       104.8643,         3.7398,         0.0000,         0.0000,       246.2061,         0.0000,      4991.8833,        82.0000,         1.2205,         0.0000,         0.2159,
     83,         0.0000,         0.2159,         0.2159,       105.4263,         4.8095,         0.0000,         0.0000,       246.1599,         0.0000,      4991.7622,        82.0000,         1.2271,         0.1572,         0.2015,
     84,         0.1572,         0.2015,         0.3587,       106.1256,         6.0160,         0.0000,         0.0000,       246.1139,         0.0000,      4991.6543,        82.0000,         1.2352,         0.1811,         0.1979,
     85,         0.1811,         0.1979,         0.3790,       106.8337,         7.2296,         0.0000,         0.0000,       246.0685,         0.0000,      4991.5312,        82.0000,         1.2435,         0.0000,         0.2208,
     86,         0.0000,         0.2208,         0.2208,       107.3985,         8.2993,         0.0000,         0.0000,       246.0235,         0.0000,      4991.4141,        82.0000,         1.2500,         0.0481,         0.2044,
     87,         0.0481,         0.2044,         0.2524,       108.0052,         9.4114,         0.0000,         0.0000,       245.9787,         0.0000,      4991.3086,        82.0000,         1.2571,         0.2339,         0.1297,
     88,         0.2339,         0.1297,         0.3636,       108.7283,        10.6407,         0.0000,         0.0000,       245.9341,         0.0000,      4991.2051,        82.0000,         1.2655,         0.3628,         0.1823,
     89,         0.3628,         0.1823,         0.5451,       109.6338,        12.0518,         0.0000,         0.0000,       245.8899,         0.0000,      4991.0923,        82.0000,         1.2760,         0.3195,         0.2348,
     90,         0.3195,         0.2348,         0.5543,       110.5212,        13.4435,         0.0000,         0.0000,       245.8463,         0.0000,      4990.9521,        82.0000,         1.2864,         0.1053,         0.2143,
     91,         0.1053,         0.2143,         0.3196,       111.1545,        14.5797,         0.0000,         0.0000,       245.8032,         0.0000,      4990.7959,        82.0000,         1.2937,         0.0000,         0.1916,
     92,         0.0000,         0.1916,         0.1916,       111.7211,        15.6493,         0.0000,         0.0000,       245.7603,         0.0000,      4990.6641,        82.0000,         1.3003,         0.1916,         0.1189,
     93,         0.1916,         0.1189,         0.3105,       112.4080,        16.8400,         0.0000,         0.0000,       245.7176,         0.0000,      4990.5557,        82.0000,         1.3083,         0.2577,         0.1264,
     94,         0.2577,         0.1264,         0.3842,       113.1339,        18.0699,         0.0000,         0.0000,       245.6752,         0.0000,      4990.4321,        82.0000,         1.3168,         0.2600,         0.1428,
     95,         0.2600,         0.1428,         0.4028,       113.8530,        19.2928,         0.0000,         0.0000,       245.6332,         0.0000,      4990.2954,        82.0000,         1.3252,         0.0450,         0.2034,
     96,         0.0450,         0.2034,         0.2484,       114.4349,        20.3781,         0.0000,         0.0000,       245.5915,         0.0000,      4990.1416,        82.0000,         1.3319,         0.0000,         0.1823,
     97,         0.0000,         0.1823,         0.1823,       115.0003,        21.4478,         0.0000,         0.0000,       245.5499,         0.0000,      4990.0146,        82.0000,         1.3385,         0.1012,         0.1235,
     98,         0.1012,         0.1235,         0.2247,       115.6057,        22.5584,         0.0000,         0.0000,       245.5085,         0.0000,      4989.9004,        82.0000,         1.3456,         0.1916,         0.1205,
     99,         0.1916,         0.1205,         0.3122,       116.2568,        23.7153,         0.0000,         0.0000,       245.4672,         0.0000,      4989.7812,        82.0000,         1.3531,         0.1998,         0.1407,
    100,         0.1998,         0.1407,         0.3404,       116.9239,        24.8892,         0.0000,         0.0000,       245.4262,         0.0000,      4989.6523,        82.0000,         1.3609,         0.1939,         0.1518,
    101,         0.1939,         0.1518,         0.3457,       117.5815,        26.0547,         0.0000,         0.0000,       245.3853,         0.0000,      4989.5215,        82.0000,         1.3686,         0.2195,         0.1973,
    102,         0.2195,         0.1973,         0.4168,       118.2794,        27.2612,         0.0000,         0.0000,       245.3446,         0.0000,      4989.3691,        82.0000,         1.3767,         0.1742,         0.1836,
    103,         0.1742,         0.1836,         0.3578,       118.9235,        28.4144,         0.0000,         0.0000,       245.3041,         0.0000,      4989.2012,        82.0000,         1.3842,         0.1486,         0.1720,
    104,         0.1486,         0.1720,         0.3207,       119.5491,        29.5501,         0.0000,         0.0000,       245.2639,         0.0000,      4989.0503,        82.0000,         1.3915,         0.1519,         0.2091,
    105,         0.1519,         0.2091,         0.3609,       120.1895,        30.7018,         0.0000,         0.0000,       245.2236,         0.0000,      4988.8999,        82.0000,         1.3989,         0.1390,         0.2100,
    106,         0.1390,         0.2100,         0.3490,       120.8041,        31.8318,         0.0000,         0.0000,       245.1833,         0.0000,      4988.7236,        82.0000,         1.4061,         0.3481,        -0.0078,
    107,         0.3481,        -0.0078,         0.3403,       121.3479,        32.9406,         0.0000,         0.0000,       245.1389,         0.0000,      4988.5332,        82.0000,         1.4124,         0.4770,        -0.0304,
    108,         0.4770,        -0.0304,         0.4466,       121.9896,        34.1450,         0.0000,         0.0000,       245.0950,         0.0000,      4988.3506,        82.0000,         1.4199,         0.3699,         0.0766,
    109,         0.3699,         0.0766,         0.4466,       122.6227,        35.3389,         0.0000,         0.0000,       245.0515,         0.0000,      4988.1592,        82.0000,         1.4272,         0.4428,         0.0888,
    110,         0.4428,         0.0888,         0.5316,       123.3389,        36.6152,         0.0000,         0.0000,       245.0084,         0.0000,      4987.9834,        82.0000,         1.4356,         0.4688,         0.1236,
    111,         0.4688,         0.1236,         0.5924,       124.1168,        37.9517,         0.0000,         0.0000,       244.9657,         0.0000,      4987.7939,        82.0000,         1.4446,         0.0000,         0.2987,
    112,         0.0000,         0.2987,         0.2987,       123.5434,        37.9577,         0.0000,         0.0000,       244.9212,         0.0000,      4987.5894,        82.0000,         1.4379,         0.0000,         0.2697,
    113,         0.0000,         0.2697,         0.2697,       122.9330,        37.9582,         0.0000,         0.0000,       244.8739,         0.0000,      4987.4150,        82.0000,         1.4308,         0.4701,        -0.0789,
    114,         0.4701,        -0.0789,         0.3912,       122.4514,        38.0716,         0.0000,         0.0000,       244.8277,         0.0000,      4987.2520,        82.0000,         1.4252,         0.5506,        -0.0616,
    115,         0.5506,        -0.0616,         0.4890,       122.0775,        38.2814,         0.0000,         0.0000,       244.7822,         0.0000,      4987.0967,        82.0000,         1.4209,         0.5342,         0.0041,
    116,         0.5342,         0.0041,         0.5383,       121.7344,        38.5129,         0.0000,         0.0000,       244.7374,         0.0000,      4986.9326,        82.0000,         1.4169,         0.4359,         0.1179,
    117,         0.4359,         0.1179,         0.5538,       121.4241,        38.7699,         0.0000,         0.0000,       244.6932,         0.0000,      4986.7686,        82.0000,         1.4133,         0.5183,         0.1075,
    118,         0.5183,         0.1075,         0.6258,       121.1953,        39.1004,         0.0000,         0.0000,       244.6494,         0.0000,      4986.5898,        82.0000,         1.4106,         0.3548,         0.1420,
    119,         0.3548,         0.1420,         0.4968,       120.8247,        39.2800,         0.0000,         0.0000,       244.6064,         0.0000,      4986.4043,        82.0000,         1.4063,         0.0000,         0.2431,
    120,         0.0000,         0.2431,         0.2431,       120.2807,        39.2800,         0.0000,         0.0000,       244.5638,         0.0000,      4986.2373,        82.0000,         1.4000,         0.0008,         0.2190,
    121,         0.0008,         0.2190,         0.2197,       119.7414,        39.2800,         0.0000,         0.0000,       244.5213,         0.0000,      4986.1016,        82.0000,         1.3937,         0.0000,         0.2082,
    122,         0.0000,         0.2082,         0.2082,       119.2065,        39.2800,         0.0000,         0.0000,       244.4791,         0.0000,      4985.9648,        82.0000,         1.3875,         0.2100,         0.0890,
    123,         0.2100,         0.0890,         0.2991,       118.7477,        39.3554,         0.0000,         0.0000,       244.4367,         0.0000,      4985.8452,        82.0000,         1.3821,         0.3613,         0.1024,
    124,         0.3613,         0.1024,         0.4637,       118.4117,        39.5483,         0.0000,         0.0000,       244.3947,         0.0000,      4985.7285,        82.0000,         1.3782,         0.3534,         0.1641,
    125,         0.3534,         0.1641,         0.5175,       118.0975,        39.7572,         0.0000,         0.0000,       244.3531,         0.0000,      4985.5962,        82.0000,         1.3746,         0.3319,         0.2165,
    126,         0.3319,         0.2165,         0.5483,       117.7945,        39.9705,         0.0000,         0.0000,       244.3118,         0.0000,      4985.4463,        82.0000,         1.3710,         0.2402,         0.2173,
    127,         0.2402,         0.2173,         0.4575,       117.4115,        40.0979,         0.0000,         0.0000,       244.2711,         0.0000,      4985.2852,        82.0000,         1.3666,         0.2147,         0.2102,
    128,         0.2147,         0.2102,         0.4249,       117.0210,        40.2133,         0.0000,         0.0000,       244.2305,         0.0000,      4985.1138,        82.0000,         1.3620,         0.2449,         0.2564,
    129,         0.2449,         0.2564,         0.5014,       116.6588,        40.3522,         0.0000,         0.0000,       244.1903,         0.0000,      4984.9531,        82.0000,         1.3578,         0.1870,         0.2208,
    130,         0.1870,         0.2208,         0.4078,       116.2551,        40.4445,         0.0000,         0.0000,       244.1504,         0.0000,      4984.7715,        82.0000,         1.3531,         0.1967,         0.1981,
    131,         0.1967,         0.1981,         0.3948,       115.8520,        40.5331,         0.0000,         0.0000,       244.1107,         0.0000,      4984.6006,        82.0000,         1.3484,         0.1125,         0.1967,
    132,         0.1125,         0.1967,         0.3092,       115.4065,        40.5754,         0.0000,         0.0000,       244.0711,         0.0000,      4984.4312,        82.0000,         1.3432,         0.1387,         0.2040,
    133,         0.1387,         0.2040,         0.3427,       114.9973,        40.6509,         0.0000,         0.0000,       244.0318,         0.0000,      4984.2808,        82.0000,         1.3385,         0.1536,         0.2053,
    134,         0.1536,         0.2053,         0.3589,       114.5803,        40.7153,         0.0000,         0.0000,       243.9926,         0.0000,      4984.1201,        82.0000,         1.3336,         0.1260,         0.2121,
    135,         0.1260,         0.2121,         0.3381,       114.1528,        40.7667,         0.0000,         0.0000,       243.9534,         0.0000,      4983.9619,        82.0000,         1.3286,         0.1459,         0.2493,
    136,         0.1459,         0.2493,         0.3953,       113.7622,        40.8522,         0.0000,         0.0000,       243.9143,         0.0000,      4983.8237,        82.0000,         1.3241,         0.1422,         0.3047,
    137,         0.1422,         0.3047,         0.4470,       113.3784,        40.9415,         0.0000,         0.0000,       243.8755,         0.0000,      4983.6733,        82.0000,         1.3196,         0.1466,         0.2620,
    138,         0.1466,         0.2620,         0.4086,       112.9858,        41.0185,         0.0000,         0.0000,       243.8367,         0.0000,      4983.4932,        82.0000,         1.3151,         0.1183,         0.2500,
    139,         0.1183,         0.2500,         0.3682,       112.5684,        41.0674,         0.0000,         0.0000,       243.7982,         0.0000,      4983.3193,        82.0000,         1.3102,         0.1190,         0.2888,
    140,         0.1190,         0.2888,         0.4078,       112.1704,        41.1330,         0.0000,         0.0000,       243.7598,         0.0000,      4983.1777,        82.0000,         1.3056,         0.1155,         0.3392,
    141,         0.1155,         0.3392,         0.4547,       111.7691,        41.1923,         0.0000,         0.0000,       243.7214,         0.0000,      4983.0205,        82.0000,         1.3009,         0.1061,         0.3258,
    142,         0.1061,         0.3258,         0.4320,       111.3600,        41.2406,         0.0000,         0.0000,       243.6833,         0.0000,      4982.8462,        82.0000,         1.2961,         0.1016,         0.3125,
    143,         0.1016,         0.3125,         0.4142,       110.9545,        41.2894,         0.0000,         0.0000,       243.6453,         0.0000,      4982.6621,        82.0000,         1.2914,         0.0717,         0.2720,
    144,         0.0717,         0.2720,         0.3437,       110.5284,        41.3145,         0.0000,         0.0000,       243.6074,         0.0000,      4982.4688,        82.0000,         1.2865,         0.0748,         0.2705,
    145,         0.0748,         0.2705,         0.3453,       110.1140,        41.3491,         0.0000,         0.0000,       243.5696,         0.0000,      4982.3125,        82.0000,         1.2816,         0.0822,         0.3441,
    146,         0.0822,         0.3441,         0.4263,       109.7124,        41.3939,         0.0000,         0.0000,       243.5319,         0.0000,      4982.1729,        82.0000,         1.2770,         0.0821,         0.3964,
    147,         0.0821,         0.3964,         0.4786,       109.3095,        41.4349,         0.0000,         0.0000,       243.4942,         0.0000,      4982.0078,        82.0000,         1.2723,         0.0703,         0.4101,
    148,         0.0703,         0.4101,         0.4805,       108.9012,        41.4688,         0.0000,         0.0000,       243.4565,         0.0000,      4981.8296,        82.0000,         1.2675,         0.1124,         0.4065,
    149,         0.1124,         0.4065,         0.5189,       108.4958,        41.5056,         0.0000,         0.0000,       243.4188,         0.0000,      4981.6592,        82.0000,         1.2628,         0.1044,         0.4035,
    150,         0.1044,         0.4035,         0.5079,       108.0985,        41.5480,         0.0000,         0.0000,       243.3810,         0.0000,      4981.4707,        82.0000,         1.2582,         0.0973,         0.4200,
    151,         0.0973,         0.4200,         0.5173,       107.7022,        41.5886,         0.0000,         0.0000,       243.3433,         0.0000,      4981.2773,        82.0000,         1.2536,         0.0938,         0.4056,
    152,         0.0938,         0.4056,         0.4994,       107.3084,        41.6291,         0.0000,         0.0000,       243.3060,         0.0000,      4981.0811,        82.0000,         1.2490,         0.0849,         0.4120,
    153,         0.0849,         0.4120,         0.4969,       106.9139,        41.6665,         0.0000,         0.0000,       243.2686,         0.0000,      4980.8774,        82.0000,         1.2444,         0.0785,         0.4613,
    154,         0.0785,         0.4613,         0.5398,       106.5197,        41.7017,         0.0000,         0.0000,       243.2313,         0.0000,      4980.7139,        82.0000,         1.2398,         0.0746,         0.5202,
    155,         0.0746,         0.5202,         0.5949,       106.1242,        41.7336,         0.0000,         0.0000,       243.1939,         0.0000,      4980.5605,        82.0000,         1.2352,         0.0669,         0.5834,
    156,         0.0669,         0.5834,         0.6503,       105.7259,        41.7603,         0.0000,         0.0000,       243.1567,         0.0000,      4980.4072,        82.0000,         1.2306,         0.0625,         0.6557,
    157,         0.0625,         0.6557,         0.7182,       105.3258,        41.7827,         0.0000,         0.0000,       243.1197,         0.0000,      4980.2417,        82.0000,         1.2259,         0.0650,         0.6139,
