    576,         0.1412,         0.1968,         0.3380,        31.3082,        33.7577,         0.0000,         0.0000,       220.2621,         0.0000,      5020.4160,        62.0000,         0.3295,         0.1691,         0.1657,
    577,         0.1691,         0.1657,         0.3347,        31.1379,        33.7593,         0.0000,         0.0000,       220.2124,         0.0000,      5020.4746,        62.0000,         0.3278,         0.3171,         0.0810,
    578,         0.3171,         0.0810,         0.3981,        30.9572,        33.7653,         0.0000,         0.0000,       220.1576,         0.0000,      5020.5820,        62.0000,         0.3258,         0.2407,         0.2083,
    579,         0.2407,         0.2083,         0.4490,        30.7808,        33.7688,         0.0000,         0.0000,       220.1048,         0.0000,      5020.7461,        62.0000,         0.3240,         0.1646,         0.2113,
    580,         0.1646,         0.2113,         0.3759,        30.6078,        33.7711,         0.0000,         0.0000,       220.0531,         0.0000,      5020.8213,        62.0000,         0.3222,         0.1961,         0.1980,
    581,         0.1961,         0.1980,         0.3941,        30.4379,        33.7743,         0.0000,         0.0000,       220.0019,         0.0000,      5020.9385,        62.0000,         0.3204,         0.1571,         0.2460,
    582,         0.1571,         0.2460,         0.4031,        30.2701,        33.7761,         0.0000,         0.0000,       219.9514,         0.0000,      5021.0605,        62.0000,         0.3186,         0.1368,         0.2937,
    583,         0.1368,         0.2937,         0.4305,        30.1049,        33.7773,         0.0000,         0.0000,       219.9018,         0.0000,      5021.2148,        62.0000,         0.3169,         0.1267,         0.3340,
    584,         0.1267,         0.3340,         0.4607,        29.9427,        33.7785,         0.0000,         0.0000,       219.8529,         0.0000,      5021.3872,        62.0000,         0.3152,         0.1087,         0.3328,
    585,         0.1087,         0.3328,         0.4416,        29.7830,        33.7791,         0.0000,         0.0000,       219.8047,         0.0000,      5021.5391,        62.0000,         0.3135,         0.0937,         0.3534,
    586,         0.0937,         0.3534,         0.4471,        29.6257,        33.7795,         0.0000,         0.0000,       219.7571,         0.0000,      5021.7080,        62.0000,         0.3118,         0.0799,         0.3574,
    587,         0.0799,         0.3574,         0.4373,        29.4708,        33.7797,         0.0000,         0.0000,       219.7101,         0.0000,      5021.8564,        62.0000,         0.3102,         0.0779,         0.3146,
    588,         0.0779,         0.3146,         0.3925,        29.3178,        33.7800,         0.0000,         0.0000,       219.6635,         0.0000,      5021.9531,        62.0000,         0.3086,         0.0766,         0.3131,
    589,         0.0766,         0.3131,         0.3897,        29.1652,        33.7804,         0.0000,         0.0000,       219.6166,         0.0000,      5022.0527,        62.0000,         0.3070,         0.1280,         0.2534,
    590,         0.1280,         0.2534,         0.3813,        29.0113,        33.7817,         0.0000,         0.0000,       219.5688,         0.0000,      5022.1455,        62.0000,         0.3054,         0.1060,         0.2656,
    591,         0.1060,         0.2656,         0.3716,        28.8596,        33.7826,         0.0000,         0.0000,       219.5217,         0.0000,      5022.2393,        62.0000,         0.3038,         0.0944,         0.2726,
    592,         0.0944,         0.2726,         0.3669,        28.7098,        33.7831,         0.0000,         0.0000,       219.4751,         0.0000,      5022.3281,        62.0000,         0.3022,         0.0755,         0.3073,
    593,         0.0755,         0.3073,         0.3828,        28.5619,        33.7834,         0.0000,         0.0000,       219.4289,         0.0000,      5022.4375,        62.0000,         0.3006,         0.0563,         0.3337,
    594,         0.0563,         0.3337,         0.3900,        28.5008,        33.7835,         0.0000,         0.0000,       219.3831,         0.0000,      5022.5127,        62.0000,         0.3000,         0.0632,         0.3443,
    595,         0.0632,         0.3443,         0.4076,        28.5008,        33.7835,         0.0000,         0.0000,       219.3375,         0.0000,      5022.5981,        62.0000,         0.3000,         0.0768,         0.3438,
    596,         0.0768,         0.3438,         0.4206,        28.5008,        33.7835,         0.0000,         0.0000,       219.2915,         0.0000,      5022.6807,        62.0000,         0.3000,         0.0770,         0.3393,
    597,         0.0770,         0.3393,         0.4163,        28.5008,        33.7835,         0.0000,         0.0000,       219.2459,         0.0000,      5022.7568,        62.0000,         0.3000,         0.1085,         0.3062,
    598,         0.1085,         0.3062,         0.4147,        28.5008,        33.7835,         0.0000,         0.0000,       219.1992,         0.0000,      5022.8130,        62.0000,         0.3000,         0.1095,         0.3412,
    599,         0.1095,         0.3412,         0.4507,        28.5009,        33.7836,         0.0000,         0.0000,       219.1522,         0.0000,      5022.9116,        62.0000,         0.3000,         0.0937,         0.3941,
    600,         0.0937,         0.3941,         0.4878,        28.5009,        33.7836,         0.0000,         0.0000,       219.1057,         0.0000,      5023.0479,        62.0000,         0.3000,         0.0873,         0.3639,
    601,         0.0873,         0.3639,         0.4512,        28.5009,        33.7836,         0.0000,         0.0000,       219.0593,         0.0000,      5023.1348,        62.0000,         0.3000,         0.1219,         0.3546,
    602,         0.1219,         0.3546,         0.4765,        28.5009,        33.7836,         0.0000,         0.0000,       219.0116,         0.0000,      5023.2466,        62.0000,         0.3000,         0.1014,         0.3994,
    603,         0.1014,         0.3994,         0.5009,        28.5009,        33.7836,         0.0000,         0.0000,       218.9646,         0.0000,      5023.3828,        62.0000,         0.3000,         0.0943,         0.4389,
    604,         0.0943,         0.4389,         0.5332,        28.5009,        33.7836,         0.0000,         0.0000,       218.9179,         0.0000,      5023.5322,        62.0000,         0.3000,         0.0770,         0.4321,
    605,         0.0770,         0.4321,         0.5091,        28.5009,        33.7836,         0.0000,         0.0000,       218.8717,         0.0000,      5023.6602,        62.0000,         0.3000,         0.0766,         0.4082,
    606,         0.0766,         0.4082,         0.4849,        28.5009,        33.7836,         0.0000,         0.0000,       218.8260,         0.0000,      5023.7656,        62.0000,         0.3000,         0.0618,         0.4269,
    607,         0.0618,         0.4269,         0.4887,        28.5009,        33.7836,         0.0000,         0.0000,       218.7806,         0.0000,      5023.9023,        62.0000,         0.3000,         0.0473,         0.3764,
    608,         0.0473,         0.3764,         0.4237,        28.5009,        33.7836,         0.0000,         0.0000,       218.7352,         0.0000,      5023.9795,        62.0000,         0.3000,         0.0910,         0.3181,
    609,         0.0910,         0.3181,         0.4091,        28.5009,        33.7836,         0.0000,         0.0000,       218.6880,         0.0000,      5024.0234,        62.0000,         0.3000,         0.1459,         0.2771,
    610,         0.1459,         0.2771,         0.4230,        28.5012,        33.7839,         0.0000,         0.0000,       218.6392,         0.0000,      5024.0874,        62.0000,         0.3000,         0.1029,         0.3277,
    611,         0.1029,         0.3277,         0.4306,        28.5013,        33.7840,         0.0000,         0.0000,       218.5912,         0.0000,      5024.1636,        62.0000,         0.3000,         0.1146,         0.2244,
    612,         0.1146,         0.2244,         0.3390,        28.4951,        33.7841,         0.0000,         0.0000,       218.5436,         0.0000,      5024.1646,        62.0000,         0.2999,         0.1051,         0.2526,
    613,         0.1051,         0.2526,         0.3578,        28.4951,        33.7841,         0.0000,         0.0000,       218.4966,         0.0000,      5024.1953,        62.0000,         0.2999,         0.0786,         0.2650,
    614,         0.0786,         0.2650,         0.3436,        28.4951,        33.7841,         0.0000,         0.0000,       218.4498,         0.0000,      5024.2271,        62.0000,         0.2999,         0.1060,         0.2301,
    615,         0.1060,         0.2301,         0.3360,        28.4951,        33.7842,         0.0000,         0.0000,       218.4019,         0.0000,      5024.2480,        62.0000,         0.2999,         0.1372,         0.1767,
    616,         0.1372,         0.1767,         0.3139,        28.4955,        33.7845,         0.0000,         0.0000,       218.3528,         0.0000,      5024.2603,        62.0000,         0.2999,         0.1141,         0.1854,
    617,         0.1141,         0.1854,         0.2995,        28.4955,        33.7846,         0.0000,         0.0000,       218.3046,         0.0000,      5024.2588,        62.0000,         0.2999,         0.0915,         0.1873,
    618,         0.0915,         0.1873,         0.2789,        28.4955,        33.7846,         0.0000,         0.0000,       218.2569,         0.0000,      5024.2646,        62.0000,         0.2999,         0.0971,         0.2171,
    619,         0.0971,         0.2171,         0.3142,        28.4956,        33.7846,         0.0000,         0.0000,       218.2095,         0.0000,      5024.2988,        62.0000,         0.2999,         0.0889,         0.1883,
    620,         0.0889,         0.1883,         0.2772,        28.4956,        33.7846,         0.0000,         0.0000,       218.1626,         0.0000,      5024.2998,        62.0000,         0.2999,         0.0711,         0.1996,
    621,         0.0711,         0.1996,         0.2707,        28.4956,        33.7846,         0.0000,         0.0000,       218.1157,         0.0000,      5024.3184,        62.0000,         0.2999,         0.1000,         0.1674,
    622,         0.1000,         0.1674,         0.2674,        28.4956,        33.7846,         0.0000,         0.0000,       218.0681,         0.0000,      5024.3208,        62.0000,         0.2999,         0.1021,         0.1585,
    623,         0.1021,         0.1585,         0.2606,        28.4956,        33.7847,         0.0000,         0.0000,       218.0206,         0.0000,      5024.3286,        62.0000,         0.2999,         0.0922,         0.1648,
    624,         0.0922,         0.1648,         0.2570,        28.4957,        33.7847,         0.0000,         0.0000,       217.9735,         0.0000,      5024.3408,        62.0000,         0.2999,         0.0827,         0.1736,
    625,         0.0827,         0.1736,         0.2563,        28.4957,        33.7847,         0.0000,         0.0000,       217.9266,         0.0000,      5024.3584,        62.0000,         0.2999,         0.0758,         0.1859,
    626,         0.0758,         0.1859,         0.2616,        28.4957,        33.7847,         0.0000,         0.0000,       217.8801,         0.0000,      5024.3853,        62.0000,         0.2999,         0.0692,         0.2062,
    627,         0.0692,         0.2062,         0.2754,        28.4957,        33.7847,         0.0000,         0.0000,       217.8338,         0.0000,      5024.4302,        62.0000,         0.2999,         0.0676,         0.2165,
    628,         0.0676,         0.2165,         0.2841,        28.4957,        33.7847,         0.0000,         0.0000,       217.7879,         0.0000,      5024.4805,        62.0000,         0.2999,         0.0638,         0.2119,
    629,         0.0638,         0.2119,         0.2757,        28.4957,        33.7847,         0.0000,         0.0000,       217.7422,         0.0000,      5024.5186,        62.0000,         0.2999,         0.0539,         0.1868,
    630,         0.0539,         0.1868,         0.2407,        28.4957,        33.7847,         0.0000,         0.0000,       217.6969,         0.0000,      5024.5361,        62.0000,         0.2999,         0.0498,         0.1899,
    631,         0.0498,         0.1899,         0.2397,        28.4957,        33.7847,         0.0000,         0.0000,       217.6519,         0.0000,      5024.5669,        62.0000,         0.2999,         0.0462,         0.1919,
    632,         0.0462,         0.1919,         0.2381,        28.4957,        33.7847,         0.0000,         0.0000,       217.6070,         0.0000,      5024.6064,        62.0000,         0.2999,         0.0432,         0.1991,
    633,         0.0432,         0.1991,         0.2423,        28.4957,        33.7847,         0.0000,         0.0000,       217.5623,         0.0000,      5024.6533,        62.0000,         0.2999,         0.0430,         0.2058,
    634,         0.0430,         0.2058,         0.2487,        28.4957,        33.7847,         0.0000,         0.0000,       217.5178,         0.0000,      5024.7002,        62.0000,         0.2999,         0.0398,         0.2095,
    635,         0.0398,         0.2095,         0.2492,        28.4957,        33.7847,         0.0000,         0.0000,       217.4735,         0.0000,      5024.7495,        62.0000,         0.2999,         0.0357,         0.2032,
    636,         0.0357,         0.2032,         0.2389,        28.4957,        33.7847,         0.0000,         0.0000,       217.4294,         0.0000,      5024.7881,        62.0000,         0.2999,         0.0340,         0.1880,
    637,         0.0340,         0.1880,         0.2220,        28.4957,        33.7847,         0.0000,         0.0000,       217.3855,         0.0000,      5024.8184,        62.0000,         0.2999,         0.0322,         0.1795,
    638,         0.0322,         0.1795,         0.2116,        28.4957,        33.7847,         0.0000,         0.0000,       217.3418,         0.0000,      5024.8389,        62.0000,         0.2999,         0.0312,         0.1870,
    639,         0.0312,         0.1870,         0.2182,        28.4957,        33.7847,         0.0000,         0.0000,       217.2982,         0.0000,      5024.8672,        62.0000,         0.2999,         0.0273,         0.1740,
    640,         0.0273,         0.1740,         0.2013,        28.4957,        33.7847,         0.0000,         0.0000,       217.2546,         0.0000,      5024.8818,        62.0000,         0.2999,         0.0229,         0.1588,
    641,         0.0229,         0.1588,         0.1817,        28.4957,        33.7847,         0.0000,         0.0000,       217.2113,         0.0000,      5024.8916,        62.0000,         0.2999,         0.0393,         0.1406,
    642,         0.0393,         0.1406,         0.1799,        28.4957,        33.7847,         0.0000,         0.0000,       217.1654,         0.0000,      5024.8789,        62.0000,         0.2999,         0.1888,         0.0444,
    643,         0.1888,         0.0444,         0.2332,        28.4970,        33.7860,         0.0000,         0.0000,       217.1129,         0.0000,      5024.8828,        62.0000,         0.3000,         0.1731,         0.0767,
    644,         0.1731,         0.0767,         0.2498,        28.4977,        33.7867,         0.0000,         0.0000,       217.0620,         0.0000,      5024.8901,        62.0000,         0.3000,         0.0139,         0.1132,
    645,         0.0139,         0.1132,         0.1271,        28.4977,        33.7867,         0.0000,         0.0000,       217.0103,         0.0000,      5024.8608,        62.0000,         0.3000,         0.0252,         0.1034,
    646,         0.0252,         0.1034,         0.1286,        28.4977,        33.7867,         0.0000,         0.0000,       216.9547,         0.0000,      5024.8359,        62.0000,         0.3000,         0.0974,         0.0701,
    647,         0.0974,         0.0701,         0.1675,        28.4978,        33.7868,         0.0000,         0.0000,       216.9003,         0.0000,      5024.8291,        62.0000,         0.3000,         0.1228,         0.0590,
    648,         0.1228,         0.0590,         0.1818,        28.4982,        33.7872,         0.0000,         0.0000,       216.8467,         0.0000,      5024.8364,        62.0000,         0.3000,         0.1453,         0.0704,
    649,         0.1453,         0.0704,         0.2157,        28.4986,        33.7876,         0.0000,         0.0000,       216.7939,         0.0000,      5024.8594,        62.0000,         0.3000,         0.1298,         0.0771,
    650,         0.1298,         0.0771,         0.2070,        28.4988,        33.7878,         0.0000,         0.0000,       216.7419,         0.0000,      5024.8706,        62.0000,         0.3000,         0.1189,         0.0869,
    651,         0.1189,         0.0869,         0.2058,        28.4989,        33.7879,         0.0000,         0.0000,       216.6905,         0.0000,      5024.8896,        62.0000,         0.3000,         0.1174,         0.0976,
    652,         0.1174,         0.0976,         0.2150,        28.4991,        33.7881,         0.0000,         0.0000,       216.6396,         0.0000,      5024.9146,        62.0000,         0.3000,         0.1079,         0.1075,
    653,         0.1079,         0.1075,         0.2154,        28.4992,        33.7882,         0.0000,         0.0000,       216.5892,         0.0000,      5024.9424,        62.0000,         0.3000,         0.1073,         0.1370,
    654,         0.1073,         0.1370,         0.2443,        28.4993,        33.7883,         0.0000,         0.0000,       216.5392,         0.0000,      5024.9922,        62.0000,         0.3000,         0.1039,         0.1267,
    655,         0.1039,         0.1267,         0.2307,        28.4994,        33.7884,         0.0000,         0.0000,       216.4897,         0.0000,      5025.0166,        62.0000,         0.3000,         0.0668,         0.1107,
    656,         0.0668,         0.1107,         0.1775,        28.4994,        33.7884,         0.0000,         0.0000,       216.4407,         0.0000,      5025.0151,        62.0000,         0.3000,         0.0660,         0.1125,
    657,         0.0660,         0.1125,         0.1785,        28.4994,        33.7884,         0.0000,         0.0000,       216.3921,         0.0000,      5025.0225,        62.0000,         0.3000,         0.0782,         0.1270,
    658,         0.0782,         0.1270,         0.2052,        28.4994,        33.7884,         0.0000,         0.0000,       216.3438,         0.0000,      5025.0420,        62.0000,         0.3000,         0.0722,         0.1251,
    659,         0.0722,         0.1251,         0.1973,        28.4994,        33.7884,         0.0000,         0.0000,       216.2958,         0.0000,      5025.0620,        62.0000,         0.3000,         0.0638,         0.1212,
    660,         0.0638,         0.1212,         0.1850,        28.4994,        33.7884,         0.0000,         0.0000,       216.2480,         0.0000,      5025.0771,        62.0000,         0.3000,         0.0581,         0.1124,
    661,         0.0581,         0.1124,         0.1706,        28.4994,        33.7884,         0.0000,         0.0000,       216.2005,         0.0000,      5025.0864,        62.0000,         0.3000,         0.0589,         0.1347,
    662,         0.0589,         0.1347,         0.1936,        28.4994,        33.7884,         0.0000,         0.0000,       216.1533,         0.0000,      5025.1216,        62.0000,         0.3000,         0.0587,         0.1415,
    663,         0.0587,         0.1415,         0.2002,        28.4994,        33.7884,         0.0000,         0.0000,       216.1063,         0.0000,      5025.1465,        62.0000,         0.3000,         0.0556,         0.1254,
    664,         0.0556,         0.1254,         0.1810,        28.4994,        33.7884,         0.0000,         0.0000,       216.0596,         0.0000,      5025.1616,        62.0000,         0.3000,         0.0000,         0.0733,
    665,         0.0000,         0.0733,         0.0733,        28.4994,        33.7884,         0.0000,         0.0000,       216.0131,         0.0000,      5025.1367,        62.0000,         0.3000,         0.0125,         0.0731,
    666,         0.0125,         0.0731,         0.0856,        28.4994,        33.7884,         0.0000,         0.0000,       215.9666,         0.0000,      5025.1279,        62.0000,         0.3000,         0.0283,         0.0806,
    667,         0.0283,         0.0806,         0.1089,        28.4994,        33.7884,         0.0000,         0.0000,       215.9201,         0.0000,      5025.1270,        62.0000,         0.3000,         0.0330,         0.0811,
    668,         0.0330,         0.0811,         0.1141,        28.4994,        33.7884,         0.0000,         0.0000,       215.8740,         0.0000,      5025.1270,        62.0000,         0.3000,         0.0376,         0.0906,
    669,         0.0376,         0.0906,         0.1282,        28.4994,        33.7884,         0.0000,         0.0000,       215.8279,         0.0000,      5025.1387,        62.0000,         0.3000,         0.0367,         0.1081,
    670,         0.0367,         0.1081,         0.1448,        28.4994,        33.7884,         0.0000,         0.0000,       215.7821,         0.0000,      5025.1621,        62.0000,         0.3000,         0.0000,         0.0726,
    671,         0.0000,         0.0726,         0.0726,        28.4994,        33.7884,         0.0000,         0.0000,       215.7365,         0.0000,      5025.1460,        62.0000,         0.3000,         0.0024,         0.0598,
    672,         0.0024,         0.0598,         0.0623,        28.4994,        33.7884,         0.0000,         0.0000,       215.6911,         0.0000,      5025.1357,        62.0000,         0.3000,         0.0281,         0.0824,
    673,         0.0281,         0.0824,         0.1105,        28.4994,        33.7884,         0.0000,         0.0000,       215.6456,         0.0000,      5025.1475,        62.0000,         0.3000,         0.0000,         0.0748,
    674,         0.0000,         0.0748,         0.0748,        28.4994,        33.7884,         0.0000,         0.0000,       215.5996,         0.0000,      5025.1416,        62.0000,         0.3000,         0.0000,         0.0600,
    675,         0.0000,         0.0600,         0.0600,        28.4994,        33.7884,         0.0000,         0.0000,       215.5532,         0.0000,      5025.1318,        62.0000,         0.3000,         0.0052,         0.0598,
    676,         0.0052,         0.0598,         0.0650,        28.4994,        33.7884,         0.0000,         0.0000,       215.5070,         0.0000,      5025.1245,        62.0000,         0.3000,         0.0000,         0.0511,
    677,         0.0000,         0.0511,         0.0511,        28.4994,        33.7884,         0.0000,         0.0000,       215.4609,         0.0000,      5025.1162,        62.0000,         0.3000,         0.0000,         0.0449,
    678,         0.0000,         0.0449,         0.0449,        28.4994,        33.7884,         0.0000,         0.0000,       215.4150,         0.0000,      5025.1069,        62.0000,         0.3000,         0.0000,         0.0431,
    679,         0.0000,         0.0431,         0.0431,        28.4994,        33.7884,         0.0000,         0.0000,       215.3692,         0.0000,      5025.0996,        62.0000,         0.3000,         0.0000,         0.0505,
    680,         0.0000,         0.0505,         0.0505,        28.4994,        33.7884,         0.0000,         0.0000,       215.3235,         0.0000,      5025.1011,        62.0000,         0.3000,         0.0221,         0.0735,
    681,         0.0221,         0.0735,         0.0955,        28.4994,        33.7884,         0.0000,         0.0000,       215.2779,         0.0000,      5025.1182,        62.0000,         0.3000,         0.0006,         0.0706,
    682,         0.0006,         0.0706,         0.0712,        28.4994,        33.7884,         0.0000,         0.0000,       215.2325,         0.0000,      5025.1226,        62.0000,         0.3000,         0.0078,         0.0629,
    683,         0.0078,         0.0629,         0.0707,        28.4994,        33.7884,         0.0000,         0.0000,       215.1871,         0.0000,      5025.1216,        62.0000,         0.3000,         0.0038,         0.0583,
    684,         0.0038,         0.0583,         0.0621,        28.4994,        33.7884,         0.0000,         0.0000,       215.1419,         0.0000,      5025.1221,        62.0000,         0.3000,         0.0018,         0.0566,
    685,         0.0018,         0.0566,         0.0584,        28.4994,        33.7884,         0.0000,         0.0000,       215.0968,         0.0000,      5025.1216,        62.0000,         0.3000,         0.0085,         0.0545,
    686,         0.0085,         0.0545,         0.0630,        28.4994,        33.7884,         0.0000,         0.0000,       215.0518,         0.0000,      5025.1226,        62.0000,         0.3000,         0.0215,         0.0689,
    687,         0.0215,         0.0689,         0.0904,        28.4994,        33.7884,         0.0000,         0.0000,       215.0070,         0.0000,      5025.1348,        62.0000,         0.3000,         0.0112,         0.0697,
    688,         0.0112,         0.0697,         0.0809,        28.4994,        33.7884,         0.0000,         0.0000,       214.9624,         0.0000,      5025.1421,        62.0000,         0.3000,         0.0224,         0.0814,
    689,         0.0224,         0.0814,         0.1038,        28.4994,        33.7884,         0.0000,         0.0000,       214.9179,         0.0000,      5025.1553,        62.0000,         0.3000,         0.0001,         0.0570,
    690,         0.0001,         0.0570,         0.0571,        28.4994,        33.7884,         0.0000,         0.0000,       214.8736,         0.0000,      5025.1465,        62.0000,         0.3000,         0.0008,         0.0515,
    691,         0.0008,         0.0515,         0.0523,        28.4994,        33.7884,         0.0000,         0.0000,       214.8293,         0.0000,      5025.1436,        62.0000,         0.3000,         0.0034,         0.0514,
    692,         0.0034,         0.0514,         0.0548,        28.4994,        33.7884,         0.0000,         0.0000,       214.7849,         0.0000,      5025.1440,        62.0000,         0.3000,         0.0028,         0.0563,
    693,         0.0028,         0.0563,         0.0592,        28.4994,        33.7884,         0.0000,         0.0000,       214.7406,         0.0000,      5025.1484,        62.0000,         0.3000,         0.0000,         0.0592,
    694,         0.0000,         0.0592,         0.0592,        28.4994,        33.7884,         0.0000,         0.0000,       214.6961,         0.0000,      5025.1504,        62.0000,         0.3000,         0.0000,         0.0462,
    695,         0.0000,         0.0462,         0.0462,        28.4994,        33.7884,         0.0000,         0.0000,       214.6514,         0.0000,      5025.1431,        62.0000,         0.3000,         0.0000,         0.0376,
    696,         0.0000,         0.0376,         0.0376,        28.4994,        33.7884,         0.0000,         0.0000,       214.6069,         0.0000,      5025.1372,        62.0000,         0.3000,         0.0101,         0.0469,
    697,         0.0101,         0.0469,         0.0570,        28.4994,        33.7884,         0.0000,         0.0000,       214.5625,         0.0000,      5025.1421,        62.0000,         0.3000,         0.0036,         0.0499,
    698,         0.0036,         0.0499,         0.0536,        28.4994,        33.7884,         0.0000,         0.0000,       214.5182,         0.0000,      5025.1436,        62.0000,         0.3000,         0.0104,         0.0510,
    699,         0.0104,         0.0510,         0.0614,        28.4994,        33.7884,         0.0000,         0.0000,       214.4740,         0.0000,      5025.1504,        62.0000,         0.3000,         0.0000,         0.0481,
    700,         0.0000,         0.0481,         0.0481,        28.4994,        33.7884,         0.0000,         0.0000,       214.4300,         0.0000,      5025.1475,        62.0000,         0.3000,         0.0000,         0.0364,
    701,         0.0000,         0.0364,         0.0364,        28.4994,        33.7884,         0.0000,         0.0000,       214.3853,         0.0000,      5025.1406,        62.0000,         0.3000,         0.0000,         0.0386,
    702,         0.0000,         0.0386,         0.0386,        28.4994,        33.7884,         0.0000,         0.0000,       214.3380,         0.0000,      5025.1357,        62.0000,         0.3000,         0.0000,         0.0313,
    703,         0.0000,         0.0313,         0.0313,        28.4994,        33.7884,         0.0000,         0.0000,       214.2907,         0.0000,      5025.1299,        62.0000,         0.3000,         0.0000,         0.0242,
    704,         0.0000,         0.0242,         0.0242,        28.4994,        33.7884,         0.0000,         0.0000,       214.2436,         0.0000,      5025.1201,        62.0000,         0.3000,         0.0000,         0.0189,
    705,         0.0000,         0.0189,         0.0189,        28.4994,        33.7884,         0.0000,         0.0000,       214.1982,         0.0000,      5025.1074,        62.0000,         0.3000,         0.0000,         0.0187,
    706,         0.0000,         0.0187,         0.0187,        28.4994,        33.7884,         0.0000,         0.0000,       214.1562,         0.0000,      5025.0996,        62.0000,         0.3000,         0.0000,         0.0192,
    707,         0.0000,         0.0192,         0.0192,        28.4994,        33.7884,         0.0000,         0.0000,       214.1149,         0.0000,      5025.0928,        62.0000,         0.3000,         0.0000,         0.0215,
    708,         0.0000,         0.0215,         0.0215,        28.4994,        33.7884,         0.0000,         0.0000,       214.0713,         0.0000,      5025.0879,        62.0000,         0.3000,         0.0000,         0.0208,
    709,         0.0000,         0.0208,         0.0208,        28.4994,        33.7884,         0.0000,         0.0000,       214.0272,         0.0000,      5025.0811,        62.0000,         0.3000,         0.0000,         0.0237,
    710,         0.0000,         0.0237,         0.0237,        28.4994,        33.7884,         0.0000,         0.0000,       213.9828,         0.0000,      5025.0781,        62.0000,         0.3000,         0.0000,         0.0270,
    711,         0.0000,         0.0270,         0.0270,        28.4994,        33.7884,         0.0000,         0.0000,       213.9351,         0.0000,      5025.0732,        62.0000,         0.3000,         0.0000,         0.0397,
    712,         0.0000,         0.0397,         0.0397,        28.4994,        33.7884,         0.0000,         0.0000,       213.8813,         0.0000,      5025.0820,        62.0000,         0.3000,         0.0000,         0.0401,
    713,         0.0000,         0.0401,         0.0401,        28.4994,        33.7884,         0.0000,         0.0000,       213.8273,         0.0000,      5025.0859,        62.0000,         0.3000,         0.0000,         0.0350,
    714,         0.0000,         0.0350,         0.0350,        28.4994,        33.7884,         0.0000,         0.0000,       213.7740,         0.0000,      5025.0869,        62.0000,         0.3000,         0.0000,         0.0327,
    715,         0.0000,         0.0327,         0.0327,        28.4994,        33.7884,         0.0000,         0.0000,       213.7212,         0.0000,      5025.0884,        62.0000,         0.3000,         0.0000,         0.0334,
    716,         0.0000,         0.0334,         0.0334,        28.4994,        33.7884,         0.0000,         0.0000,       213.6689,         0.0000,      5025.0918,        62.0000,         0.3000,         0.0000,         0.0354,
    717,         0.0000,         0.0354,         0.0354,        28.4994,        33.7884,         0.0000,         0.0000,       213.6168,         0.0000,      5025.0967,        62.0000,         0.3000,         0.0000,         0.0441,
    718,         0.0000,         0.0441,         0.0441,        28.4994,        33.7884,         0.0000,         0.0000,       213.5558,         0.0000,      5025.0977,        62.0000,         0.3000,         0.0000,         0.0415,
    719,         0.0000,         0.0415,         0.0415,        28.4994,        33.7884,         0.0000,         0.0000,       213.4944,         0.0000,      5025.0962,        62.0000,         0.3000,         0.0000,         0.0398,
    720,         0.0000,         0.0398,         0.0398,        28.4994,        33.7884,         0.0000,         0.0000,       213.4339,         0.0000,      5025.0962,        62.0000,         0.3000,         0.0000,         0.0398,
    721,         0.0000,         0.0398,         0.0398,        28.4994,        33.7884,         0.0000,         0.0000,       213.3741,         0.0000,      5025.0947,        62.0000,         0.3000,         0.0000,         0.0290,
    722,         0.0000,         0.0290,         0.0290,        28.4994,        33.7884,         0.0000,         0.0000,       213.3149,         0.0000,      5025.0908,        62.0000,         0.3000,         0.0000,         0.0251,
    723,         0.0000,         0.0251,         0.0251,        28.4994,        33.7884,         0.0000,         0.0000,       213.2570,         0.0000,      5025.0801,        62.0000,         0.3000,         0.0000,         0.0237,
    724,         0.0000,         0.0237,         0.0237,        28.4994,        33.7884,         0.0000,         0.0000,       213.2035,         0.0000,      5025.0693,        62.0000,         0.3000,         0.0000,         0.0230,
    725,         0.0000,         0.0230,         0.0230,        28.4994,        33.7884,         0.0000,         0.0000,       213.1535,         0.0000,      5025.0615,        62.0000,         0.3000,         0.0000,         0.0252,
    726,         0.0000,         0.0252,         0.0252,        28.4994,        33.7884,         0.0000,         0.0000,       213.1030,         0.0000,      5025.0566,        62.0000,         0.3000,         0.0000,         0.0314,
    727,         0.0000,         0.0314,         0.0314,        28.4994,        33.7884,         0.0000,         0.0000,       213.0482,         0.0000,      5025.0547,        62.0000,         0.3000,         0.0000,         0.0403,
    728,         0.0000,         0.0403,         0.0403,        28.4994,        33.7884,         0.0000,         0.0000,       212.9901,         0.0000,      5025.0625,        62.0000,         0.3000,         0.0032,         0.0449,
    729,         0.0032,         0.0449,         0.0481,        28.4994,        33.7884,         0.0000,         0.0000,       212.9327,         0.0000,      5025.0762,        62.0000,         0.3000,         0.0628,         0.0395,
    730,         0.0628,         0.0395,         0.1023,        28.4994,        33.7884,         0.0000,         0.0000,       212.8757,         0.0000,      5025.0972,        62.0000,         0.3000,         0.0000,         0.0406,
    731,         0.0000,         0.0406,         0.0406,        28.4994,         0.0000,         0.0000,         0.0000,       212.8194,         0.0000,      5025.0981,        62.0000,         0.3000,         0.0000,         0.0361,
    732,         0.0000,         0.0361,         0.0361,        28.4994,         0.0000,         0.0000,         0.0000,       212.7633,         0.0000,      5025.1006,        62.0000,         0.3000,         0.0000,         0.0369,
