     67,         0.0000,         0.2404,         0.2404,       129.0175,         0.0947,         0.0000,         0.0000,       246.8078,         0.0000,      4997.0410,        43.0000,         1.4515,         0.0000,         0.2345,
     68,         0.0000,         0.2345,         0.2345,       128.7165,         0.0947,         0.0000,         0.0000,       246.7589,         0.0000,      4996.9858,        43.0000,         1.4481,         0.0000,         0.1798,
     69,         0.0000,         0.1798,         0.1798,       128.4170,         0.0947,         0.0000,         0.0000,       246.7101,         0.0000,      4996.9326,        43.0000,         1.4448,         0.0000,         0.1857,
     70,         0.0000,         0.1857,         0.1857,       128.1193,         0.0947,         0.0000,         0.0000,       246.6615,         0.0000,      4996.8809,        43.0000,         1.4414,         0.0000,         0.1832,
     71,         0.0000,         0.1832,         0.1832,       127.8240,         0.0947,         0.0000,         0.0000,       246.6132,         0.0000,      4996.8311,        43.0000,         1.4381,         0.0964,         0.1822,
     72,         0.0964,         0.1822,         0.2787,       127.6413,         0.2049,         0.0000,         0.0000,       246.5653,         0.0000,      4996.7852,        43.0000,         1.4360,         0.0000,         0.1788,
     73,         0.0000,         0.1788,         0.1788,       127.3510,         0.2049,         0.0000,         0.0000,       246.5177,         0.0000,      4996.7334,        43.0000,         1.4328,         0.0000,         0.1443,
     74,         0.0000,         0.1443,         0.1443,       127.0587,         0.2049,         0.0000,         0.0000,       246.4696,         0.0000,      4996.6816,        43.0000,         1.4295,         0.0000,         0.1635,
     75,         0.0000,         0.1635,         0.1635,       126.7665,         0.2049,         0.0000,         0.0000,       246.4215,         0.0000,      4996.6348,        43.0000,         1.4262,         0.0898,         0.1336,
     76,         0.0898,         0.1336,         0.2235,       126.5400,         0.2686,         0.0000,         0.0000,       246.3737,         0.0000,      4996.5869,        43.0000,         1.4236,         0.1819,         0.1142,
     77,         0.1819,         0.1142,         0.2960,       126.3969,         0.4130,         0.0000,         0.0000,       246.3262,         0.0000,      4996.5352,        43.0000,         1.4220,         0.0060,         0.1567,
     78,         0.0060,         0.1567,         0.1627,       126.1123,         0.4130,         0.0000,         0.0000,       246.2792,         0.0000,      4996.4775,        43.0000,         1.4188,         0.0000,         0.1012,
     79,         0.0000,         0.1012,         0.1012,       125.8277,         0.4130,         0.0000,         0.0000,       246.2321,         0.0000,      4996.4258,        43.0000,         1.4156,         0.0000,         0.1247,
     80,         0.0000,         0.1247,         0.1247,       125.5436,         0.4130,         0.0000,         0.0000,       246.1850,         0.0000,      4996.3809,        43.0000,         1.4124,         0.1528,         0.0686,
     81,         0.1528,         0.0686,         0.2214,       125.3528,         0.5040,         0.0000,         0.0000,       246.1383,         0.0000,      4996.3359,        43.0000,         1.4103,         0.0000,         0.1397,
     82,         0.0000,         0.1397,         0.1397,       125.0692,         0.5040,         0.0000,         0.0000,       246.0910,         0.0000,      4996.2822,        43.0000,         1.4071,         0.0000,         0.1080,
     83,         0.0000,         0.1080,         0.1080,       124.7836,         0.5040,         0.0000,         0.0000,       246.0434,         0.0000,      4996.2295,        43.0000,         1.4039,         0.0257,         0.1137,
     84,         0.0257,         0.1137,         0.1395,       124.5110,         0.5146,         0.0000,         0.0000,       245.9960,         0.0000,      4996.1836,        43.0000,         1.4008,         0.0566,         0.0954,
     85,         0.0566,         0.0954,         0.1520,       124.2522,         0.5355,         0.0000,         0.0000,       245.9492,         0.0000,      4996.1328,        43.0000,         1.3979,         0.0000,         0.1085,
     86,         0.0000,         0.1085,         0.1085,       125.0437,         1.6051,         0.0000,         0.0000,       245.9028,         0.0000,      4996.0811,        86.0000,         1.4068,         0.0000,         0.1101,
     87,         0.0000,         0.1101,         0.1101,       125.8345,         2.6748,         0.0000,         0.0000,       245.8567,         0.0000,      4996.0361,        86.0000,         1.4157,         0.1153,         0.0418,
     88,         0.1153,         0.0418,         0.1572,       126.6712,         3.7908,         0.0000,         0.0000,       245.8107,         0.0000,      4995.9922,        86.0000,         1.4251,         0.2921,        -0.0176,
     89,         0.2921,        -0.0176,         0.2745,       127.6227,         5.0212,         0.0000,         0.0000,       245.7652,         0.0000,      4995.9463,        86.0000,         1.4358,         0.2329,         0.0222,
     90,         0.2329,         0.0222,         0.2551,       128.5465,         6.2230,         0.0000,         0.0000,       245.7203,         0.0000,      4995.8892,        86.0000,         1.4462,         0.0263,         0.1182,
     91,         0.0263,         0.1182,         0.1445,       129.3483,         7.3018,         0.0000,         0.0000,       245.6758,         0.0000,      4995.8267,        86.0000,         1.4552,         0.0000,         0.0998,
     92,         0.0000,         0.0998,         0.0998,       130.1405,         8.3715,         0.0000,         0.0000,       245.6315,         0.0000,      4995.7725,        86.0000,         1.4642,         0.1122,         0.0357,
     93,         0.1122,         0.0357,         0.1479,       130.9766,         9.4856,         0.0000,         0.0000,       245.5876,         0.0000,      4995.7256,        86.0000,         1.4736,         0.1793,         0.0151,
     94,         0.1793,         0.0151,         0.1944,       131.8515,        10.6387,         0.0000,         0.0000,       245.5438,         0.0000,      4995.6763,        86.0000,         1.4834,         0.1957,         0.0209,
     95,         0.1957,         0.0209,         0.2165,       132.7446,        11.8100,         0.0000,         0.0000,       245.5004,         0.0000,      4995.6201,        86.0000,         1.4935,         0.0000,         0.1232,
     96,         0.0000,         0.1232,         0.1232,       133.5361,        12.8797,         0.0000,         0.0000,       245.4574,         0.0000,      4995.5591,        86.0000,         1.5024,         0.0000,         0.0965,
     97,         0.0000,         0.0965,         0.0965,       134.3269,        13.9494,         0.0000,         0.0000,       245.4145,         0.0000,      4995.5063,        86.0000,         1.5113,         0.0255,         0.0864,
     98,         0.0255,         0.0864,         0.1119,       135.1262,        15.0284,         0.0000,         0.0000,       245.3717,         0.0000,      4995.4585,        86.0000,         1.5202,         0.1414,         0.0203,
     99,         0.1414,         0.0203,         0.1617,       135.9704,        16.1526,         0.0000,         0.0000,       245.3293,         0.0000,      4995.4106,        86.0000,         1.5297,         0.1442,         0.0316,
    100,         0.1442,         0.0316,         0.1758,       136.8217,        17.2848,         0.0000,         0.0000,       245.2869,         0.0000,      4995.3574,        86.0000,         1.5393,         0.1453,         0.0363,
    101,         0.1453,         0.0363,         0.1817,       137.6451,        18.3897,         0.0000,         0.0000,       245.2730,         0.0282,      4995.3027,        86.0000,         1.5486,         0.1733,         0.0497,
    102,         0.1733,         0.0497,         0.2229,       138.4870,        19.5137,         0.0000,         0.0000,       245.2744,         0.0716,      4995.2471,        86.0000,         1.5581,         0.1290,         0.0590,
    103,         0.1290,         0.0590,         0.1880,       139.3098,        20.6190,         0.0000,         0.0000,       245.2612,         0.1001,      4995.1851,        86.0000,         1.5673,         0.1144,         0.0543,
    104,         0.1144,         0.0543,         0.1687,       140.1248,        21.7170,         0.0000,         0.0000,       245.2423,         0.1228,      4995.1270,        86.0000,         1.5765,         0.1138,         0.0693,
    105,         0.1138,         0.0693,         0.1831,       140.9399,        22.8160,         0.0000,         0.0000,       245.2244,         0.1463,      4995.0693,        86.0000,         1.5857,         0.0834,         0.0896,
    106,         0.0834,         0.0896,         0.1730,       141.7430,        23.9055,         0.0000,         0.0000,       245.1987,         0.1622,      4995.0059,        86.0000,         1.5947,         0.0977,         0.0579,
    107,         0.0977,         0.0579,         0.1555,       142.5041,        24.9807,         0.0000,         0.0000,       245.1528,         0.1622,      4994.9355,        86.0000,         1.6033,         0.2632,        -0.0560,
    108,         0.2632,        -0.0560,         0.2071,       143.3138,        26.1034,         0.0000,         0.0000,       245.1076,         0.1622,      4994.8672,        86.0000,         1.6124,         0.1425,         0.0686,
    109,         0.1425,         0.0686,         0.2111,       144.1164,        27.2182,         0.0000,         0.0000,       245.0627,         0.1622,      4994.7969,        86.0000,         1.6214,         0.3046,        -0.0433,
    110,         0.3046,        -0.0433,         0.2613,       144.9286,        28.3423,         0.0000,         0.0000,       245.0617,         0.2057,      4994.7305,        86.0000,         1.6305,         0.3506,        -0.0240,
    111,         0.3506,        -0.0240,         0.3266,       145.7829,        29.5075,         0.0000,         0.0000,       245.0940,         0.2822,      4994.6606,        86.0000,         1.6401,         0.0000,         0.1531,
    112,         0.0000,         0.1531,         0.1531,       146.5285,        30.5772,         0.0000,         0.0000,       245.0481,         0.2822,      4994.5820,        86.0000,         1.6485,         0.0000,         0.1454,
    113,         0.0000,         0.1454,         0.1454,       147.2533,        31.6468,         0.0000,         0.0000,       244.9992,         0.2822,      4994.5132,        86.0000,         1.6567,         0.2306,        -0.0281,
    114,         0.2306,        -0.0281,         0.2025,       148.0344,        32.7672,         0.0000,         0.0000,       244.9514,         0.2822,      4994.4492,        86.0000,         1.6655,         0.3914,        -0.1154,
    115,         0.3914,        -0.1154,         0.2759,       148.8927,        33.9614,         0.0000,         0.0000,       244.9045,         0.2822,      4994.3867,        86.0000,         1.6751,         0.3819,        -0.0688,
    116,         0.3819,        -0.0688,         0.3131,       148.6590,        34.0601,         0.0000,         0.0000,       244.9060,         0.3299,      4994.3252,        86.0000,         1.6725,         0.3283,        -0.0024,
    117,         0.3283,        -0.0024,         0.3259,       148.4214,        34.1511,         0.0000,         0.0000,       244.9331,         0.4027,      4994.2617,        86.0000,         1.6698,         0.3886,         0.0030,
    118,         0.3886,         0.0030,         0.3915,       148.2370,        34.2910,         0.0000,         0.0000,       244.9998,         0.5147,      4994.1943,        86.0000,         1.6678,         0.2497,         0.0213,
    119,         0.2497,         0.0213,         0.2710,       147.9779,        34.3513,         0.0000,         0.0000,       245.0035,         0.5629,      4994.1245,        86.0000,         1.6648,         0.0000,         0.1329,
    120,         0.0000,         0.1329,         0.1329,       147.6615,        34.3513,         0.0000,         0.0000,       244.9594,         0.5629,      4994.0537,        86.0000,         1.6613,         0.0000,         0.1250,
    121,         0.0000,         0.1250,         0.1250,       147.3471,        34.3513,         0.0000,         0.0000,       244.9154,         0.5629,      4993.9951,        86.0000,         1.6577,         0.0000,         0.1186,
    122,         0.0000,         0.1186,         0.1186,       147.0346,        34.3513,         0.0000,         0.0000,       244.8718,         0.5629,      4993.9346,        86.0000,         1.6542,         0.1013,         0.0580,
    123,         0.1013,         0.0580,         0.1594,       146.7390,        34.3684,         0.0000,         0.0000,       244.8416,         0.5765,      4993.8828,        86.0000,         1.6509,         0.3011,        -0.0242,
    124,         0.3011,        -0.0242,         0.2769,       146.5076,        34.4472,         0.0000,         0.0000,       244.8612,         0.6396,      4993.8350,        86.0000,         1.6483,         0.3074,         0.0076,
    125,         0.3074,         0.0076,         0.3150,       146.2956,        34.5424,         0.0000,         0.0000,       244.8942,         0.7158,      4993.7817,        86.0000,         1.6459,         0.2971,         0.0241,
    126,         0.2971,         0.0241,         0.3212,       146.0877,        34.6381,         0.0000,         0.0000,       244.9281,         0.7923,      4993.7256,        86.0000,         1.6436,         0.1835,         0.0542,
    127,         0.1835,         0.0542,         0.2378,       145.8360,        34.6869,         0.0000,         0.0000,       244.9249,         0.8313,      4993.6660,        86.0000,         1.6407,         0.1727,         0.0567,
    128,         0.1727,         0.0567,         0.2294,       145.5881,        34.7373,         0.0000,         0.0000,       244.9232,         0.8717,      4993.6025,        86.0000,         1.6380,         0.2120,         0.0606,
    129,         0.2120,         0.0606,         0.2726,       145.3596,        34.8047,         0.0000,         0.0000,       244.9355,         0.9256,      4993.5410,        86.0000,         1.6354,         0.1227,         0.0797,
    130,         0.1227,         0.0797,         0.2025,       145.0978,        34.8363,         0.0000,         0.0000,       244.9194,         0.9509,      4993.4736,        86.0000,         1.6324,         0.1676,         0.0442,
    131,         0.1676,         0.0442,         0.2118,       144.8512,        34.8810,         0.0000,         0.0000,       244.9140,         0.9867,      4993.4102,        86.0000,         1.6297,         0.0497,         0.1022,
    132,         0.0497,         0.1022,         0.1519,       144.5722,        34.8916,         0.0000,         0.0000,       244.8814,         0.9951,      4993.3472,        86.0000,         1.6265,         0.1024,         0.0726,
    133,         0.1024,         0.0726,         0.1750,       144.3098,        34.9174,         0.0000,         0.0000,       244.8613,         1.0158,      4993.2881,        86.0000,         1.6236,         0.1073,         0.0746,
    134,         0.1073,         0.0746,         0.1819,       144.0460,        34.9404,         0.0000,         0.0000,       244.8391,         1.0342,      4993.2285,        86.0000,         1.6206,         0.0894,         0.0834,
    135,         0.0894,         0.0834,         0.1727,       143.7802,        34.9603,         0.0000,         0.0000,       244.8144,         1.0501,      4993.1689,        86.0000,         1.6176,         0.1247,         0.0812,
    136,         0.1247,         0.0812,         0.2059,       143.5332,        34.9980,         0.0000,         0.0000,       244.8040,         1.0803,      4993.1147,        86.0000,         1.6148,         0.1350,         0.1005,
    137,         0.1350,         0.1005,         0.2356,       143.2986,        35.0467,         0.0000,         0.0000,       244.8027,         1.1192,      4993.0562,        86.0000,         1.6122,         0.1217,         0.0827,
    138,         0.1217,         0.0827,         0.2044,       143.0518,        35.0815,         0.0000,         0.0000,       244.7905,         1.1471,      4992.9893,        86.0000,         1.6094,         0.0980,         0.0846,
    139,         0.0980,         0.0846,         0.1826,       142.7950,        35.1049,         0.0000,         0.0000,       244.7692,         1.1657,      4992.9238,        86.0000,         1.6065,         0.1070,         0.0997,
    140,         0.1070,         0.0997,         0.2067,       142.5515,        35.1404,         0.0000,         0.0000,       244.7577,         1.1942,      4992.8682,        86.0000,         1.6038,         0.1147,         0.1078,
    141,         0.1147,         0.1078,         0.2226,       142.3084,        35.1750,         0.0000,         0.0000,       244.7457,         1.2219,      4992.8086,        86.0000,         1.6011,         0.1046,         0.1035,
    142,         0.1046,         0.1035,         0.2081,       142.0603,        35.2032,         0.0000,         0.0000,       244.7287,         1.2444,      4992.7422,        86.0000,         1.5983,         0.0971,         0.1049,
    143,         0.0971,         0.1049,         0.2020,       141.8144,        35.2322,         0.0000,         0.0000,       244.7124,         1.2676,      4992.6738,        86.0000,         1.5955,         0.0459,         0.1117,
    144,         0.0459,         0.1117,         0.1576,       141.5489,        35.2403,         0.0000,         0.0000,       244.6797,         1.2741,      4992.6016,        86.0000,         1.5925,         0.0699,         0.0982,
    145,         0.0699,         0.0982,         0.1681,       141.2942,        35.2583,         0.0000,         0.0000,       244.6549,         1.2885,      4992.5410,        86.0000,         1.5896,         0.0762,         0.1278,
    146,         0.0762,         0.1278,         0.2040,       141.0488,        35.2847,         0.0000,         0.0000,       244.6368,         1.3096,      4992.4863,        86.0000,         1.5869,         0.0831,         0.1340,
    147,         0.0831,         0.1340,         0.2172,       140.8032,        35.3096,         0.0000,         0.0000,       244.6176,         1.3296,      4992.4268,        86.0000,         1.5841,         0.0697,         0.1430,
    148,         0.0697,         0.1430,         0.2127,       140.5536,        35.3301,         0.0000,         0.0000,       244.5951,         1.3460,      4992.3613,        86.0000,         1.5813,         0.1091,         0.1223,
    149,         0.1091,         0.1223,         0.2314,       140.3067,        35.3539,         0.0000,         0.0000,       244.5749,         1.3650,      4992.2983,        86.0000,         1.5785,         0.1006,         0.1305,
    150,         0.1006,         0.1305,         0.2311,       140.0639,        35.3807,         0.0000,         0.0000,       244.5572,         1.3864,      4992.2300,        86.0000,         1.5758,         0.0944,         0.1379,
    151,         0.0944,         0.1379,         0.2323,       139.8205,        35.4057,         0.0000,         0.0000,       244.5383,         1.4064,      4992.1602,        86.0000,         1.5731,         0.0916,         0.1361,
    152,         0.0916,         0.1361,         0.2277,       139.5791,        35.4316,         0.0000,         0.0000,       244.5202,         1.4272,      4992.0898,        86.0000,         1.5703,         0.0830,         0.1384,
    153,         0.0830,         0.1384,         0.2214,       139.3344,        35.4532,         0.0000,         0.0000,       244.4986,         1.4444,      4992.0181,        86.0000,         1.5676,         0.0788,         0.1582,
    154,         0.0788,         0.1582,         0.2370,       139.0918,        35.4760,         0.0000,         0.0000,       244.4780,         1.4626,      4991.9551,        86.0000,         1.5649,         0.0745,         0.1771,
    155,         0.0745,         0.1771,         0.2516,       138.8488,        35.4974,         0.0000,         0.0000,       244.4566,         1.4798,      4991.8945,        86.0000,         1.5621,         0.0680,         0.1971,
    156,         0.0680,         0.1971,         0.2651,       138.6041,        35.5162,         0.0000,         0.0000,       244.4332,         1.4948,      4991.8335,        86.0000,         1.5594,         0.0667,         0.2146,
    157,         0.0667,         0.2146,         0.2813,       138.3593,        35.5340,         0.0000,         0.0000,       244.4090,         1.5090,      4991.7705,        86.0000,         1.5566,         0.0689,         0.2004,
