     58,         0.0000,         0.2701,         0.2701,       122.9426,         0.1390,         0.0000,         0.0000,       246.0276,         0.0000,      4998.0508,        41.0000,         1.3379,         0.0000,         0.2763,
     59,         0.0000,         0.2763,         0.2763,       122.5080,         0.1390,         0.0000,         0.0000,       245.9578,         0.0000,      4998.0171,        41.0000,         1.3331,         0.0000,         0.2384,
     60,         0.0000,         0.2384,         0.2384,       122.0711,         0.1390,         0.0000,         0.0000,       245.8874,         0.0000,      4997.9814,        41.0000,         1.3284,         0.0000,         0.2254,
     61,         0.0000,         0.2254,         0.2254,       121.6378,         0.1390,         0.0000,         0.0000,       245.8173,         0.0000,      4997.9463,        41.0000,         1.3237,         0.0275,         0.2348,
     62,         0.0275,         0.2348,         0.2624,       121.2546,         0.1852,         0.0000,         0.0000,       245.7478,         0.0000,      4997.9116,        41.0000,         1.3195,         0.1066,         0.1936,
     63,         0.1066,         0.1936,         0.3002,       120.9519,         0.3079,         0.0000,         0.0000,       245.6787,         0.0000,      4997.8760,        41.0000,         1.3162,         0.0168,         0.2003,
     64,         0.0168,         0.2003,         0.2171,       120.5549,         0.3321,         0.0000,         0.0000,       245.6103,         0.0000,      4997.8364,        41.0000,         1.3119,         0.0391,         0.1679,
     65,         0.0391,         0.1679,         0.2070,       120.1812,         0.3759,         0.0000,         0.0000,       245.5423,         0.0000,      4997.8003,        41.0000,         1.3078,         0.0257,         0.1859,
     66,         0.0257,         0.1859,         0.2116,       119.7870,         0.3960,         0.0000,         0.0000,       245.4745,         0.0000,      4997.7666,        41.0000,         1.3035,         0.0000,         0.1369,
     67,         0.0000,         0.1369,         0.1369,       119.3562,         0.3960,         0.0000,         0.0000,       245.4036,         0.0000,      4997.7231,        41.0000,         1.2988,         0.0000,         0.1302,
     68,         0.0000,         0.1302,         0.1302,       118.9302,         0.3960,         0.0000,         0.0000,       245.3333,         0.0000,      4997.6812,        41.0000,         1.2942,         0.0000,         0.1032,
     69,         0.0000,         0.1032,         0.1032,       118.5070,         0.3960,         0.0000,         0.0000,       245.2633,         0.0000,      4997.6416,        41.0000,         1.2896,         0.0000,         0.1040,
     70,         0.0000,         0.1040,         0.1040,       118.0868,         0.3960,         0.0000,         0.0000,       245.1935,         0.0000,      4997.6045,        41.0000,         1.2850,         0.0001,         0.1014,
     71,         0.0001,         0.1014,         0.1015,       117.6712,         0.3967,         0.0000,         0.0000,       245.1241,         0.0000,      4997.5684,        41.0000,         1.2805,         0.1784,        -0.0181,
     72,         0.1784,        -0.0181,         0.1604,       117.3140,         0.4518,         0.0000,         0.0000,       245.0554,         0.0000,      4997.5366,        41.0000,         1.2766,         0.0000,         0.1088,
     73,         0.0000,         0.1088,         0.1088,       116.9059,         0.4518,         0.0000,         0.0000,       244.9871,         0.0000,      4997.4976,        41.0000,         1.2722,         0.0000,         0.0904,
     74,         0.0000,         0.0904,         0.0904,       116.4955,         0.4518,         0.0000,         0.0000,       244.9182,         0.0000,      4997.4600,        41.0000,         1.2677,         0.0316,         0.0707,
     75,         0.0316,         0.0707,         0.1022,       116.0900,         0.4560,         0.0000,         0.0000,       244.8492,         0.0000,      4997.4268,        41.0000,         1.2633,         0.1598,        -0.0166,
     76,         0.1598,        -0.0166,         0.1432,       115.7236,         0.4958,         0.0000,         0.0000,       244.7805,         0.0000,      4997.3955,        41.0000,         1.2593,         0.2222,        -0.0213,
     77,         0.2222,        -0.0213,         0.2009,       115.4014,         0.5757,         0.0000,         0.0000,       244.7125,         0.0000,      4997.3657,        41.0000,         1.2558,         0.0529,         0.0782,
     78,         0.0529,         0.0782,         0.1312,       115.0189,         0.5906,         0.0000,         0.0000,       244.6450,         0.0000,      4997.3276,        41.0000,         1.2516,         0.0000,         0.0793,
     79,         0.0000,         0.0793,         0.0793,       114.6220,         0.5906,         0.0000,         0.0000,       244.5775,         0.0000,      4997.2891,        41.0000,         1.2473,         0.0051,         0.0913,
     80,         0.0051,         0.0913,         0.0965,       114.2286,         0.5930,         0.0000,         0.0000,       244.5100,         0.0000,      4997.2559,        41.0000,         1.2430,         0.2082,        -0.0403,
     81,         0.2082,        -0.0403,         0.1679,       113.8953,         0.6517,         0.0000,         0.0000,       244.4429,         0.0000,      4997.2266,        41.0000,         1.2394,         0.0000,         0.1170,
     82,         0.0000,         0.1170,         0.1170,       114.5692,         1.7214,         0.0000,         0.0000,       244.3752,         0.0000,      4997.1875,        82.0000,         1.2467,         0.0000,         0.0897,
     83,         0.0000,         0.0897,         0.0897,       115.2370,         2.7910,         0.0000,         0.0000,       244.3069,         0.0000,      4997.1475,        82.0000,         1.2540,         0.1039,         0.0228,
     84,         0.1039,         0.0228,         0.1267,       115.9301,         3.8858,         0.0000,         0.0000,       244.2390,         0.0000,      4997.1162,        82.0000,         1.2616,         0.1229,         0.0198,
     85,         0.1229,         0.0198,         0.1428,       116.6316,         4.9872,         0.0000,         0.0000,       244.1720,         0.0000,      4997.0801,        82.0000,         1.2692,         0.0000,         0.0972,
     86,         0.0000,         0.0972,         0.0972,       117.3018,         6.0568,         0.0000,         0.0000,       244.1055,         0.0000,      4997.0430,        82.0000,         1.2765,         0.0279,         0.0752,
     87,         0.0279,         0.0752,         0.1031,       117.9794,         7.1345,         0.0000,         0.0000,       244.0393,         0.0000,      4997.0107,        82.0000,         1.2839,         0.1673,        -0.0185,
     88,         0.1673,        -0.0185,         0.1488,       118.6920,         8.2475,         0.0000,         0.0000,       243.9735,         0.0000,      4996.9824,        82.0000,         1.2916,         0.2788,        -0.0189,
     89,         0.2788,        -0.0189,         0.2599,       119.4908,         9.4461,         0.0000,         0.0000,       243.9083,         0.0000,      4996.9609,        82.0000,         1.3003,         0.2409,         0.0157,
     90,         0.2409,         0.0157,         0.2566,       120.2864,        10.6397,         0.0000,         0.0000,       243.8438,         0.0000,      4996.9346,        82.0000,         1.3090,         0.0696,         0.0758,
     91,         0.0696,         0.0758,         0.1454,       120.9838,        11.7337,         0.0000,         0.0000,       243.7802,         0.0000,      4996.8999,        82.0000,         1.3166,         0.0000,         0.0920,
     92,         0.0000,         0.0920,         0.0920,       121.6566,        12.8033,         0.0000,         0.0000,       243.7168,         0.0000,      4996.8584,        82.0000,         1.3239,         0.1395,         0.0097,
     93,         0.1395,         0.0097,         0.1492,       122.3798,        13.9240,         0.0000,         0.0000,       243.6539,         0.0000,      4996.8320,        82.0000,         1.3317,         0.1929,         0.0027,
     94,         0.1929,         0.0027,         0.1956,       123.1324,        15.0742,         0.0000,         0.0000,       243.5913,         0.0000,      4996.8057,        82.0000,         1.3399,         0.1978,         0.0153,
     95,         0.1978,         0.0153,         0.2131,       123.8913,        16.2303,         0.0000,         0.0000,       243.5292,         0.0000,      4996.7803,        82.0000,         1.3482,         0.0269,         0.0953,
     96,         0.0269,         0.0953,         0.1222,       124.5715,        17.3076,         0.0000,         0.0000,       243.4676,         0.0000,      4996.7451,        82.0000,         1.3556,         0.0000,         0.0903,
     97,         0.0000,         0.0903,         0.0903,       125.2434,        18.3773,         0.0000,         0.0000,       243.4062,         0.0000,      4996.7061,        82.0000,         1.3629,         0.0683,         0.0464,
     98,         0.0683,         0.0464,         0.1147,       125.9345,        19.4672,         0.0000,         0.0000,       243.3450,         0.0000,      4996.6729,        82.0000,         1.3704,         0.1451,         0.0170,
     99,         0.1451,         0.0170,         0.1621,       126.6531,        20.5851,         0.0000,         0.0000,       243.2842,         0.0000,      4996.6484,        82.0000,         1.3782,         0.1509,         0.0299,
    100,         0.1509,         0.0299,         0.1808,       127.3859,        21.7179,         0.0000,         0.0000,       243.2236,         0.0000,      4996.6245,        82.0000,         1.3862,         0.1473,         0.0359,
    101,         0.1473,         0.0359,         0.1832,       128.1143,        22.8473,         0.0000,         0.0000,       243.1632,         0.0000,      4996.5991,        82.0000,         1.3941,         0.1684,         0.0542,
    102,         0.1684,         0.0542,         0.2226,       128.8710,        24.0057,         0.0000,         0.0000,       243.1032,         0.0000,      4996.5718,        82.0000,         1.4024,         0.1322,         0.0477,
    103,         0.1322,         0.0477,         0.1799,       129.5929,        25.1296,         0.0000,         0.0000,       243.0435,         0.0000,      4996.5352,        82.0000,         1.4102,         0.1134,         0.0501,
    104,         0.1134,         0.0501,         0.1635,       130.3036,        26.2429,         0.0000,         0.0000,       242.9841,         0.0000,      4996.5034,        82.0000,         1.4180,         0.1158,         0.0680,
    105,         0.1158,         0.0680,         0.1838,       131.0240,        27.3673,         0.0000,         0.0000,       242.9247,         0.0000,      4996.4751,        82.0000,         1.4258,         0.1018,         0.0665,
    106,         0.1018,         0.0665,         0.1683,       131.7251,        28.4755,         0.0000,         0.0000,       242.8654,         0.0000,      4996.4385,        82.0000,         1.4334,         0.2369,        -0.0674,
    107,         0.2369,        -0.0674,         0.1695,       132.3746,        29.5715,         0.0000,         0.0000,       242.7999,         0.0000,      4996.3950,        82.0000,         1.4405,         0.3419,        -0.0843,
    108,         0.3419,        -0.0843,         0.2576,       133.0932,        30.7349,         0.0000,         0.0000,       242.7351,         0.0000,      4996.3555,        82.0000,         1.4483,         0.2567,         0.0029,
    109,         0.2567,         0.0029,         0.2596,       133.8030,        31.8881,         0.0000,         0.0000,       242.6709,         0.0000,      4996.3115,        82.0000,         1.4560,         0.3286,        -0.0138,
    110,         0.3286,        -0.0138,         0.3148,       134.5673,        33.0953,         0.0000,         0.0000,       242.6073,         0.0000,      4996.2773,        82.0000,         1.4644,         0.3527,        -0.0010,
    111,         0.3527,        -0.0010,         0.3518,       135.3727,        34.3423,         0.0000,         0.0000,       242.5443,         0.0000,      4996.2388,        82.0000,         1.4731,         0.0000,         0.1496,
    112,         0.0000,         0.1496,         0.1496,       134.9180,        34.3459,         0.0000,         0.0000,       242.4788,         0.0000,      4996.1836,        82.0000,         1.4682,         0.0000,         0.1386,
    113,         0.0000,         0.1386,         0.1386,       134.4343,        34.3459,         0.0000,         0.0000,       242.4090,         0.0000,      4996.1367,        82.0000,         1.4629,         0.3309,        -0.1131,
    114,         0.3309,        -0.1131,         0.2178,       134.0300,        34.4133,         0.0000,         0.0000,       242.3408,         0.0000,      4996.0991,        82.0000,         1.4585,         0.4099,        -0.1106,
    115,         0.4099,        -0.1106,         0.2993,       133.7043,        34.5509,         0.0000,         0.0000,       242.2738,         0.0000,      4996.0645,        82.0000,         1.4550,         0.3979,        -0.0664,
    116,         0.3979,        -0.0664,         0.3314,       133.4024,        34.7052,         0.0000,         0.0000,       242.2078,         0.0000,      4996.0317,        82.0000,         1.4517,         0.3275,         0.0128,
    117,         0.3275,         0.0128,         0.3403,       133.1223,        34.8758,         0.0000,         0.0000,       242.1426,         0.0000,      4995.9990,        82.0000,         1.4486,         0.3902,        -0.0080,
    118,         0.3902,        -0.0080,         0.3822,       132.8937,        35.0918,         0.0000,         0.0000,       242.0781,         0.0000,      4995.9629,        82.0000,         1.4462,         0.2647,         0.0146,
    119,         0.2647,         0.0146,         0.2793,       132.5664,        35.2019,         0.0000,         0.0000,       242.0148,         0.0000,      4995.9204,        82.0000,         1.4426,         0.0000,         0.1291,
    120,         0.0000,         0.1291,         0.1291,       132.1335,        35.2019,         0.0000,         0.0000,       241.9519,         0.0000,      4995.8721,        82.0000,         1.4379,         0.0001,         0.1212,
    121,         0.0001,         0.1212,         0.1213,       131.7038,        35.2019,         0.0000,         0.0000,       241.8894,         0.0000,      4995.8398,        82.0000,         1.4332,         0.0000,         0.1128,
    122,         0.0000,         0.1128,         0.1128,       131.2771,        35.2019,         0.0000,         0.0000,       241.8271,         0.0000,      4995.8071,        82.0000,         1.4286,         0.1495,         0.0141,
    123,         0.1495,         0.0141,         0.1636,       130.8902,        35.2415,         0.0000,         0.0000,       241.7647,         0.0000,      4995.7812,        82.0000,         1.4244,         0.2797,        -0.0082,
    124,         0.2797,        -0.0082,         0.2716,       130.5822,        35.3563,         0.0000,         0.0000,       241.7027,         0.0000,      4995.7637,        82.0000,         1.4210,         0.2761,         0.0263,
    125,         0.2761,         0.0263,         0.3024,       130.2954,        35.4877,         0.0000,         0.0000,       241.6413,         0.0000,      4995.7402,        82.0000,         1.4179,         0.2604,         0.0517,
    126,         0.2604,         0.0517,         0.3121,       130.0172,        35.6226,         0.0000,         0.0000,       241.5806,         0.0000,      4995.7158,        82.0000,         1.4149,         0.1834,         0.0558,
    127,         0.1834,         0.0558,         0.2391,       129.6898,        35.7037,         0.0000,         0.0000,       241.5206,         0.0000,      4995.6855,        82.0000,         1.4113,         0.1656,         0.0584,
    128,         0.1656,         0.0584,         0.2240,       129.3612,        35.7803,         0.0000,         0.0000,       241.4609,         0.0000,      4995.6509,        82.0000,         1.4077,         0.1916,         0.0710,
    129,         0.1916,         0.0710,         0.2626,       129.0535,        35.8742,         0.0000,         0.0000,       241.4017,         0.0000,      4995.6211,        82.0000,         1.4044,         0.1406,         0.0636,
    130,         0.1406,         0.0636,         0.2042,       128.7170,        35.9356,         0.0000,         0.0000,       241.3429,         0.0000,      4995.5830,        82.0000,         1.4007,         0.1544,         0.0499,
    131,         0.1544,         0.0499,         0.2043,       128.3846,        35.9981,         0.0000,         0.0000,       241.2845,         0.0000,      4995.5474,        82.0000,         1.3971,         0.0807,         0.0736,
    132,         0.0807,         0.0736,         0.1543,       128.0211,        36.0266,         0.0000,         0.0000,       241.2264,         0.0000,      4995.5083,        82.0000,         1.3931,         0.1062,         0.0729,
    133,         0.1062,         0.0729,         0.1791,       127.6823,        36.0778,         0.0000,         0.0000,       241.1685,         0.0000,      4995.4761,        82.0000,         1.3894,         0.1163,         0.0641,
    134,         0.1163,         0.0641,         0.1804,       127.3369,        36.1200,         0.0000,         0.0000,       241.1108,         0.0000,      4995.4443,        82.0000,         1.3857,         0.0963,         0.0747,
    135,         0.0963,         0.0747,         0.1711,       126.9859,        36.1548,         0.0000,         0.0000,       241.0533,         0.0000,      4995.4106,        82.0000,         1.3819,         0.1152,         0.0890,
    136,         0.1152,         0.0890,         0.2042,       126.6607,        36.2138,         0.0000,         0.0000,       240.9958,         0.0000,      4995.3867,        82.0000,         1.3783,         0.1144,         0.1093,
    137,         0.1144,         0.1093,         0.2237,       126.3407,        36.2758,         0.0000,         0.0000,       240.9385,         0.0000,      4995.3604,        82.0000,         1.3748,         0.1153,         0.0830,
    138,         0.1153,         0.0830,         0.1982,       126.0146,        36.3291,         0.0000,         0.0000,       240.8815,         0.0000,      4995.3232,        82.0000,         1.3713,         0.0929,         0.0837,
    139,         0.0929,         0.0837,         0.1765,       125.6724,        36.3641,         0.0000,         0.0000,       240.8248,         0.0000,      4995.2861,        82.0000,         1.3676,         0.0951,         0.1048,
    140,         0.0951,         0.1048,         0.1999,       125.3451,        36.4121,         0.0000,         0.0000,       240.7682,         0.0000,      4995.2612,        82.0000,         1.3640,         0.0940,         0.1203,
    141,         0.0940,         0.1203,         0.2144,       125.0155,        36.4556,         0.0000,         0.0000,       240.7118,         0.0000,      4995.2373,        82.0000,         1.3604,         0.0864,         0.1129,
    142,         0.0864,         0.1129,         0.1994,       124.6809,        36.4920,         0.0000,         0.0000,       240.6557,         0.0000,      4995.2061,        82.0000,         1.3568,         0.0824,         0.1097,
    143,         0.0824,         0.1097,         0.1921,       124.3493,        36.5293,         0.0000,         0.0000,       240.5997,         0.0000,      4995.1699,        82.0000,         1.3532,         0.0544,         0.0991,
    144,         0.0544,         0.0991,         0.1535,       124.0005,        36.5472,         0.0000,         0.0000,       240.5440,         0.0000,      4995.1240,        82.0000,         1.3494,         0.0605,         0.1026,
    145,         0.0605,         0.1026,         0.1630,       123.6613,        36.5731,         0.0000,         0.0000,       240.4884,         0.0000,      4995.0908,        82.0000,         1.3457,         0.0664,         0.1324,
    146,         0.0664,         0.1324,         0.1988,       123.3314,        36.6068,         0.0000,         0.0000,       240.4328,         0.0000,      4995.0737,        82.0000,         1.3421,         0.0673,         0.1434,
    147,         0.0673,         0.1434,         0.2108,       123.0005,        36.6377,         0.0000,         0.0000,       240.3775,         0.0000,      4995.0508,        82.0000,         1.3385,         0.0574,         0.1489,
    148,         0.0574,         0.1489,         0.2064,       122.6659,        36.6638,         0.0000,         0.0000,       240.3222,         0.0000,      4995.0273,        82.0000,         1.3349,         0.0914,         0.1352,
    149,         0.0914,         0.1352,         0.2266,       122.3350,        36.6941,         0.0000,         0.0000,       240.2665,         0.0000,      4995.0078,        82.0000,         1.3313,         0.0850,         0.1391,
    150,         0.0850,         0.1391,         0.2241,       122.0102,        36.7286,         0.0000,         0.0000,       240.2112,         0.0000,      4994.9800,        82.0000,         1.3277,         0.0793,         0.1471,
    151,         0.0793,         0.1471,         0.2264,       121.6851,        36.7612,         0.0000,         0.0000,       240.1559,         0.0000,      4994.9502,        82.0000,         1.3242,         0.0768,         0.1432,
    152,         0.0768,         0.1432,         0.2200,       121.3618,        36.7936,         0.0000,         0.0000,       240.1008,         0.0000,      4994.9189,        82.0000,         1.3207,         0.0696,         0.1458,
    153,         0.0696,         0.1458,         0.2153,       121.0370,        36.8229,         0.0000,         0.0000,       240.0458,         0.0000,      4994.8833,        82.0000,         1.3171,         0.0646,         0.1670,
    154,         0.0646,         0.1670,         0.2316,       120.7126,        36.8511,         0.0000,         0.0000,       239.9909,         0.0000,      4994.8633,        82.0000,         1.3136,         0.0614,         0.1866,
    155,         0.0614,         0.1866,         0.2480,       120.3873,        36.8769,         0.0000,         0.0000,       239.9362,         0.0000,      4994.8477,        82.0000,         1.3101,         0.0549,         0.2083,
    156,         0.0549,         0.2083,         0.2633,       120.0599,        36.8990,         0.0000,         0.0000,       239.8816,         0.0000,      4994.8369,        82.0000,         1.3065,         0.0522,         0.2275,
