     39,         0.0000,         0.5880,         0.5880,       130.0551,         0.0000,         0.0000,         0.0000,       248.1334,         0.0000,      4999.1880,        43.0000,         1.7465,         0.0000,         0.7181,
     40,         0.0000,         0.7181,         0.7181,       129.5233,         0.0000,         0.0000,         0.0000,       248.0780,         0.0000,      4999.1582,        43.0000,         1.7393,         0.0000,         0.6468,
     41,         0.0000,         0.6468,         0.6468,       128.9936,         0.0000,         0.0000,         0.0000,       248.0231,         0.0000,      4999.1260,        43.0000,         1.7322,         0.0000,         0.5801,
     42,         0.0000,         0.5801,         0.5801,       128.4662,         0.0000,         0.0000,         0.0000,       247.9682,         0.0000,      4999.0938,        43.0000,         1.7251,         0.0000,         0.5495,
     43,         0.0000,         0.5495,         0.5495,       127.9409,         0.0000,         0.0000,         0.0000,       247.9138,         0.0000,      4999.0664,        43.0000,         1.7181,         0.0000,         0.6075,
     44,         0.0000,         0.6075,         0.6075,       127.4177,         0.0000,         0.0000,         0.0000,       247.8598,         0.0000,      4999.0386,        43.0000,         1.7110,         0.0000,         0.5409,
     45,         0.0000,         0.5409,         0.5409,       126.8977,         0.0000,         0.0000,         0.0000,       247.8061,         0.0000,      4999.0098,        43.0000,         1.7041,         0.0000,         0.4015,
     46,         0.0000,         0.4015,         0.4015,       126.3820,         0.0000,         0.0000,         0.0000,       247.7526,         0.0000,      4998.9844,        43.0000,         1.6971,         0.0000,         0.4926,
     47,         0.0000,         0.4926,         0.4926,       125.8705,         0.0000,         0.0000,         0.0000,       247.6994,         0.0000,      4998.9600,        43.0000,         1.6903,         0.0000,         0.5436,
     48,         0.0000,         0.5436,         0.5436,       125.3631,         0.0000,         0.0000,         0.0000,       247.6465,         0.0000,      4998.9385,        43.0000,         1.6835,         0.0003,         0.6048,
     49,         0.0003,         0.6048,         0.6051,       124.8603,         0.0000,         0.0000,         0.0000,       247.5939,         0.0000,      4998.9150,        43.0000,         1.6767,         0.0000,         0.6231,
     50,         0.0000,         0.6231,         0.6231,       124.3624,         0.0000,         0.0000,         0.0000,       247.5416,         0.0000,      4998.8887,        43.0000,         1.6700,         0.0000,         0.6794,
     51,         0.0000,         0.6794,         0.6794,       123.8700,         0.0000,         0.0000,         0.0000,       247.4898,         0.0000,      4998.8604,        43.0000,         1.6634,         0.0000,         0.6269,
     52,         0.0000,         0.6269,         0.6269,       123.3818,         0.0000,         0.0000,         0.0000,       247.4381,         0.0000,      4998.8311,        43.0000,         1.6568,         0.0000,         0.4353,
     53,         0.0000,         0.4353,         0.4353,       122.8966,         0.0000,         0.0000,         0.0000,       247.3867,         0.0000,      4998.7998,        43.0000,         1.6503,         0.0000,         0.2860,
     54,         0.0000,         0.2860,         0.2860,       122.4126,         0.0000,         0.0000,         0.0000,       247.3351,         0.0000,      4998.7725,        43.0000,         1.6438,         0.0000,         0.4380,
     55,         0.0000,         0.4380,         0.4380,       121.9321,         0.0000,         0.0000,         0.0000,       247.2838,         0.0000,      4998.7500,        43.0000,         1.6374,         0.0000,         0.5274,
     56,         0.0000,         0.5274,         0.5274,       121.4563,         0.0000,         0.0000,         0.0000,       247.2328,         0.0000,      4998.7236,        43.0000,         1.6310,         0.0000,         0.3856,
     57,         0.0000,         0.3856,         0.3856,       120.9841,         0.0000,         0.0000,         0.0000,       247.1820,         0.0000,      4998.6973,        43.0000,         1.6246,         0.0000,         0.5227,
     58,         0.0000,         0.5227,         0.5227,       120.5161,         0.0000,         0.0000,         0.0000,       247.1315,         0.0000,      4998.6743,        43.0000,         1.6184,         0.0000,         0.5378,
     59,         0.0000,         0.5378,         0.5378,       120.0506,         0.0000,         0.0000,         0.0000,       247.0812,         0.0000,      4998.6484,        43.0000,         1.6121,         0.0000,         0.4368,
     60,         0.0000,         0.4368,         0.4368,       119.5829,         0.0000,         0.0000,         0.0000,       247.0303,         0.0000,      4998.6196,        43.0000,         1.6058,         0.0000,         0.4457,
     61,         0.0000,         0.4457,         0.4457,       119.1191,         0.0000,         0.0000,         0.0000,       246.9797,         0.0000,      4998.5928,        43.0000,         1.5996,         0.0000,         0.5199,
     62,         0.0000,         0.5199,         0.5199,       118.6597,         0.0000,         0.0000,         0.0000,       246.9294,         0.0000,      4998.5674,        43.0000,         1.5934,         0.0536,         0.6314,
     63,         0.0536,         0.6314,         0.6851,       118.4904,         0.2858,         0.0000,         0.0000,       246.8795,         0.0000,      4998.5415,        43.0000,         1.5912,         0.0000,         0.4875,
     64,         0.0000,         0.4875,         0.4875,       118.0395,         0.2858,         0.0000,         0.0000,       246.8299,         0.0000,      4998.5098,        43.0000,         1.5851,         0.0011,         0.4727,
     65,         0.0011,         0.4727,         0.4737,       117.6473,         0.3402,         0.0000,         0.0000,       246.7807,         0.0000,      4998.4824,        43.0000,         1.5798,         0.0000,         0.5891,
     66,         0.0000,         0.5891,         0.5891,       117.2041,         0.3402,         0.0000,         0.0000,       246.7318,         0.0000,      4998.4580,        43.0000,         1.5739,         0.0000,         0.3974,
     67,         0.0000,         0.3974,         0.3974,       116.7435,         0.3402,         0.0000,         0.0000,       246.6805,         0.0000,      4998.4229,        43.0000,         1.5677,         0.0000,         0.3829,
     68,         0.0000,         0.3829,         0.3829,       116.2882,         0.3402,         0.0000,         0.0000,       246.6297,         0.0000,      4998.3867,        43.0000,         1.5616,         0.0000,         0.2743,
     69,         0.0000,         0.2743,         0.2743,       115.8360,         0.3402,         0.0000,         0.0000,       246.5790,         0.0000,      4998.3545,        43.0000,         1.5555,         0.0000,         0.3039,
     70,         0.0000,         0.3039,         0.3039,       115.3873,         0.3402,         0.0000,         0.0000,       246.5286,         0.0000,      4998.3257,        43.0000,         1.5495,         0.0000,         0.2927,
     71,         0.0000,         0.2927,         0.2927,       114.9428,         0.3402,         0.0000,         0.0000,       246.4785,         0.0000,      4998.2974,        43.0000,         1.5435,         0.1376,         0.4077,
     72,         0.1376,         0.4077,         0.5454,       114.8204,         0.6582,         0.0000,         0.0000,       246.4288,         0.0000,      4998.2773,        43.0000,         1.5419,         0.0000,         0.3290,
     73,         0.0000,         0.3290,         0.3290,       114.3839,         0.6582,         0.0000,         0.0000,       246.3794,         0.0000,      4998.2441,        43.0000,         1.5360,         0.0000,         0.2296,
     74,         0.0000,         0.2296,         0.2296,       113.9452,         0.6582,         0.0000,         0.0000,       246.3295,         0.0000,      4998.2148,        43.0000,         1.5301,         0.0000,         0.2827,
     75,         0.0000,         0.2827,         0.2827,       113.5073,         0.6582,         0.0000,         0.0000,       246.2795,         0.0000,      4998.1904,        43.0000,         1.5242,         0.1246,         0.3223,
     76,         0.1246,         0.3223,         0.4469,       113.2979,         0.8831,         0.0000,         0.0000,       246.2298,         0.0000,      4998.1738,        43.0000,         1.5214,         0.2307,         0.3500,
     77,         0.2307,         0.3500,         0.5807,       113.2179,         1.2336,         0.0000,         0.0000,       246.1806,         0.0000,      4998.1553,        43.0000,         1.5204,         0.0160,         0.2991,
     78,         0.0160,         0.2991,         0.3151,       112.8113,         1.2531,         0.0000,         0.0000,       246.1318,         0.0000,      4998.1250,        43.0000,         1.5149,         0.0000,         0.1323,
     79,         0.0000,         0.1323,         0.1323,       112.3859,         1.2531,         0.0000,         0.0000,       246.0829,         0.0000,      4998.0918,        43.0000,         1.5092,         0.0000,         0.2307,
     80,         0.0000,         0.2307,         0.2307,       111.9619,         1.2531,         0.0000,         0.0000,       246.0340,         0.0000,      4998.0684,        43.0000,         1.5035,         0.2017,         0.2769,
     81,         0.2017,         0.2769,         0.4787,       111.8208,         1.5322,         0.0000,         0.0000,       245.9854,         0.0000,      4998.0537,        43.0000,         1.5016,         0.0000,         0.2852,
     82,         0.0000,         0.2852,         0.2852,       111.3981,         1.5322,         0.0000,         0.0000,       245.9364,         0.0000,      4998.0229,        43.0000,         1.4959,         0.0000,         0.1655,
     83,         0.0000,         0.1655,         0.1655,       110.9730,         1.5322,         0.0000,         0.0000,       245.8869,         0.0000,      4997.9893,        43.0000,         1.4902,         0.0466,         0.2751,
     84,         0.0466,         0.2751,         0.3217,       110.6545,         1.6346,         0.0000,         0.0000,       245.8377,         0.0000,      4997.9678,        43.0000,         1.4859,         0.0852,         0.2638,
     85,         0.0852,         0.2638,         0.3491,       111.4416,         2.8390,         0.0000,         0.0000,       245.7892,         0.0000,      4997.9429,        85.0000,         1.4965,         0.0000,         0.1810,
     86,         0.0000,         0.1810,         0.1810,       112.0940,         3.9087,         0.0000,         0.0000,       245.7410,         0.0000,      4997.9121,        85.0000,         1.5053,         0.0000,         0.2040,
     87,         0.0000,         0.2040,         0.2040,       112.7458,         4.9784,         0.0000,         0.0000,       245.6930,         0.0000,      4997.8896,        85.0000,         1.5140,         0.1536,         0.2013,
     88,         0.1536,         0.2013,         0.3549,       113.5834,         6.2346,         0.0000,         0.0000,       245.6454,         0.0000,      4997.8774,        85.0000,         1.5253,         0.3460,         0.1995,
     89,         0.3460,         0.1995,         0.5455,       114.6516,         7.7213,         0.0000,         0.0000,       245.5981,         0.0000,      4997.8760,        85.0000,         1.5396,         0.2830,         0.2858,
     90,         0.2830,         0.2858,         0.5688,       115.7370,         9.2247,         0.0000,         0.0000,       245.5514,         0.0000,      4997.8604,        85.0000,         1.5542,         0.0405,         0.2416,
     91,         0.0405,         0.2416,         0.2822,       116.4579,        10.3628,         0.0000,         0.0000,       245.5052,         0.0000,      4997.8276,        85.0000,         1.5639,         0.0000,         0.1268,
     92,         0.0000,         0.1268,         0.1268,       117.1099,        11.4324,         0.0000,         0.0000,       245.4593,         0.0000,      4997.7920,        85.0000,         1.5726,         0.1425,         0.1646,
     93,         0.1425,         0.1646,         0.3071,       117.9452,        12.6863,         0.0000,         0.0000,       245.4137,         0.0000,      4997.7783,        85.0000,         1.5838,         0.2203,         0.1608,
     94,         0.2203,         0.1608,         0.3811,       118.8600,        14.0203,         0.0000,         0.0000,       245.3683,         0.0000,      4997.7695,        85.0000,         1.5961,         0.2368,         0.1472,
     95,         0.2368,         0.1472,         0.3840,       119.7828,        15.3626,         0.0000,         0.0000,       245.3233,         0.0000,      4997.7554,        85.0000,         1.6085,         0.0007,         0.1423,
     96,         0.0007,         0.1423,         0.1429,       120.4327,        16.4323,         0.0000,         0.0000,       245.2786,         0.0000,      4997.7207,        85.0000,         1.6172,         0.0000,         0.0974,
     97,         0.0000,         0.0974,         0.0974,       121.0819,        17.5019,         0.0000,         0.0000,       245.2341,         0.0000,      4997.6890,        85.0000,         1.6260,         0.0417,         0.1065,
     98,         0.0417,         0.1065,         0.1482,       121.7689,        18.6104,         0.0000,         0.0000,       245.1898,         0.0000,      4997.6685,        85.0000,         1.6352,         0.1719,         0.0840,
     99,         0.1719,         0.0840,         0.2559,       122.5627,        19.8265,         0.0000,         0.0000,       245.1456,         0.0000,      4997.6602,        85.0000,         1.6458,         0.1762,         0.0721,
    100,         0.1762,         0.0721,         0.2484,       123.3426,        21.0298,         0.0000,         0.0000,       245.1017,         0.0000,      4997.6514,        85.0000,         1.6563,         0.1762,         0.0597,
    101,         0.1762,         0.0597,         0.2359,       124.0988,        22.2105,         0.0000,         0.0000,       245.0579,         0.0000,      4997.6445,        85.0000,         1.6665,         0.2090,         0.0754,
    102,         0.2090,         0.0754,         0.2845,       124.8931,        23.4301,         0.0000,         0.0000,       245.0144,         0.0000,      4997.6318,        85.0000,         1.6771,         0.1572,         0.0605,
    103,         0.1572,         0.0605,         0.2177,       125.6258,        24.5887,         0.0000,         0.0000,       244.9711,         0.0000,      4997.6040,        85.0000,         1.6870,         0.1385,         0.0522,
    104,         0.1385,         0.0522,         0.1907,       126.3373,        25.7271,         0.0000,         0.0000,       244.9279,         0.0000,      4997.5830,        85.0000,         1.6965,         0.1386,         0.0808,
    105,         0.1386,         0.0808,         0.2194,       127.0527,        26.8706,         0.0000,         0.0000,       244.8851,         0.0000,      4997.5752,        85.0000,         1.7061,         0.1064,         0.0911,
    106,         0.1064,         0.0911,         0.1974,       127.7406,        27.9900,         0.0000,         0.0000,       244.8420,         0.0000,      4997.5498,        85.0000,         1.7154,         0.1496,         0.0203,
    107,         0.1496,         0.0203,         0.1699,       128.3495,        29.0722,         0.0000,         0.0000,       244.7945,         0.0000,      4997.5156,        85.0000,         1.7236,         0.3389,        -0.0949,
    108,         0.3389,        -0.0949,         0.2440,       129.0319,        30.2259,         0.0000,         0.0000,       244.7475,         0.0000,      4997.4888,        85.0000,         1.7327,         0.2023,         0.0396,
    109,         0.2023,         0.0396,         0.2418,       129.7090,        31.3728,         0.0000,         0.0000,       244.7010,         0.0000,      4997.4546,        85.0000,         1.7418,         0.3716,        -0.0506,
    110,         0.3716,        -0.0506,         0.3210,       130.4584,        32.5916,         0.0000,         0.0000,       244.6547,         0.0000,      4997.4390,        85.0000,         1.7519,         0.4206,        -0.0251,
    111,         0.4206,        -0.0251,         0.3955,       131.2980,        33.8993,         0.0000,         0.0000,       244.6091,         0.0000,      4997.4160,        85.0000,         1.7632,         0.0000,         0.1413,
    112,         0.0000,         0.1413,         0.1413,       131.8799,        34.9690,         0.0000,         0.0000,       244.5616,         0.0000,      4997.3555,        85.0000,         1.7710,         0.0000,         0.1321,
    113,         0.0000,         0.1321,         0.1321,       132.4308,        36.0387,         0.0000,         0.0000,       244.5109,         0.0000,      4997.3076,        85.0000,         1.7784,         0.3090,        -0.0858,
    114,         0.3090,        -0.0858,         0.2233,       133.0720,        37.1900,         0.0000,         0.0000,       244.4614,         0.0000,      4997.2764,        85.0000,         1.7870,         0.4751,        -0.1543,
    115,         0.4751,        -0.1543,         0.3208,       132.7459,        37.3670,         0.0000,         0.0000,       244.4127,         0.0000,      4997.2598,        85.0000,         1.7826,         0.4611,        -0.1041,
    116,         0.4611,        -0.1041,         0.3570,       132.4430,        37.5595,         0.0000,         0.0000,       244.3648,         0.0000,      4997.2446,        85.0000,         1.7785,         0.3921,        -0.0160,
    117,         0.3921,        -0.0160,         0.3761,       132.1716,        37.7775,         0.0000,         0.0000,       244.3173,         0.0000,      4997.2290,        85.0000,         1.7749,         0.4699,        -0.0138,
    118,         0.4699,        -0.0138,         0.4561,       132.0177,        38.1067,         0.0000,         0.0000,       244.2705,         0.0000,      4997.2056,        85.0000,         1.7728,         0.3027,         0.0117,
    119,         0.3027,         0.0117,         0.3144,       131.6935,        38.2580,         0.0000,         0.0000,       244.2244,         0.0000,      4997.1743,        85.0000,         1.7685,         0.0000,         0.1174,
    120,         0.0000,         0.1174,         0.1174,       131.2229,        38.2580,         0.0000,         0.0000,       244.1788,         0.0000,      4997.1240,        85.0000,         1.7621,         0.0000,         0.1107,
    121,         0.0000,         0.1107,         0.1107,       130.7559,        38.2580,         0.0000,         0.0000,       244.1333,         0.0000,      4997.0894,        85.0000,         1.7559,         0.0000,         0.1022,
    122,         0.0000,         0.1022,         0.1022,       130.2924,        38.2580,         0.0000,         0.0000,       244.0880,         0.0000,      4997.0508,        85.0000,         1.7496,         0.1355,         0.0373,
    123,         0.1355,         0.0373,         0.1728,       129.8803,        38.3093,         0.0000,         0.0000,       244.0426,         0.0000,      4997.0352,        85.0000,         1.7441,         0.3515,        -0.0114,
    124,         0.3515,        -0.0114,         0.3400,       129.6211,        38.5093,         0.0000,         0.0000,       243.9975,         0.0000,      4997.0396,        85.0000,         1.7406,         0.3568,         0.0250,
    125,         0.3568,         0.0250,         0.3819,       129.3894,        38.7319,         0.0000,         0.0000,       243.9529,         0.0000,      4997.0459,        85.0000,         1.7375,         0.3454,         0.0456,
    126,         0.3454,         0.0456,         0.3910,       129.1539,        38.9454,         0.0000,         0.0000,       243.9088,         0.0000,      4997.0454,        85.0000,         1.7344,         0.2200,         0.0702,
    127,         0.2200,         0.0702,         0.2902,       128.8221,        39.0578,         0.0000,         0.0000,       243.8651,         0.0000,      4997.0420,        85.0000,         1.7299,         0.2048,         0.0646,
    128,         0.2048,         0.0646,         0.2694,       128.4967,        39.1730,         0.0000,         0.0000,       243.8217,         0.0000,      4997.0205,        85.0000,         1.7255,         0.2490,         0.0951,
    129,         0.2490,         0.0951,         0.3441,       128.2068,        39.3197,         0.0000,         0.0000,       243.7786,         0.0000,      4997.0195,        85.0000,         1.7216,         0.1501,         0.0907,
    130,         0.1501,         0.0907,         0.2408,       127.8473,        39.3928,         0.0000,         0.0000,       243.7358,         0.0000,      4996.9927,        85.0000,         1.7168,         0.1986,         0.0532,
    131,         0.1986,         0.0532,         0.2518,       127.5165,        39.4912,         0.0000,         0.0000,       243.6933,         0.0000,      4996.9673,        85.0000,         1.7124,         0.0701,         0.0992,
    132,         0.0701,         0.0992,         0.1692,       127.1185,        39.5192,         0.0000,         0.0000,       243.6510,         0.0000,      4996.9326,        85.0000,         1.7070,         0.1247,         0.0827,
    133,         0.1247,         0.0827,         0.2073,       126.7596,        39.5840,         0.0000,         0.0000,       243.6089,         0.0000,      4996.9121,        85.0000,         1.7022,         0.1321,         0.0861,
    134,         0.1321,         0.0861,         0.2182,       126.3937,        39.6390,         0.0000,         0.0000,       243.5668,         0.0000,      4996.8955,        85.0000,         1.6973,         0.1102,         0.0963,
    135,         0.1102,         0.0963,         0.2066,       126.0237,        39.6880,         0.0000,         0.0000,       243.5250,         0.0000,      4996.8755,        85.0000,         1.6923,         0.1477,         0.1181,
    136,         0.1477,         0.1181,         0.2657,       125.6955,        39.7768,         0.0000,         0.0000,       243.4833,         0.0000,      4996.8794,        85.0000,         1.6879,         0.1561,         0.1537,
    137,         0.1561,         0.1537,         0.3098,       125.3869,        39.8829,         0.0000,         0.0000,       243.4416,         0.0000,      4996.8857,        85.0000,         1.6838,         0.1458,         0.1101,
    138,         0.1458,         0.1101,         0.2559,       125.0523,        39.9602,         0.0000,         0.0000,       243.4002,         0.0000,      4996.8623,        85.0000,         1.6793,         0.1169,         0.1100,
    139,         0.1169,         0.1100,         0.2268,       124.6952,        40.0124,         0.0000,         0.0000,       243.3588,         0.0000,      4996.8389,        85.0000,         1.6745,         0.1246,         0.1536,
    140,         0.1246,         0.1536,         0.2782,       124.3652,        40.0894,         0.0000,         0.0000,       243.3178,         0.0000,      4996.8521,        85.0000,         1.6701,         0.1317,         0.1772,
    141,         0.1317,         0.1772,         0.3090,       124.0312,        40.1604,         0.0000,         0.0000,       243.2768,         0.0000,      4996.8657,        85.0000,         1.6656,         0.1205,         0.1623,
    142,         0.1205,         0.1623,         0.2828,       123.6864,        40.2180,         0.0000,         0.0000,       243.2359,         0.0000,      4996.8623,        85.0000,         1.6609,         0.1119,         0.1537,
    143,         0.1119,         0.1537,         0.2656,       123.3460,        40.2775,         0.0000,         0.0000,       243.1953,         0.0000,      4996.8457,        85.0000,         1.6564,         0.0570,         0.1394,
    144,         0.0570,         0.1394,         0.1964,       122.9671,        40.2962,         0.0000,         0.0000,       243.1546,         0.0000,      4996.8066,        85.0000,         1.6513,         0.0808,         0.1374,
    145,         0.0808,         0.1374,         0.2183,       122.6112,        40.3361,         0.0000,         0.0000,       243.1142,         0.0000,      4996.7949,        85.0000,         1.6465,         0.0882,         0.2041,
    146,         0.0882,         0.2041,         0.2923,       122.2724,        40.3912,         0.0000,         0.0000,       243.0739,         0.0000,      4996.8203,        85.0000,         1.6419,         0.0952,         0.2297,
    147,         0.0952,         0.2297,         0.3249,       121.9307,        40.4414,         0.0000,         0.0000,       243.0336,         0.0000,      4996.8496,        85.0000,         1.6374,         0.0802,         0.2424,
    148,         0.0802,         0.2424,         0.3226,       121.5815,        40.4830,         0.0000,         0.0000,       242.9933,         0.0000,      4996.8696,        85.0000,         1.6327,         0.1239,         0.2405,
    149,         0.1239,         0.2405,         0.3644,       121.2386,        40.5311,         0.0000,         0.0000,       242.9530,         0.0000,      4996.9092,        85.0000,         1.6281,         0.1148,         0.2350,
    150,         0.1148,         0.2350,         0.3499,       120.9037,        40.5853,         0.0000,         0.0000,       242.9127,         0.0000,      4996.9277,        85.0000,         1.6236,         0.1072,         0.2458,
    151,         0.1072,         0.2458,         0.3530,       120.5667,        40.6354,         0.0000,         0.0000,       242.8724,         0.0000,      4996.9399,        85.0000,         1.6190,         0.1036,         0.2340,
    152,         0.1036,         0.2340,         0.3376,       120.2330,        40.6868,         0.0000,         0.0000,       242.8324,         0.0000,      4996.9443,        85.0000,         1.6146,         0.0942,         0.2373,
    153,         0.0942,         0.2373,         0.3315,       119.8936,        40.7305,         0.0000,         0.0000,       242.7925,         0.0000,      4996.9424,        85.0000,         1.6100,         0.0887,         0.2993,
    154,         0.0887,         0.2993,         0.3881,       119.5572,        40.7755,         0.0000,         0.0000,       242.7526,         0.0000,      4996.9951,        85.0000,         1.6055,         0.0839,         0.3527,
    155,         0.0839,         0.3527,         0.4365,       119.2182,        40.8162,         0.0000,         0.0000,       242.7127,         0.0000,      4997.0747,        85.0000,         1.6009,         0.0766,         0.4009,
    156,         0.0766,         0.4009,         0.4776,       118.8739,        40.8499,         0.0000,         0.0000,       242.6730,         0.0000,      4997.1689,        85.0000,         1.5963,         0.0742,         0.4608,
    157,         0.0742,         0.4608,         0.5350,       118.5285,        40.8805,         0.0000,         0.0000,       242.6334,         0.0000,      4997.2886,        85.0000,         1.5917,         0.0768,         0.4111,
