    477,         0.0108,         0.0971,         0.1079,        77.3047,        33.8347,         0.0000,         0.0000,       209.2123,         0.0000,      5002.2690,        66.0000,         0.8126,         0.0096,         0.0815,
    478,         0.0096,         0.0815,         0.0912,        77.0639,        33.8347,         0.0000,         0.0000,       209.1449,         0.0000,      5002.3008,        66.0000,         0.8101,         0.0093,         0.0804,
    479,         0.0093,         0.0804,         0.0897,        76.8240,        33.8347,         0.0000,         0.0000,       209.0776,         0.0000,      5002.3315,        66.0000,         0.8075,         0.0070,         0.0771,
    480,         0.0070,         0.0771,         0.0841,        76.5849,        33.8347,         0.0000,         0.0000,       209.0102,         0.0000,      5002.3589,        66.0000,         0.8050,         0.0053,         0.0750,
    481,         0.0053,         0.0750,         0.0803,        76.3466,        33.8347,         0.0000,         0.0000,       208.9428,         0.0000,      5002.3833,        66.0000,         0.8025,         0.0009,         0.0711,
    482,         0.0009,         0.0711,         0.0721,        76.1091,        33.8347,         0.0000,         0.0000,       208.8754,         0.0000,      5002.4033,        66.0000,         0.8000,         0.0072,         0.0884,
    483,         0.0072,         0.0884,         0.0956,        75.8724,        33.8347,         0.0000,         0.0000,       208.8080,         0.0000,      5002.4355,        66.0000,         0.7975,         0.0108,         0.0827,
    484,         0.0108,         0.0827,         0.0936,        75.6364,        33.8347,         0.0000,         0.0000,       208.7408,         0.0000,      5002.4756,        66.0000,         0.7951,         0.0038,         0.0752,
    485,         0.0038,         0.0752,         0.0790,        75.4013,        33.8347,         0.0000,         0.0000,       208.6738,         0.0000,      5002.4990,        66.0000,         0.7926,         0.0000,         0.0660,
    486,         0.0000,         0.0660,         0.0660,        75.1669,        33.8347,         0.0000,         0.0000,       208.6068,         0.0000,      5002.5146,        66.0000,         0.7901,         0.0000,         0.0648,
    487,         0.0000,         0.0648,         0.0648,        74.9332,        33.8347,         0.0000,         0.0000,       208.5397,         0.0000,      5002.5298,        66.0000,         0.7877,         0.0057,         0.0690,
    488,         0.0057,         0.0690,         0.0747,        74.7002,        33.8347,         0.0000,         0.0000,       208.4727,         0.0000,      5002.5576,        66.0000,         0.7852,         0.0099,         0.0774,
    489,         0.0099,         0.0774,         0.0872,        74.4681,        33.8347,         0.0000,         0.0000,       208.4057,         0.0000,      5002.5967,        66.0000,         0.7828,         0.0098,         0.0976,
    490,         0.0098,         0.0976,         0.1074,        74.2367,        33.8347,         0.0000,         0.0000,       208.3387,         0.0000,      5002.6367,        66.0000,         0.7803,         0.0108,         0.0874,
    491,         0.0108,         0.0874,         0.0982,        74.0060,        33.8347,         0.0000,         0.0000,       208.2717,         0.0000,      5002.6797,        66.0000,         0.7779,         0.0112,         0.0885,
    492,         0.0112,         0.0885,         0.0997,        73.7762,        33.8347,         0.0000,         0.0000,       208.2047,         0.0000,      5002.7222,        66.0000,         0.7755,         0.0104,         0.0860,
    493,         0.0104,         0.0860,         0.0964,        73.5471,        33.8347,         0.0000,         0.0000,       208.1376,         0.0000,      5002.7603,        66.0000,         0.7731,         0.0100,         0.0990,
    494,         0.0100,         0.0990,         0.1090,        73.3188,        33.8347,         0.0000,         0.0000,       208.0707,         0.0000,      5002.7954,        66.0000,         0.7707,         0.0081,         0.0823,
    495,         0.0081,         0.0823,         0.0903,        73.0913,        33.8347,         0.0000,         0.0000,       208.0041,         0.0000,      5002.8262,        66.0000,         0.7683,         0.0019,         0.0772,
    496,         0.0019,         0.0772,         0.0791,        72.8643,        33.8347,         0.0000,         0.0000,       207.9373,         0.0000,      5002.8491,        66.0000,         0.7659,         0.0151,         0.0740,
    497,         0.0151,         0.0740,         0.0891,        72.6376,        33.8347,         0.0000,         0.0000,       207.8703,         0.0000,      5002.8833,        66.0000,         0.7635,         0.0166,         0.0934,
    498,         0.0166,         0.0934,         0.1101,        72.4117,        33.8347,         0.0000,         0.0000,       207.8032,         0.0000,      5002.9224,        66.0000,         0.7612,         0.0160,         0.0839,
    499,         0.0160,         0.0839,         0.0999,        72.1868,        33.8347,         0.0000,         0.0000,       207.7365,         0.0000,      5002.9629,        66.0000,         0.7588,         0.0141,         0.0867,
    500,         0.0141,         0.0867,         0.1008,        71.9627,        33.8347,         0.0000,         0.0000,       207.6698,         0.0000,      5003.0024,        66.0000,         0.7564,         0.0145,         0.1012,
    501,         0.0145,         0.1012,         0.1156,        71.7394,        33.8347,         0.0000,         0.0000,       207.6032,         0.0000,      5003.0410,        66.0000,         0.7541,         0.0109,         0.0833,
    502,         0.0109,         0.0833,         0.0942,        71.5169,        33.8347,         0.0000,         0.0000,       207.5365,         0.0000,      5003.0732,        66.0000,         0.7518,         0.0107,         0.0809,
    503,         0.0107,         0.0809,         0.0916,        71.2952,        33.8347,         0.0000,         0.0000,       207.4699,         0.0000,      5003.1035,        66.0000,         0.7494,         0.0013,         0.0789,
    504,         0.0013,         0.0789,         0.0803,        71.0743,        33.8347,         0.0000,         0.0000,       207.4032,         0.0000,      5003.1250,        66.0000,         0.7471,         0.0064,         0.0909,
    505,         0.0064,         0.0909,         0.0973,        70.8540,        33.8347,         0.0000,         0.0000,       207.3366,         0.0000,      5003.1533,        66.0000,         0.7448,         0.0102,         0.0828,
    506,         0.0102,         0.0828,         0.0930,        70.6345,        33.8347,         0.0000,         0.0000,       207.2703,         0.0000,      5003.1895,        66.0000,         0.7425,         0.0117,         0.0880,
    507,         0.0117,         0.0880,         0.0997,        70.4157,        33.8347,         0.0000,         0.0000,       207.2040,         0.0000,      5003.2310,        66.0000,         0.7402,         0.0115,         0.0901,
    508,         0.0115,         0.0901,         0.1015,        70.1977,        33.8347,         0.0000,         0.0000,       207.1377,         0.0000,      5003.2715,        66.0000,         0.7379,         0.0092,         0.1005,
    509,         0.0092,         0.1005,         0.1097,        69.9804,        33.8347,         0.0000,         0.0000,       207.0714,         0.0000,      5003.3047,        66.0000,         0.7356,         0.0093,         0.0885,
    510,         0.0093,         0.0885,         0.0977,        69.7639,        33.8347,         0.0000,         0.0000,       207.0051,         0.0000,      5003.3408,        66.0000,         0.7333,         0.0093,         0.0967,
    511,         0.0093,         0.0967,         0.1060,        69.5481,        33.8347,         0.0000,         0.0000,       206.9388,         0.0000,      5003.3857,        66.0000,         0.7311,         0.0097,         0.1059,
    512,         0.0097,         0.1059,         0.1156,        69.3330,        33.8347,         0.0000,         0.0000,       206.8726,         0.0000,      5003.4375,        66.0000,         0.7288,         0.0087,         0.1248,
    513,         0.0087,         0.1248,         0.1335,        69.1188,        33.8348,         0.0000,         0.0000,       206.8064,         0.0000,      5003.4902,        66.0000,         0.7265,         0.0083,         0.1063,
    514,         0.0083,         0.1063,         0.1145,        68.9053,        33.8348,         0.0000,         0.0000,       206.7404,         0.0000,      5003.5381,        66.0000,         0.7243,         0.0078,         0.0996,
    515,         0.0078,         0.0996,         0.1074,        68.6925,        33.8348,         0.0000,         0.0000,       206.6745,         0.0000,      5003.5771,        66.0000,         0.7221,         0.0062,         0.0990,
    516,         0.0062,         0.0990,         0.1052,        68.4803,        33.8348,         0.0000,         0.0000,       206.6086,         0.0000,      5003.6152,        66.0000,         0.7198,         0.0074,         0.1153,
    517,         0.0074,         0.1153,         0.1227,        68.2689,        33.8348,         0.0000,         0.0000,       206.5427,         0.0000,      5003.6714,        66.0000,         0.7176,         0.0067,         0.1156,
    518,         0.0067,         0.1156,         0.1223,        68.0583,        33.8348,         0.0000,         0.0000,       206.4768,         0.0000,      5003.7246,        66.0000,         0.7154,         0.0060,         0.1288,
    519,         0.0060,         0.1288,         0.1348,        67.8483,        33.8348,         0.0000,         0.0000,       206.4108,         0.0000,      5003.7754,        66.0000,         0.7132,         0.0062,         0.1216,
    520,         0.0062,         0.1216,         0.1278,        67.6390,        33.8348,         0.0000,         0.0000,       206.3449,         0.0000,      5003.8320,        66.0000,         0.7110,         0.0053,         0.1203,
    521,         0.0053,         0.1203,         0.1256,        67.4303,        33.8348,         0.0000,         0.0000,       206.2790,         0.0000,      5003.8848,        66.0000,         0.7088,         0.0058,         0.1210,
    522,         0.0058,         0.1210,         0.1268,        67.2224,        33.8348,         0.0000,         0.0000,       206.2131,         0.0000,      5003.9375,        66.0000,         0.7066,         0.0054,         0.1158,
    523,         0.0054,         0.1158,         0.1211,        67.0151,        33.8348,         0.0000,         0.0000,       206.1473,         0.0000,      5003.9854,        66.0000,         0.7044,         0.0054,         0.1144,
    524,         0.0054,         0.1144,         0.1197,        66.8084,        33.8348,         0.0000,         0.0000,       206.0817,         0.0000,      5004.0332,        66.0000,         0.7023,         0.0053,         0.1109,
    525,         0.0053,         0.1109,         0.1162,        66.6025,        33.8348,         0.0000,         0.0000,       206.0162,         0.0000,      5004.0781,        66.0000,         0.7001,         0.0054,         0.1247,
    526,         0.0054,         0.1247,         0.1301,        66.3971,        33.8348,         0.0000,         0.0000,       205.9506,         0.0000,      5004.1235,        66.0000,         0.6979,         0.0056,         0.1147,
    527,         0.0056,         0.1147,         0.1203,        66.1925,        33.8348,         0.0000,         0.0000,       205.8851,         0.0000,      5004.1729,        66.0000,         0.6958,         0.0053,         0.1134,
    528,         0.0053,         0.1134,         0.1187,        65.9884,        33.8348,         0.0000,         0.0000,       205.8195,         0.0000,      5004.2207,        66.0000,         0.6936,         0.0054,         0.1156,
    529,         0.0054,         0.1156,         0.1209,        65.7851,        33.8348,         0.0000,         0.0000,       205.7540,         0.0000,      5004.2700,        66.0000,         0.6915,         0.0057,         0.1157,
    530,         0.0057,         0.1157,         0.1214,        65.5824,        33.8348,         0.0000,         0.0000,       205.6884,         0.0000,      5004.3193,        66.0000,         0.6894,         0.0053,         0.1237,
    531,         0.0053,         0.1237,         0.1290,        65.3803,        33.8348,         0.0000,         0.0000,       205.6229,         0.0000,      5004.3750,        66.0000,         0.6872,         0.0054,         0.1243,
    532,         0.0054,         0.1243,         0.1297,        65.1788,        33.8348,         0.0000,         0.0000,       205.5573,         0.0000,      5004.4292,        66.0000,         0.6851,         0.0053,         0.1363,
    533,         0.0053,         0.1363,         0.1416,        64.9781,        33.8348,         0.0000,         0.0000,       205.4918,         0.0000,      5004.4795,        66.0000,         0.6830,         0.0051,         0.1214,
    534,         0.0051,         0.1214,         0.1264,        64.7779,        33.8348,         0.0000,         0.0000,       205.4262,         0.0000,      5004.5293,        66.0000,         0.6809,         0.0050,         0.1202,
    535,         0.0050,         0.1202,         0.1252,        64.5785,        33.8348,         0.0000,         0.0000,       205.3607,         0.0000,      5004.5771,        66.0000,         0.6788,         0.0047,         0.1097,
    536,         0.0047,         0.1097,         0.1145,        64.3796,        33.8348,         0.0000,         0.0000,       205.2955,         0.0000,      5004.6162,        66.0000,         0.6767,         0.0052,         0.1134,
    537,         0.0052,         0.1134,         0.1187,        64.1814,        33.8348,         0.0000,         0.0000,       205.2303,         0.0000,      5004.6616,        66.0000,         0.6746,         0.0053,         0.1200,
    538,         0.0053,         0.1200,         0.1252,        63.9838,        33.8348,         0.0000,         0.0000,       205.1652,         0.0000,      5004.7134,        66.0000,         0.6726,         0.0054,         0.1348,
    539,         0.0054,         0.1348,         0.1402,        63.7869,        33.8348,         0.0000,         0.0000,       205.1000,         0.0000,      5004.7773,        66.0000,         0.6705,         0.0052,         0.1377,
    540,         0.0052,         0.1377,         0.1429,        63.5905,        33.8348,         0.0000,         0.0000,       205.0348,         0.0000,      5004.8359,        66.0000,         0.6684,         0.0052,         0.1561,
    541,         0.0052,         0.1561,         0.1612,        63.3948,        33.8348,         0.0000,         0.0000,       204.9696,         0.0000,      5004.8965,        66.0000,         0.6664,         0.0050,         0.1381,
    542,         0.0050,         0.1381,         0.1431,        63.1997,        33.8348,         0.0000,         0.0000,       204.9044,         0.0000,      5004.9482,        66.0000,         0.6643,         0.0049,         0.1399,
    543,         0.0049,         0.1399,         0.1448,        63.0052,        33.8348,         0.0000,         0.0000,       204.8392,         0.0000,      5005.0049,        66.0000,         0.6623,         0.0048,         0.1414,
    544,         0.0048,         0.1414,         0.1463,        62.8114,        33.8348,         0.0000,         0.0000,       204.7740,         0.0000,      5005.0610,        66.0000,         0.6602,         0.0052,         0.1378,
    545,         0.0052,         0.1378,         0.1430,        62.6182,        33.8348,         0.0000,         0.0000,       204.7089,         0.0000,      5005.1133,        66.0000,         0.6582,         0.0339,         0.1241,
    546,         0.0339,         0.1241,         0.1580,        62.4196,        33.8351,         0.0000,         0.0000,       204.6413,         0.0000,      5005.1631,        66.0000,         0.6561,         0.3104,        -0.1082,
    547,         0.3104,        -0.1082,         0.2022,        62.2107,        33.8374,         0.0000,         0.0000,       204.5689,         0.0000,      5005.2256,        66.0000,         0.6539,         0.2434,        -0.0852,
    548,         0.2434,        -0.0852,         0.1582,        62.0060,        33.8388,         0.0000,         0.0000,       204.4981,         0.0000,      5005.2891,        66.0000,         0.6518,         0.1758,        -0.0257,
    549,         0.1758,        -0.0257,         0.1502,        61.8045,        33.8401,         0.0000,         0.0000,       204.4285,         0.0000,      5005.3457,        66.0000,         0.6497,         0.1544,        -0.0054,
    550,         0.1544,        -0.0054,         0.1491,        61.6047,        33.8408,         0.0000,         0.0000,       204.3595,         0.0000,      5005.4023,        66.0000,         0.6476,         0.1422,         0.0254,
    551,         0.1422,         0.0254,         0.1676,        61.4072,        33.8415,         0.0000,         0.0000,       204.2911,         0.0000,      5005.4658,        66.0000,         0.6455,         0.1199,         0.0343,
    552,         0.1199,         0.0343,         0.1542,        61.2112,        33.8417,         0.0000,         0.0000,       204.2233,         0.0000,      5005.5293,        66.0000,         0.6434,         0.1013,         0.0518,
    553,         0.1013,         0.0518,         0.1531,        61.0170,        33.8420,         0.0000,         0.0000,       204.1559,         0.0000,      5005.5928,        66.0000,         0.6414,         0.0796,         0.0895,
    554,         0.0796,         0.0895,         0.1691,        60.8242,        33.8421,         0.0000,         0.0000,       204.0890,         0.0000,      5005.6577,        66.0000,         0.6394,         0.0798,         0.0728,
    555,         0.0798,         0.0728,         0.1526,        60.6326,        33.8422,         0.0000,         0.0000,       204.0224,         0.0000,      5005.7188,        66.0000,         0.6373,         0.0765,         0.0903,
    556,         0.0765,         0.0903,         0.1667,        60.4419,        33.8424,         0.0000,         0.0000,       203.9558,         0.0000,      5005.7808,        66.0000,         0.6353,         0.1140,         0.0306,
    557,         0.1140,         0.0306,         0.1446,        60.2501,        33.8430,         0.0000,         0.0000,       203.8884,         0.0000,      5005.8311,        66.0000,         0.6333,         0.1591,        -0.0028,
    558,         0.1591,        -0.0028,         0.1562,        60.0554,        33.8435,         0.0000,         0.0000,       203.8197,         0.0000,      5005.8818,        66.0000,         0.6313,         0.2220,        -0.0565,
    559,         0.2220,        -0.0565,         0.1655,        59.8591,        33.8451,         0.0000,         0.0000,       203.7497,         0.0000,      5005.9390,        66.0000,         0.6292,         0.2056,        -0.0562,
    560,         0.2056,        -0.0562,         0.1494,        59.6650,        33.8461,         0.0000,         0.0000,       203.6806,         0.0000,      5005.9956,        66.0000,         0.6272,         0.1404,         0.0298,
    561,         0.1404,         0.0298,         0.1702,        59.4730,        33.8467,         0.0000,         0.0000,       203.6122,         0.0000,      5006.0596,        66.0000,         0.6252,         0.1253,         0.0320,
    562,         0.1253,         0.0320,         0.1572,        59.2836,        33.8473,         0.0000,         0.0000,       203.5446,         0.0000,      5006.1230,        66.0000,         0.6232,         0.1090,         0.0579,
    563,         0.1090,         0.0579,         0.1669,        59.0960,        33.8476,         0.0000,         0.0000,       203.4777,         0.0000,      5006.1821,        66.0000,         0.6212,         0.0921,         0.0801,
    564,         0.0921,         0.0801,         0.1722,        58.9102,        33.8479,         0.0000,         0.0000,       203.4113,         0.0000,      5006.2471,        66.0000,         0.6192,         0.0754,         0.0801,
    565,         0.0754,         0.0801,         0.1554,        58.7258,        33.8481,         0.0000,         0.0000,       203.3452,         0.0000,      5006.3091,        66.0000,         0.6173,         0.0670,         0.0944,
    566,         0.0670,         0.0944,         0.1614,        58.5425,        33.8482,         0.0000,         0.0000,       203.2794,         0.0000,      5006.3643,        66.0000,         0.6154,         0.0652,         0.0971,
    567,         0.0652,         0.0971,         0.1623,        58.3601,        33.8484,         0.0000,         0.0000,       203.2138,         0.0000,      5006.4209,        66.0000,         0.6135,         0.0659,         0.0811,
    568,         0.0659,         0.0811,         0.1470,        58.1782,        33.8484,         0.0000,         0.0000,       203.1483,         0.0000,      5006.4775,        66.0000,         0.6115,         0.0641,         0.0995,
    569,         0.0641,         0.0995,         0.1635,        57.9975,        33.8485,         0.0000,         0.0000,       203.0829,         0.0000,      5006.5361,        66.0000,         0.6096,         0.0576,         0.1042,
    570,         0.0576,         0.1042,         0.1618,        57.8178,        33.8486,         0.0000,         0.0000,       203.0177,         0.0000,      5006.5923,        66.0000,         0.6078,         0.1007,         0.0585,
    571,         0.1007,         0.0585,         0.1591,        57.6358,        33.8488,         0.0000,         0.0000,       202.9513,         0.0000,      5006.6455,        66.0000,         0.6058,         0.1803,        -0.0152,
    572,         0.1803,        -0.0152,         0.1651,        57.4509,        33.8497,         0.0000,         0.0000,       202.8833,         0.0000,      5006.7002,        66.0000,         0.6039,         0.1323,         0.0283,
    573,         0.1323,         0.0283,         0.1607,        57.2679,        33.8504,         0.0000,         0.0000,       202.8159,         0.0000,      5006.7539,        66.0000,         0.6020,         0.1245,         0.0375,
    574,         0.1245,         0.0375,         0.1619,        57.0867,        33.8509,         0.0000,         0.0000,       202.7491,         0.0000,      5006.8096,        66.0000,         0.6001,         0.1399,         0.0213,
    575,         0.1399,         0.0213,         0.1612,        56.9043,        33.8512,         0.0000,         0.0000,       202.6817,         0.0000,      5006.8623,        66.0000,         0.5982,         0.2656,        -0.0980,
    576,         0.2656,        -0.0980,         0.1676,        56.7185,        33.8540,         0.0000,         0.0000,       202.6116,         0.0000,      5006.9150,        66.0000,         0.5962,         0.3019,        -0.1276,
    577,         0.3019,        -0.1276,         0.1743,        56.5199,        33.8571,         0.0000,         0.0000,       202.5358,         0.0000,      5006.9663,        66.0000,         0.5941,         0.5832,        -0.3468,
    578,         0.5832,        -0.3468,         0.2364,        56.3416,        33.8982,         0.0000,         0.0000,       202.4523,         0.0000,      5007.0308,        66.0000,         0.5922,         0.4623,        -0.2382,
    579,         0.4623,        -0.2382,         0.2242,        56.1534,        33.9219,         0.0000,         0.0000,       202.3717,         0.0000,      5007.1035,        66.0000,         0.5903,         0.3203,        -0.1290,
    580,         0.3203,        -0.1290,         0.1912,        55.9548,        33.9303,         0.0000,         0.0000,       202.2928,         0.0000,      5007.1602,        66.0000,         0.5882,         0.3713,        -0.1760,
    581,         0.3713,        -0.1760,         0.1953,        55.7588,        33.9390,         0.0000,         0.0000,       202.2147,         0.0000,      5007.2236,        66.0000,         0.5861,         0.3074,        -0.1182,
    582,         0.3074,        -0.1182,         0.1892,        55.5618,        33.9430,         0.0000,         0.0000,       202.1379,         0.0000,      5007.2847,        66.0000,         0.5840,         0.2713,        -0.0801,
    583,         0.2713,        -0.0801,         0.1913,        55.3666,        33.9455,         0.0000,         0.0000,       202.0622,         0.0000,      5007.3525,        66.0000,         0.5820,         0.2488,        -0.0566,
    584,         0.2488,        -0.0566,         0.1922,        55.1740,        33.9473,         0.0000,         0.0000,       201.9876,         0.0000,      5007.4209,        66.0000,         0.5800,         0.2072,        -0.0219,
    585,         0.2072,        -0.0219,         0.1852,        54.9846,        33.9489,         0.0000,         0.0000,       201.9142,         0.0000,      5007.4819,        66.0000,         0.5780,         0.1780,         0.0063,
    586,         0.1780,         0.0063,         0.1843,        54.7976,        33.9501,         0.0000,         0.0000,       201.8418,         0.0000,      5007.5459,        66.0000,         0.5760,         0.1531,         0.0301,
    587,         0.1531,         0.0301,         0.1831,        54.6124,        33.9505,         0.0000,         0.0000,       201.7703,         0.0000,      5007.6089,        66.0000,         0.5741,         0.1535,         0.0231,
    588,         0.1535,         0.0231,         0.1766,        54.4292,        33.9509,         0.0000,         0.0000,       201.6994,         0.0000,      5007.6650,        66.0000,         0.5721,         0.1505,         0.0268,
    589,         0.1505,         0.0268,         0.1773,        54.2463,        33.9517,         0.0000,         0.0000,       201.6282,         0.0000,      5007.7217,        66.0000,         0.5702,         0.2480,        -0.0751,
    590,         0.2480,        -0.0751,         0.1729,        54.0616,        33.9536,         0.0000,         0.0000,       201.5555,         0.0000,      5007.7764,        66.0000,         0.5683,         0.2017,        -0.0411,
    591,         0.2017,        -0.0411,         0.1606,        53.8789,        33.9548,         0.0000,         0.0000,       201.4837,         0.0000,      5007.8315,        66.0000,         0.5664,         0.1874,        -0.0283,
    592,         0.1874,        -0.0283,         0.1590,        53.6988,        33.9559,         0.0000,         0.0000,       201.4128,         0.0000,      5007.8862,        66.0000,         0.5645,         0.1509,         0.0094,
    593,         0.1509,         0.0094,         0.1602,        53.5202,        33.9566,         0.0000,         0.0000,       201.3426,         0.0000,      5007.9448,        66.0000,         0.5626,         0.1131,         0.0419,
    594,         0.1131,         0.0419,         0.1550,        53.3432,        33.9569,         0.0000,         0.0000,       201.2730,         0.0000,      5007.9971,        66.0000,         0.5607,         0.1220,         0.0310,
    595,         0.1220,         0.0310,         0.1529,        53.1674,        33.9573,         0.0000,         0.0000,       201.2037,         0.0000,      5008.0518,        66.0000,         0.5589,         0.1496,         0.0055,
    596,         0.1496,         0.0055,         0.1550,        52.9921,        33.9585,         0.0000,         0.0000,       201.1340,         0.0000,      5008.1055,        66.0000,         0.5570,         0.1480,         0.0053,
    597,         0.1480,         0.0053,         0.1533,        52.8175,        33.9590,         0.0000,         0.0000,       201.0646,         0.0000,      5008.1592,        66.0000,         0.5552,         0.2077,        -0.0535,
    598,         0.2077,        -0.0535,         0.1542,        52.6405,        33.9604,         0.0000,         0.0000,       200.9935,         0.0000,      5008.2100,        66.0000,         0.5533,         0.2030,        -0.0436,
    599,         0.2030,        -0.0436,         0.1594,        52.4634,        33.9618,         0.0000,         0.0000,       200.9222,         0.0000,      5008.2666,        66.0000,         0.5515,         0.1766,        -0.0116,
    600,         0.1766,        -0.0116,         0.1650,        52.2880,        33.9628,         0.0000,         0.0000,       200.8516,         0.0000,      5008.3296,        66.0000,         0.5496,         0.1645,        -0.0056,
    601,         0.1645,        -0.0056,         0.1589,        52.1133,        33.9636,         0.0000,         0.0000,       200.7811,         0.0000,      5008.3838,        66.0000,         0.5478,         0.2400,        -0.0719,
    602,         0.2400,        -0.0719,         0.1681,        51.9363,        33.9659,         0.0000,         0.0000,       200.7087,         0.0000,      5008.4443,        66.0000,         0.5459,         0.1979,        -0.0280,
    603,         0.1979,        -0.0280,         0.1699,        51.7608,        33.9671,         0.0000,         0.0000,       200.6372,         0.0000,      5008.5078,        66.0000,         0.5441,         0.1830,        -0.0087,
    604,         0.1830,        -0.0087,         0.1743,        51.5870,        33.9678,         0.0000,         0.0000,       200.5665,         0.0000,      5008.5742,        66.0000,         0.5423,         0.1512,         0.0207,
    605,         0.1512,         0.0207,         0.1719,        51.4157,        33.9690,         0.0000,         0.0000,       200.4964,         0.0000,      5008.6377,        66.0000,         0.5405,         0.1456,         0.0207,
    606,         0.1456,         0.0207,         0.1663,        51.2456,        33.9694,         0.0000,         0.0000,       200.4270,         0.0000,      5008.6963,        66.0000,         0.5387,         0.1194,         0.0481,
    607,         0.1194,         0.0481,         0.1675,        51.0775,        33.9701,         0.0000,         0.0000,       200.3581,         0.0000,      5008.7588,        66.0000,         0.5369,         0.0908,         0.0673,
    608,         0.0908,         0.0673,         0.1581,        50.9093,        33.9706,         0.0000,         0.0000,       200.2891,         0.0000,      5008.8105,        66.0000,         0.5351,         0.1651,        -0.0096,
    609,         0.1651,        -0.0096,         0.1556,        50.7369,        33.9719,         0.0000,         0.0000,       200.2176,         0.0000,      5008.8584,        66.0000,         0.5333,         0.2690,        -0.1062,
    610,         0.2690,        -0.1062,         0.1628,        50.5614,        33.9747,         0.0000,         0.0000,       200.1436,         0.0000,      5008.9102,        66.0000,         0.5315,         0.1965,        -0.0341,
    611,         0.1965,        -0.0341,         0.1624,        50.3875,        33.9761,         0.0000,         0.0000,       200.0708,         0.0000,      5008.9629,        66.0000,         0.5297,         0.1983,        -0.0558,
    612,         0.1983,        -0.0558,         0.1424,        50.2153,        33.9771,         0.0000,         0.0000,       199.9987,         0.0000,      5009.0010,        66.0000,         0.5278,         0.1835,        -0.0401,
    613,         0.1835,        -0.0401,         0.1434,        50.0455,        33.9782,         0.0000,         0.0000,       199.9274,         0.0000,      5009.0464,        66.0000,         0.5261,         0.1441,        -0.0018,
    614,         0.1441,        -0.0018,         0.1423,        49.8766,        33.9789,         0.0000,         0.0000,       199.8566,         0.0000,      5009.0913,        66.0000,         0.5243,         0.1814,        -0.0403,
    615,         0.1814,        -0.0403,         0.1411,        49.7048,        33.9797,         0.0000,         0.0000,       199.7840,         0.0000,      5009.1338,        66.0000,         0.5225,         0.2214,        -0.0815,
    616,         0.2214,        -0.0815,         0.1399,        49.5320,        33.9826,         0.0000,         0.0000,       199.7097,         0.0000,      5009.1733,        66.0000,         0.5207,         0.1572,        -0.0248,
    617,         0.1572,        -0.0248,         0.1324,        49.3604,        33.9835,         0.0000,         0.0000,       199.6367,         0.0000,      5009.2109,        66.0000,         0.5189,         0.1305,        -0.0013,
    618,         0.1305,        -0.0013,         0.1292,        49.1906,        33.9841,         0.0000,         0.0000,       199.5645,         0.0000,      5009.2471,        66.0000,         0.5171,         0.1623,        -0.0265,
    619,         0.1623,        -0.0265,         0.1358,        49.0229,        33.9848,         0.0000,         0.0000,       199.4928,         0.0000,      5009.2891,        66.0000,         0.5153,         0.1365,        -0.0115,
    620,         0.1365,        -0.0115,         0.1250,        48.8565,        33.9853,         0.0000,         0.0000,       199.4217,         0.0000,      5009.3154,        66.0000,         0.5136,         0.1198,         0.0075,
    621,         0.1198,         0.0075,         0.1273,        48.6912,        33.9859,         0.0000,         0.0000,       199.3508,         0.0000,      5009.3486,        66.0000,         0.5118,         0.1361,        -0.0124,
    622,         0.1361,        -0.0124,         0.1237,        48.5242,        33.9863,         0.0000,         0.0000,       199.2790,         0.0000,      5009.3779,        66.0000,         0.5101,         0.1446,        -0.0218,
    623,         0.1446,        -0.0218,         0.1228,        48.3578,        33.9872,         0.0000,         0.0000,       199.2070,         0.0000,      5009.4097,        66.0000,         0.5083,         0.1443,        -0.0231,
    624,         0.1443,        -0.0231,         0.1212,        48.1932,        33.9878,         0.0000,         0.0000,       199.1357,         0.0000,      5009.4443,        66.0000,         0.5066,         0.1306,        -0.0092,
    625,         0.1306,        -0.0092,         0.1214,        48.0301,        33.9886,         0.0000,         0.0000,       199.0648,         0.0000,      5009.4800,        66.0000,         0.5049,         0.1235,        -0.0015,
    626,         0.1235,        -0.0015,         0.1220,        47.8681,        33.9890,         0.0000,         0.0000,       198.9943,         0.0000,      5009.5186,        66.0000,         0.5032,         0.1154,         0.0116,
    627,         0.1154,         0.0116,         0.1269,        47.7080,        33.9898,         0.0000,         0.0000,       198.9245,         0.0000,      5009.5615,        66.0000,         0.5015,         0.1119,         0.0169,
    628,         0.1119,         0.0169,         0.1288,        47.5491,        33.9904,         0.0000,         0.0000,       198.8550,         0.0000,      5009.6064,        66.0000,         0.4998,         0.1014,         0.0264,
    629,         0.1014,         0.0264,         0.1278,        47.3915,        33.9908,         0.0000,         0.0000,       198.7860,         0.0000,      5009.6484,        66.0000,         0.4982,         0.0819,         0.0382,
    630,         0.0819,         0.0382,         0.1201,        47.2352,        33.9910,         0.0000,         0.0000,       198.7175,         0.0000,      5009.6846,        66.0000,         0.4965,         0.0801,         0.0385,
    631,         0.0801,         0.0385,         0.1186,        47.0801,        33.9913,         0.0000,         0.0000,       198.6494,         0.0000,      5009.7217,        66.0000,         0.4949,         0.0740,         0.0440,
    632,         0.0740,         0.0440,         0.1181,        46.9259,        33.9914,         0.0000,         0.0000,       198.5816,         0.0000,      5009.7612,        66.0000,         0.4933,         0.0695,         0.0513,
