     12,         0.0000,         1.1845,         1.1845,       147.8505,         0.0000,         0.0000,         0.0000,       248.5502,         0.0000,      4999.7817,        42.0000,         1.5621,         0.0000,         1.2470,
     13,         0.0000,         1.2470,         1.2470,       147.6784,         0.0000,         0.0000,         0.0000,       248.4304,         0.0000,      4999.7646,        42.0000,         1.5603,         0.0000,         1.2121,
     14,         0.0000,         1.2121,         1.2121,       147.4925,         0.0000,         0.0000,         0.0000,       248.2995,         0.0000,      4999.7451,        42.0000,         1.5583,         0.0000,         1.1734,
     15,         0.0000,         1.1734,         1.1734,       147.2932,         0.0000,         0.0000,         0.0000,       248.1578,         0.0000,      4999.7217,        42.0000,         1.5562,         0.0000,         1.0974,
     16,         0.0000,         1.0974,         1.0974,       147.0894,         0.0000,         0.0000,         0.0000,       248.0124,         0.0000,      4999.6973,        42.0000,         1.5541,         0.0000,         1.1202,
     17,         0.0000,         1.1202,         1.1202,       146.8797,         0.0000,         0.0000,         0.0000,       247.8622,         0.0000,      4999.6719,        42.0000,         1.5519,         0.0000,         1.0954,
     18,         0.0000,         1.0954,         1.0954,       146.6629,         0.0000,         0.0000,         0.0000,       247.7063,         0.0000,      4999.6465,        42.0000,         1.5496,         0.0000,         1.0737,
     19,         0.0000,         1.0737,         1.0737,       146.4365,         0.0000,         0.0000,         0.0000,       247.5426,         0.0000,      4999.6152,        42.0000,         1.5472,         0.0000,         1.0386,
     20,         0.0000,         1.0386,         1.0386,       146.2127,         0.0000,         0.0000,         0.0000,       247.3808,         0.0000,      4999.5806,        42.0000,         1.5448,         0.0000,         1.0006,
     21,         0.0000,         1.0006,         1.0006,       145.9914,         0.0000,         0.0000,         0.0000,       247.2208,         0.0000,      4999.5479,        42.0000,         1.5425,         0.0000,         0.9750,
     22,         0.0000,         0.9750,         0.9750,       145.7609,         0.0000,         0.0000,         0.0000,       247.0487,         0.0000,      4999.5059,        42.0000,         1.5400,         0.0000,         0.9400,
     23,         0.0000,         0.9400,         0.9400,       145.5262,         0.0000,         0.0000,         0.0000,       246.8711,         0.0000,      4999.4663,        42.0000,         1.5376,         0.0000,         0.8918,
     24,         0.0000,         0.8918,         0.8918,       145.2920,         0.0000,         0.0000,         0.0000,       246.6957,         0.0000,      4999.4297,        42.0000,         1.5351,         0.0000,         0.8016,
     25,         0.0000,         0.8016,         0.8016,       145.0581,         0.0000,         0.0000,         0.0000,       246.5229,         0.0000,      4999.3975,        42.0000,         1.5326,         0.0000,         0.8010,
     26,         0.0000,         0.8010,         0.8010,       144.8247,         0.0000,         0.0000,         0.0000,       246.3518,         0.0000,      4999.3672,        42.0000,         1.5301,         0.0000,         0.7819,
     27,         0.0000,         0.7819,         0.7819,       144.5926,         0.0000,         0.0000,         0.0000,       246.1822,         0.0000,      4999.3369,        42.0000,         1.5277,         0.0000,         0.7797,
     28,         0.0000,         0.7797,         0.7797,       144.3613,         0.0000,         0.0000,         0.0000,       246.0130,         0.0000,      4999.3037,        42.0000,         1.5252,         0.0000,         0.7192,
     29,         0.0000,         0.7192,         0.7192,       144.1307,         0.0000,         0.0000,         0.0000,       245.8441,         0.0000,      4999.2754,        42.0000,         1.5228,         0.0000,         0.7373,
     30,         0.0000,         0.7373,         0.7373,       143.9016,         0.0000,         0.0000,         0.0000,       245.6763,         0.0000,      4999.2461,        42.0000,         1.5204,         0.0000,         0.7051,
     31,         0.0000,         0.7051,         0.7051,       143.6737,         0.0000,         0.0000,         0.0000,       245.5093,         0.0000,      4999.2158,        42.0000,         1.5180,         0.0000,         0.6877,
     32,         0.0000,         0.6877,         0.6877,       143.4471,         0.0000,         0.0000,         0.0000,       245.3432,         0.0000,      4999.1836,        42.0000,         1.5156,         0.0000,         0.6624,
     33,         0.0000,         0.6624,         0.6624,       143.2220,         0.0000,         0.0000,         0.0000,       245.1780,         0.0000,      4999.1523,        42.0000,         1.5132,         0.0000,         0.6528,
     34,         0.0000,         0.6528,         0.6528,       142.9939,         0.0000,         0.0000,         0.0000,       245.0046,         0.0000,      4999.1172,        42.0000,         1.5108,         0.0000,         0.6315,
     35,         0.0000,         0.6315,         0.6315,       142.7637,         0.0000,         0.0000,         0.0000,       244.8252,         0.0000,      4999.0796,        42.0000,         1.5084,         0.0000,         0.5910,
     36,         0.0000,         0.5910,         0.5910,       142.5339,         0.0000,         0.0000,         0.0000,       244.6475,         0.0000,      4999.0420,        42.0000,         1.5059,         0.0000,         0.5754,
     37,         0.0000,         0.5754,         0.5754,       142.3045,         0.0000,         0.0000,         0.0000,       244.4717,         0.0000,      4999.0029,        42.0000,         1.5035,         0.0000,         0.5724,
     38,         0.0000,         0.5724,         0.5724,       142.0754,         0.0000,         0.0000,         0.0000,       244.2967,         0.0000,      4998.9619,        42.0000,         1.5011,         0.0000,         0.5510,
     39,         0.0000,         0.5510,         0.5510,       141.8467,         0.0000,         0.0000,         0.0000,       244.1217,         0.0000,      4998.9233,        42.0000,         1.4987,         0.0000,         0.5375,
     40,         0.0000,         0.5375,         0.5375,       141.6184,         0.0000,         0.0000,         0.0000,       243.9482,         0.0000,      4998.8843,        42.0000,         1.4963,         0.0000,         0.5219,
     41,         0.0000,         0.5219,         0.5219,       141.3904,         0.0000,         0.0000,         0.0000,       243.7761,         0.0000,      4998.8433,        42.0000,         1.4939,         0.0000,         0.4938,
     42,         0.0000,         0.4938,         0.4938,       141.1628,         0.0000,         0.0000,         0.0000,       243.6046,         0.0000,      4998.8027,        42.0000,         1.4915,         0.0000,         0.4370,
     43,         0.0000,         0.4370,         0.4370,       140.9356,         0.0000,         0.0000,         0.0000,       243.4342,         0.0000,      4998.7661,        42.0000,         1.4891,         0.0000,         0.4477,
     44,         0.0000,         0.4477,         0.4477,       140.7088,         0.0000,         0.0000,         0.0000,       243.2650,         0.0000,      4998.7285,        42.0000,         1.4867,         0.0000,         0.4228,
     45,         0.0000,         0.4228,         0.4228,       140.4828,         0.0000,         0.0000,         0.0000,       243.0971,         0.0000,      4998.6909,        42.0000,         1.4843,         0.0000,         0.3616,
     46,         0.0000,         0.3616,         0.3616,       140.2583,         0.0000,         0.0000,         0.0000,       242.9301,         0.0000,      4998.6562,        42.0000,         1.4819,         0.0000,         0.3838,
     47,         0.0000,         0.3838,         0.3838,       140.0350,         0.0000,         0.0000,         0.0000,       242.7640,         0.0000,      4998.6230,        42.0000,         1.4795,         0.0000,         0.3685,
     48,         0.0000,         0.3685,         0.3685,       139.8130,         0.0000,         0.0000,         0.0000,       242.5988,         0.0000,      4998.5903,        42.0000,         1.4772,         0.0080,         0.3909,
     49,         0.0080,         0.3909,         0.3989,       139.6039,         0.0114,         0.0000,         0.0000,       242.4346,         0.0000,      4998.5537,        42.0000,         1.4750,         0.0000,         0.3814,
     50,         0.0000,         0.3814,         0.3814,       139.3849,         0.0114,         0.0000,         0.0000,       242.2715,         0.0000,      4998.5146,        42.0000,         1.4727,         0.0000,         0.3954,
     51,         0.0000,         0.3954,         0.3954,       139.1679,         0.0114,         0.0000,         0.0000,       242.1098,         0.0000,      4998.4741,        42.0000,         1.4704,         0.0000,         0.3837,
     52,         0.0000,         0.3837,         0.3837,       138.9522,         0.0114,         0.0000,         0.0000,       241.9490,         0.0000,      4998.4316,        42.0000,         1.4681,         0.0000,         0.3346,
     53,         0.0000,         0.3346,         0.3346,       138.7372,         0.0114,         0.0000,         0.0000,       241.7888,         0.0000,      4998.3887,        42.0000,         1.4658,         0.0000,         0.2507,
     54,         0.0000,         0.2507,         0.2507,       138.5224,         0.0114,         0.0000,         0.0000,       241.6283,         0.0000,      4998.3535,        42.0000,         1.4636,         0.0000,         0.2742,
     55,         0.0000,         0.2742,         0.2742,       138.3085,         0.0114,         0.0000,         0.0000,       241.4686,         0.0000,      4998.3223,        42.0000,         1.4613,         0.0000,         0.3251,
     56,         0.0000,         0.3251,         0.3251,       138.0963,         0.0114,         0.0000,         0.0000,       241.3100,         0.0000,      4998.2861,        42.0000,         1.4591,         0.0000,         0.2548,
     57,         0.0000,         0.2548,         0.2548,       137.8852,         0.0114,         0.0000,         0.0000,       241.1522,         0.0000,      4998.2510,        42.0000,         1.4568,         0.0000,         0.2802,
     58,         0.0000,         0.2802,         0.2802,       137.6754,         0.0114,         0.0000,         0.0000,       240.9953,         0.0000,      4998.2178,        42.0000,         1.4546,         0.0000,         0.2931,
     59,         0.0000,         0.2931,         0.2931,       137.4663,         0.0114,         0.0000,         0.0000,       240.8389,         0.0000,      4998.1797,        42.0000,         1.4524,         0.0000,         0.2614,
     60,         0.0000,         0.2614,         0.2614,       137.2557,         0.0114,         0.0000,         0.0000,       240.6810,         0.0000,      4998.1401,        42.0000,         1.4502,         0.0000,         0.2408,
     61,         0.0000,         0.2408,         0.2408,       137.0463,         0.0114,         0.0000,         0.0000,       240.5239,         0.0000,      4998.1016,        42.0000,         1.4480,         0.0000,         0.2573,
     62,         0.0000,         0.2573,         0.2573,       136.8385,         0.0114,         0.0000,         0.0000,       240.3680,         0.0000,      4998.0625,        42.0000,         1.4458,         0.0579,         0.2454,
     63,         0.0579,         0.2454,         0.3034,       136.7269,         0.1061,         0.0000,         0.0000,       240.2133,         0.0000,      4998.0205,        42.0000,         1.4446,         0.0000,         0.2272,
     64,         0.0000,         0.2272,         0.2272,       136.5223,         0.1061,         0.0000,         0.0000,       240.0598,         0.0000,      4997.9756,        42.0000,         1.4424,         0.0065,         0.2123,
     65,         0.0065,         0.2123,         0.2188,       136.3383,         0.1253,         0.0000,         0.0000,       239.9075,         0.0000,      4997.9336,        42.0000,         1.4405,         0.0000,         0.2426,
     66,         0.0000,         0.2426,         0.2426,       136.1364,         0.1253,         0.0000,         0.0000,       239.7560,         0.0000,      4997.8926,        42.0000,         1.4383,         0.0000,         0.1559,
     67,         0.0000,         0.1559,         0.1559,       135.9260,         0.1253,         0.0000,         0.0000,       239.5972,         0.0000,      4997.8447,        42.0000,         1.4361,         0.0000,         0.1489,
     68,         0.0000,         0.1489,         0.1489,       135.7176,         0.1253,         0.0000,         0.0000,       239.4400,         0.0000,      4997.7974,        42.0000,         1.4339,         0.0000,         0.1125,
     69,         0.0000,         0.1125,         0.1125,       135.5101,         0.1253,         0.0000,         0.0000,       239.2834,         0.0000,      4997.7539,        42.0000,         1.4317,         0.0000,         0.1142,
     70,         0.0000,         0.1142,         0.1142,       135.3036,         0.1253,         0.0000,         0.0000,       239.1275,         0.0000,      4997.7119,        42.0000,         1.4295,         0.0000,         0.1112,
     71,         0.0000,         0.1112,         0.1112,       135.0986,         0.1253,         0.0000,         0.0000,       238.9727,         0.0000,      4997.6714,        42.0000,         1.4274,         0.1268,         0.0514,
     72,         0.1268,         0.0514,         0.1782,       134.9539,         0.1839,         0.0000,         0.0000,       238.8190,         0.0000,      4997.6328,        42.0000,         1.4259,         0.0000,         0.1104,
     73,         0.0000,         0.1104,         0.1104,       134.7521,         0.1839,         0.0000,         0.0000,       238.6666,         0.0000,      4997.5884,        42.0000,         1.4237,         0.0000,         0.0892,
     74,         0.0000,         0.0892,         0.0892,       134.5489,         0.1839,         0.0000,         0.0000,       238.5128,         0.0000,      4997.5469,        42.0000,         1.4216,         0.0001,         0.0991,
     75,         0.0001,         0.0991,         0.0991,       134.3455,         0.1839,         0.0000,         0.0000,       238.3588,         0.0000,      4997.5083,        42.0000,         1.4194,         0.1175,         0.0191,
     76,         0.1175,         0.0191,         0.1366,       134.1763,         0.2167,         0.0000,         0.0000,       238.2057,         0.0000,      4997.4697,        42.0000,         1.4176,         0.1992,        -0.0100,
     77,         0.1992,        -0.0100,         0.1892,       134.0454,         0.2861,         0.0000,         0.0000,       238.0540,         0.0000,      4997.4302,        42.0000,         1.4163,         0.0221,         0.0948,
     78,         0.0221,         0.0948,         0.1169,       133.8513,         0.2903,         0.0000,         0.0000,       237.9038,         0.0000,      4997.3862,        42.0000,         1.4142,         0.0000,         0.0710,
     79,         0.0000,         0.0710,         0.0710,       133.6528,         0.2903,         0.0000,         0.0000,       237.7534,         0.0000,      4997.3438,        42.0000,         1.4121,         0.0000,         0.0862,
     80,         0.0000,         0.0862,         0.0862,       133.4544,         0.2903,         0.0000,         0.0000,       237.6029,         0.0000,      4997.3071,        42.0000,         1.4100,         0.1802,        -0.0270,
     81,         0.1802,        -0.0270,         0.1533,       133.3087,         0.3413,         0.0000,         0.0000,       237.4536,         0.0000,      4997.2695,        42.0000,         1.4085,         0.0000,         0.1048,
     82,         0.0000,         0.1048,         0.1048,       133.1104,         0.3413,         0.0000,         0.0000,       237.3030,         0.0000,      4997.2227,        42.0000,         1.4064,         0.0000,         0.0793,
     83,         0.0000,         0.0793,         0.0793,       132.9107,         0.3413,         0.0000,         0.0000,       237.1509,         0.0000,      4997.1777,        42.0000,         1.4043,         0.0551,         0.0510,
     84,         0.0551,         0.0510,         0.1061,       132.7240,         0.3529,         0.0000,         0.0000,       237.0000,         0.0000,      4997.1396,        42.0000,         1.4023,         0.0832,         0.0363,
     85,         0.0832,         0.0363,         0.1195,       133.6155,         1.4410,         0.0000,         0.0000,       236.8509,         0.0000,      4997.0972,        85.0000,         1.4117,         0.0000,         0.0835,
     86,         0.0000,         0.0835,         0.0835,       134.4886,         2.5107,         0.0000,         0.0000,       236.7030,         0.0000,      4997.0542,        85.0000,         1.4209,         0.0001,         0.0841,
     87,         0.0001,         0.0841,         0.0842,       135.3613,         3.5804,         0.0000,         0.0000,       236.5559,         0.0000,      4997.0161,        85.0000,         1.4302,         0.1391,        -0.0152,
     88,         0.1391,        -0.0152,         0.1239,       136.2655,         4.6819,         0.0000,         0.0000,       236.4097,         0.0000,      4996.9795,        85.0000,         1.4397,         0.2924,        -0.0568,
     89,         0.2924,        -0.0568,         0.2356,       137.2566,         5.8701,         0.0000,         0.0000,       236.2649,         0.0000,      4996.9448,        85.0000,         1.4502,         0.2415,        -0.0022,
     90,         0.2415,        -0.0022,         0.2393,       138.2443,         7.0543,         0.0000,         0.0000,       236.1219,         0.0000,      4996.9048,        85.0000,         1.4606,         0.0412,         0.0872,
     91,         0.0412,         0.0872,         0.1284,       139.1247,         8.1303,         0.0000,         0.0000,       235.9856,         0.0051,      4996.8594,        85.0000,         1.4699,         0.0000,         0.0821,
     92,         0.0000,         0.0821,         0.0821,       139.9983,         9.2000,         0.0000,         0.0000,       235.8451,         0.0051,      4996.8115,        85.0000,         1.4791,         0.1247,         0.0071,
     93,         0.1247,         0.0071,         0.1318,       140.8935,        10.2917,         0.0000,         0.0000,       235.7230,         0.0227,      4996.7764,        85.0000,         1.4886,         0.1886,        -0.0071,
     94,         0.1886,        -0.0071,         0.1814,       141.8078,        11.4026,         0.0000,         0.0000,       235.6171,         0.0557,      4996.7383,        85.0000,         1.4983,         0.2012,         0.0028,
     95,         0.2012,         0.0028,         0.2041,       142.7294,        12.5207,         0.0000,         0.0000,       235.5182,         0.0945,      4996.7002,        85.0000,         1.5080,         0.0042,         0.1035,
     96,         0.0042,         0.1035,         0.1077,       143.6028,        13.5907,         0.0000,         0.0000,       235.3819,         0.0948,      4996.6553,        85.0000,         1.5172,         0.0000,         0.0800,
     97,         0.0000,         0.0800,         0.0800,       144.4755,        14.6604,         0.0000,         0.0000,       235.2458,         0.0948,      4996.6089,        85.0000,         1.5265,         0.0431,         0.0550,
     98,         0.0431,         0.0550,         0.0981,       145.3541,        15.7366,         0.0000,         0.0000,       235.1155,         0.1000,      4996.5679,        85.0000,         1.5357,         0.1450,         0.0007,
     99,         0.1450,         0.0007,         0.1458,       146.2506,        16.8311,         0.0000,         0.0000,       235.0006,         0.1199,      4996.5312,        85.0000,         1.5452,         0.1495,         0.0158,
    100,         0.1495,         0.0158,         0.1654,       147.1540,        17.9329,         0.0000,         0.0000,       234.8921,         0.1456,      4996.4941,        85.0000,         1.5548,         0.1491,         0.0216,
    101,         0.1491,         0.0216,         0.1706,       148.0562,        19.0341,         0.0000,         0.0000,       234.7838,         0.1708,      4996.4575,        85.0000,         1.5643,         0.1759,         0.0374,
    102,         0.1759,         0.0374,         0.2133,       148.9753,        20.1525,         0.0000,         0.0000,       234.6899,         0.2098,      4996.4160,        85.0000,         1.5740,         0.1326,         0.0382,
    103,         0.1326,         0.0382,         0.1708,       149.8756,        21.2524,         0.0000,         0.0000,       234.5820,         0.2340,      4996.3711,        85.0000,         1.5835,         0.1166,         0.0371,
    104,         0.1166,         0.0371,         0.1537,       150.7697,        22.3465,         0.0000,         0.0000,       234.4700,         0.2536,      4996.3281,        85.0000,         1.5930,         0.1177,         0.0532,
    105,         0.1177,         0.0532,         0.1709,       151.6667,        23.4443,         0.0000,         0.0000,       234.3614,         0.2761,      4996.2866,        85.0000,         1.6024,         0.0927,         0.0635,
    106,         0.0927,         0.0635,         0.1561,       152.5524,        24.5324,         0.0000,         0.0000,       234.2449,         0.2908,      4996.2373,        85.0000,         1.6118,         0.1560,        -0.0105,
    107,         0.1560,        -0.0105,         0.1455,       153.4068,        25.6089,         0.0000,         0.0000,       234.1056,         0.2963,      4996.1826,        85.0000,         1.6208,         0.3014,        -0.0810,
    108,         0.3014,        -0.0810,         0.2204,       154.2920,        26.7156,         0.0000,         0.0000,       233.9921,         0.3259,      4996.1309,        85.0000,         1.6302,         0.1947,         0.0332,
    109,         0.1947,         0.0332,         0.2279,       155.1755,        27.8198,         0.0000,         0.0000,       233.8779,         0.3535,      4996.0762,        85.0000,         1.6395,         0.3189,        -0.0392,
    110,         0.3189,        -0.0392,         0.2798,       156.0865,        28.9515,         0.0000,         0.0000,       233.7869,         0.4032,      4996.0273,        85.0000,         1.6491,         0.3556,        -0.0238,
    111,         0.3556,        -0.0238,         0.3318,       157.0299,        30.1149,         0.0000,         0.0000,       233.7226,         0.4782,      4995.9746,        85.0000,         1.6591,         0.0000,         0.1376,
    112,         0.0000,         0.1376,         0.1376,       157.8703,        31.1846,         0.0000,         0.0000,       233.5778,         0.4782,      4995.9116,        85.0000,         1.6680,         0.0000,         0.1280,
    113,         0.0000,         0.1280,         0.1280,       158.6959,        32.2543,         0.0000,         0.0000,       233.4237,         0.4782,      4995.8569,        85.0000,         1.6767,         0.2779,        -0.0807,
    114,         0.2779,        -0.0807,         0.1972,       159.5560,        33.3546,         0.0000,         0.0000,       233.2977,         0.5027,      4995.8086,        85.0000,         1.6858,         0.4088,        -0.1320,
    115,         0.4088,        -0.1320,         0.2767,       159.3887,        33.4244,         0.0000,         0.0000,       233.2057,         0.5585,      4995.7627,        85.0000,         1.6840,         0.3950,        -0.0807,
    116,         0.3950,        -0.0807,         0.3142,       159.2374,        33.5070,         0.0000,         0.0000,       233.1260,         0.6246,      4995.7158,        85.0000,         1.6824,         0.3357,        -0.0113,
    117,         0.3357,        -0.0113,         0.3244,       159.0979,        33.5988,         0.0000,         0.0000,       233.0553,         0.6980,      4995.6680,        85.0000,         1.6809,         0.4022,        -0.0236,
    118,         0.4022,        -0.0236,         0.3786,       158.9976,        33.7270,         0.0000,         0.0000,       233.0157,         0.8006,      4995.6162,        85.0000,         1.6799,         0.2618,         0.0022,
    119,         0.2618,         0.0022,         0.2640,       158.8288,        33.7833,         0.0000,         0.0000,       232.9207,         0.8456,      4995.5625,        85.0000,         1.6781,         0.0000,         0.1189,
    120,         0.0000,         0.1189,         0.1189,       158.6056,        33.7833,         0.0000,         0.0000,       232.7820,         0.8456,      4995.5098,        85.0000,         1.6757,         0.0000,         0.1113,
    121,         0.0000,         0.1113,         0.1113,       158.3837,        33.7833,         0.0000,         0.0000,       232.6439,         0.8456,      4995.4668,        85.0000,         1.6734,         0.0000,         0.1027,
    122,         0.0000,         0.1027,         0.1027,       158.1629,        33.7833,         0.0000,         0.0000,       232.5065,         0.8456,      4995.4248,        85.0000,         1.6711,         0.1251,         0.0219,
    123,         0.1251,         0.0219,         0.1470,       157.9590,        33.8005,         0.0000,         0.0000,       232.3826,         0.8594,      4995.3867,        85.0000,         1.6689,         0.3012,        -0.0414,
    124,         0.3012,        -0.0414,         0.2598,       157.8068,        33.8677,         0.0000,         0.0000,       232.2996,         0.9132,      4995.3525,        85.0000,         1.6673,         0.3029,        -0.0079,
    125,         0.3029,        -0.0079,         0.2949,       157.6706,        33.9489,         0.0000,         0.0000,       232.2291,         0.9781,      4995.3145,        85.0000,         1.6659,         0.2923,         0.0157,
    126,         0.2923,         0.0157,         0.3080,       157.5373,        34.0307,         0.0000,         0.0000,       232.1607,         1.0435,      4995.2725,        85.0000,         1.6645,         0.1899,         0.0386,
    127,         0.1899,         0.0386,         0.2285,       157.3690,        34.0753,         0.0000,         0.0000,       232.0639,         1.0792,      4995.2275,        85.0000,         1.6627,         0.1756,         0.0408,
    128,         0.1756,         0.0408,         0.2164,       157.2021,        34.1199,         0.0000,         0.0000,       231.9681,         1.1150,      4995.1787,        85.0000,         1.6609,         0.2125,         0.0467,
    129,         0.2125,         0.0467,         0.2591,       157.0485,        34.1763,         0.0000,         0.0000,       231.8826,         1.1601,      4995.1328,        85.0000,         1.6593,         0.1348,         0.0527,
    130,         0.1348,         0.0527,         0.1875,       156.8704,        34.2065,         0.0000,         0.0000,       231.7771,         1.1842,      4995.0811,        85.0000,         1.6574,         0.1707,         0.0272,
    131,         0.1707,         0.0272,         0.1979,       156.7019,        34.2450,         0.0000,         0.0000,       231.6792,         1.2150,      4995.0312,        85.0000,         1.6556,         0.0662,         0.0722,
    132,         0.0662,         0.0722,         0.1385,       156.5083,        34.2573,         0.0000,         0.0000,       231.5610,         1.2248,      4994.9805,        85.0000,         1.6536,         0.1091,         0.0555,
    133,         0.1091,         0.0555,         0.1647,       156.3294,        34.2835,         0.0000,         0.0000,       231.4543,         1.2458,      4994.9355,        85.0000,         1.6517,         0.1170,         0.0505,
    134,         0.1170,         0.0505,         0.1675,       156.1468,        34.3051,         0.0000,         0.0000,       231.3445,         1.2631,      4994.8892,        85.0000,         1.6498,         0.0974,         0.0618,
    135,         0.0974,         0.0618,         0.1592,       155.9624,        34.3241,         0.0000,         0.0000,       231.2330,         1.2783,      4994.8428,        85.0000,         1.6478,         0.1279,         0.0663,
    136,         0.1279,         0.0663,         0.1942,       155.7937,        34.3583,         0.0000,         0.0000,       231.1338,         1.3056,      4994.8027,        85.0000,         1.6460,         0.1337,         0.0850,
    137,         0.1337,         0.0850,         0.2187,       155.6313,        34.3980,         0.0000,         0.0000,       231.0396,         1.3374,      4994.7593,        85.0000,         1.6443,         0.1269,         0.0592,
    138,         0.1269,         0.0592,         0.1861,       155.4610,        34.4288,         0.0000,         0.0000,       230.9389,         1.3620,      4994.7080,        85.0000,         1.6425,         0.1017,         0.0636,
    139,         0.1017,         0.0636,         0.1654,       155.2819,        34.4497,         0.0000,         0.0000,       230.8310,         1.3788,      4994.6572,        85.0000,         1.6406,         0.1075,         0.0827,
    140,         0.1075,         0.0827,         0.1903,       155.1130,        34.4802,         0.0000,         0.0000,       230.7310,         1.4032,      4994.6147,        85.0000,         1.6388,         0.1128,         0.0916,
    141,         0.1128,         0.0916,         0.2045,       154.9423,        34.5081,         0.0000,         0.0000,       230.6294,         1.4255,      4994.5732,        85.0000,         1.6370,         0.1035,         0.0847,
    142,         0.1035,         0.0847,         0.1882,       154.7677,        34.5312,         0.0000,         0.0000,       230.5246,         1.4440,      4994.5273,        85.0000,         1.6352,         0.0966,         0.0849,
    143,         0.0966,         0.0849,         0.1814,       154.5950,        34.5553,         0.0000,         0.0000,       230.4209,         1.4633,      4994.4766,        85.0000,         1.6334,         0.0514,         0.0856,
    144,         0.0514,         0.0856,         0.1370,       154.4070,        34.5633,         0.0000,         0.0000,       230.3050,         1.4697,      4994.4199,        85.0000,         1.6314,         0.0700,         0.0809,
    145,         0.0700,         0.0809,         0.1509,       154.2277,        34.5794,         0.0000,         0.0000,       230.1957,         1.4826,      4994.3726,        85.0000,         1.6295,         0.0773,         0.1080,
    146,         0.0773,         0.1080,         0.1853,       154.0546,        34.6013,         0.0000,         0.0000,       230.0913,         1.5000,      4994.3359,        85.0000,         1.6277,         0.0822,         0.1123,
    147,         0.0822,         0.1123,         0.1944,       153.8806,        34.6215,         0.0000,         0.0000,       229.9861,         1.5162,      4994.2969,        85.0000,         1.6258,         0.0696,         0.1199,
    148,         0.0696,         0.1199,         0.1894,       153.7038,        34.6386,         0.0000,         0.0000,       229.8784,         1.5299,      4994.2539,        85.0000,         1.6240,         0.1079,         0.1046,
    149,         0.1079,         0.1046,         0.2125,       153.5296,        34.6590,         0.0000,         0.0000,       229.7728,         1.5463,      4994.2109,        85.0000,         1.6221,         0.1005,         0.1102,
    150,         0.1005,         0.1102,         0.2107,       153.3586,        34.6818,         0.0000,         0.0000,       229.6696,         1.5645,      4994.1631,        85.0000,         1.6203,         0.0937,         0.1179,
    151,         0.0937,         0.1179,         0.2116,       153.1864,        34.7028,         0.0000,         0.0000,       229.5653,         1.5813,      4994.1133,        85.0000,         1.6185,         0.0909,         0.1144,
    152,         0.0909,         0.1144,         0.2052,       153.0153,        34.7242,         0.0000,         0.0000,       229.4617,         1.5984,      4994.0625,        85.0000,         1.6167,         0.0827,         0.1162,
    153,         0.0827,         0.1162,         0.1989,       152.8419,        34.7425,         0.0000,         0.0000,       229.3560,         1.6130,      4994.0093,        85.0000,         1.6148,         0.0777,         0.1371,
    154,         0.0777,         0.1371,         0.2148,       152.6693,        34.7612,         0.0000,         0.0000,       229.2509,         1.6280,      4993.9663,        85.0000,         1.6130,         0.0740,         0.1541,
    155,         0.0740,         0.1541,         0.2281,       152.4955,        34.7782,         0.0000,         0.0000,       229.1447,         1.6416,      4993.9248,        85.0000,         1.6112,         0.0672,         0.1731,
    156,         0.0672,         0.1731,         0.2403,       152.3196,        34.7926,         0.0000,         0.0000,       229.0367,         1.6531,      4993.8833,        85.0000,         1.6093,         0.0652,         0.1882,
