     61,         0.0000,         0.4211,         0.4211,       106.1624,         0.0879,         0.0000,         0.0000,       247.0811,         0.0000,      4995.6445,        42.0000,         1.5894,         0.0039,         0.4744,
     62,         0.0039,         0.4744,         0.4783,       105.5861,         0.1256,         0.0000,         0.0000,       247.0326,         0.0000,      4995.5654,        42.0000,         1.5808,         0.1221,         0.4624,
     63,         0.1221,         0.4624,         0.5844,       105.2048,         0.3513,         0.0000,         0.0000,       246.9844,         0.0000,      4995.4839,        42.0000,         1.5751,         0.0010,         0.4473,
     64,         0.0010,         0.4473,         0.4483,       104.6256,         0.3724,         0.0000,         0.0000,       246.9366,         0.0000,      4995.3945,        42.0000,         1.5664,         0.0240,         0.4225,
     65,         0.0240,         0.4225,         0.4465,       104.1284,         0.4689,         0.0000,         0.0000,       246.8891,         0.0000,      4995.3105,        42.0000,         1.5590,         0.0017,         0.4984,
     66,         0.0017,         0.4984,         0.5000,       103.5555,         0.4840,         0.0000,         0.0000,       246.8419,         0.0000,      4995.2246,        42.0000,         1.5504,         0.0000,         0.3789,
     67,         0.0000,         0.3789,         0.3789,       102.9453,         0.4840,         0.0000,         0.0000,       246.7924,         0.0000,      4995.1240,        42.0000,         1.5413,         0.0000,         0.3577,
     68,         0.0000,         0.3577,         0.3577,       102.3435,         0.4840,         0.0000,         0.0000,       246.7434,         0.0000,      4995.0293,        42.0000,         1.5323,         0.0000,         0.2790,
     69,         0.0000,         0.2790,         0.2790,       101.7469,         0.4840,         0.0000,         0.0000,       246.6945,         0.0000,      4994.9390,        42.0000,         1.5233,         0.0000,         0.2933,
     70,         0.0000,         0.2933,         0.2933,       101.1560,         0.4840,         0.0000,         0.0000,       246.6459,         0.0000,      4994.8535,        42.0000,         1.5145,         0.0000,         0.2834,
     71,         0.0000,         0.2834,         0.2834,       100.5719,         0.4840,         0.0000,         0.0000,       246.5975,         0.0000,      4994.7715,        42.0000,         1.5057,         0.2312,         0.2218,
     72,         0.2312,         0.2218,         0.4530,       100.2107,         0.7006,         0.0000,         0.0000,       246.5495,         0.0000,      4994.6997,        42.0000,         1.5003,         0.0000,         0.3050,
     73,         0.0000,         0.3050,         0.3050,        99.6396,         0.7006,         0.0000,         0.0000,       246.5019,         0.0000,      4994.6094,        42.0000,         1.4918,         0.0000,         0.2368,
     74,         0.0000,         0.2368,         0.2368,        99.0668,         0.7006,         0.0000,         0.0000,       246.4538,         0.0000,      4994.5234,        42.0000,         1.4832,         0.0095,         0.2639,
     75,         0.0095,         0.2639,         0.2735,        98.4960,         0.7006,         0.0000,         0.0000,       246.4056,         0.0000,      4994.4478,        42.0000,         1.4747,         0.2042,         0.1868,
     76,         0.2042,         0.1868,         0.3909,        98.0852,         0.8545,         0.0000,         0.0000,       246.3577,         0.0000,      4994.3779,        42.0000,         1.4685,         0.3158,         0.1729,
     77,         0.3158,         0.1729,         0.4886,        97.7593,         1.0872,         0.0000,         0.0000,       246.3103,         0.0000,      4994.3008,        42.0000,         1.4636,         0.0510,         0.2667,
     78,         0.0510,         0.2667,         0.3178,        97.2426,         1.1220,         0.0000,         0.0000,       246.2632,         0.0000,      4994.2080,        42.0000,         1.4559,         0.0000,         0.1704,
     79,         0.0000,         0.1704,         0.1704,        96.6929,         1.1220,         0.0000,         0.0000,       246.2161,         0.0000,      4994.1191,        42.0000,         1.4477,         0.0000,         0.2279,
     80,         0.0000,         0.2279,         0.2279,        96.1461,         1.1220,         0.0000,         0.0000,       246.1690,         0.0000,      4994.0479,        42.0000,         1.4395,         0.2891,         0.1218,
     81,         0.2891,         0.1218,         0.4109,        95.7980,         1.3146,         0.0000,         0.0000,       246.1222,         0.0000,      4993.9844,        42.0000,         1.4343,         0.0000,         0.2657,
     82,         0.0000,         0.2657,         0.2657,        95.2552,         1.3146,         0.0000,         0.0000,       246.0750,         0.0000,      4993.8965,        42.0000,         1.4261,         0.0000,         0.1932,
     83,         0.0000,         0.1932,         0.1932,        95.7772,         2.3843,         0.0000,         0.0000,       246.0272,         0.0000,      4993.8057,        83.0000,         1.4340,         0.1138,         0.1794,
     84,         0.1138,         0.1794,         0.2932,        96.3626,         3.5171,         0.0000,         0.0000,       245.9798,         0.0000,      4993.7334,        83.0000,         1.4427,         0.1488,         0.1707,
     85,         0.1488,         0.1707,         0.3195,        96.9712,         4.6707,         0.0000,         0.0000,       245.9330,         0.0000,      4993.6523,        83.0000,         1.4518,         0.0000,         0.1989,
     86,         0.0000,         0.1989,         0.1989,        97.4964,         5.7404,         0.0000,         0.0000,       245.8865,         0.0000,      4993.5664,        83.0000,         1.4597,         0.0070,         0.2032,
     87,         0.0070,         0.2032,         0.2102,        98.0241,         6.8132,         0.0000,         0.0000,       245.8403,         0.0000,      4993.4951,        83.0000,         1.4676,         0.2253,         0.0961,
     88,         0.2253,         0.0961,         0.3214,        98.6652,         8.0000,         0.0000,         0.0000,       245.7943,         0.0000,      4993.4346,        83.0000,         1.4772,         0.4134,         0.0809,
     89,         0.4134,         0.0809,         0.4943,        99.4729,         9.3528,         0.0000,         0.0000,       245.7487,         0.0000,      4993.3765,        83.0000,         1.4893,         0.3543,         0.1486,
     90,         0.3543,         0.1486,         0.5029,       100.2667,        10.6902,         0.0000,         0.0000,       245.7037,         0.0000,      4993.2969,        83.0000,         1.5012,         0.0777,         0.2033,
     91,         0.0777,         0.2033,         0.2810,       100.8269,        11.7923,         0.0000,         0.0000,       245.6592,         0.0000,      4993.1919,        83.0000,         1.5096,         0.0000,         0.1765,
     92,         0.0000,         0.1765,         0.1765,       101.3544,        12.8620,         0.0000,         0.0000,       245.6149,         0.0000,      4993.0967,        83.0000,         1.5175,         0.1953,         0.0908,
     93,         0.1953,         0.0908,         0.2861,       101.9734,        14.0241,         0.0000,         0.0000,       245.5708,         0.0000,      4993.0303,        83.0000,         1.5267,         0.2780,         0.0927,
     94,         0.2780,         0.0927,         0.3707,       102.6485,        15.2425,         0.0000,         0.0000,       245.5271,         0.0000,      4992.9619,        83.0000,         1.5368,         0.2915,         0.1039,
     95,         0.2915,         0.1039,         0.3954,       103.3310,        16.4681,         0.0000,         0.0000,       245.4836,         0.0000,      4992.8857,        83.0000,         1.5470,         0.0158,         0.2121,
     96,         0.0158,         0.2121,         0.2280,       103.8619,        17.5420,         0.0000,         0.0000,       245.4405,         0.0000,      4992.7812,        83.0000,         1.5550,         0.0000,         0.1708,
     97,         0.0000,         0.1708,         0.1708,       104.3878,        18.6116,         0.0000,         0.0000,       245.3977,         0.0000,      4992.6924,        83.0000,         1.5629,         0.0833,         0.1276,
     98,         0.0833,         0.1276,         0.2109,       104.9411,        19.7098,         0.0000,         0.0000,       245.3548,         0.0000,      4992.6191,        83.0000,         1.5712,         0.2109,         0.0952,
     99,         0.2109,         0.0952,         0.3061,       105.5500,        20.8643,         0.0000,         0.0000,       245.3124,         0.0000,      4992.5537,        83.0000,         1.5803,         0.2180,         0.1179,
    100,         0.2180,         0.1179,         0.3360,       106.1757,        22.0366,         0.0000,         0.0000,       245.2700,         0.0000,      4992.4849,        83.0000,         1.5896,         0.2145,         0.1289,
    101,         0.2145,         0.1289,         0.3434,       106.7928,        23.2016,         0.0000,         0.0000,       245.2278,         0.0000,      4992.4155,        83.0000,         1.5989,         0.2511,         0.1689,
    102,         0.2511,         0.1689,         0.4199,       107.4584,        24.4161,         0.0000,         0.0000,       245.1859,         0.0000,      4992.3359,        83.0000,         1.6088,         0.1924,         0.1587,
    103,         0.1924,         0.1587,         0.3511,       108.0680,        25.5752,         0.0000,         0.0000,       245.1441,         0.0000,      4992.2373,        83.0000,         1.6180,         0.1669,         0.1488,
    104,         0.1669,         0.1488,         0.3157,       108.6583,        26.7161,         0.0000,         0.0000,       245.1025,         0.0000,      4992.1484,        83.0000,         1.6268,         0.1702,         0.1898,
    105,         0.1702,         0.1898,         0.3601,       109.2610,        27.8708,         0.0000,         0.0000,       245.0611,         0.0000,      4992.0698,        83.0000,         1.6358,         0.1441,         0.1946,
    106,         0.1441,         0.1946,         0.3387,       109.8316,        28.9980,         0.0000,         0.0000,       245.0195,         0.0000,      4991.9663,        83.0000,         1.6444,         0.2908,         0.0305,
    107,         0.2908,         0.0305,         0.3213,       110.3173,        30.0937,         0.0000,         0.0000,       244.9738,         0.0000,      4991.8486,        83.0000,         1.6516,         0.4777,        -0.0458,
    108,         0.4777,        -0.0458,         0.4319,       110.8961,        31.2800,         0.0000,         0.0000,       244.9285,         0.0000,      4991.7422,        83.0000,         1.6603,         0.3355,         0.1012,
    109,         0.3355,         0.1012,         0.4367,       111.4738,        32.4632,         0.0000,         0.0000,       244.8836,         0.0000,      4991.6240,        83.0000,         1.6690,         0.4699,         0.0538,
    110,         0.4699,         0.0538,         0.5238,       112.1368,        33.7311,         0.0000,         0.0000,       244.8391,         0.0000,      4991.5278,        83.0000,         1.6789,         0.5146,         0.0798,
    111,         0.5146,         0.0798,         0.5944,       112.8887,        35.0862,         0.0000,         0.0000,       244.7949,         0.0000,      4991.4209,        83.0000,         1.6901,         0.0000,         0.2817,
    112,         0.0000,         0.2817,         0.2817,       113.3320,        36.1582,         0.0000,         0.0000,       244.7490,         0.0000,      4991.2749,        83.0000,         1.6968,         0.0000,         0.2604,
    113,         0.0000,         0.2604,         0.2604,       112.6667,        36.1582,         0.0000,         0.0000,       244.7001,         0.0000,      4991.1514,        83.0000,         1.6868,         0.4531,        -0.0656,
    114,         0.4531,        -0.0656,         0.3875,       112.1258,        36.2647,         0.0000,         0.0000,       244.6525,         0.0000,      4991.0518,        83.0000,         1.6787,         0.5964,        -0.1082,
    115,         0.5964,        -0.1082,         0.4883,       111.6985,        36.4724,         0.0000,         0.0000,       244.6056,         0.0000,      4990.9648,        83.0000,         1.6723,         0.5739,        -0.0324,
    116,         0.5739,        -0.0324,         0.5415,       111.3020,        36.7002,         0.0000,         0.0000,       244.5593,         0.0000,      4990.8765,        83.0000,         1.6664,         0.4781,         0.0819,
    117,         0.4781,         0.0819,         0.5601,       110.9438,        36.9581,         0.0000,         0.0000,       244.5137,         0.0000,      4990.7871,        83.0000,         1.6610,         0.5761,         0.0717,
    118,         0.5761,         0.0717,         0.6478,       110.7098,        37.3313,         0.0000,         0.0000,       244.4685,         0.0000,      4990.6846,        83.0000,         1.6575,         0.3796,         0.1200,
    119,         0.3796,         0.1200,         0.4995,       110.3035,        37.5222,         0.0000,         0.0000,       244.4241,         0.0000,      4990.5723,        83.0000,         1.6514,         0.0000,         0.2359,
    120,         0.0000,         0.2359,         0.2359,       109.7134,        37.5222,         0.0000,         0.0000,       244.3801,         0.0000,      4990.4512,        83.0000,         1.6426,         0.0000,         0.2194,
    121,         0.0000,         0.2194,         0.2194,       109.1289,        37.5222,         0.0000,         0.0000,       244.3363,         0.0000,      4990.3564,        83.0000,         1.6339,         0.0000,         0.2061,
    122,         0.0000,         0.2061,         0.2061,       108.5496,        37.5222,         0.0000,         0.0000,       244.2927,         0.0000,      4990.2598,        83.0000,         1.6252,         0.2012,         0.1031,
    123,         0.2012,         0.1031,         0.3043,       108.0411,        37.5915,         0.0000,         0.0000,       244.2489,         0.0000,      4990.1904,        83.0000,         1.6176,         0.4095,         0.0746,
    124,         0.4095,         0.0746,         0.4840,       107.6864,        37.8088,         0.0000,         0.0000,       244.2055,         0.0000,      4990.1387,        83.0000,         1.6123,         0.4048,         0.1324,
    125,         0.4048,         0.1324,         0.5372,       107.3619,        38.0495,         0.0000,         0.0000,       244.1625,         0.0000,      4990.0825,        83.0000,         1.6074,         0.3858,         0.1757,
    126,         0.3858,         0.1757,         0.5615,       107.0414,        38.2867,         0.0000,         0.0000,       244.1199,         0.0000,      4990.0137,        83.0000,         1.6026,         0.2616,         0.2010,
    127,         0.2616,         0.2010,         0.4626,       106.6209,        38.4174,         0.0000,         0.0000,       244.0778,         0.0000,      4989.9360,        83.0000,         1.5963,         0.2412,         0.1884,
    128,         0.2412,         0.1884,         0.4296,       106.2021,        38.5444,         0.0000,         0.0000,       244.0360,         0.0000,      4989.8398,        83.0000,         1.5900,         0.2811,         0.2292,
    129,         0.2811,         0.2292,         0.5102,       105.8169,        38.6995,         0.0000,         0.0000,       243.9944,         0.0000,      4989.7651,        83.0000,         1.5843,         0.1936,         0.2062,
    130,         0.1936,         0.2062,         0.3998,       105.3728,        38.7898,         0.0000,         0.0000,       243.9532,         0.0000,      4989.6631,        83.0000,         1.5776,         0.2270,         0.1700,
    131,         0.2270,         0.1700,         0.3970,       104.9456,        38.8921,         0.0000,         0.0000,       243.9123,         0.0000,      4989.5645,        83.0000,         1.5712,         0.1069,         0.1922,
    132,         0.1069,         0.1922,         0.2992,       104.4581,        38.9296,         0.0000,         0.0000,       243.8716,         0.0000,      4989.4580,        83.0000,         1.5639,         0.1520,         0.1915,
    133,         0.1520,         0.1915,         0.3435,       104.0141,        39.0067,         0.0000,         0.0000,       243.8310,         0.0000,      4989.3726,        83.0000,         1.5573,         0.1655,         0.1935,
    134,         0.1655,         0.1935,         0.3590,       103.5603,        39.0701,         0.0000,         0.0000,       243.7905,         0.0000,      4989.2837,        83.0000,         1.5505,         0.1367,         0.2041,
    135,         0.1367,         0.2041,         0.3409,       103.1008,        39.1245,         0.0000,         0.0000,       243.7502,         0.0000,      4989.1948,        83.0000,         1.5436,         0.1679,         0.2405,
    136,         0.1679,         0.2405,         0.4084,       102.6843,        39.2189,         0.0000,         0.0000,       243.7100,         0.0000,      4989.1333,        83.0000,         1.5374,         0.1690,         0.2925,
    137,         0.1690,         0.2925,         0.4615,       102.2819,        39.3237,         0.0000,         0.0000,       243.6698,         0.0000,      4989.0684,        83.0000,         1.5313,         0.1676,         0.2390,
    138,         0.1676,         0.2390,         0.4066,       101.8624,        39.4072,         0.0000,         0.0000,       243.6299,         0.0000,      4988.9707,        83.0000,         1.5251,         0.1333,         0.2331,
    139,         0.1333,         0.2331,         0.3664,       101.4176,        39.4617,         0.0000,         0.0000,       243.5901,         0.0000,      4988.8740,        83.0000,         1.5184,         0.1375,         0.2824,
    140,         0.1375,         0.2824,         0.4199,       100.9985,        39.5384,         0.0000,         0.0000,       243.5505,         0.0000,      4988.8179,        83.0000,         1.5121,         0.1392,         0.3234,
    141,         0.1392,         0.3234,         0.4626,       100.5756,        39.6079,         0.0000,         0.0000,       243.5110,         0.0000,      4988.7573,        83.0000,         1.5058,         0.1276,         0.3061,
    142,         0.1276,         0.3061,         0.4337,       100.1432,        39.6641,         0.0000,         0.0000,       243.4716,         0.0000,      4988.6768,        83.0000,         1.4993,         0.1198,         0.2936,
    143,         0.1198,         0.2936,         0.4134,        99.7161,        39.7218,         0.0000,         0.0000,       243.4324,         0.0000,      4988.5825,        83.0000,         1.4929,         0.0712,         0.2606,
    144,         0.0712,         0.2606,         0.3319,        99.2570,        39.7441,         0.0000,         0.0000,       243.3932,         0.0000,      4988.4658,        83.0000,         1.4861,         0.0867,         0.2604,
    145,         0.0867,         0.2604,         0.3471,        98.8182,        39.7838,         0.0000,         0.0000,       243.3542,         0.0000,      4988.3838,        83.0000,         1.4795,         0.0958,         0.3423,
    146,         0.0958,         0.3423,         0.4381,        98.3960,        39.8370,         0.0000,         0.0000,       243.3154,         0.0000,      4988.3413,        83.0000,         1.4732,         0.0992,         0.3863,
    147,         0.0992,         0.3863,         0.4856,        97.9722,        39.8857,         0.0000,         0.0000,       243.2766,         0.0000,      4988.2896,        83.0000,         1.4668,         0.0843,         0.4003,
    148,         0.0843,         0.4003,         0.4846,        97.5422,        39.9259,         0.0000,         0.0000,       243.2377,         0.0000,      4988.2256,        83.0000,         1.4604,         0.1307,         0.3998,
    149,         0.1307,         0.3998,         0.5305,        97.1171,        39.9708,         0.0000,         0.0000,       243.1987,         0.0000,      4988.1777,        83.0000,         1.4540,         0.1221,         0.3937,
    150,         0.1221,         0.3937,         0.5158,        96.7015,        40.0221,         0.0000,         0.0000,       243.1599,         0.0000,      4988.1060,        83.0000,         1.4478,         0.1127,         0.4093,
    151,         0.1127,         0.4093,         0.5220,        96.2857,        40.0701,         0.0000,         0.0000,       243.1211,         0.0000,      4988.0283,        83.0000,         1.4416,         0.1089,         0.3946,
    152,         0.1089,         0.3946,         0.5036,        95.8735,        40.1185,         0.0000,         0.0000,       243.0825,         0.0000,      4987.9434,        83.0000,         1.4354,         0.0988,         0.3992,
    153,         0.0988,         0.3992,         0.4980,        95.4582,        40.1609,         0.0000,         0.0000,       243.0440,         0.0000,      4987.8525,        83.0000,         1.4292,         0.0916,         0.4630,
    154,         0.0916,         0.4630,         0.5546,        95.0455,        40.2032,         0.0000,         0.0000,       243.0056,         0.0000,      4987.8159,        83.0000,         1.4230,         0.0876,         0.5248,
    155,         0.0876,         0.5248,         0.6124,        94.6315,        40.2415,         0.0000,         0.0000,       242.9671,         0.0000,      4987.8018,        83.0000,         1.4168,         0.0795,         0.5855,
    156,         0.0795,         0.5855,         0.6650,        94.2141,        40.2736,         0.0000,         0.0000,       242.9288,         0.0000,      4987.7983,        83.0000,         1.4106,         0.0749,         0.6588,
    157,         0.0749,         0.6588,         0.7337,        93.7958,        40.3019,         0.0000,         0.0000,       242.8907,         0.0000,      4987.8066,        83.0000,         1.4043,         0.0776,         0.6068,
